"43743,1004,-0.01,250.00,0,0.01",0.0021419107360544642
"43747,1004,-0.01,250.00,0,0.01",0.0021021617905408324
"43751,1000,-0.02,250.00,0,-0.04",0.0022609686084757163
"43755,1000,-0.02,250.00,0,-0.04",0.0021307388264712596
"43759,1000,-0.02,250.00,0,-0.04",0.001817230150907262
"43763,1004,-0.02,250.00,0,0.01",0.001407395727414329
"43767,1004,-0.01,250.00,0,0.06",0.001382013055050535
"43771,1004,-0.00,250.00,0,0.01",0.0016232131376063136
"43776,1004,-0.00,200.00,0,0.01",0.0020291108749668357
"43780,1004,0.00,250.00,0,0.06",0.00251643505730699
"43784,1004,0.00,250.00,0,0.01",0.0030210313748278844
"43788,1004,0.00,250.00,0,0.01",0.0034968313846918536
"43792,1004,0.00,250.00,0,-0.04",0.003913816200135603
"43796,1004,0.00,250.00,0,-0.04",0.0042554201118830265
"43800,1004,0.01,250.00,0,0.01",0.0045157282192560405
"43804,1004,0.01,250.00,0,0.01",0.004696732294943259
"43808,988,-0.00,250.00,0,-0.04",0.004805826675646177
"43812,988,-0.00,250.00,0,0.01",0.003200400879244114
"43816,988,-0.01,250.00,0,-0.04",0.0005596847539892785
"43820,988,-0.01,250.00,0,0.01",-0.0025671277665872128
"43824,1004,-0.01,250.00,0,0.01",-0.005761937329322606
"43828,1004,-0.01,250.00,0,0.01",-0.007075739220844521
"43832,1004,-0.01,250.00,0,0.01",-0.006987203663281184
"43836,1004,-0.01,250.00,0,-0.04",-0.005933798765840638
"43840,1000,-0.01,250.00,0,0.01",-0.00429233348004604
"43844,1000,-0.01,250.00,0,0.01",-0.0027829688846574135
"43848,1000,0.00,250.00,0,0.06",-0.001474341540999749
"43852,1004,0.00,250.00,0,0.01",-0.00040033585723375786
"43856,1004,0.01,250.00,0,0.01",0.0008454111744161247
"43860,1004,0.01,250.00,0,0.01",0.002108651742788334
"43865,1004,0.01,200.00,0,0.01",0.003280496051585202
"43869,1004,0.01,250.00,0,0.01",0.004291816096625767
"43873,1004,0.00,250.00,0,-0.04",0.005106425706469561
"43877,1004,0.01,250.00,0,0.01",0.0057138936507323546
"43881,1004,0.01,250.00,0,0.01",0.006122619649366612
"43885,988,0.01,250.00,0,0.06",0.006353597621050783
"43889,988,0.01,250.00,0,0.06",0.004781861179100344
"43893,988,0.02,250.00,0,0.06",0.0021058220677380446
"43897,1004,0.02,250.00,0,0.06",-0.0011064802111876298
"43901,1004,0.03,250.00,0,0.06",-0.0027664761443670915
"43906,1004,0.03,200.00,0,0.06",-0.0032307059242329267
"43910,1004,0.04,250.00,0,0.06",-0.0028356466402384845
"43914,1000,0.04,250.00,0,0.01",-0.0018793286685014898
"43918,1000,0.05,250.00,0,0.06",-0.0010244904608573135
"43922,1000,0.05,250.00,0,0.06",-0.00030154893906017555
"43926,1000,0.06,250.00,0,0.11",0.0002775375308347039
"43930,1004,0.05,250.00,0,0.01",0.0007146816811980372
"43934,1004,0.05,250.00,0,0.01",0.001434743991695811
"43938,1004,0.05,250.00,0,0.06",0.002288451329691854
"43942,1000,0.05,250.00,0,0.06",0.003162006165882414
"43947,1000,0.04,200.00,0,0.01",0.003561456970455665
"43951,1000,0.04,250.00,0,0.01",0.003602065556687767
"43955,1000,0.04,250.00,0,0.01",0.0033907259616198365
"43959,1004,0.03,250.00,0,0.01",0.003020705351373207
"43963,1004,0.02,250.00,0,-0.04",0.0029822425360048893
"43967,1004,0.01,250.00,0,0.01",0.003168422283221922
"43971,1004,0.01,250.00,0,-0.04",0.003488535140444615
"43975,1000,0.01,250.00,0,0.01",0.0038697993855305313
"43979,1000,0.00,250.00,0,0.01",0.003843963450847726
"43983,1000,-0.00,250.00,0,0.01",0.00353935504983581
"43987,988,-0.01,250.00,0,-0.04",0.003066103909934101
"43991,988,-0.01,250.00,0,0.01",0.0012736286497172372
"43995,988,-0.01,250.00,0,0.01",-0.0012694726465364292
"43999,988,-0.01,250.00,0,-0.04",-0.004112012877696941
"44003,1004,-0.01,250.00,0,0.01",-0.006917938858426023
"44007,1004,-0.01,250.00,0,0.01",-0.007803138456947564
"44011,1004,-0.00,250.00,0,0.01",-0.007294423262960807
"44015,1004,-0.00,250.00,0,0.01",-0.00586214796985305
"44019,1004,-0.01,250.00,0,-0.04",-0.003902911543259849
"44023,1004,-0.01,250.00,0,-0.04",-0.0017327226789998207
"44027,1004,-0.01,250.00,0,-0.04",0.00041197137942476647
"44032,1004,-0.01,200.00,0,0.01",0.0023677943969128284
"44036,1004,-0.01,250.00,0,0.01",0.004034576271229634
"44040,1004,-0.01,250.00,0,0.01",0.00536382801160859
"44044,1004,-0.01,250.00,0,0.01",0.0063468839202154015
"44048,1000,-0.01,250.00,0,0.01",0.007003669594628781
"44052,1000,-0.01,250.00,0,0.01",0.006959411749716218
"44056,1000,-0.01,250.00,0,-0.04",0.006429667771997688
"44060,1000,-0.01,250.00,0,0.01",0.005601060835055571
"44064,1000,-0.00,250.00,0,0.01",0.004626327652218376
"44068,1000,0.00,250.00,0,0.01",0.003623289486212128
"44072,1000,0.00,250.00,0,0.01",0.0026766598824241733
"44077,1000,0.01,200.00,0,0.06",0.0018417183431395368
"44081,988,0.01,250.00,0,0.01",0.0011490311010056015
"44085,988,0.01,250.00,0,0.01",-0.0006303738592721708
"44089,988,0.01,250.00,0,0.01",-0.002999787941137949
"44093,1004,0.01,250.00,0,0.01",-0.005570132173388295
"44097,1004,0.02,250.00,0,0.06",-0.00640282600306627
"44101,1004,0.03,250.00,0,0.11",-0.005973142550398068
"44105,1004,0.03,250.00,0,0.06",-0.004705694124752788
"44109,1008,0.04,250.00,0,0.06",-0.0029587309640033282
"44113,1008,0.05,250.00,0,0.11",-0.0006045817718239588
"44118,1008,0.05,200.00,0,0.06",0.0019760830840039184
"44122,1008,0.06,250.00,0,0.11",0.004501078004415071
"44126,1004,0.07,250.00,0,0.11",0.006777861638727484
"44130,1004,0.07,250.00,0,0.01",0.00827750639116849
"44134,1004,0.08,250.00,0,0.11",0.009113573331758204
"44138,1000,0.08,250.00,0,0.06",0.00941473523305976
"44142,1000,0.07,250.00,0,0.01",0.008897609062149675
"44146,1000,0.06,250.00,0,0.01",0.007850313796965144
"44150,1000,0.06,250.00,0,0.01",0.006513534241171334
"44154,988,0.05,250.00,0,0.01",0.005077141221160056
"44158,988,0.04,250.00,0,0.01",0.0024415562104353056
"44163,988,0.03,200.00,0,0.01",-0.0007975433197603687
"44167,988,0.02,250.00,0,0.01",-0.00418068929656551
"44171,1004,0.03,250.00,0,0.06",-0.007377374392391292
"44175,1004,0.02,250.00,0,0.01",-0.008518356376594469
"44179,1004,0.01,250.00,0,-0.04",-0.008150794765833622
"44183,1004,0.00,250.00,0,-0.04",-0.006767765622532354
"44187,1004,-0.00,250.00,0,-0.04",-0.004788605370242338
"44191,1004,0.00,250.00,0,0.06",-0.002550415982834009
"44195,1004,0.01,250.00,0,0.06",-0.00030804472802591076
"44199,1008,0.01,250.00,0,0.06",0.0017599680871885487
"44204,1008,0.02,200.00,0,0.11",0.0039549845691451285
"44208,1008,0.02,250.00,0,0.01",0.006053202865430346
"44212,1008,0.02,250.00,0,0.01",0.007906097708373472
"44216,1000,0.03,250.00,0,0.11",0.009428767253446463
"44220,1000,0.04,250.00,0,0.06",0.009760496206255437
"44224,1000,0.05,250.00,0,0.06",0.009238858215109905
"44228,1004,0.05,250.00,0,0.01",0.008162753445801252
"44232,1004,0.05,250.00,0,0.06",0.007195528115488667
"44236,1004,0.05,250.00,0,0.01",0.006367942005272381
"44240,1004,0.04,250.00,0,-0.04",0.005692051335079912
"44244,1004,0.03,250.00,0,0.06",0.005165830514184927
"44249,1004,0.03,200.00,0,0.01",0.004777450709545619
"44253,1004,0.03,250.00,0,0.01",0.004509006085847034
"44257,1004,0.02,250.00,0,0.01",0.004339580583626004
"44261,1004,0.02,250.00,0,0.01",0.00424762769061246
"44265,1004,0.01,250.00,0,0.01",0.004212693688292274
"44269,1004,0.01,250.00,0,0.01",0.004216553492244285
"44273,1000,0.00,250.00,0,-0.04",0.004243850386998885
"44277,1000,-0.00,250.00,0,-0.04",0.003869026478261664
"44281,1000,0.01,250.00,0,0.06",0.003249669051715018
"44285,1000,0.00,250.00,0,0.01",0.0025136189026015304
"44290,1000,0.01,200.00,0,0.06",0.0017585607547594417
"44294,1000,0.00,250.00,0,-0.04",0.0010539188017267692
"44298,1000,0.00,250.00,0,0.01",0.0004442377899821215
"44302,1000,0.00,250.00,0,0.01",-4.663516216846242e-05
"44306,1000,0.00,250.00,0,0.01",-0.0004111082374109454
"44310,1000,0.00,250.00,0,0.01",-0.0006535413219974362
"44314,1000,0.01,250.00,0,0.01",-0.0007863521463194606
"44318,1004,0.01,250.00,0,-0.04",-0.0008266932306644492
"44322,1004,0.00,250.00,0,0.01",-0.0003804581494390863
"44326,1004,0.01,250.00,0,0.06",0.00036635299603979266
"44331,1004,0.01,200.00,0,0.06",0.0012616983746371602
"44335,988,0.02,250.00,0,0.06",0.0021884234105468275
"44339,988,0.02,250.00,0,0.01",0.0014091329344950582
"44343,988,0.01,250.00,0,-0.04",-0.0004639246542755687
"44347,988,0.01,250.00,0,-0.04",-0.0029241297613847167
"44351,1004,0.00,250.00,0,-0.04",-0.005575710392919972
"44355,1004,-0.00,250.00,0,-0.04",-0.006476138418406663
"44359,1004,-0.00,250.00,0,-0.04",-0.00609895334845309
"44363,1000,-0.01,250.00,0,-0.09",-0.004868713415662668
"44367,1000,-0.02,250.00,0,-0.04",-0.0035581100205649002
"44371,1000,-0.04,250.00,0,-0.09",-0.0022878869740902835
"44376,1000,-0.05,200.00,0,-0.09",-0.0011399782207948544
"44380,1000,-0.06,250.00,0,-0.04",-0.00016306019126760551
"44384,1000,-0.05,250.00,0,0.01",0.0006211265675203914
"44388,1000,-0.05,250.00,0,-0.04",0.0012113729360152536
"44392,1000,-0.05,250.00,0,-0.04",0.0016210032043399714
"44396,1004,-0.05,250.00,0,-0.04",0.0018725984326248696
"44400,1004,-0.05,250.00,0,-0.04",0.002406924017752804
"44404,1004,-0.05,250.00,0,-0.04",0.003086090201516567
"44408,1004,-0.04,250.00,0,0.01",0.003803660738677772
"44412,1004,-0.03,250.00,0,0.01",0.004482981222615298
"44417,1004,-0.02,200.00,0,0.01",0.005073847216109137
"44421,1004,-0.02,250.00,0,0.01",0.005548244972049449
"44425,1004,-0.02,250.00,0,-0.04",0.00589574795172719
"44429,1004,-0.02,250.00,0,-0.04",0.006119004720471846
"44433,1004,-0.02,250.00,0,-0.04",0.006229618258916103
"44437,1004,-0.02,250.00,0,-0.04",0.006244599532275463
"44441,1004,-0.02,250.00,0,-0.04",0.006183482384653757
"44445,1004,-0.02,250.00,0,0.01",0.0060661130806177604
"44449,1004,-0.02,250.00,0,0.01",0.005911074932753085
"44453,1004,-0.02,250.00,0,0.01",0.00573467409440849
"44457,1004,-0.02,250.00,0,0.01",0.005550393771623932
"44462,1004,-0.02,200.00,0,0.01",0.005368717585210084
"44466,1004,-0.01,250.00,0,0.06",0.005197225424929591
"44470,1000,-0.00,250.00,0,0.01",0.0050408739894862165
"44474,1000,0.00,250.00,0,0.01",0.004489073342088146
"44478,1000,0.01,250.00,0,0.01",0.003709524457950128
"44482,1000,0.01,250.00,0,0.01",0.002836025999213565
"44486,996,0.01,250.00,0,-0.04",0.001968858367861162
"44490,996,0.00,250.00,0,-0.04",0.0007641688024684901
"44494,996,-0.01,250.00,0,-0.09",-0.000568497291313183
"44498,1000,-0.01,250.00,0,-0.04",-0.00187398822392279
"44503,1000,-0.01,200.00,0,0.01",-0.002633268061019725
"44507,1000,-0.02,250.00,0,0.01",-0.002949742491213006
"44511,1000,-0.02,250.00,0,0.01",-0.0029285799415730146
"44515,1004,-0.02,250.00,0,-0.04",-0.0026685396555479746
"44519,1004,-0.03,250.00,0,-0.04",-0.0018433718010358036
"44523,1004,-0.03,250.00,0,-0.04",-0.0006923448577880603
"44527,1004,-0.03,250.00,0,0.01",0.0005933516565803792
"44531,1004,-0.02,250.00,0,0.01",0.0018701833654700545
"44535,1004,-0.01,250.00,0,0.01",0.0030385191185094695
"44539,1004,-0.01,250.00,0,0.01",0.0040368080843120185
"44544,1004,-0.01,200.00,0,0.01",0.004834721154152358
"44548,1004,-0.01,250.00,0,0.01",0.005426060680127687
"44552,1004,-0.01,250.00,0,0.01",0.005822021401537106
"44556,1004,-0.00,250.00,0,0.01",0.006045187411979541
"44560,1000,0.00,250.00,0,0.01",0.006124482698605979
"44564,1000,0.00,250.00,0,-0.04",0.005677845738697507
"44568,1000,0.00,250.00,0,0.01",0.0049026378248508
"44572,1000,0.01,250.00,0,0.06",0.003960954227147956
"44576,1008,0.01,250.00,0,0.01",0.0029783509460020174
"44580,1008,0.01,250.00,0,0.01",0.0028722232982894974
"44584,1008,0.01,250.00,0,0.01",0.0033687623656307175
"44589,1004,0.00,200.00,0,-0.04",0.004233115074863084
"44593,1004,0.00,250.00,0,0.01",0.004861461215264193
"44597,1004,0.01,250.00,0,0.06",0.005274997839134848
"44601,1004,0.01,250.00,0,0.06",0.005504464856859889
"44605,1000,0.01,250.00,0,-0.04",0.005585072281018524
"44609,1000,0.01,250.00,0,0.01",0.005139292484700034
"44613,1000,0.00,250.00,0,-0.04",0.004367477002001949
"44617,1000,-0.00,250.00,0,-0.04",0.003433425079373831
"44621,1000,-0.00,250.00,0,0.01",0.002463383676626185
"44625,1000,-0.00,250.00,0,0.01",0.001548063797973051
"44630,1000,0.00,200.00,0,0.01",0.0007466343011557491
"44634,1004,-0.00,250.00,0,-0.04",9.181831110159633e-05
"44638,1004,-0.01,250.00,0,0.01",8.709764319339564e-06
"44642,1004,-0.01,250.00,0,0.01",0.00032676476722491576
"44646,1004,-0.01,250.00,0,-0.04",0.0008973556331110938
"44650,1000,-0.01,250.00,0,0.01",0.0015980291716658074
"44654,1000,-0.00,250.00,0,0.06",0.0019202944058084315
"44658,1000,0.01,250.00,0,0.06",0.0019618199881882847
"44662,1000,0.01,250.00,0,0.06",0.0018110645516640905
"44666,1000,0.01,250.00,0,-0.04",0.001543633287650087
"44670,1000,0.00,250.00,0,-0.04",0.0012206421515094934
"44675,1000,0.01,200.00,0,0.01",0.0008886143924859008
"44679,1000,0.00,250.00,0,-0.04",0.0005804635764463245
"44683,1000,0.00,250.00,0,0.01",0.00031717037400211257
"44687,1000,0.01,250.00,0,0.01",0.0001098262742841305
"44691,1000,0.01,250.00,0,0.01",-3.821251021465799e-05
"44695,1004,0.00,250.00,0,0.01",-0.00012924969611509407
"44699,1004,-0.01,250.00,0,-0.04",0.00024393413980466905
"44703,1004,-0.01,250.00,0,0.06",0.0009062718810297077
"44707,1004,-0.00,250.00,0,0.01",0.0017143206422830515
"44711,1004,0.01,250.00,0,0.06",0.0025572521532209735
"44716,1004,0.01,200.00,0,0.01",0.0033551873414565114
"44720,1004,0.01,250.00,0,0.01",0.004055781825390903
"44724,1000,0.01,250.00,0,0.01",0.004629827586584784
"44728,1000,0.01,250.00,0,-0.04",0.00465316751241808
"44732,1000,0.00,250.00,0,-0.04",0.004295405338048133
"44736,1000,0.00,250.00,0,0.01",0.0037029810803831664
"44740,996,0.01,250.00,0,0.06",0.0029954460032619035
"44744,996,0.01,250.00,0,0.01",0.0018514748179505602
"44748,996,0.01,250.00,0,0.01",0.0005037870963872787
"44752,996,0.00,250.00,0,0.01",-0.0008705280596228299
"44756,1000,-0.00,250.00,0,-0.04",-0.0021462829223484747
"44761,1000,-0.01,200.00,0,-0.04",-0.0028304942035391606
"44765,1000,-0.01,250.00,0,-0.04",-0.0030479925239512567
"44769,1004,-0.01,250.00,0,-0.04",-0.0029205738212408627
"44773,1004,-0.02,250.00,0,-0.09",-0.00214574152107877
"44777,1004,-0.02,250.00,0,-0.04",-0.000985309827771591
"44781,1004,-0.03,250.00,0,-0.04",0.0003494613261421087
"44785,1004,-0.04,250.00,0,-0.04",0.0016981561245029558
"44789,1004,-0.04,250.00,0,-0.04",0.002947722680505707
"44793,1004,-0.05,250.00,0,-0.04",0.0040265909645239295
"44797,1004,-0.05,250.00,0,-0.04",0.004897526342380387
"44802,1004,-0.05,200.00,0,-0.04",0.005550111290634402
"44806,1004,-0.05,250.00,0,-0.09",0.005993510650611947
"44810,1004,-0.05,250.00,0,-0.04",0.0062499612308514335
"44814,988,-0.05,250.00,0,-0.09",0.006349243533815899
"44818,988,-0.05,250.00,0,0.01",0.00467099195375488
"44822,988,-0.05,250.00,0,-0.04",0.001914945182163258
"44826,988,-0.04,250.00,0,0.01",-0.0013519250659297516
"44830,1000,-0.04,250.00,0,-0.04",-0.0046969734675675195
"44834,1000,-0.04,250.00,0,0.01",-0.0065733111773572175
"44838,1000,-0.03,250.00,0,0.01",-0.0072848249481986815
"44843,1000,-0.03,200.00,0,0.01",-0.007129587509273033
"44847,988,-0.02,250.00,0,-0.04",-0.006379975540996181
"44851,988,-0.02,250.00,0,0.01",-0.00651047620126307
"44855,988,-0.01,250.00,0,0.01",-0.007211691817648802
"44859,1004,-0.01,250.00,0,-0.04",-0.008227324528386995
"44863,1004,-0.01,250.00,0,-0.04",-0.007703586358244224
"44867,1004,-0.02,250.00,0,-0.04",-0.006160639470555375
"44871,1004,-0.02,250.00,0,-0.04",-0.004036666861748153
"44875,1004,-0.02,250.00,0,0.01",-0.001680485518706129
"44879,1004,-0.02,250.00,0,0.01",0.0006471790115711445
"44883,1004,-0.02,250.00,0,0.01",0.002766412273893931
"44888,1004,-0.02,200.00,0,-0.04",0.00456713021874558
"44892,1004,-0.02,250.00,0,-0.04",0.005996289768877255
"44896,1004,-0.02,250.00,0,0.01",0.007044753602391957
"44900,1004,-0.02,250.00,0,0.01",0.007734864193562799
"44904,1004,-0.02,250.00,0,-0.04",0.008109418410650951
"44908,1004,-0.01,250.00,0,0.01",0.00822242772881128
"44912,1004,-0.01,250.00,0,-0.04",0.008131805579920937
"44916,1004,-0.02,250.00,0,-0.04",0.007893941642656027
"44920,1004,-0.02,250.00,0,-0.04",0.007559997864426127
"44924,1004,-0.03,250.00,0,-0.09",0.0071736849883798776
"44929,1004,-0.03,200.00,0,0.01",0.0067702423478087775
"44933,1004,-0.03,250.00,0,-0.04",0.006376338457540279
"44937,1000,-0.03,250.00,0,-0.04",0.00601062674631643
"44941,1000,-0.03,250.00,0,0.01",0.005271408422412277
"44945,1000,-0.02,250.00,0,0.06",0.004331232706765983
"44949,996,-0.02,250.00,0,0.01",0.0033255350199486167
"44953,996,-0.02,250.00,0,0.01",0.0019405269425785965
"44957,996,-0.01,250.00,0,0.06",0.0004100450558678359
"44961,996,-0.00,250.00,0,0.01",-0.0010923018578845173
"44965,1004,0.01,250.00,0,0.06",-0.002447787282385941
"44969,1004,0.02,250.00,0,0.06",-0.0027582025096430235
"44974,1004,0.03,200.00,0,0.06",-0.0023237939345460285
"44978,1004,0.03,250.00,0,0.01",-0.0014089861974809909
"44982,1004,0.04,250.00,0,0.06",-0.00023386996115114245
"44986,1004,0.03,250.00,0,0.01",0.00102857855281549
"44990,1004,0.03,250.00,0,0.01",0.0022510407772654423
"44994,1004,0.03,250.00,0,0.01",0.003347521414854393
"44998,1004,0.03,250.00,0,0.01",0.004267302491937755
"45002,1004,0.02,250.00,0,-0.04",0.004988130959869566
"45006,1004,0.01,250.00,0,-0.04",0.005509360831161658
"45010,988,0.01,250.00,0,0.01",0.005845560733881983
"45014,988,-0.00,250.00,0,-0.04",0.004367658912749275
"45018,988,-0.01,250.00,0,-0.04",0.0017719010949277941
"45022,988,-0.02,250.00,0,-0.04",-0.0013743091566413568
"45026,988,-0.03,250.00,0,-0.09",-0.004635161787896996
"45030,988,-0.03,250.00,0,-0.04",-0.007698848263136049
"45034,988,-0.04,250.00,0,-0.04",-0.010363237454644784
"45038,1008,-0.04,250.00,0,-0.04",-0.012517850335679544
"45042,1008,-0.04,250.00,0,0.01",-0.01205796857593551
"45046,1008,-0.04,250.00,0,-0.04",-0.009832791918975792
"45050,1008,-0.04,250.00,0,-0.04",-0.006565139176485296
"45054,1000,-0.04,250.00,0,-0.04",-0.0028366332777967213
"45059,1000,-0.04,200.00,0,-0.04",8.587130942482035e-05
"45063,1000,-0.03,250.00,0,0.06",0.0022269811759124403
"45067,1000,-0.02,250.00,0,0.01",0.0036608683919983065
"45071,1000,-0.02,250.00,0,-0.04",0.0044912047481598105
"45075,1000,-0.02,250.00,0,-0.04",0.004834895703453981
"45079,1000,-0.02,250.00,0,0.01",0.004809669693601165
"45083,1004,-0.02,250.00,0,0.01",0.004525282181061019
"45087,1004,-0.02,250.00,0,-0.04",0.004491216190542824
"45091,1004,-0.02,250.00,0,-0.04",0.004620318552705574
"45095,1004,-0.01,250.00,0,0.01",0.004840548492591967
"45100,1004,-0.01,200.00,0,0.01",0.005095646419631478
"45104,1004,-0.01,250.00,0,0.01",0.005344465831348261
"45108,1004,-0.02,250.00,0,-0.04",0.005559412085472573
"45112,1004,-0.02,250.00,0,-0.04",0.005724365288986399
"45116,1000,-0.01,250.00,0,0.01",0.005832390352414674
"45120,1000,-0.01,250.00,0,0.01",0.00547014955944547
"45124,1000,-0.01,250.00,0,0.01",0.004809203453628577
"45128,1004,-0.00,250.00,0,0.06",0.003991554508018469
"45132,1004,0.00,250.00,0,0.01",0.003541438198436428
"45136,1004,0.01,250.00,0,0.06",0.003373105493039666
"45140,1004,0.01,250.00,0,0.01",0.0034064562217952093
"45145,1000,0.00,200.00,0,-0.04",0.003571126857647919
"45149,1000,0.00,250.00,0,-0.04",0.0033953521024589345
"45153,1000,0.00,250.00,0,-0.04",0.0030000341853458345
"45157,1000,-0.00,250.00,0,-0.04",0.0024856709655976805
"45161,1012,-0.00,250.00,0,0.01",0.0019311432507088527
"45165,1012,-0.01,250.00,0,-0.04",0.002634367297758941
"45169,1012,-0.02,250.00,0,-0.04",0.004134113718364113
"45173,1008,-0.02,250.00,0,-0.04",0.006050697016661152
"45177,1008,-0.03,250.00,0,0.01",0.0076758692574815796
"45181,1008,-0.03,250.00,0,-0.04",0.00896234160732197
"45186,1008,-0.03,200.00,0,-0.04",0.0099025657418578
"45190,1004,-0.03,250.00,0,0.01",0.01051743130343788
"45194,1004,-0.02,250.00,0,0.01",0.010432938226928812
"45198,1004,-0.02,250.00,0,0.01",0.009865214707846223
"45202,1004,-0.01,250.00,0,0.06",0.009001259740868725
"45206,1004,-0.01,250.00,0,0.01",0.007994011072902846
"45210,1004,-0.00,250.00,0,0.01",0.006961343880768037
"45214,1004,0.00,250.00,0,0.01",0.005987909364873256
"45218,1004,0.00,250.00,0,0.01",0.005128839239070149
"45222,1004,0.00,250.00,0,-0.04",0.004414495003187635
"45227,1004,0.00,200.00,0,-0.04",0.0038556081200071535
"45231,1004,0.00,250.00,0,0.01",0.0034483224039851545
"45235,988,0.00,250.00,0,0.01",0.0031788016833775024
"45239,988,0.00,250.00,0,0.01",0.0013739432159237397
"45243,988,-0.00,250.00,0,0.01",-0.0013217980431863563
"45247,988,-0.01,250.00,0,-0.04",-0.004394471497336308
"45251,1004,-0.01,250.00,0,-0.04",-0.007458972149320731
"45255,1004,-0.02,250.00,0,-0.09",-0.008595292426340863
"45259,1004,-0.03,250.00,0,-0.04",-0.008306163293215603
"45263,1004,-0.03,250.00,0,-0.04",-0.007047875631324828
"45267,1004,-0.03,250.00,0,-0.09",-0.005210992273115736
"45272,1004,-0.03,200.00,0,0.01",-0.0031115338664568643
"45276,1004,-0.03,250.00,0,0.01",-0.0009901782352169791
"45280,1008,-0.04,250.00,0,-0.04",0.0009828403977296535
"45284,1008,-0.04,250.00,0,-0.04",0.0031124882391510844
"45288,1008,-0.04,250.00,0,0.01",0.005175022260811832
"45292,1008,-0.03,250.00,0,0.01",0.007019500374519316
"45296,1000,-0.02,250.00,0,0.01",0.008557059120782667
"45300,1000,-0.02,250.00,0,0.01",0.008922242526217705
"45304,1000,-0.02,250.00,0,-0.04",0.008447698538231782
"45308,1000,-0.01,250.00,0,-0.04",0.007427646780383684
"45313,1000,-0.02,200.00,0,-0.04",0.006107968331948446
"45317,1000,-0.02,250.00,0,0.01",0.004682732268603593
"45321,1000,-0.01,250.00,0,0.01",0.0032955060140526377
"45325,1004,-0.01,250.00,0,-0.04",0.0020439386484109034
"45329,1004,-0.01,250.00,0,0.01",0.001399629469928415
"45333,1004,-0.02,250.00,0,-0.04",0.001222196835788128
"45337,1004,-0.02,250.00,0,-0.04",0.0013794808159994648
"45341,988,-0.02,250.00,0,0.01",0.0017546599446872924
"45345,988,-0.02,250.00,0,0.01",0.0005968972730961142
"45349,988,-0.01,250.00,0,0.01",-0.0015037118882680611
"45353,1004,-0.01,250.00,0,0.01",-0.004067216238720361
"45358,1004,-0.01,200.00,0,0.01",-0.00507249246932312
"45362,1004,-0.01,250.00,0,0.01",-0.004924092427921592
"45366,1004,-0.00,250.00,0,0.01",-0.003989331382258154
"45370,1000,-0.00,250.00,0,0.01",-0.0025827430720203604
"45374,1000,0.00,250.00,0,0.01",-0.0013722737176271038
"45378,1000,0.01,250.00,0,0.01",-0.00038521221512972936
"45382,1000,0.01,250.00,0,0.01",0.0003752578390802952
"45386,1004,0.01,250.00,0,0.01",0.0009231674324887695
"45390,1004,0.00,250.00,0,-0.04",0.0016969743046036656
"45394,1004,-0.00,250.00,0,-0.04",0.0025610613392923337
"45399,1000,-0.00,200.00,0,0.01",0.003414341363193865
"45403,1000,0.00,250.00,0,0.06",0.0037739887806164246
"45407,1000,0.00,250.00,0,0.01",0.0037644719506769314
"45411,1000,0.01,250.00,0,0.06",0.003499875297922367
"45415,1000,0.01,250.00,0,0.06",0.0030787181755075332
"45419,1000,0.01,250.00,0,0.01",0.0025814352363028037
"45423,1000,0.01,250.00,0,0.01",0.002069913450847838
"45427,1000,0.01,250.00,0,0.01",0.001588510691873296
"45431,1004,0.01,250.00,0,-0.04",0.001166043506986833
"45435,1004,0.01,250.00,0,-0.04",0.0012316264949624872
"45440,1004,0.01,200.00,0,-0.04",0.0016239949199810672
"45444,1000,-0.00,250.00,0,-0.04",0.0022068006297035064
"45448,1000,-0.01,250.00,0,-0.04",0.002457751544674494
"45452,1000,-0.02,250.00,0,-0.04",0.002461756043497909
"45456,1000,-0.03,250.00,0,-0.04",0.002296146421698661
"45460,1004,-0.03,250.00,0,-0.04",0.0020273362745580753
"45464,1004,-0.04,250.00,0,-0.04",0.002122571229179568
"45468,1004,-0.04,250.00,0,-0.04",0.00245633385952565
"45472,1004,-0.04,250.00,0,-0.04",0.002923758023911774
"45476,1004,-0.04,250.00,0,-0.04",0.0034420662450922457
"45480,1004,-0.04,250.00,0,-0.04",0.003949982996633322
"45485,1004,-0.05,200.00,0,-0.09",0.004405765314144314
"45489,1004,-0.05,250.00,0,-0.04",0.004784402649029143
"45493,1004,-0.05,250.00,0,-0.09",0.0050744348186645
"45497,1004,-0.06,250.00,0,-0.09",0.005274731775077243
"45501,1004,-0.06,250.00,0,-0.04",0.0053914799564629134
"45505,1000,-0.06,250.00,0,-0.04",0.005435532556502656
"45509,1000,-0.06,250.00,0,-0.04",0.005006894611251866
"45513,1000,-0.06,250.00,0,-0.09",0.004286395628574441
"45517,1000,-0.07,250.00,0,-0.09",0.0034217888148393716
"45521,988,-0.07,250.00,0,-0.09",0.002526873454641268
"45526,988,-0.06,200.00,0,0.01",0.000443396826822276
"45530,988,-0.06,250.00,0,-0.04",-0.002275125348384241
"45534,1004,-0.06,250.00,0,-0.04",-0.005196696145101168
"45538,1004,-0.05,250.00,0,-0.04",-0.006352684080033692
"45542,1004,-0.06,250.00,0,-0.09",-0.006199526874393131
"45546,1004,-0.06,250.00,0,-0.04",-0.005152242142770325
"45550,1008,-0.06,250.00,0,-0.04",-0.003566666875701077
