"39646,1641,27.54,166.00,1,26.39,-0.01,0.00,0.00,1940",0
"39652,1641,27.23,166.00,1,27.29,-0.01,0.00,0.00,1940",0
"39657,1642,26.87,200.00,1,26.44,-0.01,0.00,0.00,1940",0
"39663,1642,27.09,166.00,1,27.84,-0.01,0.00,0.00,1940",0
"39668,1642,27.33,200.00,1,28.34,-0.01,0.00,0.00,1940",0
"39674,1642,27.49,166.00,1,27.74,-0.01,0.00,0.00,1642",0
"39681,1642,27.42,142.00,1,26.94,-0.01,0.00,0.00,1940",0
"39686,1642,27.48,200.00,1,28.34,-0.01,0.00,0.00,1940",0
"39692,1643,27.50,166.00,1,28.24,-0.01,0.00,0.00,1940",0
"39697,1643,27.59,200.00,1,28.34,-0.01,0.00,0.00,1940",0
"39703,1643,27.73,166.00,1,27.84,-0.01,0.00,0.00,1643",0
"39709,1643,27.83,166.00,1,28.29,-0.01,0.00,0.00,1940",0
"39714,1641,28.06,200.00,1,28.69,-0.01,-0.00,0.00,1940",0
"39720,1641,28.10,166.00,1,28.29,-0.01,-0.00,0.00,1940",0
"39727,1641,28.07,142.00,1,28.04,-0.01,-0.00,0.00,1940",0
"39732,1641,28.06,200.00,1,27.64,-0.01,-0.00,0.00,1940",0
"39738,1641,28.10,166.00,1,27.34,-0.01,-0.00,0.00,1936",0
"39744,1641,28.09,166.00,1,28.24,-0.01,-0.00,0.00,1936",0
"39749,1641,28.04,200.00,1,27.74,-0.01,-0.00,0.00,1641",0
"39755,1641,28.01,166.00,1,28.04,-0.01,-0.00,0.00,1940",0
"39760,1641,28.07,200.00,1,28.39,-0.01,-0.00,0.00,1940",0
"39767,1642,27.96,142.00,1,27.24,-0.01,-0.00,0.00,1936",0
"39773,1642,27.88,166.00,1,27.89,-0.01,0.00,0.00,1936",0
"39778,1642,27.83,200.00,1,27.74,-0.01,0.00,0.00,1642",0
"39784,1642,27.86,166.00,1,28.34,-0.01,0.00,0.00,1936",0
"39790,1642,27.94,166.00,1,28.49,-0.01,-0.00,0.00,1936",0
"39795,1641,28.06,200.00,1,28.54,-0.01,-0.00,0.00,1936",0
"39801,1641,28.04,166.00,1,27.99,-0.01,-0.00,0.00,1936",0
"39808,1641,28.05,142.00,1,27.84,-0.01,-0.00,0.00,1936",0
"39813,1642,27.96,200.00,1,27.14,-0.01,-0.00,0.00,1940",0
"39819,1642,27.86,166.00,1,27.39,-0.01,0.00,0.00,1940",0
"39824,1641,28.03,200.00,1,28.99,-0.01,-0.00,0.00,1642",0
"39830,1641,28.08,166.00,1,28.39,-0.01,-0.00,0.00,1936",0
"39836,1640,28.09,166.00,1,27.79,-0.01,-0.00,0.00,1936",0
"39841,1641,28.03,200.00,1,27.79,-0.01,-0.00,0.00,1948",0
"39847,1642,27.90,166.00,1,27.14,-0.01,0.00,0.00,1948",0
"39854,1642,27.85,142.00,1,28.04,-0.01,0.00,0.00,1642",0
"39859,1642,27.75,200.00,1,26.99,-0.01,0.00,0.00,1940",0
"39865,1642,27.81,166.00,1,28.44,-0.01,0.00,0.00,1940",0
"39870,1642,27.85,200.00,1,27.54,-0.01,0.00,0.00,1940",0
"39876,1642,27.95,166.00,1,28.39,-0.01,-0.00,0.00,1940",0
"39882,1642,27.93,166.00,1,28.84,-0.01,-0.00,0.00,1940",0
"39887,1642,27.89,200.00,1,27.94,-0.01,0.00,0.00,1936",0
"39894,1642,27.94,142.00,1,28.29,-0.01,-0.00,0.00,1936",0
"39900,1641,27.97,166.00,1,28.09,-0.01,-0.00,0.00,1642",0
"39905,1641,28.06,200.00,1,28.04,-0.01,-0.00,0.00,1940",0
"39911,1641,28.05,166.00,1,27.99,-0.01,-0.00,0.00,1940",0
"39916,1640,28.18,200.00,1,28.24,-0.01,-0.00,0.00,1944",0
"39922,1639,28.18,166.00,1,28.44,-0.01,-0.00,0.00,1944",0
"39928,1639,28.23,166.00,1,28.04,-0.01,-0.00,0.00,1639",0
"39933,1646,28.11,200.00,2,27.19,-0.01,0.00,0.00,1940",0
"39940,1647,28.00,142.00,2,27.79,-0.01,0.00,0.00,1940",0
"39946,1647,28.08,166.00,2,28.69,-0.01,0.00,0.00,1940",0
"39951,1648,28.24,200.00,2,29.94,-0.00,0.00,0.00,1940",0
"39957,1648,28.38,166.00,2,29.49,-0.00,0.00,0.00,1940",0
"39962,1649,28.63,200.00,2,30.54,-0.00,0.00,0.00,1940",0
"39968,1649,28.81,166.00,2,29.74,-0.00,0.00,0.00,1940",0
"39974,1649,28.99,166.00,2,30.09,-0.00,0.00,0.00,1649",0
"39980,1650,29.03,166.00,2,28.84,-0.00,0.00,0.00,1940",0
"39986,1650,29.18,166.00,2,29.49,-0.00,0.00,0.00,1940",0
"39991,1650,29.42,200.00,2,29.59,-0.00,0.00,0.00,1940",0
"39997,1650,29.61,166.00,2,29.69,-0.00,0.00,0.00,1940",0
"40003,1650,29.73,166.00,2,29.89,-0.00,0.00,0.00,1940",0
"40008,1650,29.69,200.00,2,29.59,-0.00,0.00,0.00,1940",0
"40014,1650,29.69,166.00,2,29.44,-0.00,0.00,0.00,1940",0
"40019,1650,29.55,200.00,2,29.19,-0.00,0.00,0.00,1650",0
"40026,1651,29.48,142.00,2,28.99,-0.00,0.00,0.00,1940",0
"40032,1651,29.44,166.00,2,29.69,-0.00,0.00,0.00,1940",0
"40037,1651,29.52,200.00,2,29.64,-0.00,0.00,0.00,1940",0
"40043,1651,29.50,166.00,2,29.34,-0.00,0.00,0.00,1940",0
"40048,1651,29.51,200.00,2,29.64,-0.00,0.00,0.00,1651",0
"40054,1651,29.50,166.00,2,29.64,-0.00,0.00,0.00,1940",0
"40060,1651,29.44,166.00,2,29.24,-0.00,0.00,0.00,1940",0
"40066,1652,29.47,166.00,2,29.89,-0.00,0.00,0.00,1940",0
"40072,1652,29.49,166.00,2,29.64,-0.00,0.00,0.00,1940",0
"40077,1652,29.52,200.00,2,29.54,-0.00,0.00,0.00,1940",0
"40083,1652,29.58,166.00,2,29.54,-0.00,0.00,0.00,1940",0
"40089,1652,29.56,166.00,2,29.49,-0.00,0.00,0.00,1940",0
"40094,1652,29.57,200.00,2,29.79,-0.00,0.00,0.00,1652",0
"40100,1652,29.59,166.00,2,29.49,-0.00,0.00,0.00,1940",0
"40105,1652,29.80,200.00,2,31.79,-0.00,0.00,0.00,1940",0
"40112,1651,29.99,142.00,2,31.49,-0.00,-0.00,0.00,1940",0
"40118,1650,30.17,166.00,2,31.04,-0.00,-0.00,0.00,1940",0
"40123,1650,30.10,200.00,2,29.24,-0.00,-0.00,0.00,1650",0
"40129,1651,30.01,166.00,2,28.74,-0.00,-0.00,0.00,1936",0
"40135,1652,29.90,166.00,2,28.39,-0.00,0.00,0.00,1936",0
"40140,1652,29.85,200.00,2,29.09,-0.00,0.00,0.00,1936",0
"40146,1652,29.82,166.00,2,29.14,-0.00,0.00,0.00,1936",0
"40152,1652,29.71,166.00,2,28.74,-0.00,0.00,0.00,1936",0
"40158,1652,29.66,166.00,2,28.94,-0.00,0.00,0.00,1940",0
"40164,1652,29.35,166.00,2,28.69,-0.00,0.00,0.00,1940",0
"40169,1652,29.06,200.00,2,28.59,0.00,0.00,0.00,1652",0
"40175,1653,28.79,166.00,2,28.39,0.00,0.00,0.00,1940",0
"40180,1653,28.82,200.00,2,29.54,0.00,0.00,0.00,1940",0
"40186,1654,28.97,166.00,2,30.24,0.00,0.00,0.00,1940",0
"40193,1654,29.16,142.00,2,30.24,0.00,0.00,0.00,1940",0
"40198,1654,29.23,200.00,2,29.84,0.00,0.00,0.00,1940",0
"40204,1654,29.40,166.00,2,30.79,0.00,0.00,0.00,1936",0
"40209,1654,29.56,200.00,2,30.34,0.00,0.00,0.00,1936",0
"40215,1654,29.67,166.00,2,30.09,0.00,0.00,0.00,1936",0
"40221,1654,29.82,166.00,2,30.14,0.00,0.00,0.00,1936",0
"40226,1654,29.89,200.00,2,29.29,0.00,0.00,0.00,1936",0
"40232,1654,29.98,166.00,2,29.29,0.00,-0.00,0.00,1936",0
"40238,1654,29.97,166.00,2,29.44,0.00,-0.00,0.00,1936",0
"40244,1654,29.89,166.00,2,29.49,0.00,0.00,0.00,1654",0
"40250,1654,29.86,166.00,2,29.89,0.00,0.00,0.00,1940",0
"40255,1654,29.89,200.00,2,30.14,0.00,0.00,0.00,1940",0
"40261,1654,29.83,166.00,2,30.24,0.00,0.00,0.00,1940",0
"40266,1654,29.77,200.00,2,29.74,0.00,0.00,0.00,1940",0
"40272,1654,29.82,166.00,2,30.54,0.00,0.00,0.00,1940",0
"40279,1654,29.81,142.00,2,30.04,0.00,0.00,0.00,1940",0
"40284,1654,29.89,200.00,2,30.09,0.00,0.00,0.00,1940",0
"40290,1654,29.96,166.00,2,30.04,0.00,-0.00,0.00,1654",0
"40295,1653,30.04,200.00,2,30.24,0.00,-0.00,0.00,1940",0
"40301,1653,30.02,166.00,2,29.29,0.00,-0.00,0.00,1940",0
"40307,1653,30.02,166.00,2,29.89,0.00,-0.00,0.00,1940",0
"40312,1654,29.89,200.00,2,28.84,0.00,0.00,0.00,1940",0
"40318,1654,29.79,166.00,2,29.19,0.00,0.00,0.00,1654",0
"40324,1654,29.77,166.00,2,29.59,0.00,0.00,0.00,1940",0
"40330,1654,29.70,166.00,2,29.84,0.00,0.00,0.00,1940",0
"40336,1655,29.63,166.00,2,29.29,0.00,0.00,0.00,1940",0
"40341,1655,29.64,200.00,2,30.19,0.00,0.00,0.00,1940",0
"40347,1655,29.60,166.00,2,29.69,0.00,0.00,0.00,1940",0
"40352,1655,29.55,200.00,2,29.69,0.00,0.00,0.00,1940",0
"40358,1655,29.56,166.00,2,29.39,0.00,0.00,0.00,1940",0
"40365,1655,29.75,142.00,2,31.84,0.00,0.00,0.00,1655",0
"40370,1654,30.03,200.00,2,31.64,0.00,-0.00,0.00,1940",0
"40376,1652,30.25,166.00,2,31.34,0.00,-0.00,0.00,1940",0
"40381,1651,30.35,200.00,2,30.64,0.00,-0.00,0.00,1940",0
"40387,1651,30.31,166.00,2,29.39,0.00,-0.00,0.00,1940",0
"40393,1651,30.33,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"40398,1651,30.30,200.00,2,29.89,0.00,-0.00,0.00,1940",0
"40404,1652,30.16,166.00,2,28.29,0.00,-0.00,0.00,1940",0
"40410,1653,30.03,166.00,2,28.34,0.00,-0.00,0.00,1940",0
"40416,1654,29.97,166.00,2,28.84,0.00,-0.00,0.00,1940",0
"40422,1654,29.79,166.00,2,29.99,0.00,0.00,0.00,1940",0
"40427,1654,29.67,200.00,2,30.44,0.00,0.00,0.00,1940",0
"40433,1654,29.51,166.00,2,29.74,0.00,0.00,0.00,1940",0
"40439,1654,29.41,166.00,2,29.64,0.00,0.00,0.00,1654",0
"40444,1655,29.37,200.00,2,29.04,0.00,0.00,0.00,1936",0
"40451,1655,29.34,142.00,2,29.24,0.00,0.00,0.00,1936",0
"40456,1655,29.27,200.00,2,29.19,0.00,0.00,0.00,1936",0
"40462,1655,29.32,166.00,2,28.74,0.00,0.00,0.00,1936",0
"40468,1655,29.43,166.00,2,29.49,0.00,0.00,0.00,1936",0
"40473,1656,29.50,200.00,2,29.54,0.00,0.00,0.00,1940",0
"40479,1656,29.44,166.00,2,29.34,0.00,0.00,0.00,1940",0
"40484,1656,29.31,200.00,2,29.14,0.00,0.00,0.00,1656",0
"40491,1656,29.29,142.00,2,29.54,0.00,0.00,0.00,1940",0
"40496,1656,29.25,200.00,2,29.29,0.00,0.00,0.00,1940",0
"40502,1656,29.30,166.00,2,29.49,0.00,0.00,0.00,1940",0
"40508,1657,29.32,166.00,2,29.49,0.00,0.00,0.00,1940",0
"40513,1657,29.33,200.00,2,29.29,0.00,0.00,0.00,1657",0
"40519,1657,29.41,166.00,2,29.54,0.00,0.00,0.00,1940",0
"40524,1657,29.52,200.00,2,30.54,0.00,0.00,0.00,1940",0
"40530,1657,29.57,166.00,2,30.09,0.00,0.00,0.00,1940",0
"40537,1657,29.66,142.00,2,30.24,0.00,0.00,0.00,1940",0
"40542,1657,29.75,200.00,2,30.04,0.00,0.00,0.00,1940",0
"40548,1657,29.76,166.00,2,29.59,0.00,0.00,0.00,1940",0
"40553,1657,29.78,200.00,2,29.49,0.00,0.00,0.00,1940",0
"40559,1657,29.83,166.00,2,29.99,0.00,0.00,0.00,1657",0
"40565,1657,29.85,166.00,2,29.69,0.00,0.00,0.00,1940",0
"40570,1657,29.88,200.00,2,29.59,0.00,0.00,0.00,1940",0
"40577,1657,29.88,142.00,2,29.54,0.00,0.00,0.00,1944",0
"40582,1657,29.79,200.00,2,29.64,0.00,0.00,0.00,1944",0
"40588,1658,29.78,166.00,2,29.99,0.01,0.00,0.00,1944",0
"40594,1658,29.72,166.00,2,29.69,0.01,0.00,0.00,1940",0
"40599,1658,29.72,200.00,2,30.04,0.01,0.00,0.00,1940",0
"40605,1658,29.76,166.00,2,29.99,0.01,0.00,0.00,1940",0
"40611,1658,29.83,166.00,2,30.19,0.01,0.00,0.00,1940",0
"40616,1658,29.86,200.00,2,30.24,0.01,0.00,0.00,1940",0
"40623,1658,29.91,142.00,2,30.19,0.01,-0.00,0.00,1936",0
"40628,1657,30.03,200.00,2,30.79,0.01,-0.00,0.00,1936",0
"40634,1656,30.07,166.00,2,29.94,0.01,-0.00,0.00,1657",0
"40640,1656,30.07,166.00,2,29.69,0.01,-0.00,0.00,1936",0
"40645,1657,29.96,200.00,2,28.84,0.01,-0.00,0.00,1936",0
"40651,1658,29.90,166.00,2,29.09,0.01,0.00,0.00,1940",0
"40657,1658,29.82,166.00,2,29.29,0.01,0.00,0.00,1940",0
"40663,1658,29.76,166.00,2,29.39,0.01,0.00,0.00,1940",0
"40669,1658,29.72,166.00,2,29.79,0.01,0.00,0.00,1936",0
"40674,1658,29.69,200.00,2,29.94,0.01,0.00,0.00,1936",0
"40680,1658,29.70,166.00,2,30.29,0.01,0.00,0.00,1932",0
"40686,1658,29.66,166.00,2,30.39,0.01,0.00,0.00,1932",0
"40691,1658,29.65,200.00,2,29.79,0.01,0.00,0.00,1932",0
"40697,1658,29.69,166.00,2,30.09,0.01,0.00,0.00,1936",0
"40702,1658,29.80,200.00,2,29.99,0.01,0.00,0.00,1936",0
"40709,1658,29.91,142.00,2,30.14,0.01,-0.00,0.00,1658",0
"40715,1657,30.01,166.00,2,30.29,0.01,-0.00,0.00,1940",0
"40720,1657,30.04,200.00,2,29.69,0.01,-0.00,0.00,1940",0
"40726,1657,29.98,166.00,2,29.19,0.01,-0.00,0.00,1940",0
"40732,1657,29.99,166.00,2,30.04,0.01,-0.00,0.00,1940",0
"40737,1658,29.91,200.00,2,29.54,0.01,-0.00,0.00,1940",0
"40743,1658,29.83,166.00,2,29.59,0.01,0.00,0.00,1940",0
"40749,1658,29.85,166.00,2,29.99,0.01,0.00,0.00,1940",0
"40755,1658,29.77,166.00,2,29.29,0.01,0.00,0.00,1658",0
"40761,1658,29.70,166.00,2,29.29,0.01,0.00,0.00,1932",0
"40766,1658,29.71,200.00,2,30.19,0.01,0.00,0.00,1932",0
"40772,1658,29.70,166.00,2,30.24,0.01,0.00,0.00,1940",0
"40777,1658,29.75,200.00,2,30.14,0.01,0.00,0.00,1940",0
"40783,1658,29.81,166.00,2,29.84,0.01,0.00,0.00,1658",0
"40790,1658,29.77,142.00,2,29.64,0.01,0.00,0.00,1940",0
"40795,1658,29.76,200.00,2,29.44,0.01,0.00,0.00,1940",0
"40801,1658,29.74,166.00,2,29.39,0.01,0.00,0.00,1940",0
"40807,1658,29.69,166.00,2,29.49,0.01,0.00,0.00,1940",0
"40812,1658,29.72,200.00,2,29.59,0.01,0.00,0.00,1940",0
"40818,1659,29.71,166.00,2,29.19,0.01,0.00,0.00,1940",0
"40823,1659,29.65,200.00,2,29.54,0.01,0.00,0.00,1940",0
"40829,1659,29.56,166.00,2,29.34,0.01,0.00,0.00,1659",0
"40836,1659,29.54,142.00,2,29.94,0.01,0.00,0.00,1940",0
"40841,1659,29.55,200.00,2,29.94,0.01,0.00,0.00,1940",0
"40847,1659,29.61,166.00,2,30.24,0.01,0.00,0.00,1940",0
"40852,1659,29.75,200.00,2,30.89,0.01,0.00,0.00,1940",0
"40858,1659,29.89,166.00,2,30.74,0.01,0.00,0.00,1659",0
"40864,1658,30.00,166.00,2,30.64,0.01,-0.00,0.00,1940",0
"40869,1658,30.03,200.00,2,29.89,0.01,-0.00,0.00,1940",0
"40876,1657,30.17,142.00,2,30.54,0.01,-0.00,0.00,1940",0
"40882,1656,30.22,166.00,2,30.09,0.01,-0.00,0.00,1940",0
"40887,1656,30.22,200.00,2,29.34,0.01,-0.00,0.00,1940",0
"40893,1656,30.19,166.00,2,29.59,0.01,-0.00,0.00,1940",0
"40898,1657,30.14,200.00,2,29.49,0.01,-0.00,0.00,1940",0
"40904,1656,30.17,166.00,2,30.54,0.01,-0.00,0.00,1657",0
"40910,1656,30.17,166.00,2,30.89,0.01,-0.00,0.00,1940",0
"40915,1656,30.17,200.00,2,30.69,0.01,-0.00,0.00,1940",0
"40922,1657,30.09,142.00,2,29.84,0.01,-0.00,0.00,1940",0
"40928,1657,30.06,166.00,2,29.59,0.01,-0.00,0.00,1940",0
"40933,1657,29.94,200.00,2,29.39,0.01,-0.00,0.00,1657",0
"40939,1658,29.88,166.00,2,29.49,0.01,0.00,0.00,1940",0
"40944,1657,30.02,200.00,2,30.74,0.01,-0.00,0.00,1940",0
"40950,1657,30.04,166.00,2,29.79,0.01,-0.00,0.00,1940",0
"40956,1656,30.11,166.00,2,30.19,0.01,-0.00,0.00,1940",0
"40962,1656,30.19,166.00,2,31.29,0.01,-0.00,0.00,1940",0
"40968,1655,30.22,166.00,2,31.24,0.01,-0.00,0.00,1940",0
"40974,1654,30.30,166.00,2,31.49,0.01,-0.00,0.00,1940",0
"40979,1653,30.41,200.00,2,30.94,0.01,-0.00,0.00,1654",0
"40985,1654,30.29,166.00,2,28.34,0.00,-0.00,0.00,1940",0
"40990,1654,30.28,200.00,2,29.34,0.00,-0.00,0.00,1940",0
"40996,1655,30.22,166.00,2,28.89,0.00,-0.00,0.00,1940",0
"41003,1656,30.01,142.00,2,28.59,0.00,-0.00,0.00,1940",0
"41008,1656,29.95,200.00,2,29.19,0.00,-0.00,0.00,1656",0
"41014,1657,29.82,166.00,2,28.94,0.00,0.00,0.00,1940",0
"41020,1657,29.64,166.00,2,29.44,0.00,0.00,0.00,1940",0
"41025,1657,29.53,200.00,2,30.14,0.00,0.00,0.00,1940",0
"41031,1658,29.46,166.00,2,30.84,0.01,0.00,0.00,1940",0
"41036,1658,29.40,200.00,2,30.29,0.01,0.00,0.00,1940",0
"41042,1658,29.60,166.00,2,30.39,0.01,0.00,0.00,1940",0
"41049,1658,29.74,142.00,2,30.74,0.01,0.00,0.00,1940",0
"41054,1658,29.88,200.00,2,30.29,0.01,0.00,0.00,1658",0
"41060,1656,30.06,166.00,2,30.39,0.01,-0.00,0.00,1936",0
"41065,1655,30.20,200.00,2,30.59,0.01,-0.00,0.00,1936",0
"41071,1654,30.31,166.00,2,29.99,0.01,-0.00,0.00,1940",0
"41077,1654,30.37,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"41082,1654,30.29,200.00,2,29.34,0.00,-0.00,0.00,1940",0
"41089,1655,30.11,142.00,2,29.09,0.00,-0.00,0.00,1940",0
"41095,1656,30.04,166.00,2,29.59,0.00,-0.00,0.00,1940",0
"41100,1657,29.92,200.00,2,29.19,0.00,-0.00,0.00,1932",0
"41106,1657,29.80,166.00,2,29.49,0.00,0.00,0.00,1932",0
"41111,1657,29.69,200.00,2,29.24,0.00,0.00,0.00,1932",0
"41117,1657,29.64,166.00,2,29.89,0.00,0.00,0.00,1940",0
"41123,1657,29.57,166.00,2,29.84,0.00,0.00,0.00,1940",0
"41128,1657,29.64,200.00,2,30.69,0.01,0.00,0.00,1657",0
"41135,1658,29.66,142.00,2,30.24,0.01,0.00,0.00,1940",0
"41141,1658,29.81,166.00,2,30.84,0.01,0.00,0.00,1940",0
"41146,1657,29.94,200.00,2,30.44,0.01,-0.00,0.00,1940",0
"41152,1656,30.06,166.00,2,30.74,0.01,-0.00,0.00,1940",0
"41157,1655,30.22,200.00,2,30.79,0.00,-0.00,0.00,1940",0
"41163,1655,30.25,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"41169,1654,30.33,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"41175,1653,30.35,166.00,2,30.14,0.00,-0.00,0.00,1936",0
"41181,1653,30.39,166.00,2,30.19,0.00,-0.00,0.00,1936",0
"41187,1654,30.28,166.00,2,29.59,0.00,-0.00,0.00,1936",0
"41192,1654,30.25,200.00,2,29.94,0.00,-0.00,0.00,1940",0
"41198,1655,30.08,166.00,2,29.14,0.00,-0.00,0.00,1940",0
"41203,1655,30.05,200.00,2,30.19,0.00,-0.00,0.00,1655",0
"41209,1656,30.00,166.00,2,30.24,0.00,-0.00,0.00,1948",0
"41216,1656,29.92,142.00,2,29.99,0.00,-0.00,0.00,1948",0
"41221,1656,29.95,200.00,2,30.04,0.00,-0.00,0.00,1940",0
"41227,1656,29.97,166.00,2,30.29,0.00,-0.00,0.00,1940",0
"41233,1656,29.95,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"41238,1656,29.95,200.00,2,30.19,0.00,-0.00,0.00,1940",0
"41244,1656,30.00,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"41249,1655,30.04,200.00,2,30.39,0.00,-0.00,0.00,1656",0
"41255,1654,30.13,166.00,2,30.04,0.00,-0.00,0.00,1936",0
"41262,1654,30.13,142.00,2,30.14,0.00,-0.00,0.00,1936",0
"41267,1655,30.06,200.00,2,29.59,0.00,-0.00,0.00,1940",0
"41273,1656,29.96,166.00,2,28.94,0.00,-0.00,0.00,1940",0
"41279,1656,29.86,166.00,2,29.09,0.00,0.00,0.00,1656",0
"41284,1656,29.75,200.00,2,29.19,0.00,0.00,0.00,1940",0
"41290,1656,29.70,166.00,2,29.39,0.00,0.00,0.00,1940",0
"41295,1656,29.63,200.00,2,29.54,0.00,0.00,0.00,1940",0
"41302,1656,29.62,142.00,2,29.94,0.00,0.00,0.00,1940",0
"41308,1657,29.48,166.00,2,28.94,0.00,0.00,0.00,1940",0
"41313,1657,29.47,200.00,2,29.94,0.00,0.00,0.00,1940",0
"41319,1657,29.46,166.00,2,30.04,0.00,0.00,0.00,1940",0
"41324,1657,29.51,200.00,2,30.09,0.00,0.00,0.00,1657",0
"41330,1657,29.66,166.00,2,30.49,0.00,0.00,0.00,1940",0
"41336,1657,29.76,166.00,2,30.04,0.00,0.00,0.00,1940",0
"41341,1657,29.83,200.00,2,29.94,0.00,0.00,0.00,1940",0
"41348,1657,29.87,142.00,2,29.74,0.00,0.00,0.00,1940",0
"41353,1657,29.91,200.00,2,29.99,0.00,-0.00,0.00,1657",0
"41359,1657,29.89,166.00,2,29.74,0.00,0.00,0.00,1940",0
"41365,1656,30.05,166.00,2,30.54,0.00,-0.00,0.00,1940",0
"41370,1655,30.11,200.00,2,30.54,0.00,-0.00,0.00,1940",0
"41376,1655,30.14,166.00,2,30.34,0.00,-0.00,0.00,1940",0
"41381,1655,30.14,200.00,2,30.04,0.00,-0.00,0.00,1940",0
"41388,1656,30.06,142.00,2,29.69,0.00,-0.00,0.00,1940",0
"41394,1655,30.06,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"41399,1655,30.06,200.00,2,29.94,0.00,-0.00,0.00,1655",0
"41405,1655,30.07,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"41411,1655,30.06,166.00,2,29.94,0.00,-0.00,0.00,1940",0
"41416,1655,30.05,200.00,2,29.64,0.00,-0.00,0.00,1940",0
"41422,1656,30.02,166.00,2,30.19,0.00,-0.00,0.00,1940",0
"41427,1656,30.00,200.00,2,30.34,0.00,-0.00,0.00,1656",0
"41434,1656,29.94,142.00,2,29.79,0.00,-0.00,0.00,1940",0
"41440,1656,29.95,166.00,2,30.09,0.00,-0.00,0.00,1940",0
"41445,1656,29.96,200.00,2,29.79,0.00,-0.00,0.00,1940",0
"41451,1656,29.93,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"41456,1656,29.89,200.00,2,29.54,0.00,0.00,0.00,1940",0
"41462,1635,29.95,166.00,1,30.44,0.00,-0.02,0.00,1940",0
"41468,1635,29.95,166.00,1,29.94,0.00,-0.02,0.00,1940",0
"41474,1634,30.00,166.00,1,30.09,0.00,-0.02,0.00,1635",0
"41480,1633,29.96,166.00,1,29.84,0.00,-0.02,0.00,1940",0
"41486,1638,29.32,166.00,1,23.94,0.00,-0.01,0.00,1940",0
"41491,1643,28.66,200.00,1,23.19,0.00,-0.01,0.00,1940",0
"41497,1648,28.01,166.00,1,23.54,0.00,-0.00,0.00,1940",0
"41503,1649,27.85,166.00,1,28.19,0.00,0.00,0.00,1940",0
"41508,1940,27.76,200.00,0,28.89,0.00,0.00,0.00,1940",0
"41513,1940,27.69,200.00,0,28.89,0.00,0.00,0.00,1940",0
"41520,1940,27.57,142.00,0,29.19,0.00,0.00,0.00,1940",0
"41525,1940,28.56,200.00,0,39.84,0.00,0.00,0.00,1940",0
"41531,1940,29.53,166.00,0,39.84,0.00,0.00,0.00,1940",0
"41536,1940,30.53,200.00,0,39.84,0.00,0.00,0.00,1940",0
"41541,1940,32.12,200.00,0,39.84,0.00,0.00,0.00,1940",0
"41547,1940,33.79,166.00,0,39.84,0.00,0.00,0.00,1940",0
"41552,1940,35.42,200.00,0,39.84,0.00,0.00,0.00,1940",0
"41558,1940,36.59,166.00,0,39.84,0.00,0.00,0.00,1940",0
"41564,1940,37.68,166.00,0,39.84,0.00,0.00,0.00,1940",0
"41569,1940,38.78,200.00,0,39.84,0.00,0.00,0.00,1940",0
"41575,1940,39.84,166.00,0,39.84,0.00,0.00,0.00,1940",0
"41580,1940,39.84,200.00,0,39.84,0.00,0.00,0.00,1940",0
"41585,1940,39.84,200.00,0,39.84,0.00,0.00,0.00,1940",0
"41591,1940,39.84,166.00,0,39.84,0.00,0.00,0.00,1940",0
"41596,1936,39.84,200.00,0,39.84,0.00,0.00,0.00,1936",0
"41603,1936,39.84,142.00,0,39.84,0.00,0.00,0.00,1936",0
"41608,1936,39.80,200.00,0,39.44,0.00,0.00,0.00,1936",0
"41613,1936,39.80,200.00,0,39.84,0.00,0.00,0.00,1936",0
"41619,1936,39.72,166.00,0,39.04,0.00,0.00,0.00,1936",0
"41624,1936,39.68,200.00,0,39.44,0.00,0.00,0.00,1936",0
"41629,1936,39.59,200.00,0,38.89,0.00,0.00,0.00,1936",0
"41635,1936,39.48,166.00,0,38.79,0.00,0.00,0.00,1936",0
"41640,1944,39.41,200.00,0,39.14,0.00,0.00,0.00,1944",0
"41647,1944,39.24,142.00,0,38.14,0.00,0.00,0.00,1944",0
"41652,1944,39.13,200.00,0,38.69,0.00,0.00,0.00,1944",0
"41657,1940,38.99,200.00,0,38.49,0.00,0.00,0.00,1940",0
"41663,1940,38.86,166.00,0,38.14,0.00,0.00,0.00,1940",0
"41668,1940,38.74,200.00,0,38.59,0.00,0.00,0.00,1940",0
"41673,1940,38.64,200.00,0,38.09,0.00,0.00,0.00,1940",0
"41679,1940,38.52,166.00,0,38.24,0.00,0.00,0.00,1940",0
"41684,1940,38.47,200.00,0,38.39,0.00,0.00,0.00,1940",0
"41691,1940,38.40,142.00,0,38.04,0.00,0.00,0.00,1940",0
"41696,1940,38.32,200.00,0,38.34,0.00,0.00,0.00,1940",0
"41701,1936,38.32,200.00,0,38.19,0.00,0.00,0.00,1936",0
"41707,1936,38.25,166.00,0,37.94,0.00,0.00,0.00,1936",0
"41712,1936,38.24,200.00,0,38.44,0.00,0.00,0.00,1936",0
