"174737,1100,0.04,200.00,1,0.07,0.00,0.00,0.00,1100",0
"174743,1100,0.04,166.00,1,0.07,0.00,0.00,0.00,1100",0
"174748,1100,0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"174754,1100,0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"174759,1100,0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"174766,1100,0.04,142.00,1,0.02,0.00,0.00,0.00,1100",0
"174771,1100,0.04,200.00,1,0.07,0.00,0.00,0.00,1100",0
"174777,1100,0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"174782,1104,0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"174788,1104,0.04,166.00,1,0.02,0.00,0.00,0.00,1104",0
"174793,1104,0.04,200.00,1,0.07,0.00,0.00,0.00,1104",0
"174799,1104,0.04,166.00,1,0.07,0.00,0.00,0.00,1104",0
"174804,1104,0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"174811,1104,0.04,142.00,1,0.02,0.00,0.00,0.00,1104",0
"174816,1104,0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"174822,1104,0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"174827,1100,0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"174833,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"174838,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"174844,1104,0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"174850,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"174856,1104,-0.01,166.00,1,0.07,0.00,0.00,0.00,1104",0
"174861,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"174866,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"174872,1116,-0.00,166.00,1,0.07,0.00,0.00,0.00,1116",0
"174877,1116,0.00,200.00,1,0.02,0.00,0.00,0.00,1116",0
"174883,1116,0.01,166.00,1,-0.03,0.00,0.00,0.00,1116",0
"174888,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"174895,1104,0.02,142.00,1,0.02,0.00,0.00,0.00,1104",0
"174900,1104,0.03,200.00,1,0.07,0.00,0.00,0.00,1104",0
"174906,1104,0.04,166.00,1,0.12,0.00,0.00,0.00,1104",0
"174911,1104,0.03,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"174917,1100,0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"174922,1100,0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"174928,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"174934,1104,0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"174940,1104,0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"174945,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"174951,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"174956,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"174962,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"174967,1104,-0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"174973,1104,-0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"174979,1104,0.00,166.00,1,0.07,0.00,0.00,0.00,1104",0
"174985,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"174990,1104,-0.00,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"174996,1104,0.01,166.00,1,0.07,0.00,0.00,0.00,1104",0
"175001,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175007,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"175012,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175019,1100,0.01,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"175024,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175030,1104,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175035,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175041,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175046,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175052,1104,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175057,1104,-0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175064,1104,-0.01,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"175069,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175075,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175080,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175086,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"175091,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175097,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"175102,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175109,1100,-0.01,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"175114,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175120,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175125,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175131,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175136,1100,-0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175141,1104,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175148,1104,-0.00,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"175153,1104,0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175159,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175164,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175170,1104,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175175,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175181,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"175186,1100,-0.00,200.00,1,0.07,0.00,0.00,0.00,1100",0
"175193,1100,-0.00,142.00,1,0.02,0.00,0.00,0.00,1100",0
"175198,1100,-0.01,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"175204,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175209,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175215,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175220,1100,-0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175226,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175232,1104,0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175238,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175243,1104,-0.01,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"175249,1108,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"175254,1108,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1108",0
"175260,1108,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"175265,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175271,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"175277,1104,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175283,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175288,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175294,1104,-0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175299,1104,-0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175305,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175310,1104,-0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175316,1104,0.01,166.00,1,0.07,0.00,0.00,0.00,1104",0
"175322,1096,0.02,166.00,1,0.07,0.00,0.00,0.00,1096",0
"175328,1096,0.02,166.00,1,0.02,0.00,0.00,0.00,1096",0
"175333,1096,0.03,200.00,1,0.02,0.00,0.00,0.00,1096",0
"175339,1104,0.03,166.00,1,0.07,0.00,0.00,0.00,1104",0
"175344,1104,0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175350,1104,0.04,166.00,1,0.07,0.00,0.00,0.00,1104",0
"175355,1100,0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175362,1100,0.04,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"175367,1100,0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"175373,1100,0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"175378,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175384,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175389,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175394,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175400,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175406,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175412,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175417,1104,-0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175423,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175428,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175434,1104,0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175439,1104,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175446,1096,0.00,142.00,1,0.02,0.00,0.00,0.00,1096",0
"175451,1096,0.01,200.00,1,0.07,0.00,0.00,0.00,1096",0
"175457,1096,0.01,166.00,1,-0.03,0.00,0.00,0.00,1096",0
"175462,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175468,1104,0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175473,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175479,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175484,1100,0.02,200.00,1,0.12,0.00,0.00,0.00,1100",0
"175491,1100,0.03,142.00,1,0.07,0.00,0.00,0.00,1100",0
"175496,1100,0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175502,1100,0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175507,1104,0.04,200.00,1,0.12,0.00,0.00,0.00,1104",0
"175513,1104,0.05,166.00,1,0.07,0.00,0.00,0.00,1104",0
"175518,1104,0.05,200.00,1,0.07,0.00,0.00,0.00,1104",0
"175524,1104,0.06,166.00,1,0.07,0.00,0.00,0.00,1104",0
"175529,1104,0.07,200.00,1,0.07,0.00,0.00,0.00,1104",0
"175536,1100,0.07,142.00,1,0.02,0.00,0.00,0.00,1100",0
"175541,1100,0.06,200.00,1,0.07,0.00,0.00,0.00,1100",0
"175547,1100,0.06,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175552,1100,0.06,200.00,1,0.07,0.00,0.00,0.00,1100",0
"175558,1100,0.06,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175563,1100,0.06,200.00,1,0.07,0.00,0.00,0.00,1100",0
"175569,1100,0.06,166.00,1,0.07,0.00,0.00,0.00,1100",0
"175575,1100,0.06,166.00,1,0.07,0.00,0.00,0.00,1100",0
"175581,1100,0.05,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175586,1100,0.05,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175591,1100,0.05,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175597,1100,0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175602,1100,0.05,200.00,1,0.07,0.00,0.00,0.00,1100",0
"175608,1104,0.04,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175613,1104,0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175620,1104,0.04,142.00,1,0.02,0.00,0.00,0.00,1104",0
"175625,1104,0.04,200.00,1,0.12,0.00,0.00,0.00,1104",0
"175631,1104,0.04,166.00,1,0.07,0.00,0.00,0.00,1104",0
"175636,1104,0.05,200.00,1,0.07,0.00,0.00,0.00,1104",0
"175642,1104,0.06,166.00,1,0.12,0.00,0.00,0.00,1104",0
"175647,1104,0.05,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175653,1104,0.06,166.00,1,0.12,0.00,0.00,0.00,1104",0
"175659,1104,0.06,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175665,1104,0.06,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175670,1104,0.06,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175676,1104,0.06,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175681,1104,0.05,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175687,1100,0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175692,1100,0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175698,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175704,1104,0.02,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175710,1104,0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175715,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175721,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175726,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175732,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175737,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175744,1104,0.00,142.00,1,0.02,0.00,0.00,0.00,1104",0
"175749,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175755,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175760,1100,0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175765,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175771,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175776,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175782,1104,0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"175788,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175794,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175799,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175805,1108,0.00,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"175810,1108,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1108",0
"175816,1108,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1108",0
"175821,1100,-0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175827,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"175833,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175839,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175844,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175850,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175855,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"175861,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"175866,1096,-0.00,200.00,1,0.02,0.00,0.00,0.00,1096",0
"175873,1096,-0.00,142.00,1,-0.03,0.00,0.00,0.00,1096",0
"175878,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175884,1104,-0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"175889,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175895,1100,-0.00,166.00,1,0.07,0.00,0.00,0.00,1100",0
"175900,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175906,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175911,1104,0.01,200.00,1,0.07,0.00,0.00,0.00,1104",0
"175918,1104,0.02,142.00,1,0.02,0.00,0.00,0.00,1104",0
"175923,1096,0.02,200.00,1,0.02,0.00,0.00,0.00,1096",0
"175929,1096,0.02,166.00,1,0.02,0.00,0.00,0.00,1096",0
"175934,1096,0.03,200.00,1,0.02,0.00,0.00,0.00,1096",0
"175940,1100,0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"175945,1100,0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175951,1100,0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"175956,1100,0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175963,1100,0.03,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"175968,1104,0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"175974,1104,0.03,166.00,1,0.07,0.00,0.00,0.00,1104",0
"175979,1104,0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"175985,1100,0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"175990,1100,0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"175995,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176002,1100,0.02,142.00,1,0.02,0.00,0.00,0.00,1100",0
"176007,1100,0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176013,1104,0.02,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176018,1104,0.03,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176024,1104,0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176029,1104,0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176035,1104,0.02,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"176040,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176047,1100,0.01,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"176052,1100,-0.00,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"176058,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176063,1104,-0.01,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"176069,1104,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"176074,1104,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176080,1104,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"176086,1104,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"176092,1104,-0.06,166.00,1,-0.08,0.00,0.00,0.00,1104",0
"176097,1104,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176103,1104,-0.06,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176108,1104,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176114,1104,-0.05,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176119,1100,-0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176125,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176131,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176137,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"176142,1100,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"176148,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"176153,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176159,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"176164,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176171,1104,-0.02,142.00,1,-0.03,0.00,0.00,0.00,1104",0
"176176,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176182,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176187,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176193,1100,-0.02,166.00,1,0.07,0.00,0.00,0.00,1100",0
"176198,1100,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"176204,1100,-0.01,166.00,1,0.07,0.00,0.00,0.00,1100",0
"176209,1096,0.01,200.00,1,0.12,0.00,0.00,0.00,1096",0
"176216,1096,0.01,142.00,1,0.02,0.00,0.00,0.00,1096",0
"176221,1096,0.02,200.00,1,0.02,0.00,0.00,0.00,1096",0
"176227,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176232,1100,0.03,200.00,1,0.07,0.00,0.00,0.00,1100",0
"176238,1104,0.04,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176243,1104,0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176249,1104,0.03,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176254,1104,0.04,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176261,1104,0.02,142.00,1,-0.08,0.00,0.00,0.00,1104",0
"176266,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176272,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176277,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176282,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176288,1104,-0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176293,1104,-0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176300,1104,0.00,142.00,1,0.07,0.00,0.00,0.00,1104",0
"176305,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176311,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176316,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176322,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176327,1104,0.02,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176333,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176338,1104,0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176345,1100,0.02,142.00,1,0.02,0.00,0.00,0.00,1100",0
"176350,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176356,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176361,1100,0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176367,1100,0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176372,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176378,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176384,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176390,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176395,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176401,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"176406,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176412,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176417,1104,0.02,200.00,1,0.12,0.00,0.00,0.00,1104",0
"176423,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176429,1104,0.02,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176435,1100,0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"176440,1100,0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176446,1100,0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176451,1104,0.03,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176457,1104,0.04,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176462,1100,0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176468,1100,0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176474,1100,0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176480,1100,0.03,166.00,1,0.07,0.00,0.00,0.00,1100",0
"176485,1100,0.04,200.00,1,0.07,0.00,0.00,0.00,1100",0
"176490,1100,0.04,200.00,1,0.07,0.00,0.00,0.00,1100",0
"176496,1100,0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176501,1100,0.04,200.00,1,0.02,0.00,0.00,0.00,1100",0
"176507,1100,0.05,166.00,1,0.12,0.00,0.00,0.00,1100",0
"176513,1100,0.05,166.00,1,0.07,0.00,0.00,0.00,1100",0
"176519,1100,0.06,166.00,1,0.07,0.00,0.00,0.00,1100",0
"176524,1104,0.05,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176530,1104,0.06,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176535,1104,0.06,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176541,1104,0.05,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176546,1104,0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176552,1104,0.05,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176558,1104,0.04,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176564,1104,0.03,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176569,1104,0.03,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176575,1104,0.03,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176580,1104,0.04,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176586,1104,0.04,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176591,1104,0.04,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176598,1100,0.04,142.00,1,0.07,0.00,0.00,0.00,1100",0
"176603,1100,0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176609,1100,0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"176614,1104,0.05,200.00,1,0.12,0.00,0.00,0.00,1104",0
"176620,1104,0.05,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176625,1104,0.05,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176631,1104,0.04,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176636,1104,0.02,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"176643,1120,0.02,142.00,1,-0.03,0.00,0.00,0.00,1120",0
"176648,1120,0.01,200.00,1,0.02,0.00,0.00,0.00,1120",0
"176654,1120,0.01,166.00,1,0.02,0.00,0.00,0.00,1120",0
"176659,1104,0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176665,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176670,1104,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176676,1104,-0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"176681,1104,-0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"176687,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176693,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"176698,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"176704,1104,0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176709,1104,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176715,1104,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176720,1104,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176727,1104,-0.00,142.00,1,0.02,0.00,0.00,0.00,1104",0
"176732,1104,0.00,200.00,1,0.07,0.00,0.00,0.00,1104",0
"176738,1104,0.01,166.00,1,0.07,0.00,0.00,0.00,1104",0
"176743,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"176749,1104,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"176754,1104,-0.01,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"176760,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
