72633.000000,1524.000000,16.070000,200.000000,0.000000,16.460000,0.000000,0.000000,0.000000,1524.000000,0.000000
72638.000000,1532.000000,16.020000,200.000000,0.000000,15.860000,0.000000,0.000000,0.000000,1532.000000,0.000000
72644.000000,1532.000000,15.980000,166.000000,0.000000,15.660000,0.000000,0.000000,0.000000,1532.000000,0.000000
72649.000000,1528.000000,16.030000,200.000000,0.000000,17.160000,0.000000,0.000000,0.000000,1528.000000,0.000000
72655.000000,1528.000000,16.090000,166.000000,0.000000,16.410000,0.000000,0.000000,0.000000,1528.000000,0.000000
72660.000000,1528.000000,16.170000,200.000000,0.000000,17.410000,0.000000,0.000000,0.000000,1528.000000,0.000000
72666.000000,1524.000000,16.230000,166.000000,0.000000,16.560000,0.000000,0.000000,0.000000,1524.000000,0.000000
72672.000000,1524.000000,16.280000,166.000000,0.000000,16.110000,0.000000,0.000000,0.000000,1524.000000,0.000000
72677.000000,1524.000000,16.360000,200.000000,0.000000,16.660000,0.000000,0.000000,0.000000,1524.000000,0.000000
72682.000000,1528.000000,16.420000,200.000000,0.000000,15.910000,0.000000,0.000000,0.000000,1528.000000,0.000000
72688.000000,1528.000000,16.450000,166.000000,0.000000,16.710000,0.000000,0.000000,0.000000,1528.000000,0.000000
72693.000000,1528.000000,16.430000,200.000000,0.000000,15.710000,0.000000,0.000000,0.000000,1528.000000,0.000000
72699.000000,1544.000000,16.540000,166.000000,0.000000,16.710000,0.000000,0.000000,0.000000,1544.000000,0.000000
72705.000000,1544.000000,16.430000,166.000000,0.000000,16.060000,0.000000,0.000000,0.000000,1544.000000,0.000000
72710.000000,1560.000000,16.640000,200.000000,0.000000,18.510000,0.000000,0.000000,0.000000,1560.000000,0.000000
72716.000000,1560.000000,16.700000,166.000000,0.000000,18.060000,0.000000,0.000000,0.000000,1560.000000,0.000000
72721.000000,1560.000000,16.910000,200.000000,0.000000,18.610000,0.000000,0.000000,0.000000,1560.000000,0.000000
72726.000000,1560.000000,17.040000,200.000000,0.000000,17.410000,0.000000,0.000000,0.000000,1560.000000,0.000000
72732.000000,1560.000000,17.520000,166.000000,0.000000,21.470000,0.000000,0.000000,0.000000,1560.000000,0.000000
72737.000000,1560.000000,18.120000,200.000000,0.000000,21.970000,0.000000,0.000000,0.000000,1560.000000,0.000000
72743.000000,1560.000000,18.610000,166.000000,0.000000,21.620000,0.000000,0.000000,0.000000,1560.000000,0.000000
72749.000000,1560.000000,19.140000,166.000000,0.000000,20.970000,0.000000,0.000000,0.000000,1560.000000,0.000000
72754.000000,1560.000000,19.480000,200.000000,0.000000,20.160000,0.000000,0.000000,0.000000,1560.000000,0.000000
72760.000000,1560.000000,20.040000,166.000000,0.000000,21.620000,0.000000,0.000000,0.000000,1560.000000,0.000000
72765.000000,1560.000000,20.220000,200.000000,0.000000,20.360000,0.000000,0.000000,0.000000,1560.000000,0.000000
72770.000000,1560.000000,20.680000,200.000000,0.000000,22.570000,0.000000,0.000000,0.000000,1560.000000,0.000000
72776.000000,1560.000000,20.890000,166.000000,0.000000,20.720000,0.000000,0.000000,0.000000,1560.000000,0.000000
72781.000000,1560.000000,21.210000,200.000000,0.000000,20.620000,0.000000,0.000000,0.000000,1560.000000,0.000000
72786.000000,1560.000000,21.120000,200.000000,0.000000,20.620000,0.000000,0.000000,0.000000,1560.000000,0.000000
72793.000000,1560.000000,20.910000,142.000000,0.000000,19.810000,0.000000,0.000000,0.000000,1560.000000,0.000000
72798.000000,1560.000000,20.660000,200.000000,0.000000,19.110000,0.000000,0.000000,0.000000,1560.000000,0.000000
72804.000000,1552.000000,20.520000,166.000000,0.000000,19.560000,0.000000,0.000000,0.000000,1552.000000,0.000000
72809.000000,1552.000000,20.170000,200.000000,0.000000,16.710000,0.000000,0.000000,0.000000,1552.000000,0.000000
72814.000000,1560.000000,19.780000,200.000000,0.000000,17.760000,0.000000,0.000000,0.000000,1560.000000,0.000000
72820.000000,1560.000000,19.600000,166.000000,0.000000,18.560000,0.000000,0.000000,0.000000,1560.000000,0.000000
72825.000000,1560.000000,19.160000,200.000000,0.000000,18.110000,0.000000,0.000000,0.000000,1560.000000,0.000000
72832.000000,1560.000000,19.150000,142.000000,0.000000,20.620000,0.000000,0.000000,0.000000,1560.000000,0.000000
72837.000000,1560.000000,19.100000,200.000000,0.000000,20.160000,0.000000,0.000000,0.000000,1560.000000,0.000000
72842.000000,1560.000000,19.140000,200.000000,0.000000,20.970000,0.000000,0.000000,0.000000,1560.000000,0.000000
72848.000000,1560.000000,19.250000,166.000000,0.000000,20.970000,0.000000,0.000000,0.000000,1560.000000,0.000000
72853.000000,1560.000000,19.220000,200.000000,0.000000,18.810000,0.000000,0.000000,0.000000,1560.000000,0.000000
72858.000000,1560.000000,19.240000,200.000000,0.000000,19.760000,0.000000,0.000000,0.000000,1560.000000,0.000000
72864.000000,1560.000000,19.450000,166.000000,0.000000,18.810000,0.000000,0.000000,0.000000,1560.000000,0.000000
72869.000000,1560.000000,19.490000,200.000000,0.000000,18.110000,0.000000,0.000000,0.000000,1560.000000,0.000000
72876.000000,1560.000000,19.570000,142.000000,0.000000,19.410000,0.000000,0.000000,0.000000,1560.000000,0.000000
72881.000000,1560.000000,19.620000,200.000000,0.000000,18.610000,0.000000,0.000000,0.000000,1560.000000,0.000000
72886.000000,1560.000000,19.450000,200.000000,0.000000,18.910000,0.000000,0.000000,0.000000,1560.000000,0.000000
72892.000000,1564.000000,19.250000,166.000000,0.000000,18.160000,0.000000,0.000000,0.000000,1564.000000,0.000000
72897.000000,1564.000000,19.090000,200.000000,0.000000,19.360000,0.000000,0.000000,0.000000,1564.000000,0.000000
72902.000000,1564.000000,18.850000,200.000000,0.000000,18.510000,0.000000,0.000000,0.000000,1564.000000,0.000000
72908.000000,1564.000000,18.920000,166.000000,0.000000,19.510000,0.000000,0.000000,0.000000,1564.000000,0.000000
72913.000000,1564.000000,18.940000,200.000000,0.000000,19.960000,0.000000,0.000000,0.000000,1564.000000,0.000000
72919.000000,1556.000000,19.010000,166.000000,0.000000,19.560000,0.000000,0.000000,0.000000,1556.000000,0.000000
72925.000000,1556.000000,19.190000,166.000000,0.000000,19.910000,0.000000,0.000000,0.000000,1556.000000,0.000000
72930.000000,1556.000000,19.130000,200.000000,0.000000,18.810000,0.000000,0.000000,0.000000,1556.000000,0.000000
72936.000000,1564.000000,19.180000,166.000000,0.000000,19.060000,0.000000,0.000000,0.000000,1564.000000,0.000000
72941.000000,1564.000000,19.220000,200.000000,0.000000,19.360000,0.000000,0.000000,0.000000,1564.000000,0.000000
72946.000000,1564.000000,19.380000,200.000000,0.000000,19.710000,0.000000,0.000000,0.000000,1564.000000,0.000000
72952.000000,1564.000000,19.330000,166.000000,0.000000,18.910000,0.000000,0.000000,0.000000,1564.000000,0.000000
72957.000000,1564.000000,19.380000,200.000000,0.000000,19.010000,0.000000,0.000000,0.000000,1564.000000,0.000000
72963.000000,1564.000000,19.340000,166.000000,0.000000,19.060000,0.000000,0.000000,0.000000,1564.000000,0.000000
72969.000000,1564.000000,19.260000,166.000000,0.000000,19.160000,0.000000,0.000000,0.000000,1564.000000,0.000000
72974.000000,1564.000000,19.270000,200.000000,0.000000,19.710000,0.000000,0.000000,0.000000,1564.000000,0.000000
72980.000000,1568.000000,19.260000,166.000000,0.000000,19.810000,0.000000,0.000000,0.000000,1568.000000,0.000000
72985.000000,1568.000000,19.360000,200.000000,0.000000,19.810000,0.000000,0.000000,0.000000,1568.000000,0.000000
72990.000000,1568.000000,19.510000,200.000000,0.000000,20.520000,0.000000,0.000000,0.000000,1568.000000,0.000000
72996.000000,1580.000000,19.550000,166.000000,0.000000,19.760000,0.000000,0.000000,0.000000,1580.000000,0.000000
73001.000000,1580.000000,19.560000,200.000000,0.000000,19.810000,0.000000,0.000000,0.000000,1580.000000,0.000000
73007.000000,1580.000000,19.740000,166.000000,0.000000,20.720000,0.000000,0.000000,0.000000,1580.000000,0.000000
73013.000000,1592.000000,20.250000,166.000000,0.000000,24.120000,0.000000,0.000000,0.000000,1592.000000,0.000000
73018.000000,1592.000000,20.660000,200.000000,0.000000,23.120000,0.000000,0.000000,0.000000,1592.000000,0.000000
73024.000000,1592.000000,20.950000,166.000000,0.000000,22.120000,0.000000,0.000000,0.000000,1592.000000,0.000000
73029.000000,1592.000000,21.610000,200.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1592.000000,0.000000
73034.000000,1592.000000,22.240000,200.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1592.000000,0.000000
73040.000000,1592.000000,22.850000,166.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1592.000000,0.000000
73046.000000,1592.000000,23.340000,166.000000,0.000000,25.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73051.000000,1592.000000,23.900000,200.000000,0.000000,25.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73057.000000,1592.000000,24.380000,166.000000,0.000000,24.570000,0.000000,0.000000,0.000000,1592.000000,0.000000
73062.000000,1592.000000,24.780000,200.000000,0.000000,24.770000,0.000000,0.000000,0.000000,1592.000000,0.000000
73068.000000,1592.000000,24.740000,166.000000,0.000000,23.670000,0.000000,0.000000,0.000000,1592.000000,0.000000
73073.000000,1592.000000,24.820000,200.000000,0.000000,23.920000,0.000000,0.000000,0.000000,1592.000000,0.000000
73078.000000,1592.000000,25.000000,200.000000,0.000000,23.970000,0.000000,0.000000,0.000000,1592.000000,0.000000
73084.000000,1592.000000,24.750000,166.000000,0.000000,23.820000,0.000000,0.000000,0.000000,1592.000000,0.000000
73090.000000,1592.000000,24.590000,166.000000,0.000000,24.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73095.000000,1592.000000,24.400000,200.000000,0.000000,24.020000,0.000000,0.000000,0.000000,1592.000000,0.000000
73101.000000,1588.000000,24.230000,166.000000,0.000000,23.720000,0.000000,0.000000,0.000000,1588.000000,0.000000
73106.000000,1588.000000,24.040000,200.000000,0.000000,23.520000,0.000000,0.000000,0.000000,1588.000000,0.000000
73111.000000,1588.000000,23.760000,200.000000,0.000000,21.820000,0.000000,0.000000,0.000000,1588.000000,0.000000
73117.000000,1592.000000,23.530000,166.000000,0.000000,22.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73122.000000,1592.000000,23.370000,200.000000,0.000000,22.120000,0.000000,0.000000,0.000000,1592.000000,0.000000
73128.000000,1592.000000,23.230000,166.000000,0.000000,22.520000,0.000000,0.000000,0.000000,1592.000000,0.000000
73134.000000,1592.000000,23.190000,166.000000,0.000000,23.570000,0.000000,0.000000,0.000000,1592.000000,0.000000
73139.000000,1592.000000,23.140000,200.000000,0.000000,23.270000,0.000000,0.000000,0.000000,1592.000000,0.000000
73145.000000,1592.000000,22.980000,166.000000,0.000000,22.820000,0.000000,0.000000,0.000000,1592.000000,0.000000
73150.000000,1592.000000,22.810000,200.000000,0.000000,22.320000,0.000000,0.000000,0.000000,1592.000000,0.000000
73155.000000,1592.000000,22.620000,200.000000,0.000000,21.820000,0.000000,0.000000,0.000000,1592.000000,0.000000
73161.000000,1592.000000,22.490000,166.000000,0.000000,22.220000,0.000000,0.000000,0.000000,1592.000000,0.000000
73166.000000,1592.000000,22.520000,200.000000,0.000000,22.120000,0.000000,0.000000,0.000000,1592.000000,0.000000
73172.000000,1592.000000,22.600000,166.000000,0.000000,23.220000,0.000000,0.000000,0.000000,1592.000000,0.000000
73178.000000,1592.000000,22.660000,166.000000,0.000000,22.720000,0.000000,0.000000,0.000000,1592.000000,0.000000
73183.000000,1592.000000,22.740000,200.000000,0.000000,23.320000,0.000000,0.000000,0.000000,1592.000000,0.000000
73189.000000,1588.000000,22.640000,166.000000,0.000000,22.570000,0.000000,0.000000,0.000000,1588.000000,0.000000
73194.000000,1588.000000,22.570000,200.000000,0.000000,22.570000,0.000000,0.000000,0.000000,1588.000000,0.000000
73200.000000,1588.000000,22.610000,166.000000,0.000000,23.270000,0.000000,0.000000,0.000000,1588.000000,0.000000
73205.000000,1592.000000,22.630000,200.000000,0.000000,22.470000,0.000000,0.000000,0.000000,1592.000000,0.000000
73210.000000,1592.000000,22.590000,200.000000,0.000000,21.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73217.000000,1592.000000,22.480000,142.000000,0.000000,21.170000,0.000000,0.000000,0.000000,1592.000000,0.000000
73222.000000,1600.000000,22.430000,200.000000,0.000000,21.570000,0.000000,0.000000,0.000000,1600.000000,0.000000
73227.000000,1600.000000,22.260000,200.000000,0.000000,21.570000,0.000000,0.000000,0.000000,1600.000000,0.000000
73233.000000,1600.000000,22.510000,166.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1600.000000,0.000000
73238.000000,1588.000000,22.730000,200.000000,0.000000,25.520000,0.000000,0.000000,0.000000,1588.000000,0.000000
73244.000000,1588.000000,22.940000,166.000000,0.000000,24.670000,0.000000,0.000000,0.000000,1588.000000,0.000000
73249.000000,1592.000000,22.790000,200.000000,0.000000,21.070000,0.000000,0.000000,0.000000,1592.000000,0.000000
73254.000000,1592.000000,22.560000,200.000000,0.000000,20.970000,0.000000,0.000000,0.000000,1592.000000,0.000000
73261.000000,1592.000000,22.460000,142.000000,0.000000,21.470000,0.000000,0.000000,0.000000,1592.000000,0.000000
73266.000000,1588.000000,22.480000,200.000000,0.000000,21.670000,0.000000,0.000000,0.000000,1588.000000,0.000000
73271.000000,1588.000000,22.610000,200.000000,0.000000,22.470000,0.000000,0.000000,0.000000,1588.000000,0.000000
73277.000000,1588.000000,22.680000,166.000000,0.000000,22.220000,0.000000,0.000000,0.000000,1588.000000,0.000000
73282.000000,1592.000000,22.790000,200.000000,0.000000,22.720000,0.000000,0.000000,0.000000,1592.000000,0.000000
73288.000000,1592.000000,22.530000,166.000000,0.000000,22.570000,0.000000,0.000000,0.000000,1592.000000,0.000000
73293.000000,1592.000000,22.210000,200.000000,0.000000,22.320000,0.000000,0.000000,0.000000,1592.000000,0.000000
73298.000000,1588.000000,21.990000,200.000000,0.000000,22.420000,0.000000,0.000000,0.000000,1588.000000,0.000000
73305.000000,1588.000000,22.150000,142.000000,0.000000,22.670000,0.000000,0.000000,0.000000,1588.000000,0.000000
73310.000000,1592.000000,22.200000,200.000000,0.000000,21.470000,0.000000,0.000000,0.000000,1592.000000,0.000000
73315.000000,1592.000000,22.200000,200.000000,0.000000,21.520000,0.000000,0.000000,0.000000,1592.000000,0.000000
73321.000000,1592.000000,22.210000,166.000000,0.000000,21.720000,0.000000,0.000000,0.000000,1592.000000,0.000000
73326.000000,1592.000000,22.100000,200.000000,0.000000,21.370000,0.000000,0.000000,0.000000,1592.000000,0.000000
73332.000000,1592.000000,22.120000,166.000000,0.000000,22.470000,0.000000,0.000000,0.000000,1592.000000,0.000000
73337.000000,1592.000000,22.090000,200.000000,0.000000,22.370000,0.000000,0.000000,0.000000,1592.000000,0.000000
73342.000000,1592.000000,22.140000,200.000000,0.000000,23.120000,0.000000,0.000000,0.000000,1592.000000,0.000000
73349.000000,1592.000000,22.160000,142.000000,0.000000,22.520000,0.000000,0.000000,0.000000,1592.000000,0.000000
73354.000000,1592.000000,22.170000,200.000000,0.000000,22.470000,0.000000,0.000000,0.000000,1592.000000,0.000000
73359.000000,1592.000000,22.060000,200.000000,0.000000,21.620000,0.000000,0.000000,0.000000,1592.000000,0.000000
73365.000000,1592.000000,22.160000,166.000000,0.000000,22.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73370.000000,1592.000000,22.290000,200.000000,0.000000,22.820000,0.000000,0.000000,0.000000,1592.000000,0.000000
73376.000000,1592.000000,22.390000,166.000000,0.000000,22.720000,0.000000,0.000000,0.000000,1592.000000,0.000000
73381.000000,1592.000000,22.480000,200.000000,0.000000,22.270000,0.000000,0.000000,0.000000,1592.000000,0.000000
73387.000000,1592.000000,22.400000,166.000000,0.000000,21.670000,0.000000,0.000000,0.000000,1592.000000,0.000000
73393.000000,1592.000000,22.390000,166.000000,0.000000,22.320000,0.000000,0.000000,0.000000,1592.000000,0.000000
73398.000000,1592.000000,22.320000,200.000000,0.000000,22.370000,0.000000,0.000000,0.000000,1592.000000,0.000000
73403.000000,1592.000000,22.310000,200.000000,0.000000,22.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73409.000000,1592.000000,22.220000,166.000000,0.000000,21.570000,0.000000,0.000000,0.000000,1592.000000,0.000000
73414.000000,1592.000000,22.210000,200.000000,0.000000,21.520000,0.000000,0.000000,0.000000,1592.000000,0.000000
73420.000000,1592.000000,22.170000,166.000000,0.000000,22.020000,0.000000,0.000000,0.000000,1592.000000,0.000000
73425.000000,1592.000000,22.090000,200.000000,0.000000,22.070000,0.000000,0.000000,0.000000,1592.000000,0.000000
73431.000000,1592.000000,22.070000,166.000000,0.000000,22.470000,0.000000,0.000000,0.000000,1592.000000,0.000000
73437.000000,1592.000000,22.060000,166.000000,0.000000,22.220000,0.000000,0.000000,0.000000,1592.000000,0.000000
73442.000000,1592.000000,22.110000,200.000000,0.000000,22.170000,0.000000,0.000000,0.000000,1592.000000,0.000000
73448.000000,1592.000000,22.150000,166.000000,0.000000,22.670000,0.000000,0.000000,0.000000,1592.000000,0.000000
73453.000000,1592.000000,22.210000,200.000000,0.000000,23.020000,0.000000,0.000000,0.000000,1592.000000,0.000000
73458.000000,1592.000000,22.180000,200.000000,0.000000,22.070000,0.000000,0.000000,0.000000,1592.000000,0.000000
73464.000000,1592.000000,22.230000,166.000000,0.000000,22.120000,0.000000,0.000000,0.000000,1592.000000,0.000000
73469.000000,1592.000000,22.300000,200.000000,0.000000,22.170000,0.000000,0.000000,0.000000,1592.000000,0.000000
73475.000000,1592.000000,22.330000,166.000000,0.000000,22.370000,0.000000,0.000000,0.000000,1592.000000,0.000000
73481.000000,1592.000000,22.310000,166.000000,0.000000,21.820000,0.000000,0.000000,0.000000,1592.000000,0.000000
73486.000000,1592.000000,22.330000,200.000000,0.000000,22.670000,0.000000,0.000000,0.000000,1592.000000,0.000000
73492.000000,1592.000000,22.330000,166.000000,0.000000,22.220000,0.000000,0.000000,0.000000,1592.000000,0.000000
73497.000000,1592.000000,22.300000,200.000000,0.000000,21.920000,0.000000,0.000000,0.000000,1592.000000,0.000000
73502.000000,1592.000000,22.240000,200.000000,0.000000,22.070000,0.000000,0.000000,0.000000,1592.000000,0.000000
73508.000000,1592.000000,22.210000,166.000000,0.000000,22.670000,0.000000,0.000000,0.000000,1592.000000,0.000000
73513.000000,1592.000000,22.260000,200.000000,0.000000,22.620000,0.000000,0.000000,0.000000,1592.000000,0.000000
73519.000000,1592.000000,22.280000,166.000000,0.000000,22.270000,0.000000,0.000000,0.000000,1592.000000,0.000000
73525.000000,1592.000000,22.300000,166.000000,0.000000,22.370000,0.000000,0.000000,0.000000,1592.000000,0.000000
73530.000000,1592.000000,22.280000,200.000000,0.000000,22.220000,0.000000,0.000000,0.000000,1592.000000,0.000000
73536.000000,1592.000000,22.370000,166.000000,0.000000,22.670000,0.000000,0.000000,0.000000,1592.000000,0.000000
73541.000000,1592.000000,22.330000,200.000000,0.000000,22.270000,0.000000,0.000000,0.000000,1592.000000,0.000000
73546.000000,1592.000000,22.290000,200.000000,0.000000,21.870000,0.000000,0.000000,0.000000,1592.000000,0.000000
73552.000000,1596.000000,22.260000,166.000000,0.000000,21.570000,0.000000,0.000000,0.000000,1596.000000,0.000000
73558.000000,1596.000000,22.270000,166.000000,0.000000,22.170000,0.000000,0.000000,0.000000,1596.000000,0.000000
73563.000000,1596.000000,22.220000,200.000000,0.000000,22.170000,0.000000,0.000000,0.000000,1596.000000,0.000000
73569.000000,1592.000000,22.260000,166.000000,0.000000,23.070000,0.000000,0.000000,0.000000,1592.000000,0.000000
73574.000000,1592.000000,22.380000,200.000000,0.000000,23.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73580.000000,1592.000000,22.500000,166.000000,0.000000,23.620000,0.000000,0.000000,0.000000,1592.000000,0.000000
73585.000000,1592.000000,22.660000,200.000000,0.000000,23.770000,0.000000,0.000000,0.000000,1592.000000,0.000000
73590.000000,1592.000000,22.660000,200.000000,0.000000,22.670000,0.000000,0.000000,0.000000,1592.000000,0.000000
73596.000000,1592.000000,22.660000,166.000000,0.000000,22.270000,0.000000,0.000000,0.000000,1592.000000,0.000000
73602.000000,1592.000000,22.650000,166.000000,0.000000,21.770000,0.000000,0.000000,0.000000,1592.000000,0.000000
73607.000000,1592.000000,22.700000,200.000000,0.000000,22.070000,0.000000,0.000000,0.000000,1592.000000,0.000000
73613.000000,1592.000000,22.620000,166.000000,0.000000,21.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73618.000000,1592.000000,22.590000,200.000000,0.000000,21.820000,0.000000,0.000000,0.000000,1592.000000,0.000000
73624.000000,1592.000000,22.420000,166.000000,0.000000,21.420000,0.000000,0.000000,0.000000,1592.000000,0.000000
73629.000000,1592.000000,22.260000,200.000000,0.000000,21.770000,0.000000,0.000000,0.000000,1592.000000,0.000000
73634.000000,1592.000000,22.120000,200.000000,0.000000,22.220000,0.000000,0.000000,0.000000,1592.000000,0.000000
73640.000000,1592.000000,21.890000,166.000000,0.000000,21.520000,0.000000,0.000000,0.000000,1592.000000,0.000000
73646.000000,1592.000000,21.830000,166.000000,0.000000,22.020000,0.000000,0.000000,0.000000,1592.000000,0.000000
73651.000000,1592.000000,21.800000,200.000000,0.000000,22.020000,0.000000,0.000000,0.000000,1592.000000,0.000000
73657.000000,1592.000000,21.810000,166.000000,0.000000,21.820000,0.000000,0.000000,0.000000,1592.000000,0.000000
73662.000000,1592.000000,21.800000,200.000000,0.000000,21.970000,0.000000,0.000000,0.000000,1592.000000,0.000000
73668.000000,1592.000000,21.870000,166.000000,0.000000,22.120000,0.000000,0.000000,0.000000,1592.000000,0.000000
73673.000000,1596.000000,21.990000,200.000000,0.000000,23.070000,0.000000,0.000000,0.000000,1596.000000,0.000000
73678.000000,1596.000000,22.090000,200.000000,0.000000,22.420000,0.000000,0.000000,0.000000,1596.000000,0.000000
73684.000000,1596.000000,22.130000,166.000000,0.000000,22.120000,0.000000,0.000000,0.000000,1596.000000,0.000000
73690.000000,1596.000000,22.170000,166.000000,0.000000,22.670000,0.000000,0.000000,0.000000,1596.000000,0.000000
73695.000000,1596.000000,22.390000,200.000000,0.000000,23.670000,0.000000,0.000000,0.000000,1596.000000,0.000000
73701.000000,1612.000000,22.540000,166.000000,0.000000,23.570000,0.000000,0.000000,0.000000,1612.000000,0.000000
73706.000000,1612.000000,22.680000,200.000000,0.000000,23.370000,0.000000,0.000000,0.000000,1612.000000,0.000000
73712.000000,1612.000000,23.260000,166.000000,0.000000,27.670000,0.000000,0.000000,0.000000,1612.000000,0.000000
73717.000000,1624.000000,23.770000,200.000000,0.000000,27.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
73722.000000,1624.000000,24.240000,200.000000,0.000000,26.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
73729.000000,1624.000000,24.870000,142.000000,0.000000,29.320000,0.000000,0.000000,0.000000,1624.000000,0.000000
73734.000000,1624.000000,25.560000,200.000000,0.000000,29.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
73739.000000,1624.000000,26.250000,200.000000,0.000000,29.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
73745.000000,1620.000000,26.860000,166.000000,0.000000,28.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
73750.000000,1620.000000,27.300000,200.000000,0.000000,28.070000,0.000000,0.000000,0.000000,1620.000000,0.000000
73756.000000,1620.000000,27.780000,166.000000,0.000000,28.420000,0.000000,0.000000,0.000000,1620.000000,0.000000
73761.000000,1628.000000,28.240000,200.000000,0.000000,27.970000,0.000000,0.000000,0.000000,1628.000000,0.000000
73766.000000,1628.000000,28.250000,200.000000,0.000000,27.720000,0.000000,0.000000,0.000000,1628.000000,0.000000
73773.000000,1628.000000,28.440000,142.000000,0.000000,28.970000,0.000000,0.000000,0.000000,1628.000000,0.000000
73778.000000,1620.000000,28.570000,200.000000,0.000000,28.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
73783.000000,1620.000000,28.520000,200.000000,0.000000,28.870000,0.000000,0.000000,0.000000,1620.000000,0.000000
73789.000000,1620.000000,28.190000,166.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1620.000000,0.000000
73794.000000,1620.000000,27.970000,200.000000,0.000000,26.770000,0.000000,0.000000,0.000000,1620.000000,0.000000
73800.000000,1620.000000,27.670000,166.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
73805.000000,1624.000000,27.530000,200.000000,0.000000,26.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
73810.000000,1624.000000,27.230000,200.000000,0.000000,25.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
73817.000000,1624.000000,27.030000,142.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
73822.000000,1620.000000,26.740000,200.000000,0.000000,24.820000,0.000000,0.000000,0.000000,1620.000000,0.000000
73827.000000,1620.000000,26.430000,200.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1620.000000,0.000000
73833.000000,1620.000000,26.180000,166.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1620.000000,0.000000
73838.000000,1624.000000,25.860000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
73843.000000,1624.000000,25.860000,200.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
73849.000000,1624.000000,25.890000,166.000000,0.000000,27.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
73854.000000,1624.000000,25.970000,200.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
73861.000000,1624.000000,25.950000,142.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
73866.000000,1624.000000,26.040000,200.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1624.000000,0.000000
73871.000000,1624.000000,25.950000,200.000000,0.000000,25.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
73877.000000,1624.000000,26.020000,166.000000,0.000000,25.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
73882.000000,1624.000000,25.970000,200.000000,0.000000,25.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
73887.000000,1624.000000,25.970000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
73893.000000,1624.000000,25.930000,166.000000,0.000000,25.270000,0.000000,0.000000,0.000000,1624.000000,0.000000
73899.000000,1624.000000,25.870000,166.000000,0.000000,25.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
73905.000000,1624.000000,25.640000,166.000000,0.000000,24.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
73910.000000,1628.000000,25.600000,200.000000,0.000000,26.020000,0.000000,0.000000,0.000000,1628.000000,0.000000
73915.000000,1628.000000,25.480000,200.000000,0.000000,25.320000,0.000000,0.000000,0.000000,1628.000000,0.000000
73921.000000,1628.000000,25.380000,166.000000,0.000000,25.320000,0.000000,0.000000,0.000000,1628.000000,0.000000
73926.000000,1624.000000,25.380000,200.000000,0.000000,25.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
73931.000000,1624.000000,25.710000,200.000000,0.000000,28.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
73937.000000,1624.000000,26.010000,166.000000,0.000000,28.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
73943.000000,1624.000000,26.200000,166.000000,0.000000,27.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
73949.000000,1624.000000,26.360000,166.000000,0.000000,26.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
73954.000000,1628.000000,26.370000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1628.000000,0.000000
