87513.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87519.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
87524.000000,1100.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
87530.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
87535.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87541.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87546.000000,1096.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1096.000000,0.000000
87553.000000,1096.000000,0.070000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
87558.000000,1096.000000,0.080000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1096.000000,0.000000
87563.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
87569.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
87574.000000,1100.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87580.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87585.000000,1104.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87591.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87597.000000,1104.000000,0.080000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87602.000000,1104.000000,0.080000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87608.000000,1100.000000,0.090000,166.000000,1.000000,0.170000,0.000000,0.000000,0.000000,1100.000000,0.000000
87613.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87619.000000,1100.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87624.000000,1104.000000,0.100000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87630.000000,1104.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87635.000000,1096.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
87642.000000,1096.000000,0.090000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
87647.000000,1096.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
87652.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87658.000000,1100.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87663.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87669.000000,1100.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87674.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87681.000000,1104.000000,0.090000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87686.000000,1104.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87692.000000,1104.000000,0.100000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87697.000000,1104.000000,0.120000,200.000000,1.000000,0.220000,0.000000,0.000000,0.000000,1104.000000,0.000000
87702.000000,1104.000000,0.120000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87708.000000,1104.000000,0.120000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87713.000000,1104.000000,0.120000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87719.000000,1104.000000,0.100000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
87725.000000,1104.000000,0.090000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87731.000000,1104.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87736.000000,1104.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87742.000000,1104.000000,0.080000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87747.000000,1104.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87752.000000,1104.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87758.000000,1104.000000,0.040000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87763.000000,1104.000000,0.040000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87770.000000,1104.000000,0.050000,142.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87775.000000,1108.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1108.000000,0.000000
87781.000000,1108.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1108.000000,0.000000
87786.000000,1104.000000,0.080000,200.000000,1.000000,0.170000,0.000000,0.000000,0.000000,1104.000000,0.000000
87792.000000,1104.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87797.000000,1104.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87802.000000,1104.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87809.000000,1104.000000,0.090000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87814.000000,1104.000000,0.100000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87820.000000,1104.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87825.000000,1104.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87831.000000,1100.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87836.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87842.000000,1100.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87847.000000,1100.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
87853.000000,1100.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
87859.000000,1100.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
87864.000000,1104.000000,0.090000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87870.000000,1104.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87875.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87881.000000,1100.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
87886.000000,1100.000000,0.080000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
87892.000000,1108.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
87898.000000,1108.000000,0.070000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
87903.000000,1108.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
87909.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87914.000000,1104.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87920.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87925.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
87931.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
87937.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87942.000000,1104.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87948.000000,1104.000000,0.050000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87953.000000,1104.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87959.000000,1104.000000,0.050000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
87964.000000,1104.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87970.000000,1100.000000,0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
87975.000000,1100.000000,0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
87982.000000,1104.000000,0.030000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
87987.000000,1104.000000,0.040000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87992.000000,1104.000000,0.040000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
87998.000000,1100.000000,0.050000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88003.000000,1100.000000,0.060000,200.000000,1.000000,0.170000,0.000000,0.000000,0.000000,1100.000000,0.000000
88009.000000,1100.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88014.000000,1100.000000,0.080000,200.000000,1.000000,0.170000,0.000000,0.000000,0.000000,1100.000000,0.000000
88020.000000,1100.000000,0.090000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88026.000000,1104.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88032.000000,1104.000000,0.100000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88037.000000,1104.000000,0.100000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88042.000000,1104.000000,0.110000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88048.000000,1104.000000,0.110000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88053.000000,1104.000000,0.110000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88059.000000,1100.000000,0.110000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88065.000000,1100.000000,0.110000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88071.000000,1104.000000,0.100000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88076.000000,1104.000000,0.090000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88082.000000,1104.000000,0.090000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88087.000000,1100.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88092.000000,1100.000000,0.100000,200.000000,1.000000,0.220000,0.000000,0.000000,0.000000,1100.000000,0.000000
88098.000000,1100.000000,0.100000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88103.000000,1100.000000,0.100000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88110.000000,1100.000000,0.090000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88115.000000,1100.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88121.000000,1104.000000,0.080000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88126.000000,1104.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88132.000000,1104.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88137.000000,1104.000000,0.080000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88142.000000,1104.000000,0.090000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88148.000000,1104.000000,0.070000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88154.000000,1104.000000,0.070000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88160.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88165.000000,1104.000000,0.070000,200.000000,1.000000,0.170000,0.000000,0.000000,0.000000,1104.000000,0.000000
88171.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88176.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88182.000000,1104.000000,0.080000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88187.000000,1104.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88193.000000,1100.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88199.000000,1100.000000,0.080000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88204.000000,1100.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88210.000000,1108.000000,0.080000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
88215.000000,1108.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
88221.000000,1100.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88226.000000,1100.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88232.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88238.000000,1100.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88243.000000,1100.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88249.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88254.000000,1104.000000,0.050000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88260.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88265.000000,1104.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88271.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88276.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88282.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88288.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88293.000000,1100.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88299.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88304.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88310.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88315.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88321.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88327.000000,1100.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88332.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88338.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88343.000000,1104.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88349.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88354.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88360.000000,1100.000000,0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88366.000000,1100.000000,0.050000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88371.000000,1104.000000,0.050000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88377.000000,1104.000000,0.050000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88382.000000,1104.000000,0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88388.000000,1104.000000,0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
88393.000000,1104.000000,0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88399.000000,1104.000000,0.040000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88404.000000,1108.000000,0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
88410.000000,1108.000000,0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
88416.000000,1104.000000,0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
88421.000000,1104.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88427.000000,1104.000000,0.020000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88432.000000,1100.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88438.000000,1100.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88443.000000,1100.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88450.000000,1104.000000,0.020000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88455.000000,1104.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88460.000000,1104.000000,0.030000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88466.000000,1104.000000,0.040000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88471.000000,1104.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88477.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88482.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88488.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88494.000000,1100.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88499.000000,1100.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88505.000000,1100.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88510.000000,1104.000000,0.080000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88516.000000,1104.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88521.000000,1104.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88527.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88532.000000,1104.000000,0.060000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
88539.000000,1104.000000,0.060000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88544.000000,1104.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88549.000000,1104.000000,0.050000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88555.000000,1100.000000,0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88560.000000,1100.000000,0.040000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88566.000000,1104.000000,0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
88571.000000,1104.000000,0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88578.000000,1104.000000,0.030000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88583.000000,1104.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88588.000000,1104.000000,0.040000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88594.000000,1104.000000,0.040000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88599.000000,1100.000000,0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88605.000000,1100.000000,0.050000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88610.000000,1100.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88616.000000,1100.000000,0.050000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88622.000000,1100.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88628.000000,1104.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88633.000000,1104.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88638.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88644.000000,1104.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88649.000000,1104.000000,0.050000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88655.000000,1104.000000,0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88660.000000,1104.000000,0.050000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88667.000000,1104.000000,0.060000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88672.000000,1096.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
88677.000000,1096.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1096.000000,0.000000
88683.000000,1096.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1096.000000,0.000000
88688.000000,1100.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88694.000000,1100.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88699.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88706.000000,1104.000000,0.070000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88711.000000,1104.000000,0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88717.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88722.000000,1100.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88727.000000,1100.000000,0.070000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88733.000000,1104.000000,0.070000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
88738.000000,1104.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88744.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88750.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88756.000000,1104.000000,0.070000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88761.000000,1100.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88767.000000,1100.000000,0.060000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88772.000000,1100.000000,0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
88777.000000,1100.000000,0.060000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88783.000000,1100.000000,0.050000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
88788.000000,1100.000000,0.050000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88795.000000,1104.000000,0.050000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88800.000000,1104.000000,0.050000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88806.000000,1100.000000,0.050000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88811.000000,1100.000000,0.060000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88817.000000,1100.000000,0.060000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88822.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88827.000000,1100.000000,0.070000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
88834.000000,1100.000000,0.080000,142.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
88839.000000,1104.000000,0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
88845.000000,1104.000000,0.080000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
88850.000000,1104.000000,0.080000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1104.000000,0.000000
