39300.000000,1639.000000,28.240000,142.000000,1.000000,28.890000,-0.010000,-0.000000,0.000000,1640.000000,0.000000
39306.000000,1639.000000,28.260000,166.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39311.000000,1639.000000,28.260000,200.000000,1.000000,27.940000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39317.000000,1638.000000,28.320000,166.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1944.000000,0.000000
39322.000000,1640.000000,28.120000,200.000000,1.000000,26.690000,-0.010000,-0.000000,0.000000,1944.000000,0.000000
39328.000000,1640.000000,27.960000,166.000000,1.000000,27.290000,-0.010000,-0.000000,0.000000,1640.000000,0.000000
39334.000000,1642.000000,27.750000,166.000000,1.000000,26.740000,-0.010000,0.000000,0.000000,1936.000000,0.000000
39340.000000,1642.000000,27.660000,166.000000,1.000000,27.240000,-0.010000,0.000000,0.000000,1936.000000,0.000000
39346.000000,1642.000000,27.740000,166.000000,1.000000,28.990000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39352.000000,1642.000000,27.840000,166.000000,1.000000,28.690000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39357.000000,1642.000000,27.760000,200.000000,1.000000,28.040000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39363.000000,1642.000000,27.810000,166.000000,1.000000,28.490000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39368.000000,1642.000000,27.770000,200.000000,1.000000,27.590000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39374.000000,1642.000000,27.790000,166.000000,1.000000,28.140000,-0.010000,0.000000,0.000000,1642.000000,0.000000
39380.000000,1642.000000,27.880000,166.000000,1.000000,27.590000,-0.010000,0.000000,0.000000,1932.000000,0.000000
39386.000000,1642.000000,27.950000,166.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1932.000000,0.000000
39392.000000,1641.000000,28.010000,166.000000,1.000000,27.340000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39398.000000,1640.000000,28.140000,166.000000,1.000000,28.540000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39403.000000,1640.000000,28.030000,200.000000,1.000000,27.890000,-0.010000,-0.000000,0.000000,1640.000000,0.000000
39409.000000,1642.000000,27.850000,166.000000,1.000000,26.940000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39414.000000,1642.000000,27.760000,200.000000,1.000000,27.140000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39420.000000,1642.000000,27.640000,166.000000,1.000000,27.240000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39427.000000,1642.000000,27.930000,142.000000,1.000000,30.540000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39432.000000,1640.000000,28.170000,200.000000,1.000000,30.540000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39438.000000,1637.000000,28.450000,166.000000,1.000000,30.340000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39444.000000,1638.000000,28.360000,166.000000,1.000000,27.140000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39449.000000,1638.000000,28.320000,200.000000,1.000000,26.940000,-0.010000,-0.000000,0.000000,1638.000000,0.000000
39455.000000,1639.000000,28.180000,166.000000,1.000000,27.140000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39461.000000,1639.000000,28.160000,166.000000,1.000000,27.640000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39467.000000,1639.000000,28.150000,166.000000,1.000000,26.890000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39473.000000,1639.000000,28.150000,166.000000,1.000000,27.140000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39479.000000,1639.000000,28.170000,166.000000,1.000000,27.440000,-0.010000,-0.000000,0.000000,1639.000000,0.000000
39484.000000,1641.000000,27.740000,200.000000,1.000000,26.240000,-0.010000,0.000000,0.000000,1936.000000,0.000000
39490.000000,1641.000000,27.440000,166.000000,1.000000,27.540000,-0.010000,0.000000,0.000000,1936.000000,0.000000
39495.000000,1641.000000,27.150000,200.000000,1.000000,27.440000,-0.010000,0.000000,0.000000,1952.000000,0.000000
39501.000000,1642.000000,27.200000,166.000000,1.000000,27.640000,-0.010000,0.000000,0.000000,1952.000000,0.000000
39507.000000,1642.000000,27.240000,166.000000,1.000000,27.340000,-0.010000,0.000000,0.000000,1952.000000,0.000000
39513.000000,1642.000000,27.270000,166.000000,1.000000,27.440000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39519.000000,1642.000000,27.250000,166.000000,1.000000,27.390000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39525.000000,1642.000000,27.350000,166.000000,1.000000,27.940000,-0.010000,0.000000,0.000000,1642.000000,0.000000
39530.000000,1642.000000,27.510000,200.000000,1.000000,28.740000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39536.000000,1643.000000,27.610000,166.000000,1.000000,28.390000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39541.000000,1643.000000,27.840000,200.000000,1.000000,28.540000,-0.010000,0.000000,0.000000,1936.000000,0.000000
39547.000000,1642.000000,27.930000,166.000000,1.000000,28.440000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39554.000000,1641.000000,28.050000,142.000000,1.000000,28.690000,-0.010000,-0.000000,0.000000,1642.000000,0.000000
39559.000000,1641.000000,28.130000,200.000000,1.000000,28.390000,-0.010000,-0.000000,0.000000,1948.000000,0.000000
39565.000000,1641.000000,28.050000,166.000000,1.000000,26.590000,-0.010000,-0.000000,0.000000,1948.000000,0.000000
39571.000000,1641.000000,28.090000,166.000000,1.000000,27.790000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39576.000000,1641.000000,28.070000,200.000000,1.000000,27.240000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39582.000000,1639.000000,28.300000,166.000000,1.000000,30.190000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39588.000000,1638.000000,28.430000,166.000000,1.000000,30.090000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39593.000000,1636.000000,28.640000,200.000000,1.000000,30.440000,-0.010000,-0.010000,0.000000,1940.000000,0.000000
39600.000000,1634.000000,28.780000,142.000000,1.000000,29.990000,-0.010000,-0.010000,0.000000,1636.000000,0.000000
39605.000000,1636.000000,28.510000,200.000000,1.000000,25.690000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39611.000000,1639.000000,28.230000,166.000000,1.000000,25.890000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39617.000000,1640.000000,28.000000,166.000000,1.000000,26.140000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39622.000000,1639.000000,28.110000,200.000000,1.000000,27.640000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39628.000000,1639.000000,28.110000,166.000000,1.000000,27.790000,-0.010000,-0.000000,0.000000,1639.000000,0.000000
39634.000000,1639.000000,28.180000,166.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39640.000000,1641.000000,27.910000,166.000000,1.000000,27.490000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39646.000000,1641.000000,27.540000,166.000000,1.000000,26.390000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39652.000000,1641.000000,27.230000,166.000000,1.000000,27.290000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39657.000000,1642.000000,26.870000,200.000000,1.000000,26.440000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39663.000000,1642.000000,27.090000,166.000000,1.000000,27.840000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39668.000000,1642.000000,27.330000,200.000000,1.000000,28.340000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39674.000000,1642.000000,27.490000,166.000000,1.000000,27.740000,-0.010000,0.000000,0.000000,1642.000000,0.000000
39681.000000,1642.000000,27.420000,142.000000,1.000000,26.940000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39686.000000,1642.000000,27.480000,200.000000,1.000000,28.340000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39692.000000,1643.000000,27.500000,166.000000,1.000000,28.240000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39697.000000,1643.000000,27.590000,200.000000,1.000000,28.340000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39703.000000,1643.000000,27.730000,166.000000,1.000000,27.840000,-0.010000,0.000000,0.000000,1643.000000,0.000000
39709.000000,1643.000000,27.830000,166.000000,1.000000,28.290000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39714.000000,1641.000000,28.060000,200.000000,1.000000,28.690000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39720.000000,1641.000000,28.100000,166.000000,1.000000,28.290000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39727.000000,1641.000000,28.070000,142.000000,1.000000,28.040000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39732.000000,1641.000000,28.060000,200.000000,1.000000,27.640000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39738.000000,1641.000000,28.100000,166.000000,1.000000,27.340000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39744.000000,1641.000000,28.090000,166.000000,1.000000,28.240000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39749.000000,1641.000000,28.040000,200.000000,1.000000,27.740000,-0.010000,-0.000000,0.000000,1641.000000,0.000000
39755.000000,1641.000000,28.010000,166.000000,1.000000,28.040000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39760.000000,1641.000000,28.070000,200.000000,1.000000,28.390000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39767.000000,1642.000000,27.960000,142.000000,1.000000,27.240000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39773.000000,1642.000000,27.880000,166.000000,1.000000,27.890000,-0.010000,0.000000,0.000000,1936.000000,0.000000
39778.000000,1642.000000,27.830000,200.000000,1.000000,27.740000,-0.010000,0.000000,0.000000,1642.000000,0.000000
39784.000000,1642.000000,27.860000,166.000000,1.000000,28.340000,-0.010000,0.000000,0.000000,1936.000000,0.000000
39790.000000,1642.000000,27.940000,166.000000,1.000000,28.490000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39795.000000,1641.000000,28.060000,200.000000,1.000000,28.540000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39801.000000,1641.000000,28.040000,166.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39808.000000,1641.000000,28.050000,142.000000,1.000000,27.840000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39813.000000,1642.000000,27.960000,200.000000,1.000000,27.140000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39819.000000,1642.000000,27.860000,166.000000,1.000000,27.390000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39824.000000,1641.000000,28.030000,200.000000,1.000000,28.990000,-0.010000,-0.000000,0.000000,1642.000000,0.000000
39830.000000,1641.000000,28.080000,166.000000,1.000000,28.390000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39836.000000,1640.000000,28.090000,166.000000,1.000000,27.790000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39841.000000,1641.000000,28.030000,200.000000,1.000000,27.790000,-0.010000,-0.000000,0.000000,1948.000000,0.000000
39847.000000,1642.000000,27.900000,166.000000,1.000000,27.140000,-0.010000,0.000000,0.000000,1948.000000,0.000000
39854.000000,1642.000000,27.850000,142.000000,1.000000,28.040000,-0.010000,0.000000,0.000000,1642.000000,0.000000
39859.000000,1642.000000,27.750000,200.000000,1.000000,26.990000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39865.000000,1642.000000,27.810000,166.000000,1.000000,28.440000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39870.000000,1642.000000,27.850000,200.000000,1.000000,27.540000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39876.000000,1642.000000,27.950000,166.000000,1.000000,28.390000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39882.000000,1642.000000,27.930000,166.000000,1.000000,28.840000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39887.000000,1642.000000,27.890000,200.000000,1.000000,27.940000,-0.010000,0.000000,0.000000,1936.000000,0.000000
39894.000000,1642.000000,27.940000,142.000000,1.000000,28.290000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
39900.000000,1641.000000,27.970000,166.000000,1.000000,28.090000,-0.010000,-0.000000,0.000000,1642.000000,0.000000
39905.000000,1641.000000,28.060000,200.000000,1.000000,28.040000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39911.000000,1641.000000,28.050000,166.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
39916.000000,1640.000000,28.180000,200.000000,1.000000,28.240000,-0.010000,-0.000000,0.000000,1944.000000,0.000000
39922.000000,1639.000000,28.180000,166.000000,1.000000,28.440000,-0.010000,-0.000000,0.000000,1944.000000,0.000000
39928.000000,1639.000000,28.230000,166.000000,1.000000,28.040000,-0.010000,-0.000000,0.000000,1639.000000,0.000000
39933.000000,1646.000000,28.110000,200.000000,2.000000,27.190000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39940.000000,1647.000000,28.000000,142.000000,2.000000,27.790000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39946.000000,1647.000000,28.080000,166.000000,2.000000,28.690000,-0.010000,0.000000,0.000000,1940.000000,0.000000
39951.000000,1648.000000,28.240000,200.000000,2.000000,29.940000,-0.000000,0.000000,0.000000,1940.000000,0.000000
39957.000000,1648.000000,28.380000,166.000000,2.000000,29.490000,-0.000000,0.000000,0.000000,1940.000000,0.000000
39962.000000,1649.000000,28.630000,200.000000,2.000000,30.540000,-0.000000,0.000000,0.000000,1940.000000,0.000000
39968.000000,1649.000000,28.810000,166.000000,2.000000,29.740000,-0.000000,0.000000,0.000000,1940.000000,0.000000
39974.000000,1649.000000,28.990000,166.000000,2.000000,30.090000,-0.000000,0.000000,0.000000,1649.000000,0.000000
39980.000000,1650.000000,29.030000,166.000000,2.000000,28.840000,-0.000000,0.000000,0.000000,1940.000000,0.000000
39986.000000,1650.000000,29.180000,166.000000,2.000000,29.490000,-0.000000,0.000000,0.000000,1940.000000,0.000000
39991.000000,1650.000000,29.420000,200.000000,2.000000,29.590000,-0.000000,0.000000,0.000000,1940.000000,0.000000
39997.000000,1650.000000,29.610000,166.000000,2.000000,29.690000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40003.000000,1650.000000,29.730000,166.000000,2.000000,29.890000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40008.000000,1650.000000,29.690000,200.000000,2.000000,29.590000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40014.000000,1650.000000,29.690000,166.000000,2.000000,29.440000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40019.000000,1650.000000,29.550000,200.000000,2.000000,29.190000,-0.000000,0.000000,0.000000,1650.000000,0.000000
40026.000000,1651.000000,29.480000,142.000000,2.000000,28.990000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40032.000000,1651.000000,29.440000,166.000000,2.000000,29.690000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40037.000000,1651.000000,29.520000,200.000000,2.000000,29.640000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40043.000000,1651.000000,29.500000,166.000000,2.000000,29.340000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40048.000000,1651.000000,29.510000,200.000000,2.000000,29.640000,-0.000000,0.000000,0.000000,1651.000000,0.000000
40054.000000,1651.000000,29.500000,166.000000,2.000000,29.640000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40060.000000,1651.000000,29.440000,166.000000,2.000000,29.240000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40066.000000,1652.000000,29.470000,166.000000,2.000000,29.890000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40072.000000,1652.000000,29.490000,166.000000,2.000000,29.640000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40077.000000,1652.000000,29.520000,200.000000,2.000000,29.540000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40083.000000,1652.000000,29.580000,166.000000,2.000000,29.540000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40089.000000,1652.000000,29.560000,166.000000,2.000000,29.490000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40094.000000,1652.000000,29.570000,200.000000,2.000000,29.790000,-0.000000,0.000000,0.000000,1652.000000,0.000000
40100.000000,1652.000000,29.590000,166.000000,2.000000,29.490000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40105.000000,1652.000000,29.800000,200.000000,2.000000,31.790000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40112.000000,1651.000000,29.990000,142.000000,2.000000,31.490000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
40118.000000,1650.000000,30.170000,166.000000,2.000000,31.040000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
40123.000000,1650.000000,30.100000,200.000000,2.000000,29.240000,-0.000000,-0.000000,0.000000,1650.000000,0.000000
40129.000000,1651.000000,30.010000,166.000000,2.000000,28.740000,-0.000000,-0.000000,0.000000,1936.000000,0.000000
40135.000000,1652.000000,29.900000,166.000000,2.000000,28.390000,-0.000000,0.000000,0.000000,1936.000000,0.000000
40140.000000,1652.000000,29.850000,200.000000,2.000000,29.090000,-0.000000,0.000000,0.000000,1936.000000,0.000000
40146.000000,1652.000000,29.820000,166.000000,2.000000,29.140000,-0.000000,0.000000,0.000000,1936.000000,0.000000
40152.000000,1652.000000,29.710000,166.000000,2.000000,28.740000,-0.000000,0.000000,0.000000,1936.000000,0.000000
40158.000000,1652.000000,29.660000,166.000000,2.000000,28.940000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40164.000000,1652.000000,29.350000,166.000000,2.000000,28.690000,-0.000000,0.000000,0.000000,1940.000000,0.000000
40169.000000,1652.000000,29.060000,200.000000,2.000000,28.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
40175.000000,1653.000000,28.790000,166.000000,2.000000,28.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
40180.000000,1653.000000,28.820000,200.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
40186.000000,1654.000000,28.970000,166.000000,2.000000,30.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
40193.000000,1654.000000,29.160000,142.000000,2.000000,30.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
40198.000000,1654.000000,29.230000,200.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
40204.000000,1654.000000,29.400000,166.000000,2.000000,30.790000,0.000000,0.000000,0.000000,1936.000000,0.000000
40209.000000,1654.000000,29.560000,200.000000,2.000000,30.340000,0.000000,0.000000,0.000000,1936.000000,0.000000
40215.000000,1654.000000,29.670000,166.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1936.000000,0.000000
40221.000000,1654.000000,29.820000,166.000000,2.000000,30.140000,0.000000,0.000000,0.000000,1936.000000,0.000000
40226.000000,1654.000000,29.890000,200.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1936.000000,0.000000
40232.000000,1654.000000,29.980000,166.000000,2.000000,29.290000,0.000000,-0.000000,0.000000,1936.000000,0.000000
40238.000000,1654.000000,29.970000,166.000000,2.000000,29.440000,0.000000,-0.000000,0.000000,1936.000000,0.000000
40244.000000,1654.000000,29.890000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1654.000000,0.000000
40250.000000,1654.000000,29.860000,166.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
40255.000000,1654.000000,29.890000,200.000000,2.000000,30.140000,0.000000,0.000000,0.000000,1940.000000,0.000000
40261.000000,1654.000000,29.830000,166.000000,2.000000,30.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
40266.000000,1654.000000,29.770000,200.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
40272.000000,1654.000000,29.820000,166.000000,2.000000,30.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
40279.000000,1654.000000,29.810000,142.000000,2.000000,30.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
40284.000000,1654.000000,29.890000,200.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
40290.000000,1654.000000,29.960000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1654.000000,0.000000
40295.000000,1653.000000,30.040000,200.000000,2.000000,30.240000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40301.000000,1653.000000,30.020000,166.000000,2.000000,29.290000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40307.000000,1653.000000,30.020000,166.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40312.000000,1654.000000,29.890000,200.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
40318.000000,1654.000000,29.790000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1654.000000,0.000000
40324.000000,1654.000000,29.770000,166.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
40330.000000,1654.000000,29.700000,166.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
40336.000000,1655.000000,29.630000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
40341.000000,1655.000000,29.640000,200.000000,2.000000,30.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
40347.000000,1655.000000,29.600000,166.000000,2.000000,29.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
40352.000000,1655.000000,29.550000,200.000000,2.000000,29.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
40358.000000,1655.000000,29.560000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
40365.000000,1655.000000,29.750000,142.000000,2.000000,31.840000,0.000000,0.000000,0.000000,1655.000000,0.000000
40370.000000,1654.000000,30.030000,200.000000,2.000000,31.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40376.000000,1652.000000,30.250000,166.000000,2.000000,31.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40381.000000,1651.000000,30.350000,200.000000,2.000000,30.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40387.000000,1651.000000,30.310000,166.000000,2.000000,29.390000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40393.000000,1651.000000,30.330000,166.000000,2.000000,29.540000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40398.000000,1651.000000,30.300000,200.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40404.000000,1652.000000,30.160000,166.000000,2.000000,28.290000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40410.000000,1653.000000,30.030000,166.000000,2.000000,28.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40416.000000,1654.000000,29.970000,166.000000,2.000000,28.840000,0.000000,-0.000000,0.000000,1940.000000,0.000000
40422.000000,1654.000000,29.790000,166.000000,2.000000,29.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
40427.000000,1654.000000,29.670000,200.000000,2.000000,30.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
40433.000000,1654.000000,29.510000,166.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
40439.000000,1654.000000,29.410000,166.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1654.000000,0.000000
40444.000000,1655.000000,29.370000,200.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1936.000000,0.000000
40451.000000,1655.000000,29.340000,142.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1936.000000,0.000000
40456.000000,1655.000000,29.270000,200.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1936.000000,0.000000
40462.000000,1655.000000,29.320000,166.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1936.000000,0.000000
40468.000000,1655.000000,29.430000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1936.000000,0.000000
40473.000000,1656.000000,29.500000,200.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
40479.000000,1656.000000,29.440000,166.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
40484.000000,1656.000000,29.310000,200.000000,2.000000,29.140000,0.000000,0.000000,0.000000,1656.000000,0.000000
40491.000000,1656.000000,29.290000,142.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
40496.000000,1656.000000,29.250000,200.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
40502.000000,1656.000000,29.300000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
40508.000000,1657.000000,29.320000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
40513.000000,1657.000000,29.330000,200.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1657.000000,0.000000
40519.000000,1657.000000,29.410000,166.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
40524.000000,1657.000000,29.520000,200.000000,2.000000,30.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
40530.000000,1657.000000,29.570000,166.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
40537.000000,1657.000000,29.660000,142.000000,2.000000,30.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
40542.000000,1657.000000,29.750000,200.000000,2.000000,30.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
40548.000000,1657.000000,29.760000,166.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
40553.000000,1657.000000,29.780000,200.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
40559.000000,1657.000000,29.830000,166.000000,2.000000,29.990000,0.000000,0.000000,0.000000,1657.000000,0.000000
40565.000000,1657.000000,29.850000,166.000000,2.000000,29.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
40570.000000,1657.000000,29.880000,200.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
40577.000000,1657.000000,29.880000,142.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
40582.000000,1657.000000,29.790000,200.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
40588.000000,1658.000000,29.780000,166.000000,2.000000,29.990000,0.010000,0.000000,0.000000,1944.000000,0.000000
40594.000000,1658.000000,29.720000,166.000000,2.000000,29.690000,0.010000,0.000000,0.000000,1940.000000,0.000000
40599.000000,1658.000000,29.720000,200.000000,2.000000,30.040000,0.010000,0.000000,0.000000,1940.000000,0.000000
40605.000000,1658.000000,29.760000,166.000000,2.000000,29.990000,0.010000,0.000000,0.000000,1940.000000,0.000000
40611.000000,1658.000000,29.830000,166.000000,2.000000,30.190000,0.010000,0.000000,0.000000,1940.000000,0.000000
40616.000000,1658.000000,29.860000,200.000000,2.000000,30.240000,0.010000,0.000000,0.000000,1940.000000,0.000000
40623.000000,1658.000000,29.910000,142.000000,2.000000,30.190000,0.010000,-0.000000,0.000000,1936.000000,0.000000
40628.000000,1657.000000,30.030000,200.000000,2.000000,30.790000,0.010000,-0.000000,0.000000,1936.000000,0.000000
40634.000000,1656.000000,30.070000,166.000000,2.000000,29.940000,0.010000,-0.000000,0.000000,1657.000000,0.000000
40640.000000,1656.000000,30.070000,166.000000,2.000000,29.690000,0.010000,-0.000000,0.000000,1936.000000,0.000000
40645.000000,1657.000000,29.960000,200.000000,2.000000,28.840000,0.010000,-0.000000,0.000000,1936.000000,0.000000
40651.000000,1658.000000,29.900000,166.000000,2.000000,29.090000,0.010000,0.000000,0.000000,1940.000000,0.000000
40657.000000,1658.000000,29.820000,166.000000,2.000000,29.290000,0.010000,0.000000,0.000000,1940.000000,0.000000
