"79933,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"79938,1100,-0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"79943,1100,-0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"79949,1100,-0.02,166.00,0,0.07,0.01,0.00,0.00,1100",0
"79954,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"79960,1100,-0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"79966,1100,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"79971,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"79976,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"79981,1104,0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"79987,1104,0.02,166.00,0,0.02,0.01,0.00,0.00,1104",0
"79992,1104,0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"79997,1104,0.02,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"80003,1104,0.01,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"80009,1104,0.01,166.00,0,0.02,0.01,0.00,0.00,1104",0
"80014,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80019,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80025,1100,0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80030,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80035,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80040,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80047,1100,0.00,142.00,0,0.02,0.01,0.00,0.00,1100",0
"80052,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80057,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80062,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80068,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80073,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80078,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80083,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80090,1104,0.02,142.00,0,0.07,0.01,0.00,0.00,1104",0
"80095,1104,0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80100,1104,0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80106,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80111,1100,0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80116,1100,0.03,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80121,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80128,1100,0.03,142.00,0,0.02,0.01,0.00,0.00,1100",0
"80133,1104,0.03,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80138,1104,0.03,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80143,1104,0.03,200.00,0,0.07,0.01,0.00,0.00,1104",0
"80149,1100,0.04,166.00,0,0.07,0.01,0.00,0.00,1100",0
"80154,1100,0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80159,1100,0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80165,1100,0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80171,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80176,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80181,1100,0.01,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"80187,1100,0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80192,1104,0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80197,1104,0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80202,1104,-0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80208,1100,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80214,1100,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80219,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80225,1104,-0.02,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"80230,1104,-0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80235,1104,-0.00,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80240,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80246,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80251,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80257,1100,0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80262,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80268,1104,0.02,166.00,0,0.07,0.01,0.00,0.00,1104",0
"80273,1104,0.02,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"80278,1104,0.02,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"80284,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80289,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80294,1100,0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80300,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80306,1100,0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80311,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80316,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80321,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80327,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80332,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80337,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80344,1096,0.01,142.00,0,0.02,0.01,0.00,0.00,1096",0
"80349,1096,0.01,200.00,0,0.02,0.01,0.00,0.00,1096",0
"80354,1096,0.01,200.00,0,0.07,0.01,0.00,0.00,1096",0
"80359,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80365,1100,0.02,166.00,0,0.07,0.01,0.00,0.00,1100",0
"80370,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80375,1100,0.02,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"80380,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80387,1104,0.02,142.00,0,0.07,0.01,0.00,0.00,1104",0
"80392,1104,0.03,200.00,0,0.07,0.01,0.00,0.00,1104",0
"80397,1104,0.03,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80402,1096,0.03,200.00,0,0.07,0.01,0.00,0.00,1096",0
"80408,1096,0.03,166.00,0,0.02,0.01,0.00,0.00,1096",0
"80413,1096,0.03,200.00,0,0.02,0.01,0.00,0.00,1096",0
"80418,1100,0.03,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80423,1100,0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80430,1100,0.04,142.00,0,0.07,0.01,0.00,0.00,1100",0
"80435,1100,0.05,200.00,0,0.12,0.01,0.00,0.00,1100",0
"80440,1100,0.06,200.00,0,0.12,0.01,0.00,0.00,1100",0
"80446,1100,0.06,166.00,0,0.12,0.01,0.00,0.00,1100",0
"80451,1100,0.07,200.00,0,0.12,0.01,0.00,0.00,1100",0
"80456,1100,0.07,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80461,1100,0.08,200.00,0,0.12,0.01,0.00,0.00,1100",0
"80467,1100,0.08,166.00,0,0.07,0.01,0.00,0.00,1100",0
"80473,1100,0.09,166.00,0,0.12,0.01,0.00,0.00,1100",0
"80478,1100,0.10,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80483,1100,0.09,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80489,1100,0.08,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80494,1100,0.07,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80499,1100,0.06,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80504,1100,0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80510,1100,0.05,166.00,0,0.07,0.01,0.00,0.00,1100",0
"80516,1100,0.04,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80521,1104,0.03,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80527,1104,0.02,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"80532,1104,0.00,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"80537,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80542,1100,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80548,1100,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80553,1100,-0.01,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"80559,1100,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80565,1100,-0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80570,1104,-0.03,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"80575,1104,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"80580,1104,-0.02,200.00,0,0.07,0.01,0.00,0.00,1104",0
"80586,1104,-0.01,166.00,0,0.07,0.01,0.00,0.00,1104",0
"80591,1104,-0.00,200.00,0,0.07,0.01,0.00,0.00,1104",0
"80596,1096,0.00,200.00,0,0.02,0.01,0.00,0.00,1096",0
"80602,1096,0.00,166.00,0,-0.03,0.01,0.00,0.00,1096",0
"80608,1096,0.01,166.00,0,-0.03,0.01,0.00,0.00,1096",0
"80613,1104,0.01,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80618,1104,0.02,200.00,0,0.07,0.01,0.00,0.00,1104",0
"80623,1104,0.02,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"80629,1112,0.02,166.00,0,-0.03,0.01,0.00,0.00,1112",0
"80634,1112,0.02,200.00,0,0.02,0.01,0.00,0.00,1112",0
"80640,1112,0.00,166.00,0,-0.08,0.01,0.00,0.00,1112",0
"80646,1108,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1108",0
"80651,1108,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1108",0
"80656,1104,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"80661,1104,-0.00,200.00,0,0.07,0.01,0.00,0.00,1104",0
"80667,1104,-0.00,166.00,0,0.02,0.01,0.00,0.00,1104",0
"80672,1100,-0.00,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80677,1100,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80683,1100,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80689,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80694,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80699,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80705,1100,0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80710,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80715,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80720,1096,0.01,200.00,0,0.02,0.01,0.00,0.00,1096",0
"80727,1096,0.00,142.00,0,-0.03,0.01,0.00,0.00,1096",0
"80732,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80737,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80742,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80748,1100,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80753,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80758,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80763,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80770,1100,-0.01,142.00,0,0.02,0.01,0.00,0.00,1100",0
"80775,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80780,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80786,1100,0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80791,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80796,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80801,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80807,1100,0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80813,1100,-0.01,166.00,0,-0.13,0.01,0.00,0.00,1100",0
"80818,1100,-0.01,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"80823,1100,-0.02,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"80829,1100,-0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80834,1100,-0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80839,1100,-0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80845,1100,-0.02,166.00,0,0.07,0.01,0.00,0.00,1100",0
"80850,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80856,1100,-0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80861,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80867,1100,0.01,166.00,0,0.07,0.01,0.00,0.00,1100",0
"80872,1100,0.03,200.00,0,0.07,0.01,0.00,0.00,1100",0
"80877,1100,0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80882,1104,0.04,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80888,1104,0.04,166.00,0,0.07,0.01,0.00,0.00,1104",0
"80893,1104,0.04,200.00,0,0.07,0.01,0.00,0.00,1104",0
"80899,1104,0.04,166.00,0,0.02,0.01,0.00,0.00,1104",0
"80904,1104,0.04,200.00,0,0.02,0.01,0.00,0.00,1104",0
"80910,1104,0.03,166.00,0,-0.08,0.01,0.00,0.00,1104",0
"80915,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80920,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80926,1100,0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80931,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80936,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80942,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80948,1100,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"80953,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80958,1100,-0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"80963,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80969,1100,0.00,166.00,0,0.12,0.01,0.00,0.00,1100",0
"80974,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80979,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"80985,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80991,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"80996,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81001,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81007,1100,0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81012,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81017,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81022,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81029,1100,0.01,142.00,0,-0.08,0.01,0.00,0.00,1100",0
"81034,1100,0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81039,1100,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81044,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81050,1100,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81055,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81060,1100,-0.02,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81067,1100,-0.03,142.00,0,-0.08,0.01,0.00,0.00,1100",0
"81072,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81077,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81082,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81088,1100,-0.05,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"81093,1100,-0.05,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81098,1100,-0.06,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81103,1100,-0.06,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81110,1100,-0.08,142.00,0,-0.13,0.01,0.00,0.00,1100",0
"81115,1100,-0.08,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81120,1100,-0.08,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81126,1104,-0.08,166.00,0,-0.08,0.01,0.00,0.00,1104",0
"81131,1104,-0.08,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"81136,1104,-0.08,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"81142,1104,-0.08,166.00,0,-0.08,0.01,0.00,0.00,1104",0
"81147,1104,-0.08,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"81153,1100,-0.07,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81158,1100,-0.07,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81164,1100,-0.06,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"81169,1100,-0.06,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81174,1100,-0.05,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81179,1100,-0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81185,1104,-0.04,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"81190,1104,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"81196,1104,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"81202,1096,-0.03,166.00,0,-0.08,0.01,0.00,0.00,1096",0
"81207,1096,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1096",0
"81212,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81217,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81223,1100,-0.02,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81228,1100,-0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81233,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81240,1100,-0.02,142.00,0,0.02,0.01,0.00,0.00,1100",0
"81245,1100,-0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81250,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81255,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81261,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81266,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81271,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81277,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81283,1100,0.02,166.00,0,0.07,0.01,0.00,0.00,1100",0
"81288,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81293,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81299,1100,0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81304,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81309,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81314,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81320,1100,0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81326,1100,0.01,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81331,1100,0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81337,1104,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"81342,1104,-0.01,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"81347,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81352,1100,-0.02,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81358,1100,-0.03,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"81363,1104,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"81369,1104,-0.05,166.00,0,-0.13,0.01,0.00,0.00,1104",0
"81374,1104,-0.06,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"81380,1100,-0.07,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"81385,1100,-0.07,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81390,1100,-0.06,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81396,1100,-0.05,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81401,1100,-0.05,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81406,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81412,1092,-0.03,166.00,0,0.02,0.01,0.00,0.00,1092",0
"81418,1092,-0.02,166.00,0,0.07,0.01,0.00,0.00,1092",0
"81423,1100,0.00,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81428,1100,0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81433,1100,0.02,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81439,1100,0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81444,1100,0.03,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81449,1100,0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81456,1100,0.03,142.00,0,0.02,0.01,0.00,0.00,1100",0
"81461,1100,0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81466,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81471,1100,0.01,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81477,1100,-0.00,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"81482,1100,-0.01,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81487,1100,-0.02,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81492,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81499,1100,-0.04,142.00,0,-0.03,0.01,0.00,0.00,1100",0
"81504,1100,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81509,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81515,1100,-0.05,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81520,1100,-0.05,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81525,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81530,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81537,1100,-0.03,142.00,0,-0.03,0.01,0.00,0.00,1100",0
"81542,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81547,1100,-0.03,200.00,0,-0.08,0.01,0.00,0.00,1100",0
"81553,1100,-0.04,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"81558,1104,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"81563,1104,-0.04,200.00,0,-0.08,0.01,0.00,0.00,1104",0
"81568,1104,-0.04,200.00,0,0.02,0.01,0.00,0.00,1104",0
"81574,1104,-0.04,166.00,0,0.02,0.01,0.00,0.00,1104",0
"81580,1104,-0.04,166.00,0,-0.08,0.01,0.00,0.00,1104",0
"81585,1104,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"81591,1104,-0.05,166.00,0,-0.08,0.01,0.00,0.00,1104",0
"81596,1104,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"81601,1104,-0.04,200.00,0,0.02,0.01,0.00,0.00,1104",0
"81606,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81612,1100,-0.03,166.00,0,-0.08,0.01,0.00,0.00,1100",0
"81617,1100,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81623,1100,-0.04,166.00,0,-0.13,0.01,0.00,0.00,1100",0
"81628,1100,-0.05,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81634,1104,-0.04,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"81639,1104,-0.04,200.00,0,0.02,0.01,0.00,0.00,1104",0
"81644,1104,-0.03,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"81650,1100,-0.03,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81655,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81660,1100,-0.04,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81666,1100,-0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81672,1100,-0.02,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81677,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81682,1100,-0.01,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81688,1100,-0.00,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81693,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81698,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81703,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81710,1100,0.00,142.00,0,0.02,0.01,0.00,0.00,1100",0
"81715,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81720,1100,0.02,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81725,1108,0.01,200.00,0,-0.03,0.01,0.00,0.00,1108",0
"81731,1108,0.02,166.00,0,0.07,0.01,0.00,0.00,1108",0
"81736,1108,0.03,200.00,0,0.07,0.01,0.00,0.00,1108",0
"81741,1100,0.02,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81746,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81753,1100,0.03,142.00,0,0.02,0.01,0.00,0.00,1100",0
"81758,1100,0.04,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81763,1100,0.04,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81769,1100,0.03,166.00,0,0.02,0.01,0.00,0.00,1100",0
"81774,1100,0.03,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81779,1100,0.03,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81784,1104,0.02,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"81790,1104,0.01,166.00,0,0.02,0.01,0.00,0.00,1104",0
"81796,1104,0.02,166.00,0,0.02,0.01,0.00,0.00,1104",0
"81801,1104,0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"81806,1104,0.02,200.00,0,0.02,0.01,0.00,0.00,1104",0
"81812,1104,0.01,166.00,0,-0.03,0.01,0.00,0.00,1104",0
"81817,1104,0.00,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"81822,1104,-0.00,200.00,0,-0.03,0.01,0.00,0.00,1104",0
"81827,1100,-0.01,200.00,0,-0.03,0.01,0.00,0.00,1100",0
"81833,1100,-0.01,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81839,1100,0.00,166.00,0,0.07,0.01,0.00,0.00,1100",0
"81844,1100,0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81850,1100,-0.00,166.00,0,-0.03,0.01,0.00,0.00,1100",0
"81855,1100,-0.00,200.00,0,0.02,0.01,0.00,0.00,1100",0
"81860,1100,0.00,200.00,0,0.07,0.01,0.00,0.00,1100",0
"81865,1100,0.01,200.00,0,0.07,0.01,0.00,0.00,1100",0
