63308.000000,1652.000000,28.740000,166.000000,0.000000,27.890000,0.000000,0.000000,0.000000,1652.000000,0.000000
63313.000000,1652.000000,28.450000,200.000000,0.000000,27.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
63319.000000,1652.000000,28.120000,166.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
63325.000000,1652.000000,28.110000,166.000000,0.000000,27.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
63330.000000,1652.000000,28.190000,200.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
63335.000000,1656.000000,28.220000,200.000000,0.000000,27.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
63341.000000,1656.000000,28.240000,166.000000,0.000000,27.940000,0.000000,0.000000,0.000000,1656.000000,0.000000
63346.000000,1656.000000,28.270000,200.000000,0.000000,29.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
63352.000000,1656.000000,28.360000,166.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1656.000000,0.000000
63357.000000,1656.000000,28.340000,200.000000,0.000000,28.940000,0.000000,0.000000,0.000000,1656.000000,0.000000
63363.000000,1656.000000,28.430000,166.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
63369.000000,1656.000000,28.590000,166.000000,0.000000,29.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
63374.000000,1656.000000,28.770000,200.000000,0.000000,29.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
63379.000000,1652.000000,28.980000,200.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
63385.000000,1652.000000,29.050000,166.000000,0.000000,29.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
63390.000000,1652.000000,29.060000,200.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
63396.000000,1652.000000,29.060000,166.000000,0.000000,27.990000,0.000000,0.000000,0.000000,1652.000000,0.000000
63401.000000,1652.000000,29.000000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
63407.000000,1652.000000,28.880000,166.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
63413.000000,1652.000000,28.800000,166.000000,0.000000,28.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
63418.000000,1652.000000,28.730000,200.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
63423.000000,1652.000000,28.630000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
63429.000000,1648.000000,28.480000,166.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1648.000000,0.000000
63434.000000,1648.000000,28.310000,200.000000,0.000000,27.990000,0.000000,0.000000,0.000000,1648.000000,0.000000
63439.000000,1656.000000,28.230000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
63446.000000,1656.000000,28.260000,142.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1656.000000,0.000000
63451.000000,1656.000000,28.360000,200.000000,0.000000,28.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
63457.000000,1648.000000,28.490000,166.000000,0.000000,29.890000,0.000000,0.000000,0.000000,1648.000000,0.000000
63462.000000,1648.000000,28.570000,200.000000,0.000000,29.290000,0.000000,0.000000,0.000000,1648.000000,0.000000
63467.000000,1648.000000,28.480000,200.000000,0.000000,27.290000,0.000000,0.000000,0.000000,1648.000000,0.000000
63473.000000,1652.000000,28.380000,166.000000,0.000000,26.980000,0.000000,0.000000,0.000000,1652.000000,0.000000
63478.000000,1652.000000,28.230000,200.000000,0.000000,26.930000,0.000000,0.000000,0.000000,1652.000000,0.000000
63483.000000,1656.000000,28.120000,200.000000,0.000000,27.090000,0.000000,0.000000,0.000000,1656.000000,0.000000
63490.000000,1656.000000,28.150000,142.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
63495.000000,1656.000000,28.170000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1656.000000,0.000000
63501.000000,1652.000000,28.210000,166.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
63506.000000,1652.000000,28.160000,200.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
63511.000000,1652.000000,27.990000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
63517.000000,1652.000000,27.900000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
63522.000000,1652.000000,28.010000,200.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1652.000000,0.000000
63528.000000,1652.000000,28.190000,166.000000,0.000000,28.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
63534.000000,1652.000000,28.340000,166.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
63539.000000,1652.000000,28.450000,200.000000,0.000000,28.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
63545.000000,1656.000000,28.490000,166.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
63550.000000,1656.000000,28.480000,200.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1656.000000,0.000000
63555.000000,1656.000000,28.480000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
63561.000000,1652.000000,28.450000,166.000000,0.000000,28.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
63566.000000,1652.000000,28.500000,200.000000,0.000000,28.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
63572.000000,1652.000000,28.530000,166.000000,0.000000,28.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
63578.000000,1660.000000,28.560000,166.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1660.000000,0.000000
63583.000000,1660.000000,28.540000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1660.000000,0.000000
63589.000000,1660.000000,28.800000,166.000000,0.000000,31.090000,0.000000,0.000000,0.000000,1660.000000,0.000000
63594.000000,1652.000000,29.040000,200.000000,0.000000,30.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
63599.000000,1652.000000,29.250000,200.000000,0.000000,30.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
63605.000000,1652.000000,29.450000,166.000000,0.000000,30.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
63610.000000,1652.000000,29.380000,200.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
63616.000000,1652.000000,29.430000,166.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
63622.000000,1656.000000,29.330000,166.000000,0.000000,27.740000,0.000000,0.000000,0.000000,1656.000000,0.000000
63627.000000,1656.000000,29.460000,200.000000,0.000000,29.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
63633.000000,1656.000000,29.540000,166.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
63638.000000,1656.000000,29.670000,200.000000,0.000000,29.840000,0.000000,0.000000,0.000000,1656.000000,0.000000
63643.000000,1656.000000,29.510000,200.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
63649.000000,1668.000000,29.410000,166.000000,0.000000,29.540000,0.000000,0.000000,0.000000,1668.000000,0.000000
63654.000000,1668.000000,29.280000,200.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1668.000000,0.000000
63660.000000,1668.000000,29.180000,166.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1668.000000,0.000000
63666.000000,1652.000000,29.300000,166.000000,0.000000,29.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
63671.000000,1652.000000,29.630000,200.000000,0.000000,31.990000,0.000000,0.000000,0.000000,1652.000000,0.000000
63677.000000,1652.000000,30.080000,166.000000,0.000000,32.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
63682.000000,1656.000000,30.310000,200.000000,0.000000,32.290000,0.000000,0.000000,0.000000,1656.000000,0.000000
63687.000000,1656.000000,30.290000,200.000000,0.000000,29.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
63693.000000,1656.000000,30.140000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1656.000000,0.000000
63698.000000,1656.000000,30.020000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
63704.000000,1656.000000,29.930000,166.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
63710.000000,1652.000000,29.840000,166.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
63715.000000,1652.000000,29.790000,200.000000,0.000000,28.990000,0.000000,0.000000,0.000000,1652.000000,0.000000
63721.000000,1652.000000,29.780000,166.000000,0.000000,29.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
63726.000000,1652.000000,29.450000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
63731.000000,1652.000000,29.020000,200.000000,0.000000,27.890000,0.000000,0.000000,0.000000,1652.000000,0.000000
63737.000000,1652.000000,28.570000,166.000000,0.000000,27.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
63742.000000,1652.000000,28.430000,200.000000,0.000000,27.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
63749.000000,1652.000000,28.430000,142.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
63754.000000,1652.000000,28.410000,200.000000,0.000000,28.090000,0.000000,0.000000,0.000000,1652.000000,0.000000
63759.000000,1656.000000,28.330000,200.000000,0.000000,27.840000,0.000000,0.000000,0.000000,1656.000000,0.000000
63765.000000,1656.000000,28.270000,166.000000,0.000000,28.090000,0.000000,0.000000,0.000000,1656.000000,0.000000
63770.000000,1656.000000,28.280000,200.000000,0.000000,29.090000,0.000000,0.000000,0.000000,1656.000000,0.000000
63775.000000,1656.000000,28.250000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
63781.000000,1656.000000,28.380000,166.000000,0.000000,29.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
63787.000000,1656.000000,28.500000,166.000000,0.000000,29.140000,0.000000,0.000000,0.000000,1656.000000,0.000000
63793.000000,1656.000000,28.670000,166.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
63798.000000,1656.000000,28.830000,200.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
63803.000000,1652.000000,28.980000,200.000000,0.000000,29.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
63809.000000,1652.000000,29.090000,166.000000,0.000000,29.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
63814.000000,1668.000000,29.250000,200.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1668.000000,0.000000
63819.000000,1668.000000,29.420000,200.000000,0.000000,29.790000,0.000000,0.000000,0.000000,1668.000000,0.000000
63825.000000,1668.000000,29.440000,166.000000,0.000000,29.290000,0.000000,0.000000,0.000000,1668.000000,0.000000
63831.000000,1656.000000,29.750000,166.000000,0.000000,31.940000,0.000000,0.000000,0.000000,1656.000000,0.000000
63837.000000,1656.000000,29.980000,166.000000,0.000000,32.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
63842.000000,1656.000000,30.290000,200.000000,0.000000,32.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
63847.000000,1652.000000,30.190000,200.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
63853.000000,1652.000000,30.100000,166.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
63858.000000,1652.000000,29.960000,200.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
63863.000000,1656.000000,29.930000,200.000000,0.000000,28.890000,0.000000,0.000000,0.000000,1656.000000,0.000000
63869.000000,1656.000000,29.950000,166.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
63875.000000,1656.000000,29.920000,166.000000,0.000000,29.540000,0.000000,0.000000,0.000000,1656.000000,0.000000
63881.000000,1656.000000,29.940000,166.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
63886.000000,1656.000000,29.720000,200.000000,0.000000,29.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
63891.000000,1656.000000,29.370000,200.000000,0.000000,28.740000,0.000000,0.000000,0.000000,1656.000000,0.000000
63897.000000,1656.000000,29.000000,166.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1656.000000,0.000000
63902.000000,1656.000000,28.980000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1656.000000,0.000000
63907.000000,1652.000000,29.020000,200.000000,0.000000,28.890000,0.000000,0.000000,0.000000,1652.000000,0.000000
63913.000000,1652.000000,29.120000,166.000000,0.000000,29.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
63919.000000,1652.000000,29.130000,166.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
63925.000000,1652.000000,29.130000,166.000000,0.000000,29.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
63930.000000,1652.000000,28.950000,200.000000,0.000000,27.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
63935.000000,1656.000000,28.790000,200.000000,0.000000,27.890000,0.000000,0.000000,0.000000,1656.000000,0.000000
63941.000000,1656.000000,28.670000,166.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
63946.000000,1656.000000,28.590000,200.000000,0.000000,27.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
63951.000000,1652.000000,28.780000,200.000000,0.000000,30.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
63958.000000,1652.000000,28.960000,142.000000,0.000000,30.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
63963.000000,1652.000000,29.090000,200.000000,0.000000,30.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
63969.000000,1656.000000,28.920000,166.000000,0.000000,27.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
63974.000000,1656.000000,28.790000,200.000000,0.000000,27.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
63979.000000,1668.000000,28.630000,200.000000,0.000000,27.940000,0.000000,0.000000,0.000000,1668.000000,0.000000
63985.000000,1668.000000,28.630000,166.000000,0.000000,27.790000,0.000000,0.000000,0.000000,1668.000000,0.000000
63990.000000,1668.000000,29.110000,200.000000,0.000000,32.690000,0.000000,0.000000,0.000000,1668.000000,0.000000
63995.000000,1652.000000,29.470000,200.000000,0.000000,32.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
64002.000000,1652.000000,29.850000,142.000000,0.000000,31.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
64007.000000,1652.000000,29.560000,200.000000,0.000000,27.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64013.000000,1656.000000,29.250000,166.000000,0.000000,27.140000,0.000000,0.000000,0.000000,1656.000000,0.000000
64018.000000,1656.000000,28.990000,200.000000,0.000000,27.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
64023.000000,1656.000000,28.930000,200.000000,0.000000,27.090000,0.000000,0.000000,0.000000,1656.000000,0.000000
64029.000000,1652.000000,29.060000,166.000000,0.000000,29.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
64034.000000,1652.000000,29.180000,200.000000,0.000000,29.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
64039.000000,1648.000000,29.360000,200.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1648.000000,0.000000
64046.000000,1648.000000,29.050000,142.000000,0.000000,29.540000,0.000000,0.000000,0.000000,1648.000000,0.000000
64051.000000,1648.000000,28.500000,200.000000,0.000000,26.580000,0.000000,0.000000,0.000000,1648.000000,0.000000
64056.000000,1656.000000,27.970000,200.000000,0.000000,26.480000,0.000000,0.000000,0.000000,1656.000000,0.000000
64062.000000,1656.000000,27.920000,166.000000,0.000000,26.930000,0.000000,0.000000,0.000000,1656.000000,0.000000
64067.000000,1656.000000,28.180000,200.000000,0.000000,29.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
64073.000000,1656.000000,28.320000,166.000000,0.000000,28.990000,0.000000,0.000000,0.000000,1656.000000,0.000000
64078.000000,1656.000000,28.550000,200.000000,0.000000,29.390000,0.000000,0.000000,0.000000,1656.000000,0.000000
64083.000000,1656.000000,28.560000,200.000000,0.000000,29.140000,0.000000,0.000000,0.000000,1656.000000,0.000000
64090.000000,1652.000000,28.560000,142.000000,0.000000,29.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
64095.000000,1652.000000,28.570000,200.000000,0.000000,29.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
64100.000000,1656.000000,28.540000,200.000000,0.000000,29.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
64106.000000,1656.000000,28.850000,166.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1656.000000,0.000000
64111.000000,1656.000000,29.110000,200.000000,0.000000,29.140000,0.000000,0.000000,0.000000,1656.000000,0.000000
64117.000000,1648.000000,29.340000,166.000000,0.000000,29.190000,0.000000,0.000000,0.000000,1648.000000,0.000000
64122.000000,1648.000000,29.280000,200.000000,0.000000,29.190000,0.000000,0.000000,0.000000,1648.000000,0.000000
64128.000000,1648.000000,29.110000,166.000000,0.000000,27.340000,0.000000,0.000000,0.000000,1648.000000,0.000000
64134.000000,1656.000000,28.820000,166.000000,0.000000,26.430000,0.000000,0.000000,0.000000,1656.000000,0.000000
64139.000000,1656.000000,28.630000,200.000000,0.000000,27.290000,0.000000,0.000000,0.000000,1656.000000,0.000000
64144.000000,1660.000000,28.420000,200.000000,0.000000,26.980000,0.000000,0.000000,0.000000,1660.000000,0.000000
64150.000000,1660.000000,28.390000,166.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1660.000000,0.000000
64155.000000,1660.000000,28.430000,200.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1660.000000,0.000000
64161.000000,1652.000000,28.430000,166.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
64166.000000,1652.000000,28.450000,200.000000,0.000000,29.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64172.000000,1652.000000,28.380000,166.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64178.000000,1652.000000,28.250000,166.000000,0.000000,27.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
64183.000000,1652.000000,28.390000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
64188.000000,1652.000000,28.610000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
64194.000000,1652.000000,28.680000,166.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
64199.000000,1652.000000,28.850000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
64205.000000,1652.000000,28.750000,166.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64210.000000,1652.000000,28.650000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
64216.000000,1652.000000,28.520000,166.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
64222.000000,1656.000000,28.410000,166.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1656.000000,0.000000
64227.000000,1656.000000,28.500000,200.000000,0.000000,29.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
64232.000000,1656.000000,28.660000,200.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
64238.000000,1652.000000,28.750000,166.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
64243.000000,1652.000000,28.810000,200.000000,0.000000,29.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
64249.000000,1652.000000,28.850000,166.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
64254.000000,1652.000000,28.810000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
64260.000000,1652.000000,28.790000,166.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
64266.000000,1652.000000,28.760000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64271.000000,1652.000000,28.740000,200.000000,0.000000,28.090000,0.000000,0.000000,0.000000,1652.000000,0.000000
64276.000000,1652.000000,28.730000,200.000000,0.000000,28.140000,0.000000,0.000000,0.000000,1652.000000,0.000000
64282.000000,1652.000000,28.620000,166.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
64287.000000,1652.000000,28.520000,200.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64293.000000,1652.000000,28.390000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64299.000000,1656.000000,28.320000,166.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1656.000000,0.000000
64304.000000,1656.000000,28.310000,200.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1656.000000,0.000000
64310.000000,1652.000000,28.480000,166.000000,0.000000,29.990000,0.000000,0.000000,0.000000,1652.000000,0.000000
64315.000000,1652.000000,28.590000,200.000000,0.000000,29.340000,0.000000,0.000000,0.000000,1652.000000,0.000000
64320.000000,1652.000000,28.700000,200.000000,0.000000,29.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
64326.000000,1656.000000,28.860000,166.000000,0.000000,29.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
64331.000000,1656.000000,28.840000,200.000000,0.000000,27.940000,0.000000,0.000000,0.000000,1656.000000,0.000000
64336.000000,1656.000000,28.880000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1656.000000,0.000000
64343.000000,1652.000000,28.900000,142.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
64348.000000,1652.000000,28.860000,200.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
64354.000000,1652.000000,28.840000,166.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
64359.000000,1652.000000,28.870000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
64364.000000,1652.000000,28.750000,200.000000,0.000000,28.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
64370.000000,1656.000000,28.630000,166.000000,0.000000,28.140000,0.000000,0.000000,0.000000,1656.000000,0.000000
64375.000000,1656.000000,28.520000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1656.000000,0.000000
64380.000000,1656.000000,28.380000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1656.000000,0.000000
64387.000000,1652.000000,28.430000,142.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
64392.000000,1652.000000,28.530000,200.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
64398.000000,1652.000000,28.620000,166.000000,0.000000,29.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
64403.000000,1652.000000,28.760000,200.000000,0.000000,29.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64408.000000,1652.000000,28.770000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64414.000000,1652.000000,28.740000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64419.000000,1656.000000,28.750000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,1656.000000,0.000000
64424.000000,1656.000000,28.760000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1656.000000,0.000000
64431.000000,1656.000000,28.810000,142.000000,0.000000,28.940000,0.000000,0.000000,0.000000,1656.000000,0.000000
64436.000000,1656.000000,28.960000,200.000000,0.000000,29.840000,0.000000,0.000000,0.000000,1656.000000,0.000000
64442.000000,1656.000000,29.030000,166.000000,0.000000,29.090000,0.000000,0.000000,0.000000,1656.000000,0.000000
64447.000000,1652.000000,29.040000,200.000000,0.000000,29.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
64452.000000,1652.000000,29.050000,200.000000,0.000000,29.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
64458.000000,1652.000000,29.040000,166.000000,0.000000,29.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
64463.000000,1652.000000,29.150000,200.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64468.000000,1652.000000,29.130000,200.000000,0.000000,28.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
64475.000000,1652.000000,29.070000,142.000000,0.000000,28.190000,0.000000,0.000000,0.000000,1652.000000,0.000000
64480.000000,1652.000000,29.110000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
64486.000000,1652.000000,28.990000,166.000000,0.000000,27.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
64491.000000,1652.000000,28.890000,200.000000,0.000000,28.840000,0.000000,0.000000,0.000000,1652.000000,0.000000
64496.000000,1652.000000,28.880000,200.000000,0.000000,28.990000,0.000000,0.000000,0.000000,1652.000000,0.000000
64502.000000,1652.000000,28.710000,166.000000,0.000000,28.090000,0.000000,0.000000,0.000000,1652.000000,0.000000
64507.000000,1652.000000,28.570000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
64513.000000,1652.000000,28.470000,166.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1652.000000,0.000000
64519.000000,1652.000000,28.360000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64524.000000,1656.000000,28.410000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1656.000000,0.000000
64530.000000,1656.000000,28.450000,166.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1656.000000,0.000000
64535.000000,1652.000000,28.400000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,1652.000000,0.000000
64540.000000,1652.000000,28.490000,200.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
64546.000000,1652.000000,28.470000,166.000000,0.000000,28.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
64551.000000,1652.000000,28.400000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
64557.000000,1652.000000,28.430000,166.000000,0.000000,28.340000,0.000000,0.000000,0.000000,1652.000000,0.000000
64563.000000,1652.000000,28.460000,166.000000,0.000000,28.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
64568.000000,1652.000000,28.480000,200.000000,0.000000,28.540000,0.000000,0.000000,0.000000,1652.000000,0.000000
64574.000000,1652.000000,28.490000,166.000000,0.000000,28.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64579.000000,1652.000000,28.430000,200.000000,0.000000,28.040000,0.000000,0.000000,0.000000,1652.000000,0.000000
64584.000000,1652.000000,28.420000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,1652.000000,0.000000
64590.000000,1652.000000,28.560000,166.000000,0.000000,29.640000,0.000000,0.000000,0.000000,1652.000000,0.000000
64595.000000,1652.000000,28.680000,200.000000,0.000000,29.790000,0.000000,0.000000,0.000000,1652.000000,0.000000
64601.000000,1652.000000,28.760000,166.000000,0.000000,29.490000,0.000000,0.000000,0.000000,1652.000000,0.000000
64607.000000,1652.000000,28.870000,166.000000,0.000000,29.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64612.000000,1652.000000,28.870000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,1652.000000,0.000000
64617.000000,1652.000000,28.900000,200.000000,0.000000,28.890000,0.000000,0.000000,0.000000,1652.000000,0.000000
64623.000000,1652.000000,28.880000,166.000000,0.000000,28.390000,0.000000,0.000000,0.000000,1652.000000,0.000000
64628.000000,1652.000000,28.900000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,1652.000000,0.000000
