45042.000000,1108.000000,0.000000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
45047.000000,1108.000000,0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
45053.000000,1104.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
45059.000000,1104.000000,0.030000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
45065.000000,1104.000000,0.030000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
45070.000000,1100.000000,0.040000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45076.000000,1100.000000,0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45081.000000,1100.000000,0.040000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45086.000000,1100.000000,0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45092.000000,1100.000000,0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45097.000000,1100.000000,0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45104.000000,1100.000000,0.010000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45109.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45115.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45120.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45125.000000,1100.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45131.000000,1100.000000,0.010000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45136.000000,1100.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45143.000000,1100.000000,0.010000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45148.000000,1100.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45154.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45159.000000,1100.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45165.000000,1100.000000,0.010000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45170.000000,1100.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45175.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45181.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45187.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45193.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45198.000000,1100.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45204.000000,1100.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45209.000000,1100.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45215.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45220.000000,1100.000000,-0.010000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
45225.000000,1100.000000,-0.020000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
45232.000000,1100.000000,-0.020000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45237.000000,1100.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45243.000000,1100.000000,-0.010000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45248.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45254.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45259.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45265.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45271.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45276.000000,1104.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
45282.000000,1104.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
45287.000000,1104.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
45293.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45298.000000,1100.000000,-0.020000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
45304.000000,1100.000000,-0.010000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45309.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45316.000000,1100.000000,-0.020000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45321.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45327.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45332.000000,1100.000000,0.000000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45337.000000,1104.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
45343.000000,1104.000000,0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
45348.000000,1104.000000,0.010000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
45355.000000,1100.000000,0.010000,142.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
45360.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45366.000000,1100.000000,-0.000000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
45371.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45377.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45382.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45387.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45393.000000,1100.000000,-0.020000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45399.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45405.000000,1100.000000,-0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45410.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45416.000000,1100.000000,-0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45421.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45427.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45432.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45438.000000,1100.000000,-0.000000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45444.000000,1100.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45449.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45455.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45460.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45466.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45471.000000,1120.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1120.000000,0.000000
45477.000000,1120.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1120.000000,0.000000
45483.000000,1120.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1120.000000,0.000000
45489.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45494.000000,1100.000000,-0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45500.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45505.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45510.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45516.000000,1100.000000,-0.010000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
45521.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45528.000000,1100.000000,-0.010000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45533.000000,1100.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45539.000000,1100.000000,-0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45544.000000,1100.000000,0.000000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45550.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45555.000000,1100.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45560.000000,1104.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
45566.000000,1104.000000,-0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
45572.000000,1104.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
45578.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45583.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45589.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45594.000000,1100.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45599.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45605.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45611.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45617.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45622.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45628.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45633.000000,1100.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45639.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45644.000000,1100.000000,-0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45649.000000,1100.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45656.000000,1100.000000,0.000000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45661.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45667.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45672.000000,1100.000000,0.020000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
45678.000000,1100.000000,0.030000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
45683.000000,1100.000000,0.030000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45689.000000,1100.000000,0.030000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45694.000000,1100.000000,0.040000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45700.000000,1100.000000,0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45706.000000,1100.000000,0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45711.000000,1100.000000,0.040000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45717.000000,1100.000000,0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45722.000000,1100.000000,0.050000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45728.000000,1100.000000,0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45733.000000,1100.000000,0.030000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45740.000000,1100.000000,0.020000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45745.000000,1100.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45750.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45756.000000,1104.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
45761.000000,1104.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
45767.000000,1104.000000,0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
45772.000000,1100.000000,-0.010000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
45778.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45784.000000,1100.000000,-0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45790.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45795.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45800.000000,1100.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45806.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45811.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45817.000000,1100.000000,-0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45822.000000,1100.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45829.000000,1100.000000,0.010000,142.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
45834.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45840.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45845.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45850.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45856.000000,1100.000000,0.020000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45861.000000,1100.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45868.000000,1100.000000,0.020000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45873.000000,1100.000000,0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45879.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45884.000000,1100.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45889.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45895.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45900.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45906.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45912.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45918.000000,1100.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45923.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45929.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45934.000000,1100.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45939.000000,1100.000000,0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45945.000000,1100.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45950.000000,1100.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
45957.000000,1100.000000,0.020000,142.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
45962.000000,1100.000000,0.030000,200.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
45968.000000,1096.000000,0.030000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
45973.000000,1096.000000,0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
45978.000000,1096.000000,0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
45984.000000,1100.000000,0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
45989.000000,1100.000000,0.010000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
45996.000000,1100.000000,0.010000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46001.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46007.000000,1100.000000,0.010000,166.000000,1.000000,0.120000,0.000000,0.000000,0.000000,1100.000000,0.000000
46012.000000,1100.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46018.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46023.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46029.000000,1100.000000,-0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46034.000000,1100.000000,-0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46040.000000,1100.000000,-0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46046.000000,1100.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46051.000000,1100.000000,-0.000000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46057.000000,1104.000000,0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46062.000000,1104.000000,-0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46068.000000,1104.000000,-0.000000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46073.000000,1100.000000,0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46078.000000,1100.000000,0.010000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46085.000000,1100.000000,0.010000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46090.000000,1104.000000,0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46096.000000,1104.000000,0.000000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46101.000000,1104.000000,0.000000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46107.000000,1104.000000,-0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46112.000000,1104.000000,-0.010000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46118.000000,1104.000000,-0.020000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
46124.000000,1104.000000,-0.030000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
46129.000000,1104.000000,-0.040000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46135.000000,1084.000000,-0.050000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1084.000000,0.000000
46140.000000,1084.000000,-0.050000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1084.000000,0.000000
46146.000000,1100.000000,-0.060000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46151.000000,1100.000000,-0.070000,200.000000,1.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
46157.000000,1100.000000,-0.070000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46162.000000,1100.000000,-0.070000,200.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46169.000000,1100.000000,-0.080000,142.000000,1.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
46174.000000,1100.000000,-0.080000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46180.000000,1100.000000,-0.080000,166.000000,1.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
46185.000000,1100.000000,-0.070000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46190.000000,1104.000000,-0.060000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46196.000000,1104.000000,-0.050000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46201.000000,1104.000000,-0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46208.000000,1104.000000,-0.030000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
46213.000000,1104.000000,-0.030000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46219.000000,1104.000000,-0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46224.000000,1100.000000,-0.000000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46230.000000,1100.000000,0.010000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46235.000000,1100.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46241.000000,1100.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46246.000000,1100.000000,0.020000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46252.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46258.000000,1100.000000,0.010000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46263.000000,1100.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46269.000000,1108.000000,0.020000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
46274.000000,1108.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1108.000000,0.000000
46280.000000,1108.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
46285.000000,1100.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46290.000000,1100.000000,0.020000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46297.000000,1104.000000,0.020000,142.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
46302.000000,1104.000000,0.030000,200.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
46308.000000,1104.000000,0.040000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
46313.000000,1100.000000,0.040000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46319.000000,1100.000000,0.030000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46324.000000,1100.000000,0.030000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
46330.000000,1100.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46336.000000,1100.000000,0.020000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46341.000000,1100.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46347.000000,1100.000000,0.020000,166.000000,1.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
46352.000000,1100.000000,0.020000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
46358.000000,1100.000000,0.010000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
