60542.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60548.000000,1100.000000,0.060000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
60553.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60559.000000,1100.000000,0.060000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60564.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60569.000000,1104.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60575.000000,1104.000000,0.040000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
60580.000000,1104.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
60585.000000,1088.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1088.000000,0.000000
60591.000000,1088.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1088.000000,0.000000
60597.000000,1100.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60602.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60607.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60613.000000,1096.000000,0.060000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1096.000000,0.000000
60618.000000,1096.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1096.000000,0.000000
60623.000000,1096.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1096.000000,0.000000
60628.000000,1100.000000,0.080000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
60635.000000,1100.000000,0.080000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60640.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60645.000000,1100.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60650.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60656.000000,1096.000000,0.090000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
60661.000000,1096.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1096.000000,0.000000
60666.000000,1096.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
60673.000000,1100.000000,0.090000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60678.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60683.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60688.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60694.000000,1100.000000,0.080000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60699.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60704.000000,1104.000000,0.070000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
60709.000000,1104.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60716.000000,1104.000000,0.060000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60721.000000,1108.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1108.000000,0.000000
60726.000000,1108.000000,0.070000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1108.000000,0.000000
60732.000000,1100.000000,0.080000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60737.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60742.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60747.000000,1104.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60753.000000,1104.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60759.000000,1104.000000,0.060000,166.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60764.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
60769.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
60775.000000,1100.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60780.000000,1100.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
60785.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60791.000000,1100.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60796.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
60802.000000,1100.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60807.000000,1104.000000,0.010000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
60813.000000,1104.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
60818.000000,1104.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60823.000000,1104.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60828.000000,1104.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60834.000000,1104.000000,0.030000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
60839.000000,1100.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
60845.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
60851.000000,1100.000000,0.030000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60856.000000,1100.000000,0.040000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60861.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60866.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60872.000000,1100.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60877.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60882.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60888.000000,1100.000000,0.070000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
60894.000000,1100.000000,0.080000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60899.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60904.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60909.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60915.000000,1100.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60920.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60925.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60932.000000,1100.000000,0.070000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60937.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60942.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60947.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60953.000000,1100.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60958.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
60963.000000,1100.000000,0.060000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
60968.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60975.000000,1100.000000,0.060000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60980.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60985.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60991.000000,1100.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
60996.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61001.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61006.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61012.000000,1100.000000,0.030000,166.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61018.000000,1100.000000,0.030000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61023.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61028.000000,1100.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61034.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61039.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61044.000000,1100.000000,0.020000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61050.000000,1100.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61056.000000,1100.000000,0.030000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61061.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61066.000000,1104.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61072.000000,1104.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61077.000000,1092.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1092.000000,0.000000
61082.000000,1092.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1092.000000,0.000000
61087.000000,1092.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1092.000000,0.000000
61093.000000,1100.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61099.000000,1100.000000,0.040000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61104.000000,1100.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61110.000000,1092.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1092.000000,0.000000
61115.000000,1092.000000,0.040000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1092.000000,0.000000
61120.000000,1092.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1092.000000,0.000000
61125.000000,1104.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
61131.000000,1104.000000,0.030000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
61136.000000,1100.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61142.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61147.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61153.000000,1096.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
61158.000000,1096.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
61163.000000,1096.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
61169.000000,1100.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61174.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61179.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61185.000000,1100.000000,0.030000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61191.000000,1100.000000,0.030000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61196.000000,1100.000000,0.040000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61201.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61206.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61212.000000,1100.000000,0.060000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61217.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61222.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61229.000000,1100.000000,0.060000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61234.000000,1100.000000,0.070000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61239.000000,1100.000000,0.070000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61244.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61250.000000,1100.000000,0.080000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61255.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61260.000000,1100.000000,0.070000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61266.000000,1100.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61272.000000,1100.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61277.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61282.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61288.000000,1104.000000,0.070000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1104.000000,0.000000
61293.000000,1104.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61298.000000,1104.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61304.000000,1100.000000,0.080000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61309.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61315.000000,1100.000000,0.090000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61320.000000,1100.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61326.000000,1100.000000,0.100000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61331.000000,1100.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61336.000000,1104.000000,0.110000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1104.000000,0.000000
61341.000000,1104.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61347.000000,1080.000000,0.100000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1080.000000,0.000000
61352.000000,1080.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1080.000000,0.000000
61358.000000,1080.000000,0.100000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1080.000000,0.000000
61363.000000,1104.000000,0.100000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61369.000000,1104.000000,0.090000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
61374.000000,1104.000000,0.090000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61379.000000,1100.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61385.000000,1100.000000,0.080000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61390.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61395.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61401.000000,1100.000000,0.050000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61407.000000,1100.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61412.000000,1100.000000,0.050000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61417.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61423.000000,1104.000000,0.050000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
61428.000000,1104.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61433.000000,1104.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61438.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61445.000000,1100.000000,0.050000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61450.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61455.000000,1104.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61460.000000,1104.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61466.000000,1104.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61471.000000,1100.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61476.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61483.000000,1100.000000,0.050000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61488.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61493.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61498.000000,1104.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61504.000000,1104.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61509.000000,1104.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61514.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61519.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61526.000000,1100.000000,0.050000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61531.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61536.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61542.000000,1100.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61547.000000,1100.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61552.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61557.000000,1100.000000,0.040000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61563.000000,1100.000000,0.040000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61569.000000,1100.000000,0.050000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61574.000000,1104.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61580.000000,1104.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61585.000000,1104.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
61590.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61595.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61601.000000,1100.000000,0.090000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61606.000000,1096.000000,0.090000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
61612.000000,1096.000000,0.080000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
61617.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61623.000000,1100.000000,0.080000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61628.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61633.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61639.000000,1100.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61644.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61649.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61655.000000,1100.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61661.000000,1100.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61666.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61671.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61676.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61682.000000,1100.000000,0.070000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61687.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61692.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61699.000000,1100.000000,0.070000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61704.000000,1100.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61709.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61714.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61720.000000,1100.000000,0.080000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61725.000000,1100.000000,0.080000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61730.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61735.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61742.000000,1100.000000,0.060000,142.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
61747.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61752.000000,1104.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61758.000000,1104.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61763.000000,1104.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61768.000000,1092.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1092.000000,0.000000
61773.000000,1092.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1092.000000,0.000000
61779.000000,1092.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1092.000000,0.000000
61785.000000,1104.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
61790.000000,1104.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
61795.000000,1104.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
61801.000000,1100.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61806.000000,1100.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61811.000000,1100.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
61817.000000,1100.000000,0.050000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
61822.000000,1100.000000,0.060000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
61828.000000,1104.000000,0.070000,166.000000,0.000000,0.200000,0.020000,0.000000,0.000000,1104.000000,0.000000
61833.000000,1104.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
