"239804,1640,30.24,200.00,0,29.62,0.00,0.00,0.00,1640",0
"239810,1648,30.01,166.00,0,27.87,0.00,0.00,0.00,1648",0
"239815,1648,29.79,200.00,0,28.27,0.00,0.00,0.00,1648",0
"239821,1648,29.48,166.00,0,27.67,0.00,0.00,0.00,1648",0
"239826,1648,29.47,200.00,0,30.17,0.00,0.00,0.00,1648",0
"239832,1648,29.43,166.00,0,29.67,0.00,0.00,0.00,1648",0
"239838,1648,29.42,166.00,0,29.92,0.00,0.00,0.00,1648",0
"239843,1648,29.50,200.00,0,30.77,0.00,0.00,0.00,1648",0
"239849,1648,29.62,166.00,0,31.67,0.00,0.00,0.00,1648",0
"239854,1648,29.70,200.00,0,31.32,0.00,0.00,0.00,1648",0
"239860,1648,29.88,166.00,0,31.47,0.00,0.00,0.00,1648",0
"239865,1648,30.06,200.00,0,29.62,0.00,0.00,0.00,1648",0
"239870,1648,30.21,200.00,0,29.82,0.00,0.00,0.00,1648",0
"239877,1648,30.46,142.00,0,30.17,0.00,0.00,0.00,1648",0
"239882,1648,30.41,200.00,0,29.67,0.00,0.00,0.00,1648",0
"239888,1648,30.49,166.00,0,30.47,0.00,0.00,0.00,1648",0
"239893,1648,30.49,200.00,0,29.92,0.00,0.00,0.00,1648",0
"239898,1648,30.41,200.00,0,29.92,0.00,0.00,0.00,1648",0
"239904,1648,30.28,166.00,0,30.42,0.00,0.00,0.00,1648",0
"239909,1648,30.11,200.00,0,29.62,0.00,0.00,0.00,1648",0
"239916,1648,29.95,142.00,0,29.82,0.00,0.00,0.00,1648",0
"239921,1648,30.03,200.00,0,30.47,0.00,0.00,0.00,1648",0
"239927,1648,30.08,166.00,0,30.27,0.00,0.00,0.00,1648",0
"239932,1648,30.10,200.00,0,30.42,0.00,0.00,0.00,1648",0
"239937,1648,30.12,200.00,0,29.82,0.00,0.00,0.00,1648",0
"239943,1648,29.99,166.00,0,29.22,0.00,0.00,0.00,1648",0
"239948,1648,30.02,200.00,0,30.22,0.00,0.00,0.00,1648",0
"239954,1648,30.07,166.00,0,30.37,0.00,0.00,0.00,1648",0
"239960,1648,30.07,166.00,0,30.42,0.00,0.00,0.00,1648",0
"239966,1648,30.14,166.00,0,30.32,0.00,0.00,0.00,1648",0
"239971,1648,30.16,200.00,0,30.07,0.00,0.00,0.00,1648",0
"239976,1648,30.10,200.00,0,29.87,0.00,0.00,0.00,1648",0
"239982,1648,30.03,166.00,0,29.52,0.00,0.00,0.00,1648",0
"239987,1636,29.99,200.00,0,30.02,0.00,0.00,0.00,1636",0
"239993,1636,29.97,166.00,0,29.67,0.00,0.00,0.00,1636",0
"239998,1636,30.08,200.00,0,30.32,0.00,0.00,0.00,1636",0
"240004,1648,29.98,166.00,0,29.17,0.00,0.00,0.00,1648",0
"240010,1648,29.60,166.00,0,26.62,0.00,0.00,0.00,1648",0
"240015,1648,29.22,200.00,0,26.62,0.00,0.00,0.00,1648",0
"240021,1648,28.86,166.00,0,26.67,0.00,0.00,0.00,1648",0
"240026,1648,28.83,200.00,0,29.82,0.00,0.00,0.00,1648",0
"240032,1648,28.89,166.00,0,30.42,0.00,0.00,0.00,1648",0
"240037,1648,28.97,200.00,0,30.37,0.00,0.00,0.00,1648",0
"240043,1648,29.01,166.00,0,30.42,0.00,0.00,0.00,1648",0
"240049,1648,29.09,166.00,0,30.42,0.00,0.00,0.00,1648",0
"240054,1648,29.07,200.00,0,30.12,0.00,0.00,0.00,1648",0
"240060,1648,29.16,166.00,0,30.12,0.00,0.00,0.00,1648",0
"240065,1648,29.56,200.00,0,30.57,0.00,0.00,0.00,1648",0
"240070,1648,29.93,200.00,0,30.32,0.00,0.00,0.00,1648",0
"240076,1648,30.29,166.00,0,30.32,0.00,0.00,0.00,1648",0
"240081,1652,30.34,200.00,0,30.27,0.00,0.00,0.00,1652",0
"240088,1652,30.32,142.00,0,30.22,0.00,0.00,0.00,1652",0
"240093,1648,30.36,200.00,0,30.77,0.00,0.00,0.00,1648",0
"240099,1648,30.31,166.00,0,29.97,0.00,0.00,0.00,1648",0
"240104,1648,30.31,200.00,0,30.37,0.00,0.00,0.00,1648",0
"240109,1648,30.34,200.00,0,30.42,0.00,0.00,0.00,1648",0
"240115,1648,30.35,166.00,0,30.27,0.00,0.00,0.00,1648",0
"240120,1648,30.34,200.00,0,30.42,0.00,0.00,0.00,1648",0
"240126,1648,30.34,166.00,0,30.32,0.00,0.00,0.00,1648",0
"240132,1648,30.40,166.00,0,30.92,0.00,0.00,0.00,1648",0
"240138,1648,30.44,166.00,0,30.72,0.00,0.00,0.00,1648",0
"240143,1648,30.40,200.00,0,29.82,0.00,0.00,0.00,1648",0
"240148,1648,30.36,200.00,0,30.37,0.00,0.00,0.00,1648",0
"240154,1648,30.38,166.00,0,30.17,0.00,0.00,0.00,1648",0
"240159,1648,30.37,200.00,0,30.27,0.00,0.00,0.00,1648",0
"240165,1648,30.37,166.00,0,30.37,0.00,0.00,0.00,1648",0
"240171,1648,30.38,166.00,0,30.42,0.00,0.00,0.00,1648",0
"240176,1648,30.34,200.00,0,29.97,0.00,0.00,0.00,1648",0
"240182,1648,30.35,166.00,0,30.47,0.00,0.00,0.00,1648",0
"240187,1648,30.28,200.00,0,30.17,0.00,0.00,0.00,1648",0
"240193,1648,30.21,166.00,0,30.02,0.00,0.00,0.00,1648",0
"240198,1648,30.28,200.00,0,30.52,0.00,0.00,0.00,1648",0
"240204,1648,30.17,166.00,0,29.27,0.00,0.00,0.00,1648",0
"240209,1648,30.21,200.00,0,30.62,0.00,0.00,0.00,1648",0
"240215,1648,30.22,166.00,0,30.37,0.00,0.00,0.00,1648",0
"240221,1648,30.17,166.00,0,29.87,0.00,0.00,0.00,1648",0
"240226,1648,30.22,200.00,0,30.92,0.00,0.00,0.00,1648",0
"240232,1644,30.28,166.00,0,30.57,0.00,0.00,0.00,1644",0
"240237,1644,30.28,200.00,0,30.42,0.00,0.00,0.00,1644",0
"240242,1648,30.33,200.00,0,30.72,0.00,0.00,0.00,1648",0
"240248,1648,30.28,166.00,0,29.47,0.00,0.00,0.00,1648",0
"240253,1648,30.17,200.00,0,29.42,0.00,0.00,0.00,1648",0
"240260,1648,30.15,142.00,0,29.12,0.00,0.00,0.00,1648",0
"240265,1648,30.04,200.00,0,29.52,0.00,0.00,0.00,1648",0
"240270,1648,30.04,200.00,0,30.32,0.00,0.00,0.00,1648",0
"240276,1648,30.10,166.00,0,30.47,0.00,0.00,0.00,1648",0
"240281,1648,30.06,200.00,0,30.52,0.00,0.00,0.00,1648",0
"240287,1648,30.05,166.00,0,30.52,0.00,0.00,0.00,1648",0
"240292,1648,30.06,200.00,0,30.52,0.00,0.00,0.00,1648",0
"240299,1648,30.03,142.00,0,30.37,0.00,0.00,0.00,1648",0
"240304,1648,30.12,200.00,0,30.37,0.00,0.00,0.00,1648",0
"240309,1648,30.21,200.00,0,30.32,0.00,0.00,0.00,1648",0
"240315,1648,30.37,166.00,0,30.72,0.00,0.00,0.00,1648",0
"240320,1648,30.48,200.00,0,30.67,0.00,0.00,0.00,1648",0
"240326,1648,30.46,166.00,0,30.07,0.00,0.00,0.00,1648",0
"240331,1648,30.42,200.00,0,30.07,0.00,0.00,0.00,1648",0
"240337,1648,30.41,166.00,0,30.42,0.00,0.00,0.00,1648",0
"240343,1648,30.39,166.00,0,30.37,0.00,0.00,0.00,1648",0
"240348,1648,30.34,200.00,0,30.02,0.00,0.00,0.00,1648",0
"240354,1648,30.40,166.00,0,30.92,0.00,0.00,0.00,1648",0
"240359,1648,30.34,200.00,0,29.77,0.00,0.00,0.00,1648",0
"240365,1648,30.33,166.00,0,30.27,0.00,0.00,0.00,1648",0
"240370,1648,30.26,200.00,0,30.02,0.00,0.00,0.00,1648",0
"240375,1648,30.15,200.00,0,29.52,0.00,0.00,0.00,1648",0
"240381,1648,30.14,166.00,0,30.02,0.00,0.00,0.00,1648",0
"240387,1648,30.09,166.00,0,29.57,0.00,0.00,0.00,1648",0
"240393,1644,30.03,166.00,0,29.82,0.00,0.00,0.00,1644",0
"240398,1644,30.03,200.00,0,30.32,0.00,0.00,0.00,1644",0
"240404,1644,30.07,166.00,0,30.47,0.00,0.00,0.00,1644",0
"240409,1652,30.10,200.00,0,31.22,0.00,0.00,0.00,1652",0
"240414,1652,30.22,200.00,0,30.97,0.00,0.00,0.00,1652",0
"240420,1652,30.32,166.00,0,31.22,0.00,0.00,0.00,1652",0
"240425,1648,30.47,200.00,0,31.52,0.00,0.00,0.00,1648",0
"240432,1648,30.70,142.00,0,31.87,0.00,0.00,0.00,1648",0
"240437,1648,30.78,200.00,0,30.82,0.00,0.00,0.00,1648",0
"240442,1648,30.97,200.00,0,31.47,0.00,0.00,0.00,1648",0
"240448,1648,31.03,166.00,0,30.37,0.00,0.00,0.00,1648",0
"240453,1648,31.02,200.00,0,30.22,0.00,0.00,0.00,1648",0
"240459,1648,30.97,166.00,0,29.97,0.00,0.00,0.00,1648",0
"240464,1648,30.81,200.00,0,29.67,0.00,0.00,0.00,1648",0
"240471,1652,30.68,142.00,0,29.67,0.00,0.00,0.00,1652",0
"240476,1652,30.60,200.00,0,30.37,0.00,0.00,0.00,1652",0
"240481,1652,30.48,200.00,0,30.32,0.00,0.00,0.00,1652",0
"240487,1644,30.30,166.00,0,30.07,0.00,0.00,0.00,1644",0
"240492,1644,30.31,200.00,0,30.97,0.00,0.00,0.00,1644",0
"240498,1648,30.22,166.00,0,30.57,0.00,0.00,0.00,1648",0
"240503,1648,30.23,200.00,0,30.47,0.00,0.00,0.00,1648",0
"240508,1648,30.41,200.00,0,32.02,0.00,0.00,0.00,1648",0
"240515,1648,30.55,142.00,0,31.32,0.00,0.00,0.00,1648",0
"240520,1648,30.71,200.00,0,31.27,0.00,0.00,0.00,1648",0
"240526,1648,30.74,166.00,0,30.02,0.00,0.00,0.00,1648",0
"240531,1648,30.74,200.00,0,30.32,0.00,0.00,0.00,1648",0
"240537,1648,30.70,166.00,0,29.92,0.00,0.00,0.00,1648",0
"240542,1648,30.69,200.00,0,29.97,0.00,0.00,0.00,1648",0
"240547,1648,30.58,200.00,0,29.92,0.00,0.00,0.00,1648",0
"240553,1648,30.50,166.00,0,29.72,0.00,0.00,0.00,1648",0
"240559,1644,30.38,166.00,0,29.27,0.00,0.00,0.00,1644",0
"240565,1644,30.17,166.00,0,29.92,0.00,0.00,0.00,1644",0
"240570,1644,29.92,200.00,0,28.87,0.00,0.00,0.00,1644",0
"240575,1648,29.71,200.00,0,29.12,0.00,0.00,0.00,1648",0
"240581,1648,29.60,166.00,0,28.92,0.00,0.00,0.00,1648",0
"240586,1648,29.57,200.00,0,30.02,0.00,0.00,0.00,1648",0
"240592,1648,29.62,166.00,0,30.47,0.00,0.00,0.00,1648",0
"240598,1648,29.60,166.00,0,29.77,0.00,0.00,0.00,1648",0
"240603,1648,29.57,200.00,0,29.62,0.00,0.00,0.00,1648",0
"240609,1648,29.64,166.00,0,30.37,0.00,0.00,0.00,1648",0
"240614,1648,29.76,200.00,0,30.47,0.00,0.00,0.00,1648",0
"240620,1648,29.80,166.00,0,30.37,0.00,0.00,0.00,1648",0
"240625,1648,29.98,200.00,0,30.67,0.00,0.00,0.00,1648",0
"240631,1648,30.10,166.00,0,30.32,0.00,0.00,0.00,1648",0
"240636,1648,30.23,200.00,0,30.22,0.00,0.00,0.00,1648",0
"240642,1648,30.24,166.00,0,30.07,0.00,0.00,0.00,1648",0
"240648,1648,30.15,166.00,0,29.62,0.00,0.00,0.00,1648",0
"240653,1648,30.14,200.00,0,29.67,0.00,0.00,0.00,1648",0
"240659,1648,30.20,166.00,0,30.17,0.00,0.00,0.00,1648",0
"240664,1648,30.15,200.00,0,29.92,0.00,0.00,0.00,1648",0
"240670,1648,30.13,166.00,0,30.22,0.00,0.00,0.00,1648",0
"240675,1648,30.14,200.00,0,30.47,0.00,0.00,0.00,1648",0
"240680,1648,30.09,200.00,0,30.17,0.00,0.00,0.00,1648",0
"240687,1648,30.09,142.00,0,30.37,0.00,0.00,0.00,1648",0
"240692,1648,30.10,200.00,0,30.32,0.00,0.00,0.00,1648",0
"240698,1644,30.08,166.00,0,29.87,0.00,0.00,0.00,1644",0
"240703,1644,30.14,200.00,0,30.22,0.00,0.00,0.00,1644",0
"240708,1648,30.07,200.00,0,28.92,0.00,0.00,0.00,1648",0
"240714,1648,29.87,166.00,0,28.22,0.00,0.00,0.00,1648",0
"240719,1648,29.82,200.00,0,29.42,0.00,0.00,0.00,1648",0
"240726,1652,29.73,142.00,0,29.27,0.00,0.00,0.00,1652",0
"240731,1652,29.67,200.00,0,29.87,0.00,0.00,0.00,1652",0
"240736,1652,29.70,200.00,0,30.52,0.00,0.00,0.00,1652",0
"240742,1648,29.66,166.00,0,29.97,0.00,0.00,0.00,1648",0
"240747,1648,29.79,200.00,0,31.57,0.00,0.00,0.00,1648",0
"240753,1648,29.96,166.00,0,31.62,0.00,0.00,0.00,1648",0
"240758,1648,30.04,200.00,0,31.02,0.00,0.00,0.00,1648",0
"240764,1648,30.31,166.00,0,31.62,0.00,0.00,0.00,1648",0
"240770,1644,30.71,166.00,0,32.17,0.00,0.00,0.00,1644",0
"240775,1644,30.89,200.00,0,31.22,0.00,0.00,0.00,1644",0
"240781,1644,31.20,166.00,0,32.37,0.00,0.00,0.00,1644",0
"240786,1648,31.13,200.00,0,29.22,0.00,0.00,0.00,1648",0
"240792,1648,30.97,166.00,0,28.87,0.00,0.00,0.00,1648",0
"240797,1648,30.80,200.00,0,28.32,0.00,0.00,0.00,1648",0
"240802,1648,30.50,200.00,0,28.57,0.00,0.00,0.00,1648",0
"240808,1648,30.59,166.00,0,32.52,0.00,0.00,0.00,1648",0
"240814,1648,30.71,166.00,0,32.22,0.00,0.00,0.00,1648",0
"240820,1648,30.79,166.00,0,32.37,0.00,0.00,0.00,1648",0
"240825,1648,30.74,200.00,0,31.67,0.00,0.00,0.00,1648",0
"240831,1648,30.62,166.00,0,30.02,0.00,0.00,0.00,1648",0
"240836,1648,30.41,200.00,0,30.27,0.00,0.00,0.00,1648",0
"240841,1648,30.49,200.00,0,30.07,0.00,0.00,0.00,1648",0
"240847,1648,30.53,166.00,0,29.22,0.00,0.00,0.00,1648",0
"240852,1648,30.68,200.00,0,29.87,0.00,0.00,0.00,1648",0
"240859,1648,30.73,142.00,0,29.02,0.00,0.00,0.00,1648",0
"240864,1648,30.40,200.00,0,29.27,0.00,0.00,0.00,1648",0
"240869,1648,30.25,200.00,0,30.67,0.00,0.00,0.00,1648",0
"240875,1644,30.04,166.00,0,30.32,0.00,0.00,0.00,1644",0
"240880,1644,29.88,200.00,0,30.07,0.00,0.00,0.00,1644",0
"240886,1644,29.76,166.00,0,28.77,0.00,0.00,0.00,1644",0
"240891,1648,29.60,200.00,0,28.72,0.00,0.00,0.00,1648",0
"240898,1648,29.45,142.00,0,28.57,0.00,0.00,0.00,1648",0
"240903,1648,29.42,200.00,0,28.92,0.00,0.00,0.00,1648",0
"240908,1648,29.48,200.00,0,30.47,0.00,0.00,0.00,1648",0
"240914,1648,29.62,166.00,0,30.37,0.00,0.00,0.00,1648",0
"240919,1648,29.74,200.00,0,30.52,0.00,0.00,0.00,1648",0
"240925,1648,29.75,166.00,0,30.72,0.00,0.00,0.00,1648",0
"240930,1648,29.76,200.00,0,30.42,0.00,0.00,0.00,1648",0
"240936,1648,29.70,166.00,0,29.52,0.00,0.00,0.00,1648",0
"240942,1648,29.77,166.00,0,29.47,0.00,0.00,0.00,1648",0
"240947,1648,29.92,200.00,0,30.17,0.00,0.00,0.00,1648",0
"240953,1648,30.10,166.00,0,30.37,0.00,0.00,0.00,1648",0
"240958,1648,30.27,200.00,0,30.67,0.00,0.00,0.00,1648",0
"240964,1648,30.32,166.00,0,30.92,0.00,0.00,0.00,1648",0
"240969,1648,30.30,200.00,0,30.17,0.00,0.00,0.00,1648",0
"240974,1648,30.28,200.00,0,30.37,0.00,0.00,0.00,1648",0
"240980,1648,30.27,166.00,0,30.57,0.00,0.00,0.00,1648",0
"240986,1648,30.16,166.00,0,29.32,0.00,0.00,0.00,1648",0
"240992,1648,30.17,166.00,0,29.62,0.00,0.00,0.00,1648",0
"240997,1648,30.27,200.00,0,30.47,0.00,0.00,0.00,1648",0
"241002,1648,30.24,200.00,0,29.92,0.00,0.00,0.00,1648",0
"241008,1648,30.15,166.00,0,29.42,0.00,0.00,0.00,1648",0
"241013,1648,30.13,200.00,0,30.52,0.00,0.00,0.00,1648",0
"241019,1648,30.06,166.00,0,30.17,0.00,0.00,0.00,1648",0
"241025,1648,30.09,166.00,0,30.47,0.00,0.00,0.00,1648",0
"241031,1648,30.10,166.00,0,30.52,0.00,0.00,0.00,1648",0
"241036,1648,30.02,200.00,0,29.72,0.00,0.00,0.00,1648",0
"241041,1648,30.14,200.00,0,30.52,0.00,0.00,0.00,1648",0
"241047,1648,30.22,166.00,0,30.47,0.00,0.00,0.00,1648",0
"241052,1648,30.19,200.00,0,30.12,0.00,0.00,0.00,1648",0
"241058,1648,30.21,166.00,0,30.12,0.00,0.00,0.00,1648",0
"241063,1648,30.33,200.00,0,30.62,0.00,0.00,0.00,1648",0
"241069,1648,30.33,166.00,0,30.57,0.00,0.00,0.00,1648",0
"241075,1648,30.32,166.00,0,30.07,0.00,0.00,0.00,1648",0
"241080,1648,30.29,200.00,0,30.17,0.00,0.00,0.00,1648",0
"241086,1648,30.24,166.00,0,29.97,0.00,0.00,0.00,1648",0
"241091,1648,30.30,200.00,0,30.32,0.00,0.00,0.00,1648",0
"241097,1648,30.23,166.00,0,29.87,0.00,0.00,0.00,1648",0
"241102,1648,30.19,200.00,0,30.02,0.00,0.00,0.00,1648",0
"241107,1648,30.20,200.00,0,30.27,0.00,0.00,0.00,1648",0
"241114,1648,30.13,142.00,0,29.37,0.00,0.00,0.00,1648",0
"241119,1648,30.06,200.00,0,29.92,0.00,0.00,0.00,1648",0
"241125,1648,30.03,166.00,0,30.32,0.00,0.00,0.00,1648",0
"241130,1648,30.02,200.00,0,29.92,0.00,0.00,0.00,1648",0
"241135,1648,29.91,200.00,0,29.12,0.00,0.00,0.00,1648",0
"241141,1648,29.91,166.00,0,29.97,0.00,0.00,0.00,1648",0
"241146,1656,29.89,200.00,0,30.07,0.00,0.00,0.00,1656",0
"241153,1656,29.89,142.00,0,29.92,0.00,0.00,0.00,1656",0
"241158,1652,29.91,200.00,0,30.17,0.00,0.00,0.00,1652",0
"241164,1652,29.92,166.00,0,30.42,0.00,0.00,0.00,1652",0
"241169,1652,30.25,200.00,0,32.62,0.00,0.00,0.00,1652",0
"241174,1648,30.53,200.00,0,32.72,0.00,0.00,0.00,1648",0
"241180,1648,30.74,166.00,0,32.47,0.00,0.00,0.00,1648",0
"241185,1648,30.76,200.00,0,30.07,0.00,0.00,0.00,1648",0
"241191,1648,30.82,166.00,0,29.72,0.00,0.00,0.00,1648",0
"241197,1648,30.77,166.00,0,29.52,0.00,0.00,0.00,1648",0
"241203,1648,30.78,166.00,0,30.12,0.00,0.00,0.00,1648",0
"241208,1648,30.78,200.00,0,29.97,0.00,0.00,0.00,1648",0
"241213,1648,30.72,200.00,0,29.57,0.00,0.00,0.00,1648",0
"241219,1648,30.72,166.00,0,30.42,0.00,0.00,0.00,1648",0
"241224,1648,30.51,200.00,0,30.52,0.00,0.00,0.00,1648",0
"241230,1648,30.27,166.00,0,30.32,0.00,0.00,0.00,1648",0
"241235,1648,29.97,200.00,0,29.47,0.00,0.00,0.00,1648",0
"241241,1648,29.94,166.00,0,29.77,0.00,0.00,0.00,1648",0
"241247,1648,29.99,166.00,0,30.22,0.00,0.00,0.00,1648",0
"241252,1648,30.05,200.00,0,30.12,0.00,0.00,0.00,1648",0
"241258,1648,30.06,166.00,0,30.17,0.00,0.00,0.00,1648",0
"241263,1652,30.09,200.00,0,30.27,0.00,0.00,0.00,1652",0
"241269,1652,30.14,166.00,0,30.12,0.00,0.00,0.00,1652",0
"241274,1652,30.08,200.00,0,29.82,0.00,0.00,0.00,1652",0
"241280,1656,30.04,166.00,0,30.07,0.00,0.00,0.00,1656",0
"241286,1656,30.19,166.00,0,31.82,0.00,0.00,0.00,1656",0
"241291,1656,30.47,200.00,0,32.32,0.00,0.00,0.00,1656",0
"241297,1648,30.65,166.00,0,31.52,0.00,0.00,0.00,1648",0
"241302,1648,30.83,200.00,0,32.07,0.00,0.00,0.00,1648",0
"241307,1648,30.86,200.00,0,30.42,0.00,0.00,0.00,1648",0
"241313,1644,30.86,166.00,0,30.17,0.00,0.00,0.00,1644",0
"241318,1644,30.81,200.00,0,29.77,0.00,0.00,0.00,1644",0
"241325,1648,30.76,142.00,0,29.62,0.00,0.00,0.00,1648",0
"241330,1648,30.63,200.00,0,28.52,0.00,0.00,0.00,1648",0
"241335,1648,30.53,200.00,0,29.07,0.00,0.00,0.00,1648",0
"241341,1648,30.26,166.00,0,29.07,0.00,0.00,0.00,1648",0
"241346,1648,30.05,200.00,0,30.27,0.00,0.00,0.00,1648",0
"241352,1648,29.87,166.00,0,29.67,0.00,0.00,0.00,1648",0
"241357,1648,29.64,200.00,0,29.82,0.00,0.00,0.00,1648",0
"241363,1648,29.55,166.00,0,29.47,0.00,0.00,0.00,1648",0
"241369,1648,29.46,166.00,0,29.32,0.00,0.00,0.00,1648",0
"241374,1648,29.48,200.00,0,29.97,0.00,0.00,0.00,1648",0
"241380,1648,29.55,166.00,0,30.32,0.00,0.00,0.00,1648",0
"241385,1648,29.74,200.00,0,30.37,0.00,0.00,0.00,1648",0
"241391,1648,29.87,166.00,0,30.37,0.00,0.00,0.00,1648",0
"241396,1648,29.96,200.00,0,29.97,0.00,0.00,0.00,1648",0
"241402,1648,29.95,166.00,0,30.22,0.00,0.00,0.00,1648",0
"241408,1648,29.96,166.00,0,29.77,0.00,0.00,0.00,1648",0
"241413,1648,29.94,200.00,0,29.62,0.00,0.00,0.00,1648",0
"241419,1648,29.98,166.00,0,29.82,0.00,0.00,0.00,1648",0
"241424,1648,30.12,200.00,0,30.77,0.00,0.00,0.00,1648",0
"241430,1656,30.15,166.00,0,30.22,0.00,0.00,0.00,1656",0
"241435,1656,30.13,200.00,0,30.12,0.00,0.00,0.00,1656",0
"241440,1656,30.06,200.00,0,29.72,0.00,0.00,0.00,1656",0
"241446,1648,30.18,166.00,0,31.52,0.00,0.00,0.00,1648",0
"241452,1648,30.38,166.00,0,31.97,0.00,0.00,0.00,1648",0
"241458,1648,30.48,166.00,0,31.22,0.00,0.00,0.00,1648",0
"241463,1648,30.68,200.00,0,31.82,0.00,0.00,0.00,1648",0
"241469,1648,30.72,166.00,0,30.02,0.00,0.00,0.00,1648",0
"241474,1648,30.68,200.00,0,29.37,0.00,0.00,0.00,1648",0
"241479,1648,30.63,200.00,0,30.32,0.00,0.00,0.00,1648",0
"241485,1648,30.62,166.00,0,30.12,0.00,0.00,0.00,1648",0
"241490,1656,30.55,200.00,0,29.37,0.00,0.00,0.00,1656",0
"241497,1656,30.50,142.00,0,29.22,0.00,0.00,0.00,1656",0
"241502,1656,30.38,200.00,0,30.37,0.00,0.00,0.00,1656",0
"241507,1648,30.38,200.00,0,31.97,0.00,0.00,0.00,1648",0
"241513,1648,30.44,166.00,0,31.77,0.00,0.00,0.00,1648",0
"241518,1648,30.41,200.00,0,31.57,0.00,0.00,0.00,1648",0
"241524,1648,30.53,166.00,0,31.22,0.00,0.00,0.00,1648",0
"241529,1648,30.54,200.00,0,29.42,0.00,0.00,0.00,1648",0
"241536,1648,30.47,142.00,0,29.67,0.00,0.00,0.00,1648",0
"241541,1648,30.39,200.00,0,29.27,0.00,0.00,0.00,1648",0
"241546,1648,30.42,200.00,0,29.72,0.00,0.00,0.00,1648",0
"241552,1648,30.57,166.00,0,30.72,0.00,0.00,0.00,1648",0
"241557,1648,30.57,200.00,0,30.32,0.00,0.00,0.00,1648",0
"241563,1648,30.38,166.00,0,30.07,0.00,0.00,0.00,1648",0
"241568,1648,30.17,200.00,0,29.72,0.00,0.00,0.00,1648",0
"241574,1648,29.93,166.00,0,29.12,0.00,0.00,0.00,1648",0
"241580,1640,29.74,166.00,0,29.37,0.00,0.00,0.00,1640",0
"241585,1640,29.78,200.00,0,29.82,0.00,0.00,0.00,1640",0
"241591,1640,29.65,166.00,0,28.37,0.00,0.00,0.00,1640",0
"241596,1648,29.58,200.00,0,28.52,0.00,0.00,0.00,1648",0
"241602,1648,29.47,166.00,0,28.67,0.00,0.00,0.00,1648",0
"241607,1648,29.41,200.00,0,30.07,0.00,0.00,0.00,1648",0
"241612,1648,29.41,200.00,0,30.37,0.00,0.00,0.00,1648",0
"241618,1648,29.43,166.00,0,30.27,0.00,0.00,0.00,1648",0
"241624,1648,29.53,166.00,0,30.67,0.00,0.00,0.00,1648",0
"241630,1648,29.69,166.00,0,30.77,0.00,0.00,0.00,1648",0
"241635,1648,29.79,200.00,0,30.37,0.00,0.00,0.00,1648",0
"241641,1648,29.85,166.00,0,30.42,0.00,0.00,0.00,1648",0
"241646,1648,30.04,200.00,0,30.22,0.00,0.00,0.00,1648",0
"241651,1648,30.18,200.00,0,29.97,0.00,0.00,0.00,1648",0
"241657,1648,30.35,166.00,0,30.32,0.00,0.00,0.00,1648",0
"241662,1648,30.30,200.00,0,29.62,0.00,0.00,0.00,1648",0
"241669,1648,30.26,142.00,0,29.97,0.00,0.00,0.00,1648",0
"241674,1648,30.28,200.00,0,30.42,0.00,0.00,0.00,1648",0
"241679,1648,30.25,200.00,0,30.37,0.00,0.00,0.00,1648",0
"241685,1648,30.28,166.00,0,31.12,0.00,0.00,0.00,1648",0
"241690,1648,30.36,200.00,0,31.12,0.00,0.00,0.00,1648",0
"241696,1648,30.39,166.00,0,30.72,0.00,0.00,0.00,1648",0
"241701,1648,30.48,200.00,0,31.17,0.00,0.00,0.00,1648",0
"241708,1648,30.49,142.00,0,30.07,0.00,0.00,0.00,1648",0
"241713,1648,30.51,200.00,0,30.52,0.00,0.00,0.00,1648",0
"241718,1648,30.60,200.00,0,30.47,0.00,0.00,0.00,1648",0
"241724,1648,30.60,166.00,0,30.02,0.00,0.00,0.00,1648",0
"241729,1648,30.60,200.00,0,30.37,0.00,0.00,0.00,1648",0
"241735,1648,30.58,166.00,0,30.22,0.00,0.00,0.00,1648",0
"241740,1648,30.39,200.00,0,29.17,0.00,0.00,0.00,1648",0
"241745,1648,30.21,200.00,0,29.32,0.00,0.00,0.00,1648",0
"241752,1648,30.11,142.00,0,29.72,0.00,0.00,0.00,1648",0
"241757,1648,30.00,200.00,0,30.07,0.00,0.00,0.00,1648",0
"241763,1648,29.95,166.00,0,29.57,0.00,0.00,0.00,1648",0
"241768,1648,29.92,200.00,0,30.27,0.00,0.00,0.00,1648",0
"241774,1648,29.86,166.00,0,29.87,0.00,0.00,0.00,1648",0
"241779,1648,29.88,200.00,0,30.17,0.00,0.00,0.00,1648",0
"241784,1648,29.92,200.00,0,30.77,0.00,0.00,0.00,1648",0
"241790,1648,29.94,166.00,0,30.47,0.00,0.00,0.00,1648",0
"241796,1648,30.04,166.00,0,30.12,0.00,0.00,0.00,1648",0
"241802,1648,30.19,166.00,0,30.82,0.00,0.00,0.00,1648",0
"241807,1648,30.19,200.00,0,29.77,0.00,0.00,0.00,1648",0
"241812,1648,30.14,200.00,0,29.57,0.00,0.00,0.00,1648",0
"241818,1648,30.19,166.00,0,30.07,0.00,0.00,0.00,1648",0
"241823,1648,30.05,200.00,0,28.87,0.00,0.00,0.00,1648",0
"241829,1648,30.09,166.00,0,30.22,0.00,0.00,0.00,1648",0
"241835,1648,30.10,166.00,0,30.27,0.00,0.00,0.00,1648",0
"241841,1648,30.02,166.00,0,29.97,0.00,0.00,0.00,1648",0
