76847.000000,1100.000000,-0.010000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76853.000000,1100.000000,-0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76858.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76863.000000,1100.000000,-0.020000,200.000000,0.000000,-0.090000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76869.000000,1100.000000,-0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76874.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76879.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76884.000000,1100.000000,-0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76891.000000,1100.000000,-0.010000,142.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76896.000000,1104.000000,-0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
76901.000000,1104.000000,-0.010000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1104.000000,0.000000
76907.000000,1104.000000,-0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
76912.000000,1104.000000,-0.000000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
76917.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
76922.000000,1104.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
76929.000000,1104.000000,0.010000,142.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
76934.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
76939.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76945.000000,1100.000000,0.010000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76950.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76955.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76960.000000,1100.000000,-0.000000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76966.000000,1100.000000,-0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76972.000000,1100.000000,-0.010000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76977.000000,1100.000000,-0.020000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76982.000000,1100.000000,-0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76988.000000,1100.000000,-0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76993.000000,1100.000000,-0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
76998.000000,1100.000000,-0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77004.000000,1100.000000,-0.000000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77009.000000,1100.000000,0.000000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77015.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77020.000000,1100.000000,0.000000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77026.000000,1100.000000,0.000000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77031.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77036.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77042.000000,1100.000000,0.020000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77047.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77052.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77058.000000,1096.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1096.000000,0.000000
77064.000000,1096.000000,0.020000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1096.000000,0.000000
77069.000000,1096.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1096.000000,0.000000
77074.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77080.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77085.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77090.000000,1100.000000,0.060000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77095.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77102.000000,1100.000000,0.050000,142.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77107.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77112.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77117.000000,1112.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1112.000000,0.000000
77123.000000,1112.000000,0.030000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1112.000000,0.000000
77128.000000,1112.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1112.000000,0.000000
77133.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77139.000000,1100.000000,0.020000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77145.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77150.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77155.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77161.000000,1104.000000,0.010000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77166.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77171.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77177.000000,1092.000000,0.020000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1092.000000,0.000000
77182.000000,1092.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1092.000000,0.000000
77188.000000,1092.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1092.000000,0.000000
77193.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77199.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77204.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77209.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77215.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77220.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77225.000000,1104.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77231.000000,1104.000000,0.030000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77237.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77242.000000,1100.000000,0.030000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77247.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77253.000000,1104.000000,0.030000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77258.000000,1104.000000,0.020000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77263.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77270.000000,1104.000000,0.000000,142.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77275.000000,1104.000000,0.000000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77280.000000,1104.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77285.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77291.000000,1100.000000,0.000000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77296.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77301.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77306.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77313.000000,1100.000000,0.030000,142.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77318.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77323.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77329.000000,1104.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77334.000000,1104.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77339.000000,1104.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77344.000000,1100.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77350.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77356.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77361.000000,1100.000000,0.030000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77367.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77372.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77377.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77382.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77388.000000,1100.000000,0.040000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77393.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77399.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77405.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77410.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77415.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77420.000000,1092.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1092.000000,0.000000
77426.000000,1092.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1092.000000,0.000000
77431.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77436.000000,1100.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77442.000000,1100.000000,0.030000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77448.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77453.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77458.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77464.000000,1100.000000,0.020000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77469.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77474.000000,1100.000000,0.040000,200.000000,0.000000,0.160000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77480.000000,1100.000000,0.050000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77486.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77491.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77496.000000,1104.000000,0.070000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77502.000000,1104.000000,0.070000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77507.000000,1104.000000,0.070000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77512.000000,1104.000000,0.060000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77517.000000,1104.000000,0.060000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77523.000000,1100.000000,0.050000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77529.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77534.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77540.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77545.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77550.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77555.000000,1100.000000,0.020000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77561.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77566.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77572.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77577.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77583.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77588.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77593.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77599.000000,1100.000000,0.030000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77604.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77609.000000,1100.000000,0.030000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77615.000000,1100.000000,0.030000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77621.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77626.000000,1100.000000,0.040000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77631.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77637.000000,1100.000000,0.040000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77642.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77647.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77652.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77659.000000,1100.000000,0.040000,142.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77664.000000,1100.000000,0.040000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77669.000000,1100.000000,0.040000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77675.000000,1100.000000,0.040000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77680.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77685.000000,1100.000000,0.020000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77690.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77697.000000,1100.000000,0.010000,142.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77702.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77707.000000,1104.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77712.000000,1104.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77718.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77723.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77728.000000,1100.000000,0.020000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77734.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77740.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77745.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77750.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77756.000000,1100.000000,0.020000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77761.000000,1100.000000,0.030000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77766.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77772.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77777.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77783.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77788.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77794.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77799.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77804.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77810.000000,1100.000000,0.020000,166.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77815.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77820.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77826.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77832.000000,1100.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77837.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77842.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77848.000000,1100.000000,0.020000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77853.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77858.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77863.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77870.000000,1100.000000,0.040000,142.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77875.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77880.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77886.000000,1100.000000,0.050000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77891.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77896.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77901.000000,1100.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77907.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77913.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77918.000000,1100.000000,0.040000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77923.000000,1100.000000,0.050000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77929.000000,1100.000000,0.050000,166.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77934.000000,1100.000000,0.060000,200.000000,0.000000,0.110000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77939.000000,1100.000000,0.060000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77945.000000,1100.000000,0.060000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77950.000000,1100.000000,0.060000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77956.000000,1100.000000,0.060000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77962.000000,1104.000000,0.060000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77967.000000,1104.000000,0.050000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
77972.000000,1100.000000,0.060000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77977.000000,1100.000000,0.050000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77983.000000,1100.000000,0.040000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77988.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77993.000000,1100.000000,0.030000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
77999.000000,1100.000000,0.030000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78005.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78010.000000,1100.000000,0.020000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78015.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78021.000000,1100.000000,0.020000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78026.000000,1100.000000,0.010000,200.000000,0.000000,-0.040000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78031.000000,1100.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78036.000000,1100.000000,0.010000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78043.000000,1100.000000,0.020000,142.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78048.000000,1104.000000,0.010000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78053.000000,1104.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78059.000000,1104.000000,0.010000,166.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1104.000000,0.000000
78064.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78069.000000,1100.000000,0.020000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78074.000000,1100.000000,0.020000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78081.000000,1100.000000,0.030000,142.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78086.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78091.000000,1100.000000,0.030000,200.000000,0.000000,0.010000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78097.000000,1100.000000,0.030000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78102.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78107.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78112.000000,1100.000000,0.040000,200.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
78118.000000,1100.000000,0.050000,166.000000,0.000000,0.060000,-0.200000,0.000000,0.000000,1100.000000,0.000000
