"41202,1636,27.62,166.00,1,27.89,0.03,-0.00,0.00,1940",0
"41208,1637,27.47,166.00,1,26.79,0.03,0.00,0.00,1940",0
"41213,1637,27.47,200.00,1,27.34,0.03,0.00,0.00,1944",0
"41220,1637,27.36,142.00,1,26.79,0.03,0.00,0.00,1944",0
"41225,1637,27.47,200.00,1,27.84,0.03,0.00,0.00,1944",0
"41231,1637,27.46,166.00,1,27.64,0.03,0.00,0.00,1944",0
"41237,1636,27.53,166.00,1,28.34,0.03,-0.00,0.00,1944",0
"41242,1636,27.55,200.00,1,27.09,0.03,-0.00,0.00,1636",0
"41248,1637,27.45,166.00,1,27.04,0.03,0.00,0.00,1940",0
"41254,1637,27.40,166.00,1,27.24,0.03,0.00,0.00,1940",0
"41260,1637,27.38,166.00,1,27.69,0.03,0.00,0.00,1940",0
"41266,1637,27.45,166.00,1,27.44,0.03,0.00,0.00,1940",0
"41271,1636,27.53,200.00,1,28.19,0.03,-0.00,0.00,1637",0
"41277,1636,27.59,166.00,1,27.34,0.03,-0.00,0.00,1948",0
"41283,1636,27.62,166.00,1,28.14,0.03,-0.00,0.00,1948",0
"41288,1636,27.54,200.00,1,26.84,0.03,-0.00,0.00,1940",0
"41294,1637,27.46,166.00,1,27.54,0.03,0.00,0.00,1940",0
"41299,1637,27.43,200.00,1,26.84,0.03,0.00,0.00,1940",0
"41306,1637,27.51,142.00,1,27.84,0.03,-0.00,0.00,1940",0
"41312,1636,27.58,166.00,1,27.94,0.03,-0.00,0.00,1940",0
"41317,1635,27.65,200.00,1,28.34,0.03,-0.00,0.00,1636",0
"41323,1636,27.63,166.00,1,27.24,0.03,-0.00,0.00,1940",0
"41329,1637,27.51,166.00,1,26.99,0.03,-0.00,0.00,1940",0
"41334,1637,27.47,200.00,1,26.99,0.03,0.00,0.00,1944",0
"41340,1637,27.41,166.00,1,27.54,0.03,0.00,0.00,1944",0
"41347,1636,27.56,142.00,1,28.29,0.03,-0.00,0.00,1637",0
"41352,1636,27.58,200.00,1,27.74,0.03,-0.00,0.00,1940",0
"41358,1635,27.72,166.00,1,28.29,0.03,-0.00,0.00,1940",0
"41363,1635,27.65,200.00,1,27.14,0.03,-0.00,0.00,1944",0
"41369,1635,27.62,166.00,1,27.59,0.03,-0.00,0.00,1944",0
"41375,1636,27.53,166.00,1,27.49,0.03,-0.00,0.00,1944",0
"41380,1636,27.53,200.00,1,27.24,0.03,-0.00,0.00,1944",0
"41387,1636,27.54,142.00,1,27.04,0.03,-0.00,0.00,1944",0
"41393,1636,27.58,166.00,1,27.44,0.03,-0.00,0.00,1636",0
"41398,1636,27.59,200.00,1,27.59,0.03,-0.00,0.00,1940",0
"41404,1636,27.51,166.00,1,27.49,0.03,-0.00,0.00,1940",0
"41410,1636,27.43,166.00,1,26.99,0.03,0.00,0.00,1940",0
"41415,1636,27.33,200.00,1,27.24,0.03,0.00,0.00,1940",0
"41421,1636,27.32,166.00,1,27.04,0.03,0.00,0.00,1636",0
"41426,1637,27.33,200.00,1,27.69,0.03,0.00,0.00,1936",0
"41433,1637,27.31,142.00,1,27.29,0.03,0.00,0.00,1936",0
"41439,1637,27.33,166.00,1,27.44,0.03,0.00,0.00,1940",0
"41444,1637,27.35,200.00,1,27.29,0.03,0.00,0.00,1940",0
"41450,1637,27.41,166.00,1,27.99,0.03,0.00,0.00,1940",0
"41455,1637,27.43,200.00,1,27.79,0.03,0.00,0.00,1944",0
"41461,1637,27.48,166.00,1,27.99,0.03,0.00,0.00,1944",0
"41467,1637,27.49,166.00,1,27.14,0.03,0.00,0.00,1637",0
"41473,1637,27.51,166.00,1,27.44,0.03,-0.00,0.00,1940",0
"41479,1636,27.57,166.00,1,27.59,0.03,-0.00,0.00,1940",0
"41484,1636,27.53,200.00,1,27.34,0.03,-0.00,0.00,1944",0
"41490,1637,27.47,166.00,1,26.64,0.03,0.00,0.00,1944",0
"41496,1637,27.45,166.00,1,27.29,0.03,0.00,0.00,1637",0
"41501,1677,27.46,200.00,2,27.39,0.03,0.00,0.00,1944",0
"41507,1678,27.49,166.00,2,28.24,0.03,0.00,0.00,1944",0
"41513,1679,27.52,166.00,2,28.14,0.03,0.00,0.00,1944",0
"41519,1679,27.44,166.00,2,27.14,0.03,0.00,0.00,1944",0
"41525,1680,27.54,166.00,2,28.19,0.03,0.00,0.00,1944",0
"41530,1680,28.70,200.00,2,39.05,0.03,0.00,0.00,1944",0
"41536,1678,29.74,166.00,2,37.95,0.03,-0.00,0.00,1944",0
"41542,1669,30.85,166.00,2,38.45,0.03,-0.01,0.00,1678",0
"41547,1660,31.83,200.00,2,36.50,0.03,-0.02,0.00,1940",0
"41553,1652,32.74,166.00,2,36.40,0.03,-0.03,0.00,1940",0
"41560,1643,33.68,142.00,2,36.75,0.03,-0.03,0.00,1940",0
"41565,1639,34.01,200.00,2,31.54,0.03,-0.04,0.00,1940",0
"41571,1640,33.72,166.00,2,25.24,0.02,-0.03,0.00,1940",0
"41576,1639,33.61,200.00,2,26.04,0.02,-0.03,0.00,1940",0
"41582,1639,33.48,166.00,2,26.89,0.02,-0.03,0.00,1940",0
"41588,1649,32.14,166.00,2,25.69,0.02,-0.02,0.00,1940",0
"41593,1658,30.96,200.00,2,26.09,0.02,-0.01,0.00,1940",0
"41600,1668,29.75,142.00,2,26.39,0.02,-0.00,0.00,1940",0
"41606,1670,29.37,166.00,2,32.69,0.02,0.00,0.00,1940",0
"41611,1670,29.18,200.00,2,34.50,0.02,0.00,0.00,1940",0
"41617,1670,28.91,166.00,2,34.05,0.02,0.00,0.00,1670",0
"41622,1670,29.12,200.00,2,33.60,0.02,0.00,0.00,1940",0
"41628,1666,30.03,166.00,2,34.35,0.02,-0.00,0.00,1940",0
"41634,1659,30.85,166.00,2,34.25,0.02,-0.01,0.00,1936",0
"41639,1653,31.51,200.00,2,33.50,0.02,-0.02,0.00,1936",0
"41646,1650,31.79,142.00,2,28.49,0.02,-0.02,0.00,1936",0
"41652,1647,32.06,166.00,2,28.84,0.02,-0.02,0.00,1940",0
"41657,1644,32.29,200.00,2,28.69,0.02,-0.02,0.00,1940",0
"41663,1648,31.79,166.00,2,27.69,0.02,-0.02,0.00,1956",0
"41669,1654,30.96,166.00,2,26.14,0.02,-0.01,0.00,1956",0
"41674,1659,30.32,200.00,2,27.69,0.02,-0.01,0.00,1956",0
"41680,1664,29.64,166.00,2,26.79,0.02,-0.00,0.00,1944",0
"41687,1665,29.49,142.00,2,32.85,0.02,0.00,0.00,1944",0
"41692,1665,29.34,200.00,2,32.69,0.02,0.00,0.00,1665",0
"41698,1665,29.22,166.00,2,32.29,0.02,0.00,0.00,1940",0
"41703,1665,29.54,200.00,2,31.69,0.02,-0.00,0.00,1940",0
"41709,1662,29.88,166.00,2,32.24,0.02,-0.00,0.00,1940",0
"41715,1659,30.26,166.00,2,32.54,0.02,-0.01,0.00,1940",0
"41720,1655,30.73,200.00,2,32.34,0.01,-0.01,0.00,1940",0
"41726,1651,31.09,166.00,2,29.79,0.01,-0.01,0.00,1944",0
"41733,1648,31.36,142.00,2,30.39,0.01,-0.01,0.00,1944",0
"41738,1644,31.76,200.00,2,30.74,0.01,-0.02,0.00,1940",0
"41744,1646,31.48,166.00,2,30.04,0.01,-0.02,0.00,1940",0
"41749,1651,30.81,200.00,2,26.04,0.01,-0.01,0.00,1940",0
"41755,1655,30.30,166.00,2,27.14,0.01,-0.01,0.00,1940",0
"41761,1659,29.80,166.00,2,26.74,0.01,-0.00,0.00,1940",0
"41766,1659,29.55,200.00,2,29.74,0.01,-0.00,0.00,1659",0
"41773,1661,29.30,142.00,2,30.04,0.01,0.00,0.00,1944",0
"41779,1661,29.11,166.00,2,30.39,0.01,0.00,0.00,1944",0
"41784,1661,29.20,200.00,2,30.69,0.01,0.00,0.00,1940",0
"41790,1662,29.35,166.00,2,31.94,0.01,0.00,0.00,1940",0
"41795,1662,29.37,200.00,2,30.89,0.01,0.00,0.00,1940",0
"41801,1662,29.49,166.00,2,31.24,0.01,0.00,0.00,1940",0
"41807,1657,30.05,166.00,2,31.69,0.01,-0.00,0.00,1940",0
"41812,1654,30.43,200.00,2,30.94,0.01,-0.01,0.00,1940",0
"41819,1650,30.80,142.00,2,30.44,0.01,-0.01,0.00,1940",0
"41825,1649,30.95,166.00,2,31.24,0.01,-0.01,0.00,1940",0
"41830,1649,30.80,200.00,2,28.54,0.01,-0.01,0.00,1940",0
"41836,1651,30.54,166.00,2,27.74,0.01,-0.01,0.00,1940",0
"41841,1651,30.29,200.00,2,28.19,0.01,-0.01,0.00,1651",0
"41847,1655,30.01,166.00,2,29.14,0.01,-0.00,0.00,1940",0
"41853,1657,29.74,166.00,2,28.24,0.01,-0.00,0.00,1940",0
"41859,1659,29.52,166.00,2,28.99,0.01,-0.00,0.00,1940",0
"41865,1659,29.33,166.00,2,29.79,0.01,0.00,0.00,1940",0
"41871,1659,29.38,166.00,2,31.44,0.01,0.00,0.00,1940",0
"41876,1659,29.41,200.00,2,30.79,0.01,0.00,0.00,1948",0
"41882,1659,29.34,166.00,2,30.49,0.01,0.00,0.00,1948",0
"41887,1658,29.60,200.00,2,31.14,0.01,-0.00,0.00,1659",0
"41893,1656,29.88,166.00,2,30.54,0.01,-0.00,0.00,1940",0
"41900,1654,30.05,142.00,2,29.94,0.01,-0.00,0.00,1940",0
"41905,1654,30.10,200.00,2,29.64,0.01,-0.00,0.00,1940",0
"41911,1653,30.18,166.00,2,28.99,0.01,-0.01,0.00,1940",0
"41917,1653,30.14,166.00,2,28.59,0.01,-0.01,0.00,1653",0
"41922,1653,30.06,200.00,2,29.04,0.01,-0.00,0.00,1944",0
"41928,1655,29.85,166.00,2,29.34,0.01,-0.00,0.00,1944",0
"41934,1656,29.70,166.00,2,29.24,0.01,-0.00,0.00,1944",0
"41939,1657,29.57,200.00,2,29.19,0.01,-0.00,0.00,1944",0
"41946,1658,29.49,142.00,2,30.39,0.01,0.00,0.00,1944",0
"41951,1658,29.53,200.00,2,30.89,0.01,-0.00,0.00,1940",0
"41957,1658,29.52,166.00,2,29.89,0.01,-0.00,0.00,1940",0
"41963,1657,29.57,166.00,2,30.09,0.01,-0.00,0.00,1658",0
"41968,1656,29.73,200.00,2,30.59,0.01,-0.00,0.00,1940",0
"41974,1655,29.88,166.00,2,30.09,0.01,-0.00,0.00,1940",0
"41980,1653,30.02,166.00,2,30.49,0.01,-0.00,0.00,1940",0
"41986,1653,30.00,166.00,2,29.14,0.01,-0.00,0.00,1940",0
"41992,1653,29.98,166.00,2,28.99,0.01,-0.00,0.00,1653",0
"41998,1653,30.01,166.00,2,29.49,0.01,-0.00,0.00,1940",0
"42003,1654,29.86,200.00,2,28.94,0.01,-0.00,0.00,1940",0
"42009,1655,29.70,166.00,2,29.29,0.01,-0.00,0.00,1940",0
"42014,1656,29.61,200.00,2,28.94,0.01,-0.00,0.00,1940",0
"42020,1656,29.53,166.00,2,29.34,0.01,-0.00,0.00,1940",0
"42027,1656,29.52,142.00,2,30.49,0.01,-0.00,0.00,1940",0
"42032,1657,29.51,200.00,2,29.99,0.01,-0.00,0.00,1940",0
"42038,1657,29.44,166.00,2,29.79,0.01,0.00,0.00,1657",0
"42044,1657,29.52,166.00,2,29.89,0.01,-0.00,0.00,1940",0
"42049,1656,29.59,200.00,2,29.69,0.01,-0.00,0.00,1940",0
"42055,1656,29.61,166.00,2,29.74,0.01,-0.00,0.00,1944",0
"42061,1655,29.73,166.00,2,30.09,0.01,-0.00,0.00,1944",0
"42066,1654,29.78,200.00,2,29.84,0.01,-0.00,0.00,1655",0
"42073,1653,29.96,142.00,2,30.74,0.01,-0.00,0.00,1940",0
"42078,1652,30.05,200.00,2,30.24,0.01,-0.00,0.00,1940",0
"42084,1651,30.06,166.00,2,30.54,0.01,-0.00,0.00,1940",0
"42090,1652,29.95,166.00,2,28.94,0.01,-0.00,0.00,1940",0
"42095,1653,29.86,200.00,2,28.89,0.01,-0.00,0.00,1940",0
"42101,1653,29.83,166.00,2,29.59,0.01,-0.00,0.00,1940",0
"42107,1654,29.74,166.00,2,28.79,0.01,-0.00,0.00,1940",0
"42113,1654,29.69,166.00,2,29.24,0.01,-0.00,0.00,1654",0
"42119,1654,29.62,166.00,2,29.34,0.01,-0.00,0.00,1924",0
"42124,1655,29.52,200.00,2,28.84,0.01,-0.00,0.00,1924",0
"42130,1655,29.45,166.00,2,30.04,0.01,0.00,0.00,1944",0
"42136,1655,29.44,166.00,2,30.14,0.01,0.00,0.00,1944",0
"42141,1655,29.33,200.00,2,29.49,0.01,0.00,0.00,1655",0
"42147,1656,29.39,166.00,2,29.49,0.01,0.00,0.00,1940",0
"42153,1655,29.56,166.00,2,30.64,0.01,-0.00,0.00,1940",0
"42159,1655,29.56,166.00,2,29.59,0.01,-0.00,0.00,1940",0
"42165,1654,29.73,166.00,2,30.44,0.01,-0.00,0.00,1940",0
"42170,1653,29.80,200.00,2,29.94,0.01,-0.00,0.00,1940",0
"42176,1652,29.84,166.00,2,29.79,0.01,-0.00,0.00,1936",0
"42182,1652,29.92,166.00,2,29.59,0.01,-0.00,0.00,1936",0
"42187,1652,29.82,200.00,2,29.09,0.01,-0.00,0.00,1652",0
"42193,1653,29.77,166.00,2,29.59,0.01,-0.00,0.00,1940",0
"42200,1653,29.70,142.00,2,28.79,0.01,-0.00,0.00,1940",0
"42205,1653,29.70,200.00,2,29.54,0.01,-0.00,0.00,1940",0
"42211,1654,29.59,166.00,2,29.54,0.01,-0.00,0.00,1940",0
"42217,1654,29.57,166.00,2,29.34,0.01,-0.00,0.00,1654",0
"42222,1655,29.42,200.00,2,28.99,0.01,0.00,0.00,1940",0
"42228,1655,29.42,166.00,2,29.94,0.01,0.00,0.00,1940",0
"42233,1655,29.40,200.00,2,29.59,0.01,0.00,0.00,1940",0
"42240,1655,29.34,142.00,2,28.99,0.01,0.00,0.00,1940",0
"42246,1655,29.47,166.00,2,30.39,0.01,0.00,0.00,1940",0
"42251,1655,29.51,200.00,2,29.99,0.01,-0.00,0.00,1940",0
"42257,1654,29.60,166.00,2,29.64,0.01,-0.00,0.00,1940",0
"42262,1653,29.66,200.00,2,30.19,0.01,-0.00,0.00,1654",0
"42268,1653,29.68,166.00,2,29.74,0.01,-0.00,0.00,1940",0
"42274,1654,29.61,166.00,2,28.64,0.01,-0.00,0.00,1940",0
"42279,1653,29.68,200.00,2,29.69,0.01,-0.00,0.00,1944",0
"42286,1653,29.64,142.00,2,29.49,0.01,-0.00,0.00,1944",0
"42292,1653,29.64,166.00,2,29.64,0.01,-0.00,0.00,1653",0
"42297,1653,29.71,200.00,2,29.69,0.00,-0.00,0.00,1940",0
"42303,1654,29.56,166.00,2,28.89,0.00,-0.00,0.00,1940",0
"42309,1654,29.58,166.00,2,30.14,0.00,-0.00,0.00,1940",0
"42314,1654,29.60,200.00,2,29.89,0.00,-0.00,0.00,1940",0
"42320,1654,29.47,166.00,2,28.89,0.00,0.00,0.00,1940",0
"42326,1654,29.46,166.00,2,29.64,0.00,0.00,0.00,1940",0
"42332,1654,29.54,166.00,2,29.44,0.00,-0.00,0.00,1940",0
"42338,1654,29.53,166.00,2,29.59,0.00,-0.00,0.00,1654",0
"42343,1654,29.49,200.00,2,29.09,0.00,0.00,0.00,1940",0
"42349,1654,29.58,166.00,2,30.49,0.00,-0.00,0.00,1940",0
"42354,1654,29.58,200.00,2,29.74,0.00,-0.00,0.00,1940",0
"42360,1653,29.68,166.00,2,29.89,0.00,-0.00,0.00,1940",0
"42366,1653,29.62,166.00,2,29.54,0.00,-0.00,0.00,1653",0
"42372,1654,29.56,166.00,2,29.29,0.00,-0.00,0.00,1940",0
"42378,1653,29.58,166.00,2,29.09,0.00,-0.00,0.00,1940",0
"42384,1653,29.59,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"42389,1653,29.64,200.00,2,29.94,0.00,-0.00,0.00,1940",0
"42395,1654,29.54,166.00,2,28.64,0.00,-0.00,0.00,1940",0
"42401,1653,29.65,166.00,2,30.14,0.00,-0.00,0.00,1944",0
"42406,1653,29.59,200.00,2,29.89,0.00,-0.00,0.00,1944",0
"42413,1653,29.62,142.00,2,30.09,0.00,-0.00,0.00,1653",0
"42418,1653,29.64,200.00,2,30.04,0.00,-0.00,0.00,1936",0
"42424,1652,29.74,166.00,2,30.54,0.00,-0.00,0.00,1936",0
"42430,1652,29.70,166.00,2,28.94,0.00,-0.00,0.00,1944",0
"42435,1652,29.75,200.00,2,29.59,0.00,-0.00,0.00,1944",0
"42441,1651,29.78,166.00,2,29.94,0.00,-0.00,0.00,1652",0
"42447,1652,29.69,166.00,2,29.09,0.00,-0.00,0.00,1940",0
"42452,1651,29.80,200.00,2,29.74,0.00,-0.00,0.00,1940",0
"42459,1651,29.76,142.00,2,29.69,0.00,-0.00,0.00,1936",0
"42464,1651,29.76,200.00,2,29.89,0.00,-0.00,0.00,1936",0
"42470,1651,29.78,166.00,2,30.34,0.00,-0.00,0.00,1936",0
"42476,1650,29.88,166.00,2,30.99,0.00,-0.00,0.00,1940",0
"42481,1650,29.87,200.00,2,30.44,0.00,-0.00,0.00,1940",0
"42487,1650,29.84,166.00,2,28.69,0.00,-0.00,0.00,1650",0
"42493,1651,29.73,166.00,2,28.44,0.00,-0.00,0.00,1940",0
"42499,1652,29.60,166.00,2,28.64,0.00,-0.00,0.00,1940",0
"42505,1652,29.61,166.00,2,29.24,0.00,-0.00,0.00,1936",0
"42510,1652,29.56,200.00,2,29.24,0.00,-0.00,0.00,1936",0
"42516,1652,29.54,166.00,2,29.44,0.00,-0.00,0.00,1936",0
"42522,1653,29.51,166.00,2,29.64,0.00,-0.00,0.00,1944",0
"42527,1653,29.38,200.00,2,29.04,0.00,0.00,0.00,1944",0
"42533,1653,29.25,166.00,2,29.64,0.00,0.00,0.00,1952",0
"42539,1653,29.15,166.00,2,29.44,0.00,0.00,0.00,1952",0
"42545,1653,29.24,166.00,2,29.59,0.00,0.00,0.00,1952",0
"42551,1653,29.39,166.00,2,29.94,0.00,0.00,0.00,1940",0
"42556,1653,29.45,200.00,2,29.24,0.00,0.00,0.00,1940",0
"42562,1653,29.51,166.00,2,29.84,0.00,-0.00,0.00,1653",0
"42568,1653,29.45,166.00,2,28.69,0.00,0.00,0.00,1940",0
"42573,1653,29.48,200.00,2,29.74,0.00,0.00,0.00,1940",0
"42579,1653,29.50,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"42585,1653,29.47,166.00,2,28.74,0.00,0.00,0.00,1940",0
"42591,1653,29.53,166.00,2,30.19,0.00,-0.00,0.00,1940",0
"42597,1653,29.55,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"42602,1653,29.49,200.00,2,28.99,0.00,0.00,0.00,1940",0
"42608,1653,29.49,166.00,2,29.89,0.00,0.00,0.00,1653",0
"42613,1653,29.55,200.00,2,29.89,0.00,-0.00,0.00,1932",0
"42619,1653,29.49,166.00,2,29.24,0.00,0.00,0.00,1932",0
"42626,1653,29.56,142.00,2,29.34,0.00,-0.00,0.00,1940",0
"42631,1652,29.57,200.00,2,29.89,0.00,-0.00,0.00,1940",0
"42637,1652,29.52,166.00,2,29.29,0.00,-0.00,0.00,1652",0
"42643,1652,29.61,166.00,2,29.64,0.00,-0.00,0.00,1944",0
"42648,1652,29.57,200.00,2,29.79,0.00,-0.00,0.00,1944",0
"42654,1653,29.53,166.00,2,29.29,0.00,-0.00,0.00,1944",0
"42659,1652,29.60,200.00,2,29.69,0.00,-0.00,0.00,1944",0
"42665,1653,29.53,166.00,2,29.24,0.00,-0.00,0.00,1944",0
"42672,1653,29.51,142.00,2,29.64,0.00,-0.00,0.00,1940",0
"42677,1652,29.57,200.00,2,29.84,0.00,-0.00,0.00,1940",0
"42683,1652,29.55,166.00,2,29.19,0.00,-0.00,0.00,1652",0
"42689,1653,29.52,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"42694,1652,29.57,200.00,2,29.79,0.00,-0.00,0.00,1940",0
"42700,1652,29.55,166.00,2,29.44,0.00,-0.00,0.00,1944",0
"42705,1653,29.51,200.00,2,29.39,0.00,-0.00,0.00,1944",0
"42712,1652,29.56,142.00,2,29.84,0.00,-0.00,0.00,1653",0
"42718,1652,29.56,166.00,2,29.64,0.00,-0.00,0.00,1940",0
"42723,1652,29.56,200.00,2,29.24,0.00,-0.00,0.00,1940",0
"42729,1652,29.60,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"42735,1653,29.51,166.00,2,28.99,0.00,-0.00,0.00,1940",0
"42740,1652,29.56,200.00,2,29.69,0.00,-0.00,0.00,1940",0
"42746,1652,29.63,166.00,2,30.19,0.00,-0.00,0.00,1932",0
"42752,1652,29.56,166.00,2,29.14,0.00,-0.00,0.00,1932",0
"42758,1652,29.59,166.00,2,29.74,0.00,-0.00,0.00,1652",0
"42764,1651,29.66,166.00,2,30.04,0.00,-0.00,0.00,1944",0
"42769,1652,29.59,200.00,2,29.19,0.00,-0.00,0.00,1944",0
"42775,1652,29.58,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"42781,1651,29.63,166.00,2,29.74,0.00,-0.00,0.00,1940",0
"42786,1651,29.50,200.00,2,28.74,0.00,-0.00,0.00,1651",0
"42792,1652,29.46,166.00,2,28.59,0.00,0.00,0.00,1940",0
"42798,1652,29.46,166.00,2,29.64,0.00,0.00,0.00,1940",0
"42804,1653,29.34,166.00,2,28.99,0.00,0.00,0.00,1944",0
"42810,1653,29.35,166.00,2,29.24,0.00,0.00,0.00,1944",0
"42815,1653,29.34,200.00,2,29.64,0.00,0.00,0.00,1944",0
"42821,1653,29.31,166.00,2,29.74,0.00,0.00,0.00,1944",0
"42826,1653,29.50,200.00,2,31.14,0.00,-0.00,0.00,1944",0
"42832,1651,29.71,166.00,2,31.64,0.00,-0.00,0.00,1653",0
"42839,1649,29.88,142.00,2,31.39,0.00,-0.00,0.00,1940",0
"42844,1648,30.01,200.00,2,30.04,0.00,-0.00,0.00,1940",0
"42850,1648,30.03,166.00,2,28.79,0.00,-0.00,0.00,1936",0
"42856,1649,29.93,166.00,2,28.64,0.00,-0.00,0.00,1936",0
"42861,1649,29.86,200.00,2,28.29,0.00,-0.00,0.00,1649",0
"42867,1650,29.76,166.00,2,28.24,0.00,-0.00,0.00,1940",0
"42872,1650,29.67,200.00,2,28.79,0.00,-0.00,0.00,1940",0
"42878,1651,29.57,166.00,2,28.69,0.00,-0.00,0.00,1940",0
"42885,1652,29.27,142.00,2,28.19,0.00,0.00,0.00,1940",0
"42890,1652,29.18,200.00,2,30.74,0.00,0.00,0.00,1940",0
"42896,1652,29.10,166.00,2,30.54,0.00,0.00,0.00,1940",0
"42902,1652,29.08,166.00,2,29.89,0.00,0.00,0.00,1940",0
"42907,1652,29.18,200.00,2,29.74,0.00,0.00,0.00,1652",0
"42913,1652,29.30,166.00,2,29.84,0.00,0.00,0.00,1940",0
"42918,1652,29.42,200.00,2,29.49,0.00,0.00,0.00,1940",0
"42925,1652,29.53,142.00,2,29.34,0.00,-0.00,0.00,1940",0
"42930,1651,29.60,200.00,2,29.54,0.00,-0.00,0.00,1940",0
"42936,1651,29.69,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"42942,1650,29.80,166.00,2,29.29,0.00,-0.00,0.00,1944",0
"42947,1651,29.66,200.00,2,29.34,0.00,-0.00,0.00,1944",0
"42953,1652,29.52,166.00,2,29.14,0.00,-0.00,0.00,1940",0
"42959,1652,29.40,166.00,2,28.69,0.00,0.00,0.00,1940",0
"42964,1652,29.40,200.00,2,29.79,0.00,0.00,0.00,1940",0
"42971,1652,29.49,142.00,2,30.69,0.00,0.00,0.00,1940",0
"42976,1651,29.60,200.00,2,30.59,0.00,-0.00,0.00,1940",0
"42982,1650,29.74,166.00,2,30.79,0.00,-0.00,0.00,1651",0
"42988,1651,29.68,166.00,2,28.94,0.00,-0.00,0.00,1940",0
"42993,1651,29.59,200.00,2,28.59,0.00,-0.00,0.00,1940",0
"42999,1651,29.56,166.00,2,29.04,0.00,-0.00,0.00,1944",0
"43004,1652,29.53,200.00,2,28.99,0.00,-0.00,0.00,1944",0
"43011,1651,29.60,142.00,2,29.89,0.00,-0.00,0.00,1944",0
"43017,1651,29.66,166.00,2,29.29,0.00,-0.00,0.00,1940",0
"43022,1651,29.63,200.00,2,29.49,0.00,-0.00,0.00,1940",0
"43028,1650,29.66,166.00,2,30.99,0.00,-0.00,0.00,1651",0
"43034,1650,29.66,166.00,2,30.59,0.00,-0.00,0.00,1940",0
"43039,1650,29.66,200.00,2,30.74,0.00,-0.00,0.00,1940",0
"43045,1649,29.78,166.00,2,30.14,0.00,-0.00,0.00,1940",0
"43051,1649,29.78,166.00,2,28.59,0.00,-0.00,0.00,1940",0
"43057,1649,29.75,166.00,2,28.74,0.00,-0.00,0.00,1649",0
"43063,1649,29.76,166.00,2,29.14,0.00,-0.00,0.00,1940",0
"43068,1651,29.59,200.00,2,28.19,0.00,-0.00,0.00,1940",0
"43074,1651,29.54,166.00,2,28.79,0.00,-0.00,0.00,1940",0
"43080,1651,29.45,166.00,2,28.59,0.00,0.00,0.00,1940",0
"43085,1651,29.19,200.00,2,28.34,0.00,0.00,0.00,1940",0
"43091,1652,29.03,166.00,2,29.04,0.00,0.00,0.00,1940",0
"43097,1652,28.96,166.00,2,30.04,0.00,0.00,0.00,1940",0
"43103,1652,28.90,166.00,2,29.54,0.00,0.00,0.00,1652",0
"43109,1652,28.92,166.00,2,28.79,0.00,0.00,0.00,1936",0
"43114,1652,29.01,200.00,2,29.64,0.00,0.00,0.00,1936",0
"43120,1652,29.02,166.00,2,29.24,0.00,0.00,0.00,1944",0
"43125,1652,29.24,200.00,2,30.34,0.00,0.00,0.00,1944",0
"43131,1652,29.50,166.00,2,31.44,0.00,-0.00,0.00,1652",0
"43138,1650,29.75,142.00,2,31.09,0.00,-0.00,0.00,1940",0
"43143,1649,29.96,200.00,2,30.39,0.00,-0.00,0.00,1940",0
"43149,1649,29.95,166.00,2,28.94,0.00,-0.00,0.00,1944",0
"43154,1649,29.82,200.00,2,28.74,0.00,-0.00,0.00,1944",0
"43160,1649,29.82,166.00,2,29.54,0.00,-0.00,0.00,1944",0
"43166,1650,29.73,166.00,2,27.94,0.00,-0.00,0.00,1944",0
"43171,1651,29.61,200.00,2,28.44,0.00,-0.00,0.00,1944",0
"43177,1651,29.56,166.00,2,28.69,0.00,-0.00,0.00,1651",0
"43184,1652,29.38,142.00,2,28.54,0.00,0.00,0.00,1940",0
"43189,1652,29.17,200.00,2,29.34,0.00,0.00,0.00,1940",0
"43195,1652,29.02,166.00,2,29.64,0.00,0.00,0.00,1940",0
"43200,1652,28.92,200.00,2,29.34,0.00,0.00,0.00,1940",0
"43206,1652,29.02,166.00,2,29.99,0.00,0.00,0.00,1940",0
"43212,1653,29.14,166.00,2,29.89,0.00,0.00,0.00,1944",0
"43217,1653,29.11,200.00,2,29.29,0.00,0.00,0.00,1944",0
"43224,1653,29.30,142.00,2,29.84,0.00,0.00,0.00,1940",0
"43229,1653,29.43,200.00,2,29.69,0.00,0.00,0.00,1940",0
"43235,1653,29.50,166.00,2,29.39,0.00,0.00,0.00,1940",0
"43241,1651,29.66,166.00,2,30.14,0.00,-0.00,0.00,1944",0
"43246,1651,29.64,200.00,2,29.19,0.00,-0.00,0.00,1944",0
"43252,1651,29.51,166.00,2,28.29,0.00,-0.00,0.00,1651",0
"43257,1652,29.53,200.00,2,29.59,0.00,-0.00,0.00,1940",0
"43264,1653,29.47,142.00,2,29.34,0.00,0.00,0.00,1940",0
"43270,1653,29.39,166.00,2,29.14,0.00,0.00,0.00,1940",0
"43275,1653,29.48,200.00,2,30.19,0.00,0.00,0.00,1940",0
