"56783,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"56788,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"56794,1100,0.07,166.00,0,0.15,0.02,0.00,0.00,1100",0
"56800,1100,0.07,166.00,0,0.10,0.02,0.00,0.00,1100",0
"56805,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56810,1100,0.08,200.00,0,0.15,0.02,0.00,0.00,1100",0
"56815,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56821,1100,0.09,166.00,0,0.15,0.02,0.00,0.00,1100",0
"56826,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56832,1104,0.10,166.00,0,0.05,0.02,0.00,0.00,1104",0
"56838,1104,0.10,166.00,0,0.05,0.02,0.00,0.00,1104",0
"56843,1104,0.10,200.00,0,0.05,0.02,0.00,0.00,1104",0
"56848,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56853,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56859,1104,0.09,166.00,0,0.10,0.02,0.00,0.00,1104",0
"56864,1104,0.09,200.00,0,0.10,0.02,0.00,0.00,1104",0
"56869,1104,0.09,200.00,0,0.15,0.02,0.00,0.00,1104",0
"56875,1100,0.09,166.00,0,0.15,0.02,0.00,0.00,1100",0
"56881,1100,0.10,166.00,0,0.15,0.02,0.00,0.00,1100",0
"56886,1100,0.10,200.00,0,0.05,0.02,0.00,0.00,1100",0
"56891,1100,0.10,200.00,0,0.05,0.02,0.00,0.00,1100",0
"56897,1100,0.11,166.00,0,0.15,0.02,0.00,0.00,1100",0
"56902,1100,0.11,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56907,1100,0.11,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56912,1100,0.12,200.00,0,0.20,0.02,0.00,0.00,1100",0
"56919,1100,0.12,142.00,0,0.15,0.02,0.00,0.00,1100",0
"56924,1100,0.12,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56929,1100,0.11,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56935,1100,0.11,166.00,0,0.10,0.02,0.00,0.00,1100",0
"56940,1100,0.11,200.00,0,0.05,0.02,0.00,0.00,1100",0
"56945,1100,0.11,200.00,0,0.05,0.02,0.00,0.00,1100",0
"56950,1100,0.10,200.00,0,0.10,0.02,0.00,0.00,1100",0
"56956,1100,0.09,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"56962,1100,0.09,166.00,0,0.05,0.02,0.00,0.00,1100",0
"56967,1104,0.07,200.00,0,0.05,0.02,0.00,0.00,1104",0
"56973,1104,0.07,166.00,0,0.10,0.02,0.00,0.00,1104",0
"56978,1104,0.06,200.00,0,0.05,0.02,0.00,0.00,1104",0
"56983,1104,0.06,200.00,0,0.10,0.02,0.00,0.00,1104",0
"56988,1104,0.07,200.00,0,0.15,0.02,0.00,0.00,1104",0
"56994,1108,0.08,166.00,0,0.15,0.02,0.00,0.00,1108",0
"56999,1108,0.08,200.00,0,0.10,0.02,0.00,0.00,1108",0
"57005,1108,0.07,166.00,0,-0.00,0.02,0.00,0.00,1108",0
"57010,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57016,1100,0.09,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57021,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57026,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57031,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57037,1100,0.09,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57042,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57048,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57054,1100,0.08,166.00,0,0.15,0.02,0.00,0.00,1100",0
"57059,1100,0.10,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57064,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57069,1100,0.10,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57075,1100,0.10,166.00,0,0.15,0.02,0.00,0.00,1100",0
"57080,1100,0.11,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57085,1096,0.12,200.00,0,0.15,0.02,0.00,0.00,1096",0
"57092,1096,0.13,142.00,0,0.15,0.02,0.00,0.00,1096",0
"57097,1096,0.13,200.00,0,0.15,0.02,0.00,0.00,1096",0
"57102,1100,0.13,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57107,1100,0.13,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57113,1100,0.13,166.00,0,0.15,0.02,0.00,0.00,1100",0
"57118,1092,0.14,200.00,0,0.20,0.02,0.00,0.00,1092",0
"57123,1092,0.14,200.00,0,0.10,0.02,0.00,0.00,1092",0
"57129,1100,0.13,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57135,1100,0.12,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57140,1100,0.12,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57145,1104,0.11,200.00,0,0.10,0.02,0.00,0.00,1104",0
"57151,1104,0.10,166.00,0,0.05,0.02,0.00,0.00,1104",0
"57156,1104,0.11,200.00,0,0.15,0.02,0.00,0.00,1104",0
"57161,1100,0.11,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57167,1100,0.10,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57172,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57178,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57183,1100,0.08,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57189,1096,0.09,166.00,0,0.10,0.02,0.00,0.00,1096",0
"57194,1096,0.09,200.00,0,0.10,0.02,0.00,0.00,1096",0
"57199,1096,0.09,200.00,0,0.10,0.02,0.00,0.00,1096",0
"57204,1100,0.09,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57210,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57216,1100,0.09,166.00,0,0.15,0.02,0.00,0.00,1100",0
"57221,1100,0.10,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57227,1100,0.10,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57232,1100,0.10,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57237,1092,0.10,200.00,0,0.15,0.02,0.00,0.00,1092",0
"57242,1092,0.10,200.00,0,0.10,0.02,0.00,0.00,1092",0
"57248,1092,0.11,166.00,0,0.15,0.02,0.00,0.00,1092",0
"57253,1100,0.11,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57259,1100,0.10,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"57264,1100,0.10,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57270,1100,0.09,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57275,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57280,1100,0.07,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57286,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57291,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57296,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57302,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57308,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"57313,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57318,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57324,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57329,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57334,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57339,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57346,1100,0.07,142.00,0,0.05,0.02,0.00,0.00,1100",0
"57351,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57356,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57361,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57367,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57372,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57377,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57383,1100,0.08,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57389,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57394,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57399,1084,0.07,200.00,0,0.05,0.02,0.00,0.00,1084",0
"57405,1084,0.07,166.00,0,0.05,0.02,0.00,0.00,1084",0
"57410,1084,0.07,200.00,0,0.05,0.02,0.00,0.00,1084",0
"57415,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57421,1100,0.06,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57426,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57432,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57437,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57443,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"57448,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57453,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57458,1092,0.02,200.00,0,-0.00,0.02,0.00,0.00,1092",0
"57464,1092,0.02,166.00,0,-0.00,0.02,0.00,0.00,1092",0
"57469,1092,0.02,200.00,0,0.05,0.02,0.00,0.00,1092",0
"57475,1104,0.02,166.00,0,0.10,0.02,0.00,0.00,1104",0
"57481,1104,0.03,166.00,0,0.10,0.02,0.00,0.00,1104",0
"57486,1104,0.03,200.00,0,0.05,0.02,0.00,0.00,1104",0
"57491,1100,0.04,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57496,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57502,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57507,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57512,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57519,1100,0.06,142.00,0,0.05,0.02,0.00,0.00,1100",0
"57524,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57529,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57534,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57540,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"57545,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57550,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57555,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57562,1100,0.03,142.00,0,-0.00,0.02,0.00,0.00,1100",0
"57567,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57572,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57578,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57583,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57588,1100,0.07,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57593,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57600,1100,0.08,142.00,0,0.05,0.02,0.00,0.00,1100",0
"57605,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57610,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57615,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57621,1100,0.08,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"57626,1104,0.08,200.00,0,0.10,0.02,0.00,0.00,1104",0
"57631,1104,0.08,200.00,0,0.05,0.02,0.00,0.00,1104",0
"57637,1104,0.07,166.00,0,-0.05,0.02,0.00,0.00,1104",0
"57643,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57648,1100,0.07,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57653,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57659,1104,0.07,166.00,0,0.05,0.02,0.00,0.00,1104",0
"57664,1104,0.07,200.00,0,0.10,0.02,0.00,0.00,1104",0
"57669,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57675,1100,0.06,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57680,1100,0.07,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57686,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57691,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57697,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57702,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57707,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57712,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57718,1100,0.06,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57723,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57729,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57735,1100,0.06,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57740,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57745,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57750,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57756,1100,0.08,166.00,0,0.15,0.02,0.00,0.00,1100",0
"57761,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57766,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57772,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57778,1104,0.08,166.00,0,0.10,0.02,0.00,0.00,1104",0
"57783,1104,0.08,200.00,0,0.05,0.02,0.00,0.00,1104",0
"57788,1104,0.08,200.00,0,0.05,0.02,0.00,0.00,1104",0
"57794,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57799,1100,0.08,200.00,0,0.15,0.02,0.00,0.00,1100",0
"57804,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57809,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57816,1100,0.07,142.00,0,0.05,0.02,0.00,0.00,1100",0
"57821,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57826,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57831,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57837,1104,0.06,166.00,0,0.10,0.02,0.00,0.00,1104",0
"57842,1104,0.06,200.00,0,0.10,0.02,0.00,0.00,1104",0
"57847,1104,0.06,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"57852,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57859,1100,0.03,142.00,0,-0.00,0.02,0.00,0.00,1100",0
"57864,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57869,1096,0.03,200.00,0,-0.00,0.02,0.00,0.00,1096",0
"57875,1096,0.03,166.00,0,0.05,0.02,0.00,0.00,1096",0
"57880,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57885,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57890,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57896,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57902,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57907,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57913,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57918,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57923,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57928,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57934,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57939,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57945,1100,0.06,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57950,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"57956,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57961,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57966,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"57971,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57977,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"57982,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"57988,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57994,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"57999,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58004,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58009,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58015,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58020,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58025,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58031,1100,0.06,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58037,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58042,1100,0.07,200.00,0,0.15,0.02,0.00,0.00,1100",0
"58047,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58053,1100,0.08,166.00,0,0.15,0.02,0.00,0.00,1100",0
"58058,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58063,1108,0.07,200.00,0,0.05,0.02,0.00,0.00,1108",0
"58068,1108,0.07,200.00,0,0.05,0.02,0.00,0.00,1108",0
"58075,1100,0.07,142.00,0,0.05,0.02,0.00,0.00,1100",0
"58080,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58085,1100,0.09,200.00,0,0.15,0.02,0.00,0.00,1100",0
"58090,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58096,1100,0.09,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58101,1100,0.09,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58106,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58113,1100,0.09,142.00,0,0.10,0.02,0.00,0.00,1100",0
"58118,1100,0.10,200.00,0,0.15,0.02,0.00,0.00,1100",0
"58123,1100,0.10,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58128,1100,0.09,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58134,1100,0.09,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58139,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58144,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58149,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58156,1100,0.07,142.00,0,0.05,0.02,0.00,0.00,1100",0
"58161,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58166,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58172,1100,0.05,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58177,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58182,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58187,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58193,1100,0.07,166.00,0,0.15,0.02,0.00,0.00,1100",0
"58199,1100,0.07,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58204,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58209,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58215,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58220,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58225,1092,0.08,200.00,0,0.05,0.02,0.00,0.00,1092",0
"58231,1092,0.08,166.00,0,0.05,0.02,0.00,0.00,1092",0
"58236,1092,0.08,200.00,0,0.10,0.02,0.00,0.00,1092",0
"58242,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58247,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58253,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58258,1104,0.06,200.00,0,0.05,0.02,0.00,0.00,1104",0
"58263,1104,0.05,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"58268,1104,0.05,200.00,0,0.05,0.02,0.00,0.00,1104",0
"58274,1092,0.05,166.00,0,0.05,0.02,0.00,0.00,1092",0
"58279,1092,0.05,200.00,0,0.05,0.02,0.00,0.00,1092",0
"58285,1100,0.05,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58291,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58296,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58301,1104,0.04,200.00,0,0.10,0.02,0.00,0.00,1104",0
"58306,1104,0.03,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"58312,1104,0.03,166.00,0,0.05,0.02,0.00,0.00,1104",0
"58317,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58322,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58328,1100,0.03,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58334,1100,0.03,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58339,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58344,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58350,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58355,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58360,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58365,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58372,1100,0.07,142.00,0,0.10,0.02,0.00,0.00,1100",0
"58377,1096,0.08,200.00,0,0.10,0.02,0.00,0.00,1096",0
"58382,1096,0.08,200.00,0,0.05,0.02,0.00,0.00,1096",0
"58388,1096,0.08,166.00,0,0.05,0.02,0.00,0.00,1096",0
"58393,1100,0.07,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58398,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58403,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58409,1100,0.05,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58415,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58420,1084,0.04,200.00,0,0.05,0.02,0.00,0.00,1084",0
"58425,1084,0.04,200.00,0,0.05,0.02,0.00,0.00,1084",0
"58431,1084,0.03,166.00,0,0.05,0.02,0.00,0.00,1084",0
"58436,1104,0.03,200.00,0,0.05,0.02,0.00,0.00,1104",0
"58441,1104,0.03,200.00,0,0.05,0.02,0.00,0.00,1104",0
"58447,1104,0.04,166.00,0,0.10,0.02,0.00,0.00,1104",0
"58452,1104,0.04,200.00,0,0.05,0.02,0.00,0.00,1104",0
"58458,1104,0.05,166.00,0,0.05,0.02,0.00,0.00,1104",0
"58463,1104,0.05,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"58469,1104,0.05,166.00,0,0.10,0.02,0.00,0.00,1104",0
"58474,1104,0.04,200.00,0,-0.05,0.02,0.00,0.00,1104",0
"58479,1104,0.03,200.00,0,-0.05,0.02,0.00,0.00,1104",0
"58485,1104,0.02,166.00,0,-0.05,0.02,0.00,0.00,1104",0
"58490,1104,0.02,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"58496,1096,0.02,166.00,0,0.05,0.02,0.00,0.00,1096",0
"58501,1096,0.01,200.00,0,0.05,0.02,0.00,0.00,1096",0
"58507,1096,0.01,166.00,0,0.05,0.02,0.00,0.00,1096",0
"58512,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58517,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58522,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58528,1100,0.01,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58533,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58539,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58545,1100,0.04,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58550,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58555,1108,0.04,200.00,0,0.05,0.02,0.00,0.00,1108",0
"58560,1108,0.05,200.00,0,0.10,0.02,0.00,0.00,1108",0
"58566,1108,0.04,166.00,0,-0.00,0.02,0.00,0.00,1108",0
"58571,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58576,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58582,1100,0.05,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58588,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58593,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58598,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58604,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58609,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58614,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58619,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58626,1100,0.06,142.00,0,0.10,0.02,0.00,0.00,1100",0
"58631,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58636,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58641,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58647,1096,0.05,166.00,0,-0.00,0.02,0.00,0.00,1096",0
"58652,1096,0.05,200.00,0,-0.00,0.02,0.00,0.00,1096",0
"58657,1096,0.05,200.00,0,-0.00,0.02,0.00,0.00,1096",0
"58663,1100,0.06,166.00,0,0.15,0.02,0.00,0.00,1100",0
"58669,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58674,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58679,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"58685,1100,0.06,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58690,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58695,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58700,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58706,1100,0.06,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58712,1100,0.06,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"58717,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58723,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"58728,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58733,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"58738,1100,0.01,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"58744,1100,0.02,166.00,0,0.10,0.02,0.00,0.00,1100",0
"58749,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"58755,1096,0.02,166.00,0,0.05,0.02,0.00,0.00,1096",0
