"39912,1659,30.95,166.00,2,28.28,0.02,-0.01,0.00,1944",0
"39917,1659,30.78,200.00,2,28.73,0.02,-0.01,0.00,1659",0
"39923,1661,30.64,166.00,2,29.23,0.02,-0.01,0.00,1940",0
"39929,1663,30.33,166.00,2,29.13,0.02,-0.00,0.00,1940",0
"39934,1665,30.03,200.00,2,29.48,0.02,-0.00,0.00,1948",0
"39941,1667,29.83,142.00,2,30.18,0.02,0.00,0.00,1948",0
"39947,1666,29.96,166.00,2,32.38,0.02,-0.00,0.00,1948",0
"39952,1665,30.03,200.00,2,32.08,0.02,-0.00,0.00,1940",0
"39958,1666,29.99,166.00,2,31.93,0.02,-0.00,0.00,1940",0
"39963,1663,30.32,200.00,2,31.78,0.02,-0.00,0.00,1940",0
"39969,1661,30.60,166.00,2,31.03,0.02,-0.01,0.00,1940",0
"39975,1658,30.84,166.00,2,31.13,0.02,-0.01,0.00,1940",0
"39981,1656,31.02,166.00,2,31.08,0.02,-0.01,0.00,1940",0
"39987,1657,30.91,166.00,2,28.03,0.02,-0.01,0.00,1940",0
"39993,1657,30.80,166.00,2,28.38,0.02,-0.01,0.00,1657",0
"39998,1658,30.70,200.00,2,29.18,0.02,-0.01,0.00,1940",0
"40004,1661,30.35,166.00,2,28.88,0.01,-0.00,0.00,1940",0
"40010,1663,30.06,166.00,2,29.18,0.01,-0.00,0.00,1940",0
"40015,1664,29.77,200.00,2,28.98,0.01,0.00,0.00,1940",0
"40022,1665,29.49,142.00,2,28.98,0.02,0.00,0.00,1940",0
"40027,1665,29.50,200.00,2,31.18,0.02,0.00,0.00,1944",0
"40033,1665,29.43,166.00,2,30.38,0.02,0.00,0.00,1944",0
"40039,1665,29.43,166.00,2,31.13,0.02,0.00,0.00,1936",0
"40044,1665,29.77,200.00,2,31.43,0.02,0.00,0.00,1936",0
"40050,1663,30.20,166.00,2,32.63,0.02,-0.00,0.00,1936",0
"40056,1659,30.58,166.00,2,33.04,0.02,-0.01,0.00,1940",0
"40061,1655,31.02,200.00,2,33.29,0.01,-0.01,0.00,1940",0
"40068,1655,30.99,142.00,2,28.83,0.01,-0.01,0.00,1655",0
"40073,1655,30.94,200.00,2,28.48,0.01,-0.01,0.00,1940",0
"40079,1655,30.96,166.00,2,29.18,0.01,-0.01,0.00,1940",0
"40085,1599,30.77,166.00,1,29.33,0.01,-0.02,0.00,1940",0
"40090,1600,30.55,200.00,1,28.13,0.01,-0.02,0.00,1940",0
"40096,1602,30.22,166.00,1,27.88,0.01,-0.02,0.00,1940",0
"40102,1604,29.98,166.00,1,29.03,0.01,-0.02,0.00,1940",0
"40108,1617,28.33,166.00,1,16.13,0.01,-0.00,0.00,1940",0
"40114,1620,26.65,166.00,1,16.23,0.01,0.00,0.00,1944",0
"40120,1621,25.01,166.00,1,16.88,0.01,0.00,0.00,1944",0
"40125,1623,23.97,200.00,1,18.43,0.01,0.00,0.00,1944",0
"40131,1624,23.23,166.00,1,21.08,0.01,0.00,0.00,1948",0
"40136,1626,22.57,200.00,1,22.53,0.02,0.00,0.00,1948",0
"40142,1626,21.89,166.00,1,22.58,0.02,0.00,0.00,1626",0
"40148,1630,21.54,166.00,1,24.63,0.02,0.00,0.00,1940",0
"40154,1632,21.21,166.00,1,24.63,0.02,0.00,0.00,1940",0
"40160,1634,20.80,166.00,1,24.88,0.02,0.00,0.00,1940",0
"40165,1636,21.81,200.00,1,26.23,0.03,0.00,0.00,1940",0
"40171,1637,22.89,166.00,1,26.98,0.03,0.00,0.00,1940",0
"40177,1639,23.88,166.00,1,26.78,0.03,0.00,0.00,1944",0
"40182,1640,24.65,200.00,1,26.18,0.03,0.00,0.00,1944",0
"40188,1640,25.39,166.00,1,28.48,0.03,0.00,0.00,1640",0
"40194,1641,25.95,166.00,1,28.08,0.03,0.00,0.00,1940",0
"40200,1642,26.52,166.00,1,28.33,0.03,0.00,0.00,1940",0
"40206,1642,26.94,166.00,1,28.78,0.03,0.00,0.00,1936",0
"40211,1642,27.28,200.00,1,28.03,0.03,0.00,0.00,1936",0
"40217,1642,27.70,166.00,1,29.08,0.03,0.00,0.00,1642",0
"40222,1642,27.89,200.00,1,28.18,0.03,0.00,0.00,1944",0
"40228,1641,28.07,166.00,1,28.73,0.03,-0.00,0.00,1944",0
"40235,1640,28.21,142.00,1,28.18,0.03,-0.00,0.00,1940",0
"40240,1638,28.38,200.00,1,27.93,0.03,-0.00,0.00,1940",0
"40246,1638,28.35,166.00,1,28.13,0.03,-0.00,0.00,1940",0
"40252,1639,28.21,166.00,1,26.68,0.03,-0.00,0.00,1940",0
"40257,1641,28.04,200.00,1,26.68,0.03,-0.00,0.00,1940",0
"40263,1641,27.84,166.00,1,26.73,0.03,0.00,0.00,1641",0
"40268,1642,27.87,200.00,1,28.33,0.03,0.00,0.00,1940",0
"40274,1642,27.80,166.00,1,28.43,0.03,0.00,0.00,1940",0
"40281,1642,27.78,142.00,1,27.98,0.03,0.00,0.00,1940",0
"40286,1642,27.73,200.00,1,28.23,0.03,0.00,0.00,1940",0
"40292,1642,27.69,166.00,1,27.73,0.03,0.00,0.00,1642",0
"40297,1642,27.71,200.00,1,28.13,0.03,0.00,0.00,1940",0
"40303,1642,27.68,166.00,1,27.88,0.03,0.00,0.00,1940",0
"40309,1642,27.81,166.00,1,27.98,0.03,0.00,0.00,1940",0
"40314,1642,27.89,200.00,1,27.43,0.03,0.00,0.00,1940",0
"40321,1641,28.04,142.00,1,28.23,0.03,-0.00,0.00,1940",0
"40326,1642,27.92,200.00,1,27.13,0.03,-0.00,0.00,1940",0
"40332,1642,27.84,166.00,1,27.63,0.03,0.00,0.00,1940",0
"40338,1642,27.78,166.00,1,27.43,0.03,0.00,0.00,1642",0
"40343,1642,27.71,200.00,1,27.48,0.03,0.00,0.00,1940",0
"40349,1642,27.66,166.00,1,27.28,0.03,0.00,0.00,1940",0
"40354,1642,27.66,200.00,1,28.13,0.03,0.00,0.00,1940",0
"40360,1642,27.65,166.00,1,27.78,0.03,0.00,0.00,1940",0
"40367,1642,27.76,142.00,1,29.08,0.03,0.00,0.00,1940",0
"40372,1642,27.84,200.00,1,28.23,0.03,0.00,0.00,1940",0
"40378,1642,27.89,166.00,1,28.73,0.03,0.00,0.00,1940",0
"40383,1642,27.99,200.00,1,28.13,0.03,-0.00,0.00,1940",0
"40389,1641,28.02,166.00,1,27.93,0.03,-0.00,0.00,1940",0
"40395,1641,28.08,166.00,1,28.03,0.03,-0.00,0.00,1940",0
"40400,1642,27.98,200.00,1,26.48,0.03,-0.00,0.00,1940",0
"40407,1641,28.06,142.00,1,28.03,0.03,-0.00,0.00,1940",0
"40413,1641,28.04,166.00,1,27.93,0.03,-0.00,0.00,1641",0
"40418,1641,28.04,200.00,1,27.78,0.03,-0.00,0.00,1936",0
"40424,1642,27.85,166.00,1,27.23,0.03,0.00,0.00,1936",0
"40430,1642,27.87,166.00,1,28.38,0.03,0.00,0.00,1912",0
"40435,1642,27.80,200.00,1,28.03,0.03,0.00,0.00,1912",0
"40441,1642,27.86,166.00,1,28.73,0.03,0.00,0.00,1912",0
"40446,1642,27.82,200.00,1,27.53,0.03,0.00,0.00,1836",0
"40453,1642,27.80,142.00,1,27.83,0.03,0.00,0.00,1836",0
"40459,1642,27.88,166.00,1,27.33,0.03,0.00,0.00,1642",0
"40464,1642,27.90,200.00,1,28.18,0.03,0.00,0.00,1752",0
"40470,1642,27.87,166.00,1,27.68,0.03,0.00,0.00,1752",0
"40475,1642,27.84,200.00,1,27.43,0.03,0.00,0.00,1676",0
"40481,1642,27.87,166.00,1,27.58,0.03,0.00,0.00,1676",0
"40487,1642,27.82,166.00,1,27.83,0.03,0.00,0.00,1642",0
"40493,1604,27.79,166.00,1,27.73,0.03,0.00,0.00,1604",0
"40499,1604,27.68,166.00,1,27.68,0.03,0.00,0.00,1604",0
"40504,1560,27.70,200.00,1,27.68,0.03,0.00,0.00,1560",0
"40510,1560,26.69,166.00,1,17.78,0.00,0.00,0.00,1560",0
"40515,1560,25.81,200.00,1,18.53,0.00,0.00,0.00,1560",0
"40521,1512,24.90,166.00,1,19.08,0.00,0.00,0.00,1512",0
"40527,1512,23.25,166.00,1,11.17,0.00,0.00,0.00,1512",0
"40532,1512,21.64,200.00,1,11.32,0.00,0.00,0.00,1512",0
"40539,1472,20.03,142.00,1,11.52,0.00,0.00,0.00,1472",0
"40544,1472,18.42,200.00,1,11.67,0.00,0.00,0.00,1472",0
"40550,1424,16.63,166.00,1,9.82,0.00,0.00,0.00,1424",0
"40555,1424,14.85,200.00,1,9.92,0.00,0.00,0.00,1424",0
"40561,1424,13.11,166.00,1,10.22,0.00,0.00,0.00,1424",0
"40566,1392,12.09,200.00,1,7.62,0.00,0.00,0.00,1392",0
"40572,1392,10.99,166.00,1,7.52,0.00,0.00,0.00,1392",0
"40578,1392,9.87,166.00,1,7.87,0.00,0.00,0.00,1392",0
"40584,1356,9.56,166.00,1,8.07,0.00,0.00,0.00,1356",0
"40589,1356,9.06,200.00,1,6.32,0.00,0.00,0.00,1356",0
"40595,1320,8.52,166.00,1,6.17,0.00,0.00,0.00,1320",0
"40600,1320,8.02,200.00,1,6.62,0.00,0.00,0.00,1320",0
"40606,1320,7.44,166.00,1,4.07,0.00,0.00,0.00,1320",0
"40611,1308,6.80,200.00,1,3.47,0.00,0.00,0.00,1308",0
"40617,1308,6.13,166.00,1,3.52,0.00,0.00,0.00,1308",0
"40623,1308,5.73,166.00,1,3.67,0.00,0.00,0.00,1308",0
"40629,1280,5.30,166.00,1,3.17,0.00,0.00,0.00,1280",0
"40634,1280,4.85,200.00,1,3.42,0.00,0.00,0.00,1280",0
"40639,1240,4.37,200.00,1,3.27,0.00,0.00,0.00,1240",0
"40645,1240,3.98,166.00,1,2.37,0.00,0.00,0.00,1240",0
"40650,1240,3.48,200.00,1,1.17,0.00,0.00,0.00,1240",0
"40656,1204,2.93,166.00,1,1.12,0.00,0.00,0.00,1204",0
"40662,1204,2.64,166.00,1,1.17,0.00,0.00,0.00,1204",0
"40668,1204,2.34,166.00,1,0.52,0.00,0.00,0.00,1204",0
"40673,1172,2.03,200.00,1,0.42,0.00,0.00,0.00,1172",0
"40679,1172,1.70,166.00,1,0.37,0.00,0.00,0.00,1172",0
"40684,1144,1.42,200.00,1,0.42,0.00,0.00,0.00,1144",0
"40690,1144,1.08,166.00,1,-0.03,0.00,0.00,0.00,1144",0
"40695,1144,0.75,200.00,1,0.02,0.00,0.00,0.00,1144",0
"40700,1112,0.51,200.00,1,-0.03,0.00,0.00,0.00,1112",0
"40707,1112,0.39,142.00,1,-0.03,0.00,0.00,0.00,1112",0
"40712,1112,0.28,200.00,1,0.02,0.00,0.00,0.00,1112",0
"40718,1100,0.16,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"40723,1100,0.10,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40729,1100,0.06,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40734,1100,0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40740,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40745,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40752,1100,-0.04,142.00,1,-0.13,0.00,0.00,0.00,1100",0
"40757,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40763,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"40768,1100,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40773,1096,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"40779,1096,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1096",0
"40784,1096,-0.05,200.00,1,0.02,0.00,0.00,0.00,1096",0
"40791,1104,-0.05,142.00,1,-0.08,0.00,0.00,0.00,1104",0
"40796,1104,-0.05,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"40802,1104,-0.05,166.00,1,0.02,0.00,0.00,0.00,1104",0
"40807,1108,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1108",0
"40813,1108,-0.03,166.00,1,0.02,0.00,0.00,0.00,1108",0
"40818,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40823,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40829,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"40835,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40841,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40846,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40852,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40857,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"40863,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40868,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40875,1100,-0.04,142.00,1,-0.08,0.00,0.00,0.00,1100",0
"40880,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40885,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40891,1100,-0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"40896,1104,-0.04,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"40902,1104,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"40907,1104,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"40913,1096,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1096",0
"40919,1096,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1096",0
"40925,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40930,1100,-0.04,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"40936,1100,-0.04,166.00,1,0.02,0.00,0.00,0.00,1100",0
"40941,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40947,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40952,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"40957,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40964,1100,-0.03,142.00,1,0.02,0.00,0.00,0.00,1100",0
"40969,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"40975,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"40980,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"40986,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"40991,1104,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"40997,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"41003,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"41009,1104,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"41014,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41019,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41025,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41030,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41036,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41041,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41048,1100,-0.02,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"41053,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41059,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41064,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"41069,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41075,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41080,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41086,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41092,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41098,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41103,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41109,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41114,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41120,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41125,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41131,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41137,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41142,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41148,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41153,1100,-0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41159,1100,-0.01,166.00,1,-0.13,0.00,0.00,0.00,1100",0
"41164,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41170,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41176,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41182,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41187,1100,-0.03,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"41192,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41198,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41203,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41209,1100,-0.05,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41214,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41221,1100,-0.03,142.00,1,0.02,0.00,0.00,0.00,1100",0
"41226,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41232,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41237,1100,-0.02,200.00,1,0.07,0.00,0.00,0.00,1100",0
"41243,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41248,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41253,1108,-0.01,200.00,1,0.02,0.00,0.00,0.00,1108",0
"41260,1108,-0.00,142.00,1,0.02,0.00,0.00,0.00,1108",0
"41265,1108,0.01,200.00,1,0.07,0.00,0.00,0.00,1108",0
"41271,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41276,1100,0.01,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"41282,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41287,1104,0.00,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"41292,1104,-0.01,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"41298,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41304,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41310,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41315,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41321,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41326,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41332,1100,-0.02,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41337,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41342,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41349,1100,-0.01,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"41354,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41360,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41365,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41371,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41376,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41382,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41388,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41394,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41399,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41404,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41410,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41415,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41421,1100,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41426,1100,-0.05,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"41433,1100,-0.06,142.00,1,-0.08,0.00,0.00,0.00,1100",0
"41438,1104,-0.06,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"41444,1104,-0.05,166.00,1,0.02,0.00,0.00,0.00,1104",0
"41449,1104,-0.06,200.00,1,-0.13,0.00,0.00,0.00,1104",0
"41454,1104,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1104",0
"41460,1104,-0.06,166.00,1,-0.03,0.00,0.00,0.00,1104",0
"41465,1096,-0.06,200.00,1,-0.03,0.00,0.00,0.00,1096",0
"41472,1096,-0.06,142.00,1,-0.03,0.00,0.00,0.00,1096",0
"41477,1096,-0.05,200.00,1,0.02,0.00,0.00,0.00,1096",0
"41483,1100,-0.04,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41488,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41494,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41499,1100,-0.04,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41505,1100,-0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41510,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41516,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41522,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41527,1100,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41533,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41538,1108,-0.03,200.00,1,-0.03,0.00,0.00,0.00,1108",0
"41544,1108,-0.04,166.00,1,-0.08,0.00,0.00,0.00,1108",0
"41549,1108,-0.03,200.00,1,0.02,0.00,0.00,0.00,1108",0
"41555,1096,-0.03,166.00,1,0.02,0.00,0.00,0.00,1096",0
"41561,1096,-0.03,166.00,1,0.02,0.00,0.00,0.00,1096",0
"41567,1096,-0.02,166.00,1,0.02,0.00,0.00,0.00,1096",0
"41572,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41577,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41583,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41588,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41594,1100,-0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41600,1100,-0.00,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41606,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41611,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41617,1104,-0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"41622,1104,-0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"41628,1104,0.00,166.00,1,0.07,0.00,0.00,0.00,1104",0
"41633,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41638,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41645,1100,0.02,142.00,1,0.02,0.00,0.00,0.00,1100",0
"41650,1100,0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41656,1100,0.02,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41661,1100,0.01,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"41667,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41672,1100,0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41678,1100,-0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41683,1100,-0.02,200.00,1,-0.08,0.00,0.00,0.00,1100",0
"41689,1100,-0.03,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41695,1100,-0.03,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41700,1100,-0.03,200.00,1,0.07,0.00,0.00,0.00,1100",0
"41706,1100,-0.03,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41711,1100,-0.03,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41717,1100,-0.01,166.00,1,0.07,0.00,0.00,0.00,1100",0
"41722,1108,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1108",0
"41729,1108,-0.02,142.00,1,-0.08,0.00,0.00,0.00,1108",0
"41734,1100,-0.02,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41739,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41745,1100,0.01,166.00,1,0.07,0.00,0.00,0.00,1100",0
"41750,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41756,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41761,1100,0.01,200.00,1,0.07,0.00,0.00,0.00,1100",0
"41767,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41773,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41779,1100,0.00,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41784,1100,0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41789,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41795,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41800,1100,-0.00,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41806,1100,-0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41811,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41818,1100,-0.02,142.00,1,-0.03,0.00,0.00,0.00,1100",0
"41823,1100,-0.02,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41829,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41834,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41839,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
"41845,1100,-0.02,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41850,1100,-0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41857,1104,-0.00,142.00,1,0.07,0.00,0.00,0.00,1104",0
"41862,1104,0.00,200.00,1,0.02,0.00,0.00,0.00,1104",0
"41868,1104,0.00,166.00,1,0.02,0.00,0.00,0.00,1104",0
"41873,1100,0.01,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41879,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41884,1104,0.01,200.00,1,0.02,0.00,0.00,0.00,1104",0
"41889,1104,0.00,200.00,1,-0.08,0.00,0.00,0.00,1104",0
"41895,1104,0.01,166.00,1,0.02,0.00,0.00,0.00,1104",0
"41901,1100,0.01,166.00,1,-0.03,0.00,0.00,0.00,1100",0
"41907,1100,0.01,166.00,1,0.02,0.00,0.00,0.00,1100",0
"41912,1100,0.00,200.00,1,0.02,0.00,0.00,0.00,1100",0
"41918,1100,-0.01,166.00,1,-0.08,0.00,0.00,0.00,1100",0
"41923,1100,-0.01,200.00,1,-0.03,0.00,0.00,0.00,1100",0
