28500.000000,1598.000000,30.580000,200.000000,2.000000,29.590000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
28507.000000,1596.000000,30.800000,142.000000,2.000000,29.790000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
28513.000000,1594.000000,31.000000,166.000000,2.000000,29.390000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
28518.000000,1595.000000,30.820000,200.000000,2.000000,29.690000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
28524.000000,1598.000000,30.430000,166.000000,2.000000,27.990000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
28530.000000,1601.000000,29.990000,166.000000,2.000000,27.690000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
28535.000000,1605.000000,29.540000,200.000000,2.000000,27.340000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
28541.000000,1605.000000,29.550000,166.000000,2.000000,31.840000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
28548.000000,1604.000000,29.560000,142.000000,2.000000,31.240000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
28553.000000,1604.000000,29.500000,200.000000,2.000000,30.440000,-0.040000,-0.000000,0.000000,1604.000000,0.000000
28559.000000,1605.000000,29.530000,166.000000,2.000000,29.890000,-0.040000,-0.000000,0.000000,1932.000000,0.000000
28564.000000,1604.000000,29.600000,200.000000,2.000000,30.490000,-0.040000,-0.000000,0.000000,1932.000000,0.000000
28570.000000,1603.000000,29.720000,166.000000,2.000000,30.540000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
28576.000000,1603.000000,29.690000,166.000000,2.000000,29.440000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
28581.000000,1602.000000,29.860000,200.000000,2.000000,29.690000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
28588.000000,1600.000000,30.080000,142.000000,2.000000,29.890000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
28594.000000,1597.000000,30.370000,166.000000,2.000000,30.190000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
28599.000000,1600.000000,29.990000,200.000000,2.000000,28.040000,-0.040000,-0.000000,0.000000,1944.000000,0.000000
28605.000000,1602.000000,29.710000,166.000000,2.000000,28.490000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28611.000000,1603.000000,29.530000,166.000000,2.000000,28.590000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28616.000000,1604.000000,29.370000,200.000000,2.000000,28.340000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28622.000000,1604.000000,29.400000,166.000000,2.000000,30.740000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28627.000000,1604.000000,29.350000,200.000000,2.000000,30.090000,-0.050000,0.000000,0.000000,1604.000000,0.000000
28634.000000,1604.000000,29.460000,142.000000,2.000000,30.490000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28640.000000,1603.000000,29.610000,166.000000,2.000000,31.240000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28645.000000,1602.000000,29.680000,200.000000,2.000000,30.590000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28651.000000,1601.000000,29.800000,166.000000,2.000000,31.340000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28657.000000,1599.000000,30.020000,166.000000,2.000000,30.240000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28662.000000,1598.000000,30.110000,200.000000,2.000000,29.440000,-0.050000,-0.010000,0.000000,1940.000000,0.000000
28668.000000,1597.000000,30.230000,166.000000,2.000000,29.740000,-0.050000,-0.010000,0.000000,1940.000000,0.000000
28675.000000,1596.000000,30.290000,142.000000,2.000000,28.990000,-0.050000,-0.010000,0.000000,1944.000000,0.000000
28680.000000,1598.000000,30.060000,200.000000,2.000000,28.440000,-0.050000,-0.010000,0.000000,1944.000000,0.000000
28686.000000,1599.000000,29.890000,166.000000,2.000000,28.340000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28692.000000,1600.000000,29.750000,166.000000,2.000000,29.140000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28697.000000,1602.000000,29.470000,200.000000,2.000000,28.390000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28703.000000,1602.000000,29.440000,166.000000,2.000000,30.340000,-0.050000,-0.000000,0.000000,1602.000000,0.000000
28709.000000,1603.000000,29.260000,166.000000,2.000000,29.540000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28715.000000,1603.000000,29.250000,166.000000,2.000000,30.140000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28721.000000,1603.000000,29.320000,166.000000,2.000000,30.090000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28726.000000,1603.000000,29.410000,200.000000,2.000000,30.690000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28732.000000,1602.000000,29.490000,166.000000,2.000000,29.790000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28738.000000,1600.000000,29.720000,166.000000,2.000000,30.690000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28743.000000,1599.000000,29.870000,200.000000,2.000000,29.890000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28749.000000,1597.000000,30.010000,166.000000,2.000000,30.540000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28755.000000,1596.000000,30.150000,166.000000,2.000000,29.790000,-0.050000,-0.010000,0.000000,1944.000000,0.000000
28761.000000,1597.000000,29.960000,166.000000,2.000000,28.440000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28767.000000,1598.000000,29.810000,166.000000,2.000000,28.040000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28773.000000,1600.000000,29.590000,166.000000,2.000000,27.940000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28778.000000,1600.000000,29.510000,200.000000,2.000000,29.290000,-0.050000,-0.000000,0.000000,1600.000000,0.000000
28784.000000,1602.000000,29.390000,166.000000,2.000000,29.440000,-0.050000,0.000000,0.000000,1944.000000,0.000000
28789.000000,1601.000000,29.430000,200.000000,2.000000,30.190000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28795.000000,1602.000000,29.350000,166.000000,2.000000,29.890000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28802.000000,1602.000000,29.370000,142.000000,2.000000,30.140000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28807.000000,1602.000000,29.250000,200.000000,2.000000,29.340000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28813.000000,1602.000000,29.300000,166.000000,2.000000,30.240000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28819.000000,1601.000000,29.480000,166.000000,2.000000,30.290000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28824.000000,1600.000000,29.630000,200.000000,2.000000,29.490000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28830.000000,1598.000000,29.870000,166.000000,2.000000,30.390000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28835.000000,1597.000000,29.920000,200.000000,2.000000,29.740000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28841.000000,1598.000000,29.840000,166.000000,2.000000,28.690000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28848.000000,1598.000000,29.790000,142.000000,2.000000,29.690000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28853.000000,1598.000000,29.690000,200.000000,2.000000,28.840000,-0.050000,-0.000000,0.000000,1598.000000,0.000000
28859.000000,1600.000000,29.500000,166.000000,2.000000,28.290000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28865.000000,1600.000000,29.540000,166.000000,2.000000,29.740000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28870.000000,1600.000000,29.450000,200.000000,2.000000,29.290000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28876.000000,1601.000000,29.350000,166.000000,2.000000,29.340000,-0.050000,0.000000,0.000000,1944.000000,0.000000
28882.000000,1600.000000,29.480000,166.000000,2.000000,30.790000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28888.000000,1600.000000,29.490000,166.000000,2.000000,30.440000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28894.000000,1600.000000,29.460000,166.000000,2.000000,29.440000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28899.000000,1599.000000,29.620000,200.000000,2.000000,30.340000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28905.000000,1598.000000,29.690000,166.000000,2.000000,30.340000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28911.000000,1598.000000,29.770000,166.000000,2.000000,29.690000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28916.000000,1596.000000,29.920000,200.000000,2.000000,29.740000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28922.000000,1596.000000,29.900000,166.000000,2.000000,29.540000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28929.000000,1596.000000,29.850000,142.000000,2.000000,28.840000,-0.050000,-0.000000,0.000000,1596.000000,0.000000
28934.000000,1596.000000,29.860000,200.000000,2.000000,29.390000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28940.000000,1597.000000,29.730000,166.000000,2.000000,29.490000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
28946.000000,1598.000000,29.600000,166.000000,2.000000,29.140000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28951.000000,1599.000000,29.490000,200.000000,2.000000,28.390000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
28957.000000,1600.000000,29.350000,166.000000,2.000000,28.940000,-0.050000,0.000000,0.000000,1944.000000,0.000000
28962.000000,1600.000000,29.320000,200.000000,2.000000,30.040000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28968.000000,1600.000000,29.260000,166.000000,2.000000,29.090000,-0.050000,0.000000,0.000000,1940.000000,0.000000
28975.000000,1600.000000,29.180000,142.000000,2.000000,28.940000,-0.050000,0.000000,0.000000,1600.000000,0.000000
28980.000000,1650.000000,29.270000,200.000000,2.000000,30.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
28986.000000,1649.000000,29.440000,166.000000,2.000000,30.540000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
28991.000000,1649.000000,29.510000,200.000000,2.000000,30.090000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
28997.000000,1648.000000,29.550000,166.000000,2.000000,29.890000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
29003.000000,1639.000000,30.620000,166.000000,2.000000,39.850000,-0.000000,-0.010000,0.000000,1648.000000,0.000000
29008.000000,1629.000000,31.760000,200.000000,2.000000,39.850000,-0.000000,-0.020000,0.000000,1944.000000,0.000000
29015.000000,1620.000000,32.850000,142.000000,2.000000,39.850000,-0.000000,-0.030000,0.000000,1944.000000,0.000000
29021.000000,1614.000000,33.310000,166.000000,2.000000,34.640000,-0.000000,-0.030000,0.000000,1940.000000,0.000000
29026.000000,1609.000000,33.830000,200.000000,2.000000,34.240000,-0.010000,-0.040000,0.000000,1940.000000,0.000000
29032.000000,1603.000000,34.360000,166.000000,2.000000,34.240000,-0.010000,-0.040000,0.000000,1940.000000,0.000000
29038.000000,1598.000000,34.730000,166.000000,2.000000,34.140000,-0.010000,-0.040000,0.000000,1940.000000,0.000000
29043.000000,1598.000000,34.600000,200.000000,2.000000,29.240000,-0.010000,-0.040000,0.000000,1940.000000,0.000000
29049.000000,1597.000000,34.500000,166.000000,2.000000,29.040000,-0.010000,-0.040000,0.000000,1598.000000,0.000000
29056.000000,1596.000000,34.410000,142.000000,2.000000,28.990000,-0.010000,-0.040000,0.000000,1940.000000,0.000000
29061.000000,1605.000000,33.190000,200.000000,2.000000,27.640000,-0.010000,-0.030000,0.000000,1940.000000,0.000000
29067.000000,1613.000000,31.990000,166.000000,2.000000,27.840000,-0.020000,-0.020000,0.000000,1940.000000,0.000000
29073.000000,1622.000000,30.810000,166.000000,2.000000,28.040000,-0.020000,-0.010000,0.000000,1940.000000,0.000000
29078.000000,1622.000000,30.200000,200.000000,2.000000,28.540000,-0.020000,-0.010000,0.000000,1622.000000,0.000000
29084.000000,1625.000000,30.440000,166.000000,2.000000,36.690000,-0.020000,-0.010000,0.000000,1940.000000,0.000000
29090.000000,1622.000000,30.690000,166.000000,2.000000,36.690000,-0.020000,-0.010000,0.000000,1940.000000,0.000000
29095.000000,1620.000000,30.960000,200.000000,2.000000,36.900000,-0.020000,-0.010000,0.000000,1944.000000,0.000000
29102.000000,1615.000000,31.540000,142.000000,2.000000,35.040000,-0.020000,-0.020000,0.000000,1944.000000,0.000000
29107.000000,1609.000000,32.140000,200.000000,2.000000,34.990000,-0.020000,-0.020000,0.000000,1944.000000,0.000000
29113.000000,1603.000000,32.690000,166.000000,2.000000,34.540000,-0.020000,-0.030000,0.000000,1944.000000,0.000000
29119.000000,1600.000000,32.950000,166.000000,2.000000,30.190000,-0.020000,-0.030000,0.000000,1944.000000,0.000000
29124.000000,1598.000000,33.090000,200.000000,2.000000,29.290000,-0.020000,-0.030000,0.000000,1944.000000,0.000000
29130.000000,1596.000000,33.200000,166.000000,2.000000,29.140000,-0.020000,-0.030000,0.000000,1944.000000,0.000000
29136.000000,1594.000000,33.240000,166.000000,2.000000,28.890000,-0.020000,-0.030000,0.000000,1944.000000,0.000000
29142.000000,1601.000000,32.320000,166.000000,2.000000,27.490000,-0.030000,-0.020000,0.000000,1944.000000,0.000000
29148.000000,1607.000000,31.440000,166.000000,2.000000,27.890000,-0.030000,-0.020000,0.000000,1944.000000,0.000000
29154.000000,1607.000000,30.560000,166.000000,2.000000,28.090000,-0.030000,-0.010000,0.000000,1607.000000,0.000000
29159.000000,1617.000000,30.170000,200.000000,2.000000,31.190000,-0.030000,-0.010000,0.000000,1944.000000,0.000000
29165.000000,1620.000000,29.770000,166.000000,2.000000,30.990000,-0.030000,-0.000000,0.000000,1944.000000,0.000000
29171.000000,1623.000000,29.340000,166.000000,2.000000,30.240000,-0.030000,0.000000,0.000000,1944.000000,0.000000
29176.000000,1623.000000,29.390000,200.000000,2.000000,30.690000,-0.030000,0.000000,0.000000,1944.000000,0.000000
29182.000000,1618.000000,30.000000,166.000000,2.000000,35.340000,-0.030000,-0.000000,0.000000,1944.000000,0.000000
29189.000000,1613.000000,30.590000,142.000000,2.000000,35.040000,-0.030000,-0.010000,0.000000,1940.000000,0.000000
29194.000000,1607.000000,31.210000,200.000000,2.000000,35.140000,-0.030000,-0.010000,0.000000,1940.000000,0.000000
29200.000000,1604.000000,31.510000,166.000000,2.000000,30.440000,-0.030000,-0.020000,0.000000,1940.000000,0.000000
29206.000000,1601.000000,31.730000,166.000000,2.000000,30.140000,-0.030000,-0.020000,0.000000,1940.000000,0.000000
29211.000000,1599.000000,31.970000,200.000000,2.000000,30.440000,-0.030000,-0.020000,0.000000,1940.000000,0.000000
29217.000000,1598.000000,31.920000,166.000000,2.000000,30.690000,-0.030000,-0.020000,0.000000,1940.000000,0.000000
29223.000000,1600.000000,31.630000,166.000000,2.000000,28.140000,-0.030000,-0.020000,0.000000,1940.000000,0.000000
29229.000000,1600.000000,31.370000,166.000000,2.000000,27.640000,-0.030000,-0.020000,0.000000,1600.000000,0.000000
29235.000000,1603.000000,31.130000,166.000000,2.000000,28.290000,-0.030000,-0.010000,0.000000,1940.000000,0.000000
29241.000000,1606.000000,30.610000,166.000000,2.000000,30.090000,-0.030000,-0.010000,0.000000,1940.000000,0.000000
29246.000000,1610.000000,30.120000,200.000000,2.000000,30.140000,-0.030000,-0.010000,0.000000,1940.000000,0.000000
29252.000000,1614.000000,29.580000,166.000000,2.000000,29.740000,-0.030000,-0.000000,0.000000,1940.000000,0.000000
29257.000000,1614.000000,29.480000,200.000000,2.000000,29.440000,-0.030000,-0.000000,0.000000,1614.000000,0.000000
29263.000000,1613.000000,29.680000,166.000000,2.000000,32.140000,-0.030000,-0.000000,0.000000,1948.000000,0.000000
29270.000000,1612.000000,29.880000,142.000000,2.000000,32.490000,-0.030000,-0.000000,0.000000,1948.000000,0.000000
29275.000000,1610.000000,30.080000,200.000000,2.000000,32.690000,-0.030000,-0.010000,0.000000,1936.000000,0.000000
29281.000000,1607.000000,30.410000,166.000000,2.000000,31.390000,-0.030000,-0.010000,0.000000,1936.000000,0.000000
29287.000000,1603.000000,30.790000,166.000000,2.000000,31.440000,-0.030000,-0.010000,0.000000,1936.000000,0.000000
29292.000000,1600.000000,31.110000,200.000000,2.000000,31.540000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29298.000000,1599.000000,31.260000,166.000000,2.000000,31.590000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29304.000000,1599.000000,31.140000,166.000000,2.000000,28.890000,-0.040000,-0.010000,0.000000,1599.000000,0.000000
29309.000000,1600.000000,30.990000,200.000000,2.000000,28.290000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29316.000000,1600.000000,30.910000,142.000000,2.000000,28.640000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29322.000000,1602.000000,30.600000,166.000000,2.000000,29.040000,-0.040000,-0.010000,0.000000,1944.000000,0.000000
29327.000000,1604.000000,30.250000,200.000000,2.000000,28.940000,-0.040000,-0.010000,0.000000,1944.000000,0.000000
29333.000000,1604.000000,29.970000,166.000000,2.000000,29.940000,-0.040000,-0.000000,0.000000,1604.000000,0.000000
29339.000000,1608.000000,29.820000,166.000000,2.000000,29.840000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
29344.000000,1609.000000,29.630000,200.000000,2.000000,29.590000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
29350.000000,1611.000000,29.410000,166.000000,2.000000,29.290000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
29357.000000,1611.000000,29.240000,142.000000,2.000000,29.940000,-0.040000,0.000000,0.000000,1940.000000,0.000000
29362.000000,1609.000000,29.630000,200.000000,2.000000,32.790000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
29368.000000,1605.000000,30.060000,166.000000,2.000000,32.540000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29373.000000,1602.000000,30.410000,200.000000,2.000000,32.140000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29379.000000,1601.000000,30.480000,166.000000,2.000000,29.740000,-0.040000,-0.010000,0.000000,1602.000000,0.000000
29385.000000,1601.000000,30.520000,166.000000,2.000000,29.340000,-0.040000,-0.010000,0.000000,1944.000000,0.000000
29390.000000,1601.000000,30.490000,200.000000,2.000000,29.690000,-0.040000,-0.010000,0.000000,1944.000000,0.000000
29396.000000,1600.000000,30.520000,166.000000,2.000000,30.090000,-0.040000,-0.010000,0.000000,1936.000000,0.000000
29403.000000,1600.000000,30.450000,142.000000,2.000000,28.940000,-0.040000,-0.010000,0.000000,1936.000000,0.000000
29408.000000,1600.000000,30.400000,200.000000,2.000000,28.790000,-0.040000,-0.010000,0.000000,1600.000000,0.000000
29414.000000,1600.000000,30.390000,166.000000,2.000000,29.840000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29420.000000,1602.000000,30.080000,166.000000,2.000000,29.640000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29425.000000,1605.000000,29.720000,200.000000,2.000000,28.940000,-0.040000,-0.000000,0.000000,1936.000000,0.000000
29431.000000,1607.000000,29.440000,166.000000,2.000000,29.340000,-0.040000,-0.000000,0.000000,1936.000000,0.000000
29437.000000,1608.000000,29.350000,166.000000,2.000000,28.890000,-0.040000,0.000000,0.000000,1936.000000,0.000000
29443.000000,1607.000000,29.480000,166.000000,2.000000,30.640000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
29449.000000,1605.000000,29.670000,166.000000,2.000000,31.590000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
29454.000000,1605.000000,29.760000,200.000000,2.000000,30.940000,-0.040000,-0.000000,0.000000,1605.000000,0.000000
29460.000000,1603.000000,29.940000,166.000000,2.000000,30.790000,-0.040000,-0.000000,0.000000,1940.000000,0.000000
29466.000000,1601.000000,30.180000,166.000000,2.000000,31.140000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29471.000000,1600.000000,30.220000,200.000000,2.000000,30.290000,-0.040000,-0.010000,0.000000,1944.000000,0.000000
29477.000000,1600.000000,30.260000,166.000000,2.000000,29.990000,-0.040000,-0.010000,0.000000,1944.000000,0.000000
29484.000000,1594.000000,30.840000,142.000000,2.000000,34.790000,-0.040000,-0.010000,0.000000,1600.000000,0.000000
29489.000000,1590.000000,31.320000,200.000000,2.000000,34.090000,-0.040000,-0.020000,0.000000,1940.000000,0.000000
29495.000000,1585.000000,31.830000,166.000000,2.000000,33.990000,-0.040000,-0.020000,0.000000,1940.000000,0.000000
29501.000000,1589.000000,31.250000,166.000000,2.000000,24.840000,-0.050000,-0.010000,0.000000,1944.000000,0.000000
29506.000000,1594.000000,30.600000,200.000000,2.000000,25.140000,-0.050000,-0.010000,0.000000,1944.000000,0.000000
29512.000000,1599.000000,29.990000,166.000000,2.000000,24.840000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
29518.000000,1603.000000,29.440000,166.000000,2.000000,25.290000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
29523.000000,1603.000000,29.250000,200.000000,2.000000,29.240000,-0.050000,0.000000,0.000000,1940.000000,0.000000
29530.000000,1603.000000,29.160000,142.000000,2.000000,29.340000,-0.050000,0.000000,0.000000,1603.000000,0.000000
29536.000000,1604.000000,29.090000,166.000000,2.000000,29.290000,-0.050000,0.000000,0.000000,1940.000000,0.000000
29541.000000,1604.000000,28.680000,200.000000,2.000000,30.740000,-0.050000,0.000000,0.000000,1940.000000,0.000000
29547.000000,1604.000000,28.300000,166.000000,2.000000,30.240000,-0.050000,0.000000,0.000000,1940.000000,0.000000
29552.000000,1605.000000,27.940000,200.000000,2.000000,30.440000,-0.040000,0.000000,0.000000,1940.000000,0.000000
29558.000000,1605.000000,28.500000,166.000000,2.000000,30.440000,-0.040000,0.000000,0.000000,1605.000000,0.000000
29564.000000,1605.000000,29.080000,166.000000,2.000000,30.890000,-0.040000,0.000000,0.000000,1944.000000,0.000000
29570.000000,1603.000000,29.700000,166.000000,2.000000,31.040000,-0.040000,-0.000000,0.000000,1944.000000,0.000000
29576.000000,1598.000000,30.240000,166.000000,2.000000,30.740000,-0.040000,-0.010000,0.000000,1940.000000,0.000000
29582.000000,1597.000000,30.330000,166.000000,2.000000,30.090000,-0.050000,-0.010000,0.000000,1940.000000,0.000000
29587.000000,1596.000000,30.440000,200.000000,2.000000,30.440000,-0.050000,-0.010000,0.000000,1940.000000,0.000000
29593.000000,1595.000000,30.490000,166.000000,2.000000,29.840000,-0.050000,-0.010000,0.000000,1948.000000,0.000000
29599.000000,1595.000000,30.470000,166.000000,2.000000,30.540000,-0.050000,-0.010000,0.000000,1948.000000,0.000000
29604.000000,1595.000000,30.200000,200.000000,2.000000,27.490000,-0.050000,-0.010000,0.000000,1595.000000,0.000000
29611.000000,1598.000000,29.990000,142.000000,2.000000,28.340000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
29616.000000,1600.000000,29.720000,200.000000,2.000000,27.790000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
29622.000000,1602.000000,29.550000,166.000000,2.000000,29.140000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
29628.000000,1603.000000,29.390000,166.000000,2.000000,29.490000,-0.050000,0.000000,0.000000,1940.000000,0.000000
29633.000000,1603.000000,29.200000,200.000000,2.000000,28.840000,-0.050000,0.000000,0.000000,1603.000000,0.000000
29639.000000,1603.000000,29.090000,166.000000,2.000000,28.990000,-0.050000,0.000000,0.000000,1936.000000,0.000000
29645.000000,1603.000000,29.120000,166.000000,2.000000,30.740000,-0.050000,0.000000,0.000000,1936.000000,0.000000
29650.000000,1603.000000,29.200000,200.000000,2.000000,30.590000,-0.050000,0.000000,0.000000,1944.000000,0.000000
29657.000000,1603.000000,29.170000,142.000000,2.000000,30.240000,-0.050000,0.000000,0.000000,1944.000000,0.000000
29662.000000,1602.000000,29.490000,200.000000,2.000000,30.690000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
29668.000000,1600.000000,29.770000,166.000000,2.000000,31.140000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
29674.000000,1598.000000,30.020000,166.000000,2.000000,30.340000,-0.050000,-0.000000,0.000000,1940.000000,0.000000
29679.000000,1597.000000,30.060000,200.000000,2.000000,29.490000,-0.050000,-0.010000,0.000000,1598.000000,0.000000
29685.000000,1597.000000,30.070000,166.000000,2.000000,29.640000,-0.050000,-0.010000,0.000000,1940.000000,0.000000
29691.000000,1597.000000,30.070000,166.000000,2.000000,28.840000,-0.050000,-0.010000,0.000000,1940.000000,0.000000
29697.000000,1597.000000,30.070000,166.000000,2.000000,28.940000,-0.050000,-0.010000,0.000000,1944.000000,0.000000
29703.000000,1598.000000,29.880000,166.000000,2.000000,28.890000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
29709.000000,1598.000000,29.700000,166.000000,2.000000,28.790000,-0.050000,-0.000000,0.000000,1598.000000,0.000000
29714.000000,1601.000000,29.520000,200.000000,2.000000,28.390000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
29720.000000,1601.000000,29.470000,166.000000,2.000000,30.190000,-0.050000,-0.000000,0.000000,1944.000000,0.000000
29726.000000,1602.000000,29.380000,166.000000,2.000000,30.290000,-0.050000,0.000000,0.000000,1932.000000,0.000000
29731.000000,1602.000000,29.330000,200.000000,2.000000,29.790000,-0.050000,0.000000,0.000000,1932.000000,0.000000
29737.000000,1602.000000,29.350000,166.000000,2.000000,29.690000,-0.050000,0.000000,0.000000,1932.000000,0.000000
29743.000000,1601.000000,29.460000,166.000000,2.000000,30.790000,-0.050000,-0.000000,0.000000,1916.000000,0.000000
29749.000000,1599.000000,29.690000,166.000000,2.000000,31.140000,-0.050000,-0.000000,0.000000,1916.000000,0.000000
29755.000000,1597.000000,29.900000,166.000000,2.000000,30.990000,-0.050000,-0.000000,0.000000,1599.000000,0.000000
29760.000000,1598.000000,29.840000,200.000000,2.000000,28.290000,-0.050000,-0.000000,0.000000,1868.000000,0.000000
29766.000000,1598.000000,29.790000,166.000000,2.000000,28.340000,-0.050000,-0.000000,0.000000,1868.000000,0.000000
29772.000000,1597.000000,29.840000,166.000000,2.000000,28.840000,-0.050000,-0.000000,0.000000,1792.000000,0.000000
29777.000000,1598.000000,29.710000,200.000000,2.000000,28.940000,-0.050000,-0.000000,0.000000,1792.000000,0.000000
29784.000000,1598.000000,29.560000,142.000000,2.000000,28.740000,-0.050000,-0.000000,0.000000,1598.000000,0.000000
29790.000000,1601.000000,29.430000,166.000000,2.000000,28.540000,-0.050000,-0.000000,0.000000,1696.000000,0.000000
29795.000000,1601.000000,29.320000,200.000000,2.000000,28.540000,-0.050000,0.000000,0.000000,1696.000000,0.000000
29801.000000,1601.000000,29.290000,166.000000,2.000000,30.540000,-0.050000,0.000000,0.000000,1644.000000,0.000000
29806.000000,1601.000000,29.270000,200.000000,2.000000,30.890000,-0.050000,0.000000,0.000000,1644.000000,0.000000
29812.000000,1601.000000,29.250000,166.000000,2.000000,30.790000,-0.050000,0.000000,0.000000,1644.000000,0.000000
29818.000000,1536.000000,29.470000,166.000000,2.000000,30.490000,-0.050000,-0.000000,0.000000,1536.000000,0.000000
29824.000000,1536.000000,29.620000,166.000000,2.000000,29.840000,-0.050000,-0.000000,0.000000,1536.000000,0.000000
29830.000000,1408.000000,29.700000,166.000000,2.000000,29.690000,-0.050000,-0.000000,0.000000,1408.000000,0.000000
29835.000000,1408.000000,29.800000,200.000000,2.000000,29.890000,-0.050000,-0.000000,0.000000,1408.000000,0.000000
29841.000000,1408.000000,27.710000,166.000000,2.000000,7.880000,-0.050000,0.000000,0.000000,1408.000000,0.000000
29847.000000,1344.000000,25.660000,166.000000,2.000000,8.080000,0.000000,0.000000,0.000000,1344.000000,0.000000
