"28784,1602,29.39,166.00,2,29.44,-0.05,0.00,0.00,1944",0
"28789,1601,29.43,200.00,2,30.19,-0.05,-0.00,0.00,1944",0
"28795,1602,29.35,166.00,2,29.89,-0.05,0.00,0.00,1940",0
"28802,1602,29.37,142.00,2,30.14,-0.05,0.00,0.00,1940",0
"28807,1602,29.25,200.00,2,29.34,-0.05,0.00,0.00,1940",0
"28813,1602,29.30,166.00,2,30.24,-0.05,0.00,0.00,1940",0
"28819,1601,29.48,166.00,2,30.29,-0.05,-0.00,0.00,1940",0
"28824,1600,29.63,200.00,2,29.49,-0.05,-0.00,0.00,1940",0
"28830,1598,29.87,166.00,2,30.39,-0.05,-0.00,0.00,1940",0
"28835,1597,29.92,200.00,2,29.74,-0.05,-0.00,0.00,1940",0
"28841,1598,29.84,166.00,2,28.69,-0.05,-0.00,0.00,1944",0
"28848,1598,29.79,142.00,2,29.69,-0.05,-0.00,0.00,1944",0
"28853,1598,29.69,200.00,2,28.84,-0.05,-0.00,0.00,1598",0
"28859,1600,29.50,166.00,2,28.29,-0.05,-0.00,0.00,1940",0
"28865,1600,29.54,166.00,2,29.74,-0.05,-0.00,0.00,1940",0
"28870,1600,29.45,200.00,2,29.29,-0.05,-0.00,0.00,1944",0
"28876,1601,29.35,166.00,2,29.34,-0.05,0.00,0.00,1944",0
"28882,1600,29.48,166.00,2,30.79,-0.05,-0.00,0.00,1944",0
"28888,1600,29.49,166.00,2,30.44,-0.05,-0.00,0.00,1940",0
"28894,1600,29.46,166.00,2,29.44,-0.05,-0.00,0.00,1940",0
"28899,1599,29.62,200.00,2,30.34,-0.05,-0.00,0.00,1940",0
"28905,1598,29.69,166.00,2,30.34,-0.05,-0.00,0.00,1940",0
"28911,1598,29.77,166.00,2,29.69,-0.05,-0.00,0.00,1940",0
"28916,1596,29.92,200.00,2,29.74,-0.05,-0.00,0.00,1944",0
"28922,1596,29.90,166.00,2,29.54,-0.05,-0.00,0.00,1944",0
"28929,1596,29.85,142.00,2,28.84,-0.05,-0.00,0.00,1596",0
"28934,1596,29.86,200.00,2,29.39,-0.05,-0.00,0.00,1940",0
"28940,1597,29.73,166.00,2,29.49,-0.05,-0.00,0.00,1940",0
"28946,1598,29.60,166.00,2,29.14,-0.05,-0.00,0.00,1944",0
"28951,1599,29.49,200.00,2,28.39,-0.05,-0.00,0.00,1944",0
"28957,1600,29.35,166.00,2,28.94,-0.05,0.00,0.00,1944",0
"28962,1600,29.32,200.00,2,30.04,-0.05,0.00,0.00,1940",0
"28968,1600,29.26,166.00,2,29.09,-0.05,0.00,0.00,1940",0
"28975,1600,29.18,142.00,2,28.94,-0.05,0.00,0.00,1600",0
"28980,1650,29.27,200.00,2,30.39,0.00,0.00,0.00,1944",0
"28986,1649,29.44,166.00,2,30.54,-0.00,-0.00,0.00,1944",0
"28991,1649,29.51,200.00,2,30.09,-0.00,-0.00,0.00,1944",0
"28997,1648,29.55,166.00,2,29.89,-0.00,-0.00,0.00,1944",0
"29003,1639,30.62,166.00,2,39.85,-0.00,-0.01,0.00,1648",0
"29008,1629,31.76,200.00,2,39.85,-0.00,-0.02,0.00,1944",0
"29015,1620,32.85,142.00,2,39.85,-0.00,-0.03,0.00,1944",0
"29021,1614,33.31,166.00,2,34.64,-0.00,-0.03,0.00,1940",0
"29026,1609,33.83,200.00,2,34.24,-0.01,-0.04,0.00,1940",0
"29032,1603,34.36,166.00,2,34.24,-0.01,-0.04,0.00,1940",0
"29038,1598,34.73,166.00,2,34.14,-0.01,-0.04,0.00,1940",0
"29043,1598,34.60,200.00,2,29.24,-0.01,-0.04,0.00,1940",0
"29049,1597,34.50,166.00,2,29.04,-0.01,-0.04,0.00,1598",0
"29056,1596,34.41,142.00,2,28.99,-0.01,-0.04,0.00,1940",0
"29061,1605,33.19,200.00,2,27.64,-0.01,-0.03,0.00,1940",0
"29067,1613,31.99,166.00,2,27.84,-0.02,-0.02,0.00,1940",0
"29073,1622,30.81,166.00,2,28.04,-0.02,-0.01,0.00,1940",0
"29078,1622,30.20,200.00,2,28.54,-0.02,-0.01,0.00,1622",0
"29084,1625,30.44,166.00,2,36.69,-0.02,-0.01,0.00,1940",0
"29090,1622,30.69,166.00,2,36.69,-0.02,-0.01,0.00,1940",0
"29095,1620,30.96,200.00,2,36.90,-0.02,-0.01,0.00,1944",0
"29102,1615,31.54,142.00,2,35.04,-0.02,-0.02,0.00,1944",0
"29107,1609,32.14,200.00,2,34.99,-0.02,-0.02,0.00,1944",0
"29113,1603,32.69,166.00,2,34.54,-0.02,-0.03,0.00,1944",0
"29119,1600,32.95,166.00,2,30.19,-0.02,-0.03,0.00,1944",0
"29124,1598,33.09,200.00,2,29.29,-0.02,-0.03,0.00,1944",0
"29130,1596,33.20,166.00,2,29.14,-0.02,-0.03,0.00,1944",0
"29136,1594,33.24,166.00,2,28.89,-0.02,-0.03,0.00,1944",0
"29142,1601,32.32,166.00,2,27.49,-0.03,-0.02,0.00,1944",0
"29148,1607,31.44,166.00,2,27.89,-0.03,-0.02,0.00,1944",0
"29154,1607,30.56,166.00,2,28.09,-0.03,-0.01,0.00,1607",0
"29159,1617,30.17,200.00,2,31.19,-0.03,-0.01,0.00,1944",0
"29165,1620,29.77,166.00,2,30.99,-0.03,-0.00,0.00,1944",0
"29171,1623,29.34,166.00,2,30.24,-0.03,0.00,0.00,1944",0
"29176,1623,29.39,200.00,2,30.69,-0.03,0.00,0.00,1944",0
"29182,1618,30.00,166.00,2,35.34,-0.03,-0.00,0.00,1944",0
"29189,1613,30.59,142.00,2,35.04,-0.03,-0.01,0.00,1940",0
"29194,1607,31.21,200.00,2,35.14,-0.03,-0.01,0.00,1940",0
"29200,1604,31.51,166.00,2,30.44,-0.03,-0.02,0.00,1940",0
"29206,1601,31.73,166.00,2,30.14,-0.03,-0.02,0.00,1940",0
"29211,1599,31.97,200.00,2,30.44,-0.03,-0.02,0.00,1940",0
"29217,1598,31.92,166.00,2,30.69,-0.03,-0.02,0.00,1940",0
"29223,1600,31.63,166.00,2,28.14,-0.03,-0.02,0.00,1940",0
"29229,1600,31.37,166.00,2,27.64,-0.03,-0.02,0.00,1600",0
"29235,1603,31.13,166.00,2,28.29,-0.03,-0.01,0.00,1940",0
"29241,1606,30.61,166.00,2,30.09,-0.03,-0.01,0.00,1940",0
"29246,1610,30.12,200.00,2,30.14,-0.03,-0.01,0.00,1940",0
"29252,1614,29.58,166.00,2,29.74,-0.03,-0.00,0.00,1940",0
"29257,1614,29.48,200.00,2,29.44,-0.03,-0.00,0.00,1614",0
"29263,1613,29.68,166.00,2,32.14,-0.03,-0.00,0.00,1948",0
"29270,1612,29.88,142.00,2,32.49,-0.03,-0.00,0.00,1948",0
"29275,1610,30.08,200.00,2,32.69,-0.03,-0.01,0.00,1936",0
"29281,1607,30.41,166.00,2,31.39,-0.03,-0.01,0.00,1936",0
"29287,1603,30.79,166.00,2,31.44,-0.03,-0.01,0.00,1936",0
"29292,1600,31.11,200.00,2,31.54,-0.04,-0.01,0.00,1940",0
"29298,1599,31.26,166.00,2,31.59,-0.04,-0.01,0.00,1940",0
"29304,1599,31.14,166.00,2,28.89,-0.04,-0.01,0.00,1599",0
"29309,1600,30.99,200.00,2,28.29,-0.04,-0.01,0.00,1940",0
"29316,1600,30.91,142.00,2,28.64,-0.04,-0.01,0.00,1940",0
"29322,1602,30.60,166.00,2,29.04,-0.04,-0.01,0.00,1944",0
"29327,1604,30.25,200.00,2,28.94,-0.04,-0.01,0.00,1944",0
"29333,1604,29.97,166.00,2,29.94,-0.04,-0.00,0.00,1604",0
"29339,1608,29.82,166.00,2,29.84,-0.04,-0.00,0.00,1940",0
"29344,1609,29.63,200.00,2,29.59,-0.04,-0.00,0.00,1940",0
"29350,1611,29.41,166.00,2,29.29,-0.04,-0.00,0.00,1940",0
"29357,1611,29.24,142.00,2,29.94,-0.04,0.00,0.00,1940",0
"29362,1609,29.63,200.00,2,32.79,-0.04,-0.00,0.00,1940",0
"29368,1605,30.06,166.00,2,32.54,-0.04,-0.01,0.00,1940",0
"29373,1602,30.41,200.00,2,32.14,-0.04,-0.01,0.00,1940",0
"29379,1601,30.48,166.00,2,29.74,-0.04,-0.01,0.00,1602",0
"29385,1601,30.52,166.00,2,29.34,-0.04,-0.01,0.00,1944",0
"29390,1601,30.49,200.00,2,29.69,-0.04,-0.01,0.00,1944",0
"29396,1600,30.52,166.00,2,30.09,-0.04,-0.01,0.00,1936",0
"29403,1600,30.45,142.00,2,28.94,-0.04,-0.01,0.00,1936",0
"29408,1600,30.40,200.00,2,28.79,-0.04,-0.01,0.00,1600",0
"29414,1600,30.39,166.00,2,29.84,-0.04,-0.01,0.00,1940",0
"29420,1602,30.08,166.00,2,29.64,-0.04,-0.01,0.00,1940",0
"29425,1605,29.72,200.00,2,28.94,-0.04,-0.00,0.00,1936",0
"29431,1607,29.44,166.00,2,29.34,-0.04,-0.00,0.00,1936",0
"29437,1608,29.35,166.00,2,28.89,-0.04,0.00,0.00,1936",0
"29443,1607,29.48,166.00,2,30.64,-0.04,-0.00,0.00,1940",0
"29449,1605,29.67,166.00,2,31.59,-0.04,-0.00,0.00,1940",0
"29454,1605,29.76,200.00,2,30.94,-0.04,-0.00,0.00,1605",0
"29460,1603,29.94,166.00,2,30.79,-0.04,-0.00,0.00,1940",0
"29466,1601,30.18,166.00,2,31.14,-0.04,-0.01,0.00,1940",0
"29471,1600,30.22,200.00,2,30.29,-0.04,-0.01,0.00,1944",0
"29477,1600,30.26,166.00,2,29.99,-0.04,-0.01,0.00,1944",0
"29484,1594,30.84,142.00,2,34.79,-0.04,-0.01,0.00,1600",0
"29489,1590,31.32,200.00,2,34.09,-0.04,-0.02,0.00,1940",0
"29495,1585,31.83,166.00,2,33.99,-0.04,-0.02,0.00,1940",0
"29501,1589,31.25,166.00,2,24.84,-0.05,-0.01,0.00,1944",0
"29506,1594,30.60,200.00,2,25.14,-0.05,-0.01,0.00,1944",0
"29512,1599,29.99,166.00,2,24.84,-0.05,-0.00,0.00,1944",0
"29518,1603,29.44,166.00,2,25.29,-0.05,-0.00,0.00,1940",0
"29523,1603,29.25,200.00,2,29.24,-0.05,0.00,0.00,1940",0
"29530,1603,29.16,142.00,2,29.34,-0.05,0.00,0.00,1603",0
"29536,1604,29.09,166.00,2,29.29,-0.05,0.00,0.00,1940",0
"29541,1604,28.68,200.00,2,30.74,-0.05,0.00,0.00,1940",0
"29547,1604,28.30,166.00,2,30.24,-0.05,0.00,0.00,1940",0
"29552,1605,27.94,200.00,2,30.44,-0.04,0.00,0.00,1940",0
"29558,1605,28.50,166.00,2,30.44,-0.04,0.00,0.00,1605",0
"29564,1605,29.08,166.00,2,30.89,-0.04,0.00,0.00,1944",0
"29570,1603,29.70,166.00,2,31.04,-0.04,-0.00,0.00,1944",0
"29576,1598,30.24,166.00,2,30.74,-0.04,-0.01,0.00,1940",0
"29582,1597,30.33,166.00,2,30.09,-0.05,-0.01,0.00,1940",0
"29587,1596,30.44,200.00,2,30.44,-0.05,-0.01,0.00,1940",0
"29593,1595,30.49,166.00,2,29.84,-0.05,-0.01,0.00,1948",0
"29599,1595,30.47,166.00,2,30.54,-0.05,-0.01,0.00,1948",0
"29604,1595,30.20,200.00,2,27.49,-0.05,-0.01,0.00,1595",0
"29611,1598,29.99,142.00,2,28.34,-0.05,-0.00,0.00,1944",0
"29616,1600,29.72,200.00,2,27.79,-0.05,-0.00,0.00,1944",0
"29622,1602,29.55,166.00,2,29.14,-0.05,-0.00,0.00,1940",0
"29628,1603,29.39,166.00,2,29.49,-0.05,0.00,0.00,1940",0
"29633,1603,29.20,200.00,2,28.84,-0.05,0.00,0.00,1603",0
"29639,1603,29.09,166.00,2,28.99,-0.05,0.00,0.00,1936",0
"29645,1603,29.12,166.00,2,30.74,-0.05,0.00,0.00,1936",0
"29650,1603,29.20,200.00,2,30.59,-0.05,0.00,0.00,1944",0
"29657,1603,29.17,142.00,2,30.24,-0.05,0.00,0.00,1944",0
"29662,1602,29.49,200.00,2,30.69,-0.05,-0.00,0.00,1944",0
"29668,1600,29.77,166.00,2,31.14,-0.05,-0.00,0.00,1940",0
"29674,1598,30.02,166.00,2,30.34,-0.05,-0.00,0.00,1940",0
"29679,1597,30.06,200.00,2,29.49,-0.05,-0.01,0.00,1598",0
"29685,1597,30.07,166.00,2,29.64,-0.05,-0.01,0.00,1940",0
"29691,1597,30.07,166.00,2,28.84,-0.05,-0.01,0.00,1940",0
"29697,1597,30.07,166.00,2,28.94,-0.05,-0.01,0.00,1944",0
"29703,1598,29.88,166.00,2,28.89,-0.05,-0.00,0.00,1944",0
"29709,1598,29.70,166.00,2,28.79,-0.05,-0.00,0.00,1598",0
"29714,1601,29.52,200.00,2,28.39,-0.05,-0.00,0.00,1944",0
"29720,1601,29.47,166.00,2,30.19,-0.05,-0.00,0.00,1944",0
"29726,1602,29.38,166.00,2,30.29,-0.05,0.00,0.00,1932",0
"29731,1602,29.33,200.00,2,29.79,-0.05,0.00,0.00,1932",0
"29737,1602,29.35,166.00,2,29.69,-0.05,0.00,0.00,1932",0
"29743,1601,29.46,166.00,2,30.79,-0.05,-0.00,0.00,1916",0
"29749,1599,29.69,166.00,2,31.14,-0.05,-0.00,0.00,1916",0
"29755,1597,29.90,166.00,2,30.99,-0.05,-0.00,0.00,1599",0
"29760,1598,29.84,200.00,2,28.29,-0.05,-0.00,0.00,1868",0
"29766,1598,29.79,166.00,2,28.34,-0.05,-0.00,0.00,1868",0
"29772,1597,29.84,166.00,2,28.84,-0.05,-0.00,0.00,1792",0
"29777,1598,29.71,200.00,2,28.94,-0.05,-0.00,0.00,1792",0
"29784,1598,29.56,142.00,2,28.74,-0.05,-0.00,0.00,1598",0
"29790,1601,29.43,166.00,2,28.54,-0.05,-0.00,0.00,1696",0
"29795,1601,29.32,200.00,2,28.54,-0.05,0.00,0.00,1696",0
"29801,1601,29.29,166.00,2,30.54,-0.05,0.00,0.00,1644",0
"29806,1601,29.27,200.00,2,30.89,-0.05,0.00,0.00,1644",0
"29812,1601,29.25,166.00,2,30.79,-0.05,0.00,0.00,1644",0
"29818,1536,29.47,166.00,2,30.49,-0.05,-0.00,0.00,1536",0
"29824,1536,29.62,166.00,2,29.84,-0.05,-0.00,0.00,1536",0
"29830,1408,29.70,166.00,2,29.69,-0.05,-0.00,0.00,1408",0
"29835,1408,29.80,200.00,2,29.89,-0.05,-0.00,0.00,1408",0
"29841,1408,27.71,166.00,2,7.88,-0.05,0.00,0.00,1408",0
"29847,1344,25.66,166.00,2,8.08,0.00,0.00,0.00,1344",0
"29852,1344,23.62,200.00,2,8.08,0.00,0.00,0.00,1344",0
"29858,1344,21.39,166.00,2,8.23,0.00,0.00,0.00,1344",0
"29863,1292,18.79,200.00,2,4.88,0.00,0.00,0.00,1292",0
"29870,1292,16.18,142.00,2,4.78,0.00,0.00,0.00,1292",0
"29875,1196,13.63,200.00,2,4.98,0.00,0.00,0.00,1196",0
"29881,1196,10.68,166.00,2,0.28,0.00,0.00,0.00,1196",0
"29886,1196,7.74,200.00,2,0.33,0.00,0.00,0.00,1196",0
"29892,1112,4.78,166.00,2,0.33,0.00,0.00,0.00,1112",0
"29897,1112,4.03,200.00,2,0.33,0.00,0.00,0.00,1112",0
"29903,1112,3.22,166.00,2,-0.02,0.00,0.00,0.00,1112",0
"29908,1104,2.41,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"29915,1104,1.58,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"29920,1104,1.09,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"29925,1104,0.61,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"29931,1104,0.11,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"29936,1100,0.08,200.00,2,0.03,0.00,0.00,0.00,1100",0
"29942,1100,0.05,166.00,2,0.03,0.00,0.00,0.00,1100",0
"29947,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"29954,1100,-0.01,142.00,2,0.03,0.00,0.00,0.00,1100",0
"29959,1100,-0.00,200.00,2,0.03,0.00,0.00,0.00,1100",0
"29965,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"29970,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"29976,1100,0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"29981,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"29986,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"29992,1104,0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"29998,1104,0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30004,1104,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30009,1104,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30015,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30020,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30026,1104,-0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30031,1104,0.00,200.00,2,0.08,0.00,0.00,0.00,1104",0
"30036,1104,0.00,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30043,1100,-0.01,142.00,2,-0.07,0.00,0.00,0.00,1100",0
"30048,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30054,1100,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30059,1100,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30065,1100,-0.02,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30070,1100,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30076,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30082,1100,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30088,1100,-0.05,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30093,1100,-0.05,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30098,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30104,1100,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30109,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30115,1104,-0.02,166.00,2,0.08,0.00,0.00,0.00,1104",0
"30120,1104,-0.01,200.00,2,0.08,0.00,0.00,0.00,1104",0
"30127,1104,-0.00,142.00,2,-0.02,0.00,0.00,0.00,1104",0
"30132,1100,0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30138,1100,0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"30143,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30148,1100,0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30154,1100,0.02,166.00,2,0.03,0.00,0.00,0.00,1100",0
"30159,1104,0.02,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30166,1104,0.03,142.00,2,0.03,0.00,0.00,0.00,1104",0
"30171,1104,0.02,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30177,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30182,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30187,1100,0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30193,1104,0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30198,1104,0.00,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30204,1104,-0.01,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"30210,1100,-0.01,166.00,2,0.03,0.00,0.00,0.00,1100",0
"30216,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30221,1100,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30227,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30232,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30238,1104,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30243,1104,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"30248,1104,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30255,1096,-0.04,142.00,2,-0.02,0.00,0.00,0.00,1096",0
"30260,1096,-0.03,200.00,2,0.03,0.00,0.00,0.00,1096",0
"30266,1104,-0.03,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30271,1104,-0.02,200.00,2,0.08,0.00,0.00,0.00,1104",0
"30277,1104,-0.00,166.00,2,0.08,0.00,0.00,0.00,1104",0
"30282,1104,0.01,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30288,1104,0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30294,1104,0.02,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30300,1104,0.03,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30305,1104,0.03,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30310,1100,0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30316,1100,0.02,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30321,1100,0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30327,1104,0.01,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30332,1104,-0.01,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"30339,1104,-0.02,142.00,2,-0.07,0.00,0.00,0.00,1104",0
"30344,1100,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30350,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30355,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30360,1100,-0.04,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30366,1100,-0.03,166.00,2,0.03,0.00,0.00,0.00,1100",0
"30371,1100,-0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30377,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30383,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30389,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30394,1100,-0.01,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30400,1100,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30405,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30410,1100,-0.01,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30416,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30422,1100,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30428,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30433,1100,-0.03,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30439,1100,-0.03,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30444,1100,-0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30450,1100,-0.04,166.00,2,-0.07,0.00,0.00,0.00,1100",0
"30455,1100,-0.04,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30461,1104,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30467,1104,-0.04,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"30472,1104,-0.05,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"30478,1104,-0.05,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"30483,1104,-0.05,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"30489,1104,-0.06,166.00,2,-0.07,0.00,0.00,0.00,1104",0
"30494,1104,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"30500,1104,-0.06,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30505,1100,-0.06,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30512,1100,-0.06,142.00,2,-0.07,0.00,0.00,0.00,1100",0
"30517,1100,-0.07,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30523,1100,-0.06,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30528,1100,-0.06,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30533,1100,-0.05,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30539,1100,-0.05,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30544,1100,-0.04,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30551,1100,-0.03,142.00,2,0.03,0.00,0.00,0.00,1100",0
"30556,1100,-0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30562,1100,-0.01,166.00,2,0.08,0.00,0.00,0.00,1100",0
"30567,1104,0.00,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30573,1104,0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30578,1104,0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30584,1100,0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30589,1100,0.02,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30595,1092,0.02,166.00,2,0.03,0.00,0.00,0.00,1092",0
"30601,1092,0.02,166.00,2,-0.02,0.00,0.00,0.00,1092",0
"30606,1092,0.01,200.00,2,-0.07,0.00,0.00,0.00,1092",0
"30612,1104,0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30617,1104,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30623,1104,-0.02,166.00,2,-0.12,0.00,0.00,0.00,1104",0
"30628,1100,-0.04,200.00,2,-0.12,0.00,0.00,0.00,1100",0
"30635,1100,-0.04,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"30640,1100,-0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30645,1104,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1104",0
"30651,1104,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30656,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30662,1100,-0.04,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30667,1100,-0.04,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30673,1096,-0.03,166.00,2,0.03,0.00,0.00,0.00,1096",0
"30679,1096,-0.02,166.00,2,0.03,0.00,0.00,0.00,1096",0
"30685,1096,-0.00,166.00,2,0.03,0.00,0.00,0.00,1096",0
"30690,1100,-0.00,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30696,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30701,1100,-0.01,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30706,1100,-0.01,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30712,1100,-0.01,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30717,1100,-0.02,200.00,2,-0.07,0.00,0.00,0.00,1100",0
"30724,1100,-0.02,142.00,2,-0.02,0.00,0.00,0.00,1100",0
"30729,1100,-0.02,200.00,2,-0.02,0.00,0.00,0.00,1100",0
"30735,1100,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1100",0
"30740,1100,-0.03,200.00,2,0.03,0.00,0.00,0.00,1100",0
"30746,1104,-0.03,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30751,1104,-0.03,200.00,2,-0.07,0.00,0.00,0.00,1104",0
"30757,1104,-0.03,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30763,1104,-0.02,166.00,2,-0.02,0.00,0.00,0.00,1104",0
"30768,1104,-0.02,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30774,1104,-0.01,166.00,2,0.03,0.00,0.00,0.00,1104",0
"30779,1104,-0.00,200.00,2,0.03,0.00,0.00,0.00,1104",0
"30785,1104,-0.00,166.00,2,-0.02,0.00,0.00,0.00,1104",0
