28112.000000,1104.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28119.000000,1104.000000,-0.030000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28124.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28129.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28134.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28140.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28145.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28150.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28155.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28162.000000,1100.000000,-0.010000,142.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28167.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28172.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28178.000000,1100.000000,-0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28183.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28188.000000,1100.000000,-0.000000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
28193.000000,1100.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28199.000000,1100.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28205.000000,1104.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28210.000000,1104.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28215.000000,1104.000000,-0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28221.000000,1104.000000,-0.000000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28226.000000,1104.000000,-0.010000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28231.000000,1100.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28236.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28242.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28248.000000,1100.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28253.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28259.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28264.000000,1100.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28269.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28274.000000,1100.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28280.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28285.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28291.000000,1100.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28296.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28302.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28307.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28312.000000,1100.000000,-0.040000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
28318.000000,1100.000000,-0.050000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28323.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28328.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28334.000000,1100.000000,-0.060000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28340.000000,1100.000000,-0.060000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28345.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28350.000000,1100.000000,-0.050000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28355.000000,1100.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28361.000000,1100.000000,-0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28366.000000,1104.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28371.000000,1104.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28377.000000,1104.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28383.000000,1100.000000,-0.000000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28388.000000,1100.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28393.000000,1100.000000,0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28399.000000,1108.000000,0.010000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
28404.000000,1108.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1108.000000,0.000000
28409.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28414.000000,1100.000000,0.010000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1100.000000,0.000000
28421.000000,1100.000000,0.010000,142.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28426.000000,1100.000000,0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28431.000000,1100.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28436.000000,1100.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28442.000000,1104.000000,0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28447.000000,1104.000000,0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28452.000000,1104.000000,0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28457.000000,1100.000000,0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28464.000000,1100.000000,0.010000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28469.000000,1100.000000,0.000000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28474.000000,1100.000000,-0.000000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28479.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28485.000000,1100.000000,-0.010000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28490.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28495.000000,1100.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28502.000000,1096.000000,-0.030000,142.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1096.000000,0.000000
28507.000000,1096.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
28512.000000,1096.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
28517.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28523.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28528.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28533.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28538.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28545.000000,1100.000000,-0.050000,142.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28550.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28555.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28561.000000,1104.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28566.000000,1104.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28571.000000,1104.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28576.000000,1104.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28582.000000,1104.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28588.000000,1104.000000,-0.040000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28593.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28599.000000,1104.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28604.000000,1104.000000,-0.020000,200.000000,0.000000,0.070000,0.000000,0.000000,0.000000,1104.000000,0.000000
28609.000000,1104.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28614.000000,1104.000000,-0.010000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28620.000000,1104.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28625.000000,1104.000000,-0.020000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28631.000000,1104.000000,-0.020000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28636.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28642.000000,1100.000000,-0.030000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28647.000000,1100.000000,-0.040000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
28652.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28657.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28663.000000,1100.000000,-0.060000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28668.000000,1100.000000,-0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28674.000000,1100.000000,-0.060000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28680.000000,1100.000000,-0.050000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28685.000000,1100.000000,-0.040000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28690.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28695.000000,1096.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
28701.000000,1096.000000,-0.020000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
28706.000000,1096.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
28711.000000,1100.000000,-0.010000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28717.000000,1100.000000,-0.020000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
28723.000000,1100.000000,-0.020000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28728.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28733.000000,1100.000000,-0.020000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28739.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28744.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28749.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28754.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28761.000000,1100.000000,-0.040000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28766.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28771.000000,1100.000000,-0.040000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
28776.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28782.000000,1100.000000,-0.060000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
28787.000000,1100.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28792.000000,1100.000000,-0.080000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
28798.000000,1100.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28804.000000,1104.000000,-0.090000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
28809.000000,1104.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28814.000000,1104.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28820.000000,1100.000000,-0.090000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28825.000000,1100.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28830.000000,1100.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28836.000000,1100.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28841.000000,1100.000000,-0.090000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
28847.000000,1100.000000,-0.090000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
28852.000000,1100.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28858.000000,1100.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28863.000000,1100.000000,-0.070000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28868.000000,1100.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28873.000000,1100.000000,-0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
28879.000000,1104.000000,-0.050000,166.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
28884.000000,1104.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28890.000000,1100.000000,-0.050000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28896.000000,1100.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28901.000000,1100.000000,-0.030000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28906.000000,1100.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28911.000000,1100.000000,-0.020000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28917.000000,1100.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
28922.000000,1104.000000,-0.030000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28928.000000,1104.000000,-0.030000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28933.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28939.000000,1104.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28944.000000,1104.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
28949.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28955.000000,1100.000000,-0.040000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28960.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28965.000000,1104.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28971.000000,1104.000000,-0.060000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
28977.000000,1104.000000,-0.070000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
28982.000000,1100.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28987.000000,1100.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28993.000000,1100.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
28998.000000,1100.000000,-0.080000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29003.000000,1100.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29008.000000,1100.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29015.000000,1104.000000,-0.060000,142.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29020.000000,1104.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29025.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29031.000000,1100.000000,-0.050000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29036.000000,1100.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29041.000000,1108.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
29046.000000,1108.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1108.000000,0.000000
29052.000000,1108.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
29058.000000,1104.000000,-0.040000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29063.000000,1104.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29068.000000,1104.000000,-0.050000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29074.000000,1100.000000,-0.050000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29079.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29084.000000,1100.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29090.000000,1100.000000,-0.060000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29095.000000,1100.000000,-0.070000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29101.000000,1100.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29106.000000,1100.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29112.000000,1100.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29117.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29122.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29127.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29133.000000,1104.000000,-0.080000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29138.000000,1104.000000,-0.090000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
29144.000000,1104.000000,-0.100000,166.000000,0.000000,-0.180000,0.000000,0.000000,0.000000,1104.000000,0.000000
29150.000000,1104.000000,-0.090000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29155.000000,1104.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29160.000000,1096.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
29165.000000,1096.000000,-0.080000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1096.000000,0.000000
29171.000000,1096.000000,-0.070000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
29176.000000,1100.000000,-0.060000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29181.000000,1100.000000,-0.060000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29187.000000,1100.000000,-0.060000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29193.000000,1100.000000,-0.050000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29198.000000,1100.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29203.000000,1100.000000,-0.040000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29209.000000,1104.000000,-0.040000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29214.000000,1104.000000,-0.040000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29219.000000,1104.000000,-0.050000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29225.000000,1100.000000,-0.050000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29231.000000,1100.000000,-0.070000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29236.000000,1104.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1104.000000,0.000000
29241.000000,1104.000000,-0.070000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
29247.000000,1104.000000,-0.070000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1104.000000,0.000000
29252.000000,1100.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29257.000000,1100.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29262.000000,1100.000000,-0.080000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29268.000000,1100.000000,-0.090000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29274.000000,1100.000000,-0.090000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29279.000000,1100.000000,-0.100000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29285.000000,1100.000000,-0.090000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29290.000000,1100.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29295.000000,1100.000000,-0.090000,200.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29300.000000,1100.000000,-0.070000,200.000000,0.000000,0.020000,0.000000,0.000000,0.000000,1100.000000,0.000000
29306.000000,1100.000000,-0.070000,166.000000,0.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
29312.000000,1100.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29317.000000,1100.000000,-0.060000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29322.000000,1100.000000,-0.060000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29328.000000,1100.000000,-0.060000,166.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29333.000000,1100.000000,-0.070000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
29338.000000,1100.000000,-0.070000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1100.000000,0.000000
29344.000000,1092.000000,-0.070000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1092.000000,0.000000
29349.000000,1092.000000,-0.080000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1092.000000,0.000000
29355.000000,1092.000000,-0.090000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1092.000000,0.000000
29361.000000,1092.000000,-0.090000,166.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1092.000000,0.000000
29366.000000,1092.000000,-0.090000,200.000000,0.000000,-0.080000,0.000000,0.000000,0.000000,1092.000000,0.000000
29371.000000,1100.000000,-0.100000,200.000000,0.000000,-0.130000,0.000000,0.000000,0.000000,1100.000000,0.000000
