"30655,1100,-0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"30660,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30665,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30671,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30676,1104,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"30683,1104,-0.01,142.00,2,0.02,0.00,0.00,0.00,1104",0
"30688,1104,-0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"30694,1100,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"30699,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30705,1100,-0.03,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"30710,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30716,1100,-0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"30722,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"30727,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30733,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"30738,1104,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"30744,1104,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"30749,1104,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"30755,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30760,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30767,1100,-0.01,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"30772,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"30778,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30783,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30788,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30794,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"30799,1104,-0.01,200.00,2,0.07,0.00,0.00,0.00,1104",0
"30806,1104,-0.00,142.00,2,0.02,0.00,0.00,0.00,1104",0
"30811,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30817,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30822,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30828,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30833,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30839,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30844,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30850,1100,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"30856,1104,-0.04,166.00,2,-0.13,0.00,0.00,0.00,1104",0
"30861,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"30867,1104,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"30872,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"30878,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"30883,1100,-0.07,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"30889,1100,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"30895,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30901,1100,-0.07,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30906,1100,-0.07,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30911,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"30917,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"30922,1100,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"30928,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30934,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30940,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"30945,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"30951,1104,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"30956,1104,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"30962,1104,-0.06,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"30967,1104,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"30972,1104,-0.05,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"30979,1100,-0.06,142.00,2,-0.08,0.00,0.00,0.00,1100",0
"30984,1100,-0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"30990,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"30995,1100,-0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31001,1100,-0.04,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31006,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31012,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31017,1100,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"31024,1104,-0.03,142.00,2,0.02,0.00,0.00,0.00,1104",0
"31029,1104,-0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"31034,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31040,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31045,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31051,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31056,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31063,1100,-0.02,142.00,2,0.02,0.00,0.00,0.00,1100",0
"31068,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31074,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31079,1100,-0.01,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"31085,1104,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31090,1104,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31095,1100,-0.01,200.00,2,0.07,0.00,0.00,0.00,1100",0
"31101,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31107,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31113,1104,0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31118,1104,0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"31124,1104,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31129,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31135,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31140,1104,0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31145,1104,0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31152,1104,0.00,142.00,2,0.02,0.00,0.00,0.00,1104",0
"31157,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31163,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31168,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31174,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31179,1100,-0.01,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"31184,1100,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"31191,1100,-0.02,142.00,2,0.02,0.00,0.00,0.00,1100",0
"31196,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31202,1104,-0.00,166.00,2,0.07,0.00,0.00,0.00,1104",0
"31207,1104,-0.00,200.00,2,0.02,0.00,0.00,0.00,1104",0
"31213,1104,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31218,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31224,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31229,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31236,1100,0.00,142.00,2,0.02,0.00,0.00,0.00,1100",0
"31241,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31246,1104,0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31252,1104,0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31257,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31263,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31268,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31275,1100,-0.01,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"31280,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31286,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31291,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31297,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31302,1100,-0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31307,1100,-0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31313,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31319,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31325,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31330,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31336,1096,-0.00,166.00,2,0.02,0.00,0.00,0.00,1096",0
"31341,1096,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"31347,1096,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"31352,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31357,1100,-0.01,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"31364,1100,-0.02,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"31369,1104,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31375,1104,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31380,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31386,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31391,1100,-0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31397,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31403,1100,-0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31409,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31414,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31419,1100,-0.00,200.00,2,0.07,0.00,0.00,0.00,1100",0
"31425,1100,0.01,166.00,2,0.07,0.00,0.00,0.00,1100",0
"31430,1104,0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"31436,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"31441,1100,0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31448,1100,0.02,142.00,2,0.02,0.00,0.00,0.00,1100",0
"31453,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31459,1100,0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31464,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31469,1100,0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31475,1100,0.00,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"31480,1100,-0.01,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"31486,1104,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31492,1104,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31498,1104,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31503,1100,-0.01,200.00,2,0.12,0.00,0.00,0.00,1100",0
"31509,1100,-0.01,166.00,2,0.07,0.00,0.00,0.00,1100",0
"31514,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31520,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31525,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31531,1100,0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31537,1100,0.02,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31542,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31548,1100,0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31553,1100,0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31559,1100,0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31564,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31569,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31576,1100,-0.01,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"31581,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31587,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31592,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31598,1104,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"31603,1104,-0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"31609,1096,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"31614,1096,-0.01,200.00,2,0.02,0.00,0.00,0.00,1096",0
"31620,1096,-0.01,166.00,2,0.02,0.00,0.00,0.00,1096",0
"31626,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31631,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31637,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31642,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31648,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31653,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31660,1100,-0.01,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"31665,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31671,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31676,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31682,1096,-0.00,166.00,2,0.02,0.00,0.00,0.00,1096",0
"31687,1096,0.00,200.00,2,0.02,0.00,0.00,0.00,1096",0
"31692,1096,-0.00,200.00,2,-0.08,0.00,0.00,0.00,1096",0
"31698,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31704,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31710,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31715,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31721,1100,0.01,166.00,2,0.07,0.00,0.00,0.00,1100",0
"31726,1104,0.02,200.00,2,0.12,0.00,0.00,0.00,1104",0
"31731,1104,0.02,200.00,2,0.02,0.00,0.00,0.00,1104",0
"31737,1104,0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"31742,1100,0.02,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31749,1100,0.04,142.00,2,0.07,0.00,0.00,0.00,1100",0
"31754,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31760,1100,0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31765,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31770,1100,0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31776,1100,0.03,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31781,1100,0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31788,1104,0.01,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"31793,1104,0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31799,1104,-0.01,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"31804,1096,-0.02,200.00,2,-0.08,0.00,0.00,0.00,1096",0
"31810,1096,-0.03,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"31815,1096,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1096",0
"31821,1100,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"31826,1100,-0.05,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31832,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31838,1100,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"31843,1100,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"31849,1096,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"31854,1096,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"31860,1096,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"31865,1100,-0.05,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31872,1100,-0.04,142.00,2,0.02,0.00,0.00,0.00,1100",0
"31877,1104,-0.04,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31883,1104,-0.03,166.00,2,0.02,0.00,0.00,0.00,1104",0
"31888,1104,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"31893,1104,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"31899,1104,-0.03,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"31904,1104,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"31910,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31916,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"31922,1116,-0.03,166.00,2,0.02,0.00,0.00,0.00,1116",0
"31927,1116,-0.03,200.00,2,0.02,0.00,0.00,0.00,1116",0
"31933,1116,-0.02,166.00,2,0.02,0.00,0.00,0.00,1116",0
"31938,1100,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"31944,1100,-0.04,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"31949,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31954,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31961,1100,-0.02,142.00,2,0.02,0.00,0.00,0.00,1100",0
"31966,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"31972,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"31977,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"31983,1096,-0.01,166.00,2,0.02,0.00,0.00,0.00,1096",0
"31988,1096,-0.01,200.00,2,0.02,0.00,0.00,0.00,1096",0
"31994,1096,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"32000,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32006,1100,0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32011,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32016,1096,0.00,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"32022,1096,0.00,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"32027,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32033,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32038,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32045,1100,-0.01,142.00,2,-0.03,0.00,0.00,0.00,1100",0
"32050,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32055,1100,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32061,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32066,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32072,1104,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32077,1104,-0.01,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32083,1104,-0.01,166.00,2,0.02,0.00,0.00,0.00,1104",0
"32089,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32095,1100,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"32100,1100,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"32106,1100,-0.03,166.00,2,-0.08,0.00,0.00,0.00,1100",0
"32111,1100,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"32116,1104,-0.04,200.00,2,-0.08,0.00,0.00,0.00,1104",0
"32122,1104,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32128,1104,-0.05,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"32134,1096,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"32139,1096,-0.06,200.00,2,-0.08,0.00,0.00,0.00,1096",0
"32145,1096,-0.07,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"32150,1104,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32156,1104,-0.06,166.00,2,-0.08,0.00,0.00,0.00,1104",0
"32161,1100,-0.06,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32167,1100,-0.05,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32173,1100,-0.04,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32178,1104,-0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"32184,1104,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32189,1104,-0.03,200.00,2,0.02,0.00,0.00,0.00,1104",0
"32195,1100,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32200,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32206,1100,-0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32211,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32218,1100,0.01,142.00,2,0.02,0.00,0.00,0.00,1100",0
"32223,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32229,1100,0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32234,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32239,1100,0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32245,1100,0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32250,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32257,1100,0.00,142.00,2,0.02,0.00,0.00,0.00,1100",0
"32262,1100,0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32268,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32273,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32278,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32284,1100,-0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32289,1100,-0.00,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32295,1100,0.01,166.00,2,0.07,0.00,0.00,0.00,1100",0
"32301,1100,0.01,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32307,1100,0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32312,1100,0.01,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32318,1100,0.00,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32323,1100,0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32328,1100,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32334,1100,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32339,1100,-0.01,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"32346,1104,-0.02,142.00,2,-0.08,0.00,0.00,0.00,1104",0
"32351,1104,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32357,1120,-0.03,166.00,2,0.02,0.00,0.00,0.00,1120",0
"32362,1120,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1120",0
"32368,1120,-0.03,166.00,2,0.02,0.00,0.00,0.00,1120",0
"32373,1104,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32379,1104,-0.02,166.00,2,0.02,0.00,0.00,0.00,1104",0
"32385,1104,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32390,1096,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"32396,1096,-0.02,166.00,2,-0.08,0.00,0.00,0.00,1096",0
"32401,1096,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"32407,1092,-0.02,166.00,2,-0.03,0.00,0.00,0.00,1092",0
"32412,1092,-0.03,200.00,2,-0.08,0.00,0.00,0.00,1092",0
"32418,1104,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32423,1104,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32430,1104,-0.03,142.00,2,0.02,0.00,0.00,0.00,1104",0
"32435,1104,-0.03,200.00,2,0.02,0.00,0.00,0.00,1104",0
"32441,1104,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32446,1104,-0.02,200.00,2,0.07,0.00,0.00,0.00,1104",0
"32451,1104,-0.01,200.00,2,0.02,0.00,0.00,0.00,1104",0
"32457,1104,-0.00,166.00,2,0.02,0.00,0.00,0.00,1104",0
"32462,1104,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32468,1104,0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32474,1104,0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32480,1104,0.00,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32485,1104,-0.00,200.00,2,-0.03,0.00,0.00,0.00,1104",0
"32491,1104,-0.01,166.00,2,-0.03,0.00,0.00,0.00,1104",0
"32496,1100,-0.01,200.00,2,-0.08,0.00,0.00,0.00,1100",0
"32501,1100,-0.02,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32507,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32513,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32519,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32524,1100,-0.03,200.00,2,-0.03,0.00,0.00,0.00,1100",0
"32530,1100,-0.03,166.00,2,-0.03,0.00,0.00,0.00,1100",0
"32535,1100,-0.03,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32541,1100,-0.02,166.00,2,0.07,0.00,0.00,0.00,1100",0
"32546,1100,-0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32552,1100,-0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32558,1100,0.00,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32563,1100,0.01,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32569,1100,0.02,166.00,2,0.07,0.00,0.00,0.00,1100",0
"32574,1100,0.03,200.00,2,0.07,0.00,0.00,0.00,1100",0
"32580,1100,0.04,166.00,2,0.07,0.00,0.00,0.00,1100",0
"32585,1100,0.05,200.00,2,0.07,0.00,0.00,0.00,1100",0
"32591,1100,0.05,166.00,2,0.02,0.00,0.00,0.00,1100",0
"32596,1100,0.04,200.00,2,0.02,0.00,0.00,0.00,1100",0
"32603,1104,0.04,142.00,2,-0.03,0.00,0.00,0.00,1104",0
"32608,1104,0.04,200.00,2,0.02,0.00,0.00,0.00,1104",0
"32613,1096,0.04,200.00,2,0.02,0.00,0.00,0.00,1096",0
"32619,1096,0.03,166.00,2,-0.03,0.00,0.00,0.00,1096",0
"32624,1096,0.02,200.00,2,-0.03,0.00,0.00,0.00,1096",0
"32630,1104,0.01,166.00,2,-0.03,0.00,0.00,0.00,1104",0
