"26296,1600,25.54,166.00,2,28.09,0.00,0.00,0.00,1940",0
"26301,1601,26.03,200.00,2,28.24,0.00,0.00,0.00,1940",0
"26307,1601,26.60,166.00,2,29.34,0.00,0.00,0.00,1601",0
"26312,1603,26.99,200.00,2,27.84,0.01,0.00,0.00,1940",0
"26318,1603,27.46,166.00,2,29.34,0.01,0.00,0.00,1940",0
"26324,1604,27.90,166.00,2,29.94,0.01,0.00,0.00,1940",0
"26330,1604,28.37,166.00,2,29.29,0.01,0.00,0.00,1940",0
"26336,1604,28.79,166.00,2,30.04,0.01,0.00,0.00,1940",0
"26341,1604,29.01,200.00,2,29.54,0.01,0.00,0.00,1944",0
"26347,1605,29.17,166.00,2,30.04,0.01,0.00,0.00,1944",0
"26352,1605,29.30,200.00,2,29.44,0.01,0.00,0.00,1605",0
"26358,1603,29.53,166.00,2,30.54,0.01,-0.00,0.00,1944",0
"26364,1603,29.59,166.00,2,29.89,0.01,-0.00,0.00,1944",0
"26370,1600,29.88,166.00,2,30.74,0.01,-0.00,0.00,1940",0
"26376,1599,29.99,166.00,2,30.44,0.01,-0.00,0.00,1940",0
"26382,1599,29.78,166.00,2,27.84,0.01,-0.00,0.00,1599",0
"26387,1601,29.74,200.00,2,28.94,0.01,-0.00,0.00,1944",0
"26393,1603,29.50,166.00,2,27.59,0.01,-0.00,0.00,1944",0
"26399,1603,29.55,166.00,2,30.09,0.01,-0.00,0.00,1940",0
"26404,1603,29.50,200.00,2,29.54,0.01,-0.00,0.00,1940",0
"26411,1603,29.48,142.00,2,29.19,0.01,-0.00,0.00,1940",0
"26416,1603,29.44,200.00,2,30.14,0.01,-0.00,0.00,1944",0
"26422,1604,29.35,166.00,2,29.04,0.01,0.00,0.00,1944",0
"26428,1604,29.17,166.00,2,28.89,0.01,0.00,0.00,1604",0
"26433,1604,29.10,200.00,2,29.79,0.01,0.00,0.00,1944",0
"26439,1604,29.33,166.00,2,30.14,0.01,0.00,0.00,1944",0
"26445,1604,29.40,166.00,2,29.59,0.01,0.00,0.00,1940",0
"26450,1601,29.72,200.00,2,30.79,0.01,-0.00,0.00,1940",0
"26457,1601,29.69,142.00,2,29.79,0.01,-0.00,0.00,1940",0
"26462,1602,29.62,200.00,2,28.84,0.01,-0.00,0.00,1940",0
"26468,1602,29.62,166.00,2,29.24,0.01,-0.00,0.00,1940",0
"26474,1603,29.44,166.00,2,28.29,0.01,-0.00,0.00,1944",0
"26479,1603,29.49,200.00,2,29.54,0.01,-0.00,0.00,1944",0
"26485,1602,29.56,166.00,2,29.59,0.01,-0.00,0.00,1944",0
"26491,1603,29.46,166.00,2,28.84,0.01,-0.00,0.00,1940",0
"26497,1603,29.43,166.00,2,29.79,0.01,-0.00,0.00,1940",0
"26503,1603,29.39,166.00,2,29.19,0.01,0.00,0.00,1603",0
"26508,1604,29.25,200.00,2,29.39,0.01,0.00,0.00,1944",0
"26514,1604,29.26,166.00,2,29.94,0.01,0.00,0.00,1944",0
"26520,1604,29.27,166.00,2,28.94,0.01,0.00,0.00,1944",0
"26525,1604,29.30,200.00,2,29.54,0.01,0.00,0.00,1944",0
"26531,1603,29.44,166.00,2,29.64,0.01,-0.00,0.00,1944",0
"26537,1604,29.41,166.00,2,29.24,0.01,-0.00,0.00,1944",0
"26543,1604,29.41,166.00,2,29.64,0.01,-0.00,0.00,1944",0
"26549,1604,29.41,166.00,2,28.84,0.01,-0.00,0.00,1940",0
"26554,1604,29.39,200.00,2,29.54,0.01,0.00,0.00,1940",0
"26560,1604,29.41,166.00,2,29.44,0.01,-0.00,0.00,1940",0
"26566,1604,29.38,166.00,2,29.04,0.01,0.00,0.00,1940",0
"26571,1604,29.35,200.00,2,29.69,0.01,0.00,0.00,1940",0
"26577,1604,29.35,166.00,2,28.89,0.01,0.00,0.00,1604",0
"26583,1604,29.36,166.00,2,29.64,0.01,0.00,0.00,1944",0
"26589,1604,29.37,166.00,2,29.74,0.01,0.00,0.00,1944",0
"26595,1604,29.31,166.00,2,28.64,0.01,0.00,0.00,1940",0
"26600,1604,29.32,200.00,2,29.79,0.01,0.00,0.00,1940",0
"26606,1604,29.38,166.00,2,29.39,0.01,0.00,0.00,1940",0
"26612,1604,29.37,166.00,2,29.44,0.01,0.00,0.00,1944",0
"26617,1604,29.39,200.00,2,29.64,0.01,0.00,0.00,1944",0
"26624,1604,29.38,142.00,2,28.99,0.01,0.00,0.00,1604",0
"26629,1604,29.39,200.00,2,29.79,0.01,0.00,0.00,1944",0
"26635,1604,29.41,166.00,2,29.09,0.01,-0.00,0.00,1944",0
"26641,1603,29.45,166.00,2,30.04,0.01,-0.00,0.00,1944",0
"26646,1603,29.43,200.00,2,29.54,0.01,-0.00,0.00,1944",0
"26652,1603,29.47,166.00,2,28.99,0.01,-0.00,0.00,1603",0
"26658,1603,29.50,166.00,2,30.09,0.01,-0.00,0.00,1940",0
"26663,1603,29.53,200.00,2,29.74,0.01,-0.00,0.00,1940",0
"26670,1603,29.49,142.00,2,28.99,0.01,-0.00,0.00,1940",0
"26675,1603,29.51,200.00,2,29.84,0.01,-0.00,0.00,1940",0
"26681,1602,29.59,166.00,2,29.84,0.01,-0.00,0.00,1940",0
"26687,1602,29.52,166.00,2,29.09,0.01,-0.00,0.00,1944",0
"26692,1602,29.62,200.00,2,30.04,0.01,-0.00,0.00,1944",0
"26698,1602,29.60,166.00,2,29.89,0.01,-0.00,0.00,1602",0
"26704,1602,29.51,166.00,2,28.59,0.01,-0.00,0.00,1940",0
"26710,1602,29.53,166.00,2,29.24,0.01,-0.00,0.00,1940",0
"26716,1603,29.46,166.00,2,29.39,0.01,-0.00,0.00,1944",0
"26721,1603,29.35,200.00,2,28.64,0.01,0.00,0.00,1944",0
"26727,1603,29.36,166.00,2,29.04,0.01,0.00,0.00,1603",0
"26733,1603,29.28,166.00,2,29.04,0.01,0.00,0.00,1944",0
"26738,1603,29.15,200.00,2,28.59,0.01,0.00,0.00,1944",0
"26744,1603,29.21,166.00,2,29.69,0.01,0.00,0.00,1944",0
"26750,1604,29.16,166.00,2,29.49,0.01,0.00,0.00,1944",0
"26756,1604,29.01,166.00,2,28.39,0.01,0.00,0.00,1944",0
"26762,1604,29.15,166.00,2,29.99,0.01,0.00,0.00,1940",0
"26767,1604,29.13,200.00,2,29.04,0.01,0.00,0.00,1940",0
"26773,1604,29.11,166.00,1,29.19,0.01,0.00,0.00,1604",0
"26779,1540,29.24,166.00,1,29.94,0.01,-0.03,0.00,1940",0
"26784,1539,29.20,200.00,1,28.64,0.00,-0.03,0.00,1940",0
"26790,1538,29.22,166.00,1,29.24,0.00,-0.03,0.00,1944",0
"26796,1535,29.36,166.00,1,30.04,0.00,-0.03,0.00,1944",0
"26802,1535,27.95,166.00,1,15.53,0.00,-0.02,0.00,1535",0
"26808,1556,26.59,166.00,1,15.88,0.00,-0.01,0.00,1940",0
"26813,1566,25.36,200.00,1,16.08,0.00,0.00,0.00,1940",0
"26819,1944,24.42,166.00,0,20.68,0.00,0.00,0.00,1944",0
"26824,1944,23.61,200.00,0,20.93,0.00,0.00,0.00,1944",0
"26830,1944,22.86,166.00,0,21.68,0.00,0.00,0.00,1944",0
"26835,1940,21.97,200.00,0,20.98,0.00,0.00,0.00,1940",0
"26841,1940,23.09,166.00,0,39.89,0.00,0.00,0.00,1940",0
"26847,1940,24.16,166.00,0,39.89,0.00,0.00,0.00,1940",0
"26852,1948,25.15,200.00,0,39.89,0.00,0.00,0.00,1948",0
"26858,1948,27.58,166.00,0,39.89,0.00,0.00,0.00,1948",0
"26863,1948,29.98,200.00,0,39.89,0.00,0.00,0.00,1948",0
"26868,1940,32.36,200.00,0,39.89,0.00,0.00,0.00,1940",0
"26874,1940,34.28,166.00,0,39.89,0.00,0.00,0.00,1940",0
"26880,1880,36.18,166.00,0,39.89,0.00,0.00,0.00,1880",0
"26885,1880,38.00,200.00,0,39.89,0.00,0.00,0.00,1880",0
"26891,1880,39.89,166.00,0,39.89,0.00,0.00,0.00,1880",0
"26896,1808,39.89,200.00,0,39.89,0.00,0.00,0.00,1808",0
"26902,1808,39.89,166.00,0,39.89,0.00,0.00,0.00,1808",0
"26907,1808,39.89,200.00,0,39.89,0.00,0.00,0.00,1808",0
"26912,1676,39.89,200.00,0,39.89,0.00,0.00,0.00,1676",0
"26918,1676,39.89,166.00,0,39.89,0.00,0.00,0.00,1676",0
"26924,1536,39.89,166.00,0,39.89,0.00,0.00,0.00,1536",0
"26929,1536,39.89,200.00,0,39.89,0.00,0.00,0.00,1536",0
"26935,1536,39.89,166.00,0,39.89,0.00,0.00,0.00,1536",0
"26940,1376,37.26,200.00,0,13.53,0.00,0.00,0.00,1376",0
"26946,1376,34.60,166.00,0,13.33,0.00,0.00,0.00,1376",0
"26951,1376,32.00,200.00,0,13.88,0.00,0.00,0.00,1376",0
"26956,1208,29.42,200.00,0,14.08,0.00,0.00,0.00,1208",0
"26962,1208,25.97,166.00,0,5.38,0.00,0.00,0.00,1208",0
"26968,1208,22.52,166.00,0,5.43,0.00,0.00,0.00,1208",0
"26973,1132,19.08,200.00,0,5.53,0.00,0.00,0.00,1132",0
"26979,1132,15.36,166.00,0,2.62,0.00,0.00,0.00,1132",0
"26984,1116,11.35,200.00,0,-0.13,0.00,0.00,0.00,1116",0
"26989,1116,7.36,200.00,0,-0.03,0.00,0.00,0.00,1116",0
"26995,1116,6.01,166.00,0,-0.03,0.00,0.00,0.00,1116",0
"27000,1100,4.67,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27005,1100,3.28,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27011,1100,1.87,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27017,1100,1.33,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27022,1100,0.79,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27027,1100,0.23,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27033,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27038,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27043,1104,-0.05,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"27048,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27055,1104,-0.05,142.00,0,-0.08,0.00,0.00,0.00,1104",0
"27060,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27065,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27070,1100,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"27076,1104,-0.08,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"27081,1104,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27086,1104,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27092,1100,-0.08,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"27098,1100,-0.07,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27103,1100,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27109,1092,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1092",0
"27114,1092,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1092",0
"27119,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27124,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27130,1104,-0.05,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"27136,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27141,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27146,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27152,1092,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1092",0
"27157,1092,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1092",0
"27162,1092,-0.06,200.00,0,-0.13,0.00,0.00,0.00,1092",0
"27168,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27173,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27179,1096,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1096",0
"27184,1096,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"27190,1096,-0.07,166.00,0,-0.08,0.00,0.00,0.00,1096",0
"27195,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27200,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27205,1104,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27211,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27216,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27222,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27228,1104,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"27233,1104,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27238,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27243,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27249,1100,-0.05,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"27254,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27259,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27265,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27271,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27276,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27281,1100,-0.05,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27287,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27292,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27297,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27302,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27309,1100,-0.04,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"27314,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27319,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27325,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27330,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27335,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27340,1100,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27346,1100,-0.06,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"27352,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27357,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27362,1100,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"27368,1100,-0.08,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"27373,1100,-0.09,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"27378,1100,-0.10,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"27384,1100,-0.10,166.00,0,-0.13,0.00,0.00,0.00,1100",0
"27389,1104,-0.11,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"27395,1104,-0.10,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"27400,1104,-0.09,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27406,1104,-0.09,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"27411,1104,-0.08,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27416,1104,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27422,1100,-0.06,166.00,0,0.02,0.00,0.00,0.00,1100",0
"27427,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27432,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27438,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27444,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27449,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27454,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27459,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27465,1104,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"27470,1104,-0.03,200.00,0,0.02,0.00,0.00,0.00,1104",0
"27475,1104,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"27482,1100,-0.04,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"27487,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27492,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27497,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27503,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27508,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27513,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27518,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27525,1104,-0.05,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"27530,1104,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27535,1104,-0.04,200.00,0,0.02,0.00,0.00,0.00,1104",0
"27541,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27546,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27551,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27556,1104,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"27563,1104,-0.02,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"27568,1104,-0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"27573,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27579,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27584,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27589,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27594,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27600,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27606,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27611,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27616,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27622,1104,-0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"27627,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27632,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27638,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"27643,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27649,1100,-0.02,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27654,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27660,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"27665,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27670,1100,-0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27675,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"27681,1104,0.00,166.00,0,0.02,0.00,0.00,0.00,1104",0
"27686,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27692,1100,-0.01,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27697,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27703,1100,0.00,166.00,0,0.02,0.00,0.00,0.00,1100",0
"27708,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27713,1100,0.01,200.00,0,0.07,0.00,0.00,0.00,1100",0
"27718,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"27724,1104,0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"27729,1104,0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"27735,1100,0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"27741,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27746,1100,0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27751,1100,0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27756,1100,0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27762,1100,0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27767,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27772,1104,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"27778,1104,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1104",0
"27784,1100,-0.04,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27789,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27794,1096,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"27799,1096,-0.05,200.00,0,-0.08,0.00,0.00,0.00,1096",0
"27805,1096,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1096",0
"27810,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27815,1100,-0.07,200.00,0,-0.13,0.00,0.00,0.00,1100",0
"27822,1100,-0.07,142.00,0,-0.03,0.00,0.00,0.00,1100",0
"27827,1104,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"27832,1104,-0.08,200.00,0,-0.13,0.00,0.00,0.00,1104",0
"27837,1104,-0.07,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27843,1100,-0.07,166.00,0,0.02,0.00,0.00,0.00,1100",0
"27848,1100,-0.07,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27853,1100,-0.06,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27859,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27865,1100,-0.06,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27870,1100,-0.05,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27875,1100,-0.06,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27881,1100,-0.05,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27886,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27891,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27896,1100,-0.03,200.00,0,0.02,0.00,0.00,0.00,1100",0
"27902,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27908,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27913,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27919,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27924,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"27929,1104,-0.01,200.00,0,0.02,0.00,0.00,0.00,1104",0
"27934,1104,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27940,1104,-0.01,166.00,0,0.02,0.00,0.00,0.00,1104",0
"27945,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27951,1100,-0.03,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"27956,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27962,1104,-0.02,166.00,0,0.02,0.00,0.00,0.00,1104",0
"27967,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27972,1104,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"27978,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"27983,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27988,1100,-0.02,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"27994,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"28000,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
"28005,1104,-0.00,200.00,0,0.07,0.00,0.00,0.00,1104",0
"28010,1104,0.01,200.00,0,0.07,0.00,0.00,0.00,1104",0
"28015,1104,0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28021,1100,0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28026,1100,0.00,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28032,1100,-0.00,166.00,0,-0.08,0.00,0.00,0.00,1100",0
"28037,1100,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28043,1100,-0.01,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28048,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28053,1100,-0.03,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28059,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28064,1100,-0.04,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28069,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28075,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28081,1100,-0.04,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28086,1100,-0.04,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28091,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28096,1100,-0.04,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28102,1100,-0.03,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28107,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28112,1104,-0.02,200.00,0,0.02,0.00,0.00,0.00,1104",0
"28119,1104,-0.03,142.00,0,-0.03,0.00,0.00,0.00,1104",0
"28124,1104,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28129,1100,-0.03,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28134,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28140,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28145,1100,-0.02,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28150,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28155,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28162,1100,-0.01,142.00,0,0.02,0.00,0.00,0.00,1100",0
"28167,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28172,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28178,1100,-0.01,166.00,0,0.02,0.00,0.00,0.00,1100",0
"28183,1100,-0.01,200.00,0,-0.03,0.00,0.00,0.00,1100",0
"28188,1100,-0.00,200.00,0,0.07,0.00,0.00,0.00,1100",0
"28193,1100,0.00,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28199,1100,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28205,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"28210,1104,-0.00,200.00,0,-0.03,0.00,0.00,0.00,1104",0
"28215,1104,-0.00,200.00,0,0.02,0.00,0.00,0.00,1104",0
"28221,1104,-0.00,166.00,0,-0.03,0.00,0.00,0.00,1104",0
"28226,1104,-0.01,200.00,0,-0.08,0.00,0.00,0.00,1104",0
"28231,1100,-0.02,200.00,0,-0.08,0.00,0.00,0.00,1100",0
"28236,1100,-0.01,200.00,0,0.02,0.00,0.00,0.00,1100",0
"28242,1100,-0.02,166.00,0,-0.03,0.00,0.00,0.00,1100",0
"28248,1100,-0.02,166.00,0,0.02,0.00,0.00,0.00,1100",0
