"74732,1004,-0.02,100.00,0,-0.02",0.00024311909270544052
"74742,1004,-0.01,100.00,0,0.08",0.0005975855098195176
"74752,1004,-0.00,100.00,0,0.03",0.0011242767766250633
"74762,1004,0.00,100.00,0,-0.02",0.0017314105299029714
"74772,1004,0.01,100.00,0,-0.02",0.0023487273897185995
"74782,1004,-0.00,100.00,0,-0.07",0.0029262044999603803
"74792,1004,0.00,100.00,0,-0.02",0.0034316822968527144
"74802,1004,0.01,100.00,0,0.03",0.0038478983672870087
"74812,1004,0.00,100.00,0,-0.02",0.004169319102101374
"74822,1004,0.01,100.00,0,0.08",0.0043990588735352
"74832,1004,0.01,100.00,0,-0.02",0.0045460843537075
"74842,1004,0.00,100.00,0,0.03",0.004622822403358651
"74852,992,-0.00,100.00,0,-0.02",0.004643225618281427
"74862,992,-0.00,100.00,0,-0.02",0.0033813599995023425
"74872,1004,0.00,100.00,0,0.03",0.0013505621620757136
"74882,1004,0.01,100.00,0,-0.02",0.00020481770688560164
"74892,1004,0.02,100.00,0,0.08",-0.00024185884464722474
"74902,1004,0.02,100.00,0,0.03",-0.00017060043399294567
"74912,1004,0.02,100.00,0,-0.02",0.00025398212014189625
"74923,1004,0.01,90.00,0,-0.02",0.0008908191488972705
"74933,996,0.01,100.00,0,0.03",0.001625617636952556
"74943,1004,0.01,100.00,0,-0.02",0.0015445712479937312
"74953,1004,0.00,100.00,0,-0.07",0.0017460568899864831
"74963,1004,0.00,100.00,0,-0.02",0.002125511906881858
"74973,1008,-0.00,100.00,0,-0.02",0.002596879346665734
"74983,1008,-0.00,100.00,0,-0.02",0.0035066539938723024
"74993,1004,-0.01,100.00,0,-0.02",0.004639605559281154
"75003,1008,-0.01,100.00,0,0.03",0.005416151200116279
"75013,1008,-0.01,100.00,0,0.03",0.006296533849625349
"75023,1008,-0.00,100.00,0,0.03",0.007169643890805502
"75033,1004,-0.01,100.00,0,-0.02",0.007959016219658291
"75043,1004,0.00,100.00,0,0.08",0.008204719501019017
"75053,1004,0.01,100.00,0,0.03",0.008051218543037239
"75063,1004,0.02,100.00,0,0.03",0.007629084538025632
"75073,1004,0.02,100.00,0,0.03",0.007049639266317284
"75083,1004,0.02,100.00,0,-0.02",0.006402581169433805
"75094,1004,0.02,90.00,0,-0.07",0.005755882929599512
"75104,1004,0.01,100.00,0,-0.02",0.005157295617798055
"75114,1004,0.00,100.00,0,-0.07",0.00463687470858562
"75124,1008,-0.01,100.00,0,-0.07",0.004210042178981785
"75134,1004,-0.01,100.00,0,-0.02",0.0042941172681743855
"75144,1004,-0.02,100.00,0,-0.02",0.0043046971757509656
"75154,992,-0.02,100.00,0,-0.02",0.004264471260487818
"75164,1004,-0.02,100.00,0,0.03",0.0029530326076141894
"75174,1004,-0.03,100.00,0,-0.02",0.0021265411711527543
"75184,1000,-0.03,100.00,0,-0.02",0.0016995537847198927
"75194,1008,-0.02,100.00,0,-0.02",0.0011697521849610565
"75204,1008,-0.02,100.00,0,0.03",0.0014454722662939762
"75214,1004,-0.01,100.00,0,-0.02",0.002251269105476683
"75224,1012,-0.01,100.00,0,-0.02",0.0029427151740299695
"75234,1012,-0.00,100.00,0,0.03",0.004329982292718734
"75244,1004,0.00,100.00,0,0.03",0.006077444770188539
"75254,1004,0.00,100.00,0,-0.02",0.007098216249045122
"75264,1004,0.00,100.00,0,0.03",0.007537365419552702
"75274,1004,0.01,100.00,0,0.08",0.007538928344671472
"75284,1004,0.02,100.00,0,0.03",0.00723578317631926
"75294,1004,0.03,100.00,0,0.08",0.00674333026413243
"75304,996,0.03,100.00,0,0.03",0.006156309972409915
"75314,1004,0.03,100.00,0,0.03",0.004721433508832654
"75324,1004,0.04,100.00,0,0.03",0.0036518371029363172
"75334,1004,0.04,100.00,0,0.03",0.002917217991681209
"75344,1008,0.03,100.00,0,-0.07",0.002471917863189413
"75354,1008,0.02,100.00,0,-0.07",0.002676096595635724
"75364,992,0.01,100.00,0,-0.07",0.0033084107012620323
"75374,1004,-0.00,100.00,0,-0.07",0.002529774724934847
"75384,1004,-0.01,100.00,0,-0.02",0.002099792705264489
"75394,1004,-0.02,100.00,0,-0.02",0.0019452818493040924
"75404,992,-0.02,100.00,0,-0.02",0.0019948185799887053
"75414,992,-0.03,100.00,0,-0.07",0.0009434543511391974
"75424,1004,-0.04,100.00,0,-0.07",-0.00076427482303075
"75435,992,-0.05,90.00,0,-0.07",-0.001530999384707174
"75445,992,-0.05,100.00,0,-0.02",-0.002826573783586847
"75455,992,-0.04,100.00,0,-0.02",-0.00436362291738196
"75465,1008,-0.03,100.00,0,0.03",-0.005925053557764778
"75475,1008,-0.03,100.00,0,-0.02",-0.005705547334258987
"75485,1004,-0.03,100.00,0,-0.07",-0.004276754037831745
"75495,1004,-0.03,100.00,0,-0.02",-0.0025400580297456204
"75505,1004,-0.03,100.00,0,-0.02",-0.000722656855297002
"75515,1004,-0.02,100.00,0,0.03",0.0010103946978173711
"75525,1004,-0.02,100.00,0,-0.07",0.0025497124377705516
"75535,1004,-0.01,100.00,0,0.03",0.0038329903655063557
"75545,1004,-0.01,100.00,0,-0.02",0.004835538942479761
"75555,992,-0.01,100.00,0,-0.02",0.00556089776114721
"75565,992,-0.02,100.00,0,-0.07",0.004792241208484177
"75575,1004,-0.02,100.00,0,-0.02",0.0030650653860287147
"75585,1008,-0.02,100.00,0,-0.02",0.00206306662213894
"75595,1008,-0.01,100.00,0,0.03",0.0020464171563592815
"75606,992,-0.01,90.00,0,0.03",0.002699854384874703
"75616,1004,-0.01,100.00,0,-0.02",0.0021013990338220323
"75626,1004,-0.01,100.00,0,-0.02",0.0019414806249380412
"75636,992,-0.02,100.00,0,-0.07",0.00209236634427519
"75646,1004,-0.02,100.00,0,-0.02",0.001202346578854277
"75656,1004,-0.02,100.00,0,-0.02",0.0009192053755987251
"75666,1008,-0.01,100.00,0,0.03",0.0010730714597584623
"75676,1004,-0.00,100.00,0,0.03",0.001926758248577562
"75686,1004,-0.00,100.00,0,-0.02",0.0027741799976280096
"75696,1008,-0.01,100.00,0,-0.02",0.0035482215847688764
"75706,1004,-0.01,100.00,0,-0.02",0.004620829949048028
"75716,1004,-0.01,100.00,0,-0.02",0.00539164042267222
"75726,992,-0.01,100.00,0,-0.02",0.0058892009682221386
"75736,1004,-0.00,100.00,0,0.03",0.004913860104464485
"75746,1004,-0.00,100.00,0,-0.02",0.00425147772736903
"75756,1008,0.00,100.00,0,0.03",0.003850418358498059
"75766,992,-0.00,100.00,0,-0.02",0.004069205495122824
"75776,992,-0.01,100.00,0,-0.02",0.0030347398373591766
"75786,1004,-0.01,100.00,0,-0.02",0.0012318364845175789
"75796,1004,-0.01,100.00,0,-0.07",0.00029462167610425083
"75806,1004,-0.01,100.00,0,-0.02",2.4770857106073962e-05
"75816,992,-0.01,100.00,0,-0.02",0.0002349840740433068
"75826,1004,-0.01,100.00,0,-0.02",-0.0004806805864375624
"75836,1004,-0.02,100.00,0,-0.02",-0.0005209788244784214
"75846,1008,-0.02,100.00,0,-0.07",-9.352768316572835e-05
"75856,992,-0.02,100.00,0,0.03",0.0010356715581869846
"75866,992,-0.02,100.00,0,0.03",0.000900157407674046
"75876,1004,-0.02,100.00,0,-0.02",-7.992189255942583e-05
"75886,1004,-0.01,100.00,0,0.03",-0.0003102297080661842
"75896,1004,-0.00,100.00,0,0.03",-8.494996551991485e-06
"75906,1004,-0.00,100.00,0,-0.02",0.0006343224922895768
"75916,992,-0.00,100.00,0,-0.02",0.00145989758738084
"75926,992,0.00,100.00,0,0.03",0.0011043651229674517
"75936,1004,0.00,100.00,0,-0.02",-2.2732018862728354e-05
"75947,992,0.01,90.00,0,-0.02",-0.00033968540206061326
"75957,992,0.01,100.00,0,0.03",-0.001317310239464256
"75967,1008,0.00,100.00,0,-0.02",-0.002658815901444081
"75977,1004,0.00,100.00,0,-0.02",-0.002477857446554252
"75987,1004,-0.00,100.00,0,-0.02",-0.0016833372918966805
"75997,1004,-0.01,100.00,0,-0.07",-0.0005295287800834297
"76007,1008,-0.01,100.00,0,-0.02",0.0007796044914173683
"76017,1008,-0.00,100.00,0,0.08",0.00250354902102827
"76027,1004,-0.01,100.00,0,-0.02",0.004368088161612299
"76037,1004,-0.01,100.00,0,-0.02",0.005758619328473866
"76047,1004,-0.00,100.00,0,0.03",0.006706427705206297
"76057,1012,-0.01,100.00,0,-0.07",0.007266271425084139
"76067,1004,-0.01,100.00,0,-0.02",0.008332041112579305
"76077,1004,-0.01,100.00,0,-0.02",0.00881471004279577
"76087,1000,-0.02,100.00,0,-0.07",0.00884804974676924
"76097,1004,-0.02,100.00,0,-0.07",0.008145812419938905
"76107,1004,-0.02,100.00,0,-0.02",0.00740118559715458
"76118,1004,-0.03,90.00,0,-0.07",0.006676664819180514
"76128,992,-0.04,100.00,0,-0.07",0.006015091133382777
"76138,992,-0.04,100.00,0,-0.02",0.004202396983217033
"76148,1004,-0.04,100.00,0,0.03",0.0017509271971493101
"76158,1004,-0.03,100.00,0,-0.02",0.0003046827892644599
"76168,1004,-0.02,100.00,0,0.08",-0.0003379243180689079
"76178,1008,-0.02,100.00,0,-0.02",-0.00037646328506503457
"76188,1008,-0.01,100.00,0,0.03",0.00041866532254729305
"76198,1008,-0.01,100.00,0,-0.02",0.001721424069177066
"76208,1008,-0.01,100.00,0,-0.02",0.003267051456161005
"76218,1004,-0.00,100.00,0,-0.02",0.004853018620360833
"76228,1004,0.00,100.00,0,-0.02",0.00592188175697822
"76238,992,0.00,100.00,0,-0.02",0.006547751885955147
"76248,1004,-0.00,100.00,0,-0.02",0.005575114625181676
"76258,1004,-0.00,100.00,0,-0.02",0.004829779058415834
"76268,1008,-0.02,100.00,0,-0.07",0.004294229131111618
"76278,1004,-0.02,100.00,0,-0.02",0.004354543939457417
"76288,1004,-0.03,100.00,0,-0.07",0.004398514736555559
"76298,1004,-0.03,100.00,0,-0.02",0.004425434331252337
"76308,1004,-0.03,100.00,0,-0.02",0.004436217519234925
"76318,1004,-0.02,100.00,0,0.03",0.00443284151963684
"76328,992,-0.02,100.00,0,-0.02",0.0044178759183754746
"76338,992,-0.03,100.00,0,-0.07",0.003154169264060633
"76348,992,-0.02,100.00,0,0.03",0.0011447681433098822
"76358,1008,-0.02,100.00,0,-0.02",-0.001205175575578643
"76368,1004,-0.02,100.00,0,-0.02",-0.001935344972333719
"76378,1004,-0.02,100.00,0,-0.02",-0.0019102023025651949
"76388,1004,-0.02,100.00,0,-0.12",-0.0013635531939531487
"76398,1004,-0.02,100.00,0,-0.02",-0.0004972156730253391
"76408,1004,-0.02,100.00,0,0.03",0.0005241112051412034
"76418,1004,-0.03,100.00,0,-0.07",0.0015737693204505299
"76428,1008,-0.03,100.00,0,-0.02",0.0025610329416722727
"76438,1008,-0.02,100.00,0,-0.02",0.0038403330144177877
"76448,1004,-0.03,100.00,0,-0.02",0.005212671286152812
"76459,1004,-0.03,90.00,0,-0.02",0.006119357394745728
"76469,1004,-0.03,100.00,0,-0.07",0.00662997635302337
"76479,992,-0.03,100.00,0,-0.02",0.006822441602777132
"76489,1000,-0.02,100.00,0,0.03",0.00553492114084074
"76499,1004,-0.02,100.00,0,-0.07",0.0041669222579321374
"76509,1004,-0.03,100.00,0,-0.07",0.003264268070912818
"76519,1004,-0.03,100.00,0,-0.07",0.0027489949236403355
"76529,1004,-0.04,100.00,0,-0.07",0.0025385297840221366
"76539,1004,-0.04,100.00,0,-0.07",0.0025530157018178873
"76549,1004,-0.04,100.00,0,-0.02",0.0027202740299736156
"76559,1004,-0.04,100.00,0,-0.02",0.0029787426680927542
"76569,1004,-0.04,100.00,0,-0.02",0.0032787760612623396
"76579,1008,-0.04,100.00,0,-0.02",0.0035826974094274877
"76589,1008,-0.04,100.00,0,-0.02",0.004277281995569787
"76599,1004,-0.04,100.00,0,-0.07",0.005178967091661338
"76609,1004,-0.04,100.00,0,-0.07",0.005731487292349846
"76619,1004,-0.04,100.00,0,-0.02",0.005997529543919841
"76630,1004,-0.03,90.00,0,-0.02",0.0060420578654732104
"76640,992,-0.03,100.00,0,-0.07",0.005926921401477825
"76650,1004,-0.03,100.00,0,-0.02",0.00446734448995631
"76660,1004,-0.03,100.00,0,0.03",0.003450036267572676
"76670,1004,-0.03,100.00,0,-0.02",0.0028142967506292332
"76680,1004,-0.03,100.00,0,-0.07",0.0024899708946147514
"76690,1004,-0.03,100.00,0,-0.02",0.002405318933593373
"76700,1004,-0.03,100.00,0,-0.02",0.0024926734452374033
"76710,1004,-0.02,100.00,0,0.03",0.002692127645433501
"76720,1004,-0.02,100.00,0,-0.02",0.00295356992875348
"76730,1004,-0.02,100.00,0,-0.02",0.003237406447755789
"76740,1004,-0.01,100.00,0,0.03",0.0035143075684220537
"76750,1004,-0.00,100.00,0,0.03",0.003764285472705853
"76760,992,-0.00,100.00,0,0.03",0.003975367768586327
"76770,1008,-0.00,100.00,0,-0.02",0.0029021424890052633
"76780,1008,0.00,100.00,0,-0.02",0.002697671469998539
"76790,1004,0.01,100.00,0,0.03",0.003100550728082796
"76800,1008,0.01,100.00,0,-0.02",0.00347078476814712
"76810,1008,-0.00,100.00,0,-0.07",0.0042025662667971725
"76820,1004,-0.00,100.00,0,-0.02",0.005119561933884784
"76830,1004,-0.00,100.00,0,-0.02",0.00567208665035937
"76840,1004,-0.01,100.00,0,-0.02",0.00592848035279929
"76850,1004,-0.02,100.00,0,-0.12",0.005958303704337656
"76860,1004,-0.03,100.00,0,-0.07",0.005826931462274171
"76870,1004,-0.03,100.00,0,-0.02",0.005592049875521685
"76880,1004,-0.04,100.00,0,-0.07",0.005301748697986608
"76890,992,-0.04,100.00,0,0.03",0.004993874267170795
"76900,992,-0.04,100.00,0,-0.02",0.0034563769124203447
"76910,992,-0.03,100.00,0,-0.02",0.0012084326733455414
"76920,1008,-0.03,100.00,0,-0.02",-0.0013361525816707603
"76930,1008,-0.03,100.00,0,-0.02",-0.002214287942739035
"76940,1004,-0.03,100.00,0,-0.02",-0.0018786791118693275
"76950,992,-0.02,100.00,0,-0.02",-0.0011477008608620637
"76960,992,-0.01,100.00,0,0.03",-0.0014367732413173573
"76971,1004,-0.01,90.00,0,-0.02",-0.0023846716971991228
"76981,1004,-0.01,100.00,0,-0.02",-0.002452195969915305
"76991,1004,-0.01,100.00,0,0.03",-0.0019055306715106968
"77001,1004,-0.01,100.00,0,-0.07",-0.000975859397549142
"77011,1004,-0.01,100.00,0,-0.02",0.00014699426320094466
"77021,1004,-0.02,100.00,0,-0.07",0.0013160459816284747
"77031,1004,-0.01,100.00,0,0.03",0.0024250870228602894
"77041,1004,-0.02,100.00,0,-0.07",0.0034042759060362443
"77051,1004,-0.02,100.00,0,-0.02",0.004214399114757322
"77061,1000,-0.02,100.00,0,0.03",0.00484061111457218
"77071,992,-0.02,100.00,0,-0.02",0.004872948423504692
"77081,992,-0.02,100.00,0,-0.02",0.0036674384889575223
"77091,1008,-0.03,100.00,0,-0.07",0.0017153696930750084
"77101,992,-0.03,100.00,0,-0.07",0.001067253634643564
"77111,992,-0.03,100.00,0,-0.07",-0.00029481329238865983
"77121,1004,-0.03,100.00,0,-0.07",-0.0020267071595362063
"77131,992,-0.04,100.00,0,-0.07",-0.002621915624767837
"77142,992,-0.04,90.00,0,-0.02",-0.003627876612921632
"77152,1004,-0.04,100.00,0,-0.07",-0.004819866606963624
"77162,1008,-0.05,100.00,0,-0.02",-0.004788484829612236
"77172,1008,-0.04,100.00,0,0.03",-0.0035023092457114324
"77182,1004,-0.04,100.00,0,-0.02",-0.0014567257976768194
"77192,1008,-0.04,100.00,0,-0.07",0.0005333732355504578
"77202,1008,-0.04,100.00,0,-0.02",0.0027415077716227143
"77212,1004,-0.04,100.00,0,-0.07",0.004917543110707634
"77222,1004,-0.04,100.00,0,-0.07",0.006476290673171764
"77232,1004,-0.04,100.00,0,-0.07",0.007480073998189021
"77242,992,-0.04,100.00,0,-0.02",0.00801358548391036
"77252,1004,-0.04,100.00,0,-0.07",0.0069311375827240534
"77262,1004,-0.04,100.00,0,-0.02",0.006067092239351798
"77272,1004,-0.05,100.00,0,-0.07",0.005410941279193698
"77282,1004,-0.05,100.00,0,-0.02",0.004940836611882549
"77292,1004,-0.04,100.00,0,-0.02",0.0046284852576166935
"77302,1004,-0.05,100.00,0,-0.12",0.004443066612546759
"77312,992,-0.05,100.00,0,-0.07",0.0043541768342275355
"77322,992,-0.05,100.00,0,-0.07",0.003093934008521343
"77332,1008,-0.05,100.00,0,-0.07",0.0011384390377395665
"77342,1004,-0.06,100.00,0,-0.07",0.0005237493010635946
"77352,1004,-0.05,100.00,0,-0.02",0.00045901547839699575
"77362,1004,-0.05,100.00,0,-0.02",0.0007772012327036115
"77372,1004,-0.05,100.00,0,-0.02",0.0013335910574314158
"77382,1004,-0.05,100.00,0,-0.02",0.002009636020375974
"77392,1004,-0.05,100.00,0,-0.02",0.002713765756184122
"77402,1004,-0.04,100.00,0,-0.07",0.003380005552478915
"77412,1004,-0.04,100.00,0,-0.02",0.003965148374380167
"77422,1008,-0.03,100.00,0,-0.02",0.004445114596837552
"77432,1004,-0.03,100.00,0,-0.02",0.005224317338000467
"77442,1004,-0.02,100.00,0,-0.02",0.005725071541795287
"77452,1004,-0.02,100.00,0,-0.02",0.005990078747343017
"77462,1004,-0.03,100.00,0,-0.12",0.006066760870868701
"77472,1004,-0.03,100.00,0,-0.02",0.00600240254683386
"77483,1004,-0.03,90.00,0,-0.02",0.005840742785925751
"77493,992,-0.03,100.00,0,-0.02",0.0056198341783862404
"77503,992,-0.03,100.00,0,-0.02",0.004131009295327975
"77513,1004,-0.02,100.00,0,0.03",0.001898800980710491
"77523,1008,-0.02,100.00,0,-0.02",0.0005832989629410146
"77533,1008,-0.02,100.00,0,-0.02",0.00041390193055211577
"77543,1012,-0.02,100.00,0,-0.02",0.0010417806634446664
"77553,1004,-0.02,100.00,0,-0.02",0.0025784439651444363
"77563,1004,-0.01,100.00,0,0.03",0.0037835748883099235
"77573,1004,-0.01,100.00,0,-0.07",0.0046660230608854825
"77583,1004,-0.01,100.00,0,-0.02",0.005255572981660309
"77593,1004,-0.01,100.00,0,0.03",0.00559457518453392
"77603,1004,-0.01,100.00,0,-0.02",0.005731143521936544
"77613,992,-0.01,100.00,0,-0.02",0.00571394861188973
"77623,992,-0.01,100.00,0,0.03",0.00434857236299388
"77633,1008,-0.01,100.00,0,-0.02",0.002175325508540174
"77643,992,-0.01,100.00,0,-0.02",0.0012833259804231334
"77654,992,-0.01,90.00,0,-0.02",-0.00031683164734815084
"77664,1004,-0.01,100.00,0,0.03",-0.002261685057366472
"77674,1004,-0.00,100.00,0,-0.02",-0.0030332127311295948
"77684,1004,-0.01,100.00,0,-0.07",-0.0029337290078948475
"77694,992,-0.01,100.00,0,-0.02",-0.002238453339839977
"77704,1004,-0.01,100.00,0,0.03",-0.002423558252378638
"77714,1004,-0.01,100.00,0,-0.07",-0.0019404850939867824
"77724,996,-0.02,100.00,0,-0.07",-0.0010333658807914203
"77734,1004,-0.02,100.00,0,0.03",-0.0007306273198667695
"77744,1004,-0.02,100.00,0,-0.07",-2.9514184410883715e-05
"77754,984,-0.02,100.00,0,-0.02",0.0008900726387289087
"77764,1008,-0.03,100.00,0,-0.02",-0.00018011122391874135
"77774,1008,-0.02,100.00,0,0.03",-3.087254336928136e-05
"77784,1004,-0.02,100.00,0,-0.02",0.0009373950996999503
"77794,992,-0.02,100.00,0,-0.02",0.001972195752627179
"77804,992,-0.02,100.00,0,-0.02",0.0017287275691895698
"77814,1004,-0.02,100.00,0,-0.02",0.000637016729260434
"77824,1008,-0.01,100.00,0,-0.02",0.00029876717542909326
"77834,1008,-0.02,100.00,0,-0.02",0.0009146177098428021
"77844,1004,-0.01,100.00,0,-0.02",0.0021298856703974717
"77854,1004,-0.01,100.00,0,0.03",0.003240115886304268
"77864,1004,-0.00,100.00,0,0.03",0.004186647076759781
"77874,1004,-0.01,100.00,0,-0.02",0.00494074623583432
"77884,1004,-0.01,100.00,0,-0.02",0.005496783738604238
"77894,1004,-0.01,100.00,0,-0.02",0.0058657558186967634
"77904,1004,-0.01,100.00,0,-0.02",0.006069521408413714
"77914,1004,-0.01,100.00,0,-0.07",0.0061359598727999815
"77924,1004,-0.01,100.00,0,0.03",0.006095128217990645
"77934,1004,-0.00,100.00,0,0.03",0.005976400574751489
"77944,1004,0.00,100.00,0,0.03",0.005806506578130949
"77954,1004,0.00,100.00,0,0.03",0.005608344724629941
"77964,1004,0.00,100.00,0,0.03",0.005400427241411071
"77974,1004,0.01,100.00,0,0.03",0.005196809652273773
"77984,1004,0.01,100.00,0,0.03",0.0050073665209550144
"77995,1004,0.01,90.00,0,-0.07",0.004838290744457505
"78005,1004,0.01,100.00,0,-0.02",0.00469271385561125
"78015,1008,0.01,100.00,0,-0.02",0.004571366375629549
"78025,1008,0.01,100.00,0,-0.02",0.004886531792019255
"78035,1004,0.00,100.00,0,-0.02",0.005469227596809095
"78045,1004,0.00,100.00,0,0.03",0.0057690210530507435
"78055,1004,-0.01,100.00,0,-0.07",0.00584785377900135
"78065,1004,-0.01,100.00,0,-0.02",0.005765370933539113
"78075,1004,-0.02,100.00,0,-0.02",0.00557527205852465
"78085,1004,-0.02,100.00,0,0.03",0.005323173659195407
"78095,1004,-0.01,100.00,0,0.03",0.0050456911392893905
"78105,1004,-0.00,100.00,0,0.03",0.004770445765045206
"78115,1004,0.00,100.00,0,0.03",0.004516722325171793
"78125,1004,0.00,100.00,0,-0.02",0.004296537138021389
"78135,1012,0.00,100.00,0,-0.02",0.004115917424500015
"78145,1012,-0.00,100.00,0,-0.02",0.004802863561481491
"78155,992,0.00,100.00,0,-0.02",0.006021829041880325
"78166,1004,0.00,90.00,0,-0.02",0.005433565888837366
"78176,1004,0.00,100.00,0,-0.02",0.004903079860179377
"78186,1004,0.01,100.00,0,0.08",0.004452356858288209
"78196,1008,0.00,100.00,0,-0.02",0.004091041939378412
"78206,1008,-0.00,100.00,0,-0.02",0.004232709188402642
"78216,1004,-0.01,100.00,0,-0.02",0.004704224881765695
"78226,1004,-0.00,100.00,0,0.03",0.004947492952430729
"78236,1004,0.00,100.00,0,0.03",0.005014891628305498
"78246,1004,0.01,100.00,0,0.03",0.004955874159860263
"78256,1004,0.01,100.00,0,-0.02",0.004814259299504409
"78266,1004,0.00,100.00,0,-0.07",0.004626731753912247
"78276,1004,0.00,100.00,0,-0.02",0.004422303338222036
"78286,992,0.00,100.00,0,0.08",0.004222489622235329
"78296,992,0.00,100.00,0,-0.02",0.002802037113798367
"78306,992,0.01,100.00,0,0.03",0.0006700848157336486
"78316,1004,0.01,100.00,0,-0.02",-0.00176663397407531
"78326,1004,0.00,100.00,0,-0.02",-0.0029628079859098516
"78336,1004,0.00,100.00,0,0.03",-0.0032066724054304885
"78346,1000,0.00,100.00,0,0.03",-0.0027696704273826173
"78356,1000,0.01,100.00,0,0.03",-0.002305080997569972
"78366,1004,0.02,100.00,0,0.03",-0.0018465626758707304
"78376,992,0.02,100.00,0,0.03",-0.0010046683692318814
"78386,992,0.02,100.00,0,0.03",-0.0012013057040477226
"78396,1004,0.02,100.00,0,0.03",-0.0020783280711732244
"78406,1004,0.02,100.00,0,0.03",-0.002097000474135774
"78416,1004,0.03,100.00,0,0.03",-0.0015221099295389673
"78426,1008,0.03,100.00,0,-0.02",-0.0005822418812647667
"78436,1004,0.03,100.00,0,0.03",0.0009493395814276495
"78446,1004,0.02,100.00,0,-0.02",0.0023490231499234127
"78456,1004,0.02,100.00,0,0.03",0.003546498281247437
"78466,1004,0.03,100.00,0,0.08",0.004507521252483687
"78476,1004,0.02,100.00,0,-0.02",0.0052256808624152745
"78486,992,0.02,100.00,0,0.03",0.005714584922263968
"78496,1004,0.02,100.00,0,0.03",0.004760969394676948
"78507,1004,0.02,90.00,0,0.03",0.004138996858730301
"78517,1004,0.02,100.00,0,0.03",0.0037875249933120164
"78527,1004,0.02,100.00,0,-0.02",0.0036444827502476185
"78537,1004,0.02,100.00,0,-0.02",0.003651605140345196
"78547,1008,0.01,100.00,0,-0.07",0.0037574935504627593
"78557,1004,0.01,100.00,0,-0.02",0.00433258838463961
"78567,1004,0.01,100.00,0,0.08",0.004763008833428173
"78577,1004,0.01,100.00,0,0.03",0.005056318430971513
"78587,1004,0.01,100.00,0,0.03",0.005228091992221601
"78597,1004,0.02,100.00,0,0.08",0.005298391503807703
"78607,1004,0.02,100.00,0,0.08",0.005288961224084912
"78617,1004,0.02,100.00,0,0.03",0.005221132532692671
"78627,1004,0.03,100.00,0,0.03",0.005114380369858507
"78637,1004,0.03,100.00,0,-0.02",0.004985443041966589
"78647,1004,0.03,100.00,0,-0.02",0.0048479024077505845
"78657,1004,0.04,100.00,0,0.03",0.004712118540710242
"78667,1004,0.04,100.00,0,0.08",0.004585418593987936
"78678,1004,0.04,90.00,0,0.08",0.0044724508345912045
"78688,1004,0.05,100.00,0,0.08",0.004375629188093463
"78698,1004,0.04,100.00,0,0.03",0.004295609172018794
"78708,992,0.04,100.00,0,0.03",0.004231751324238975
"78718,992,0.04,100.00,0,0.08",0.002942601737908182
"78728,1004,0.04,100.00,0,-0.02",0.0009264492326482993
"78738,1004,0.04,100.00,0,0.03",-0.00017634491248888495
"78748,1004,0.05,100.00,0,0.08",-0.0005634005198902753
"78758,1004,0.04,100.00,0,-0.07",-0.00042524044310916775
"78768,1004,0.03,100.00,0,-0.02",6.639532303542861e-05
"78778,1004,0.03,100.00,0,0.03",0.0007654161332909942
"78788,1004,0.02,100.00,0,0.03",0.0015543558649009082
"78798,1004,0.03,100.00,0,0.08",0.002344392549941482
"78808,1004,0.03,100.00,0,0.03",0.0030732857477684117
"78818,1004,0.02,100.00,0,0.03",0.0037019975630490365
"78828,1004,0.02,100.00,0,-0.02",0.004210632038705198
"78838,1004,0.03,100.00,0,0.08",0.004594189241630742
"78848,1004,0.02,100.00,0,-0.02",0.00485849689924546
"78858,1004,0.02,100.00,0,-0.02",0.005016562156826707
"78868,1004,0.03,100.00,0,0.03",0.005085483739929245
"78878,1004,0.03,100.00,0,0.03",0.0050839826173393055
"78888,1004,0.03,100.00,0,0.03",0.00503054718372771
"78898,1004,0.02,100.00,0,0.03",0.004942145568946621
"78908,1004,0.03,100.00,0,0.08",0.004833430558487867
"78918,1004,0.03,100.00,0,0.03",0.0047163489233289085
"78928,1004,0.03,100.00,0,0.03",0.004600063723191702
"78938,1008,0.02,100.00,0,-0.02",0.004491102505867858
"78948,1004,0.02,100.00,0,-0.02",0.00480696717956805
"78958,1004,0.03,100.00,0,0.03",0.0049698007973760505
"78968,1004,0.03,100.00,0,0.03",0.005012830426156606
"78978,1008,0.03,100.00,0,0.03",0.004968160978504568
"78988,1008,0.03,100.00,0,0.03",0.005278089454864965
"78998,1004,0.02,100.00,0,-0.02",0.005800525247307606
"79008,1004,0.01,100.00,0,-0.02",0.0060077918430683636
"79019,1004,0.01,90.00,0,0.03",0.005980036663982974
"79029,1004,0.01,100.00,0,0.03",0.005790597590402957
"79039,1008,0.01,100.00,0,-0.02",0.005502706759551612
"79049,1008,0.01,100.00,0,-0.02",0.005581216206041906
"79059,1004,0.00,100.00,0,-0.07",0.005898929075051851
"79069,1004,-0.01,100.00,0,-0.07",0.00593659783443494
"79079,1004,-0.01,100.00,0,-0.02",0.005777644900348475
"79089,992,-0.02,100.00,0,-0.07",0.005494825320062069
"79099,992,-0.03,100.00,0,-0.07",0.003908182012662048
"79109,992,-0.03,100.00,0,-0.07",0.0015646866490212352
"79119,1004,-0.04,100.00,0,-0.02",-0.0010990879517392138
"79129,1008,-0.05,100.00,0,-0.07",-0.0025157772495956604
"79139,1008,-0.05,100.00,0,-0.02",-0.0025453256847939865
