"55005,1444,4.60,100.00,0,4.27",5.063393987298729
"55015,1444,4.43,100.00,0,3.57",5.027944364090957
"55025,1444,4.42,100.00,0,4.07",4.9905914310344155
"55035,1444,4.24,100.00,0,3.42",4.95358390613463
"55045,1444,4.25,100.00,0,4.67",4.918556084270879
"55055,1444,4.23,100.00,0,3.92",4.88658543271375
"55065,1448,4.21,100.00,0,4.22",4.8582739710638165
"55075,1448,4.13,100.00,0,3.97",4.858300398154268
"55085,1444,4.04,100.00,0,4.02",4.87672369871259
"55095,1444,4.08,100.00,0,4.67",4.880865879542593
"55105,1444,4.12,100.00,0,4.67",4.874179241431215
"55115,1448,4.10,100.00,0,3.42",4.859915342066597
"55126,1432,4.09,90.00,0,3.97",4.865405753906963
"55136,1432,4.20,100.00,0,4.47",4.785334460899292
"55146,1444,4.08,100.00,0,3.52",4.653117128239299
"55156,1448,3.94,100.00,0,2.51",4.569272625826675
"55166,1448,3.94,100.00,0,4.17",4.549415574700406
"55176,1448,4.04,100.00,0,5.02",4.574626236300543
"55186,1444,4.05,100.00,0,4.12",4.628420331433587
"55196,1444,3.93,100.00,0,3.47",4.6727566326839325
"55206,1444,3.93,100.00,0,4.67",4.706945468505447
"55216,1444,3.86,100.00,0,2.67",4.731257983121484
"55226,1444,3.83,100.00,0,3.72",4.746620534380586
"55236,1444,3.75,100.00,0,3.67",4.754352116011502
"55246,1444,3.83,100.00,0,4.27",4.755951116277911
"55256,1444,4.01,100.00,0,4.32",4.752932276628705
"55266,1444,3.96,100.00,0,3.72",4.746710815646557
"55276,1432,3.82,100.00,0,3.62",4.73852815947214
"55286,1432,3.73,100.00,0,3.17",4.656032524208399
"55296,1440,3.57,100.00,0,1.86",4.529635000784083
"55306,1444,3.34,100.00,0,2.41",4.43266993251532
"55316,1444,3.51,100.00,0,4.37",4.388292608483361
"55326,1448,3.63,100.00,0,4.92",4.383646052767104
"55336,1448,3.71,100.00,0,4.47",4.431293707431737
"55346,1448,3.65,100.00,0,3.67",4.511006197375478
"55356,1432,3.65,100.00,0,4.27",4.606311431029413
"55366,1444,3.71,100.00,0,4.37",4.606730909693472
"55376,1444,3.63,100.00,0,2.82",4.616093302100994
"55386,1432,3.61,100.00,0,2.97",4.630723784822816
"55396,1448,3.89,100.00,0,4.62",4.5742991025249555
"55406,1448,4.11,100.00,0,4.62",4.572050918019915
"55416,1444,4.18,100.00,0,5.12",4.606784687188356
"55426,1444,4.11,100.00,0,4.22",4.6393501517526605
"55436,1444,4.11,100.00,0,4.42",4.667748335731469
"55446,1444,4.09,100.00,0,3.47",4.690895077610069
"55456,1432,4.10,100.00,0,4.37",4.708427373974666
"55467,1432,4.09,90.00,0,4.32",4.647135003815501
"55477,1444,4.04,100.00,0,2.26",4.537157645326278
"55487,1444,4.13,100.00,0,3.92",4.476450713637706
"55497,1444,4.11,100.00,0,4.37",4.454293533458578
"55507,1444,4.11,100.00,0,4.62",4.460381523707464
"55517,1432,4.00,100.00,0,4.02",4.4854478750021824
"55527,1432,3.94,100.00,0,3.62",4.448246284122216
"55537,1444,3.78,100.00,0,2.87",4.372073168072684
"55547,1444,3.87,100.00,0,4.37",4.34937588917073
"55557,1444,3.80,100.00,0,3.67",4.365264350183831
"55567,1444,3.82,100.00,0,4.47",4.406508518065379
"55577,1444,4.00,100.00,0,4.12",4.462003255722981
"55587,1444,4.03,100.00,0,4.17",4.522941633419856
"55597,1448,4.02,100.00,0,4.32",4.5827704158084535
"55607,1432,4.05,100.00,0,4.92",4.661455355921181
"55617,1432,4.08,100.00,0,4.27",4.648565734604972
"55627,1448,4.18,100.00,0,4.62",4.5743580422954375
"55638,1444,4.23,90.00,0,3.42",4.5622574644645795
"55648,1444,4.16,100.00,0,3.67",4.568778207565297
"55658,1444,4.21,100.00,0,4.17",4.587382467732753
"55668,1444,4.14,100.00,0,3.72",4.612631899241359
"55678,1444,4.15,100.00,0,4.22",4.640253779802549
"55688,1444,4.18,100.00,0,4.47",4.66710322296257
"55698,1448,4.19,100.00,0,4.42",4.691054935131275
"55708,1432,4.13,100.00,0,4.37",4.73531315407231
"55718,1432,4.16,100.00,0,4.57",4.691613890442719
"55728,1444,4.13,100.00,0,4.32",4.591469204456706
"55738,1444,3.98,100.00,0,1.86",4.534367889653176
"55748,1444,4.08,100.00,0,4.67",4.511124403141658
"55758,1444,4.03,100.00,0,3.67",4.512858841718239
"55768,1444,4.08,100.00,0,4.22",4.531547663569072
"55778,1444,4.10,100.00,0,4.47",4.560349478222201
"55788,1448,4.06,100.00,0,4.02",4.593748826889006
"55798,1444,4.06,100.00,0,4.42",4.6520213208142716
"55808,1444,4.02,100.00,0,4.02",4.697891478502287
"55818,1444,3.95,100.00,0,3.87",4.731422958801584
"55828,1444,3.96,100.00,0,4.37",4.753576781847326
"55838,1444,4.21,100.00,0,4.37",4.765874404742155
"55848,1444,4.13,100.00,0,3.87",4.77011997482398
"55858,1444,4.16,100.00,0,3.97",4.768184391530665
"55868,1444,4.17,100.00,0,4.37",4.761848543966765
"55878,1444,4.15,100.00,0,4.22",4.7526995766225895
"55888,1444,4.14,100.00,0,3.97",4.742072007556084
"55898,1444,4.07,100.00,0,3.67",4.731024688880398
"55908,1444,4.07,100.00,0,4.07",4.7203446658184465
"55918,1444,4.05,100.00,0,3.62",4.7105696863932724
"55928,1444,4.03,100.00,0,4.17",4.702022202213182
"55938,1444,4.06,100.00,0,4.67",4.6948489865848595
"55948,1444,4.10,100.00,0,4.27",4.689061827604516
"55958,1444,4.14,100.00,0,4.37",4.684576020801138
"55968,1444,4.14,100.00,0,4.42",4.681244515483967
"55979,1444,4.09,90.00,0,3.72",4.678886519859048
"55989,1444,4.05,100.00,0,3.57",4.677310126105264
"55999,1444,4.10,100.00,0,4.12",4.676329080725742
"56009,1444,4.09,100.00,0,4.02",4.675774213511983
"56019,1444,4.14,100.00,0,4.12",4.675500274346696
"56029,1428,4.17,100.00,0,4.47",4.675389038743027
"56039,1444,4.13,100.00,0,4.27",4.577509796306819
"56049,1444,4.10,100.00,0,3.97",4.519115205298118
"56059,1444,4.04,100.00,0,3.72",4.492457305522107
"56069,1432,3.97,100.00,0,3.72",4.489800565916677
"56079,1432,4.00,100.00,0,4.07",4.4305981352236
"56089,1444,4.00,100.00,0,3.57",4.338210573084659
"56099,1444,3.81,100.00,0,2.21",4.304698448847768
"56109,1444,3.85,100.00,0,4.37",4.314496386759164
"56119,1444,3.83,100.00,0,3.97",4.353545821569349
"56129,1444,3.75,100.00,0,3.67",4.4098660916904
"56139,1444,3.72,100.00,0,3.92",4.473805910063246
"56150,1428,3.65,90.00,0,3.32",4.538051559316922
"56160,1444,3.65,100.00,0,3.72",4.499623451758883
"56170,1444,3.73,100.00,0,4.47",4.492600953971348
"56180,1444,3.73,100.00,0,4.12",4.507611630114633
"56190,1444,3.82,100.00,0,4.47",4.536501984229805
"56200,1444,4.01,100.00,0,4.07",4.572565123162703
"56210,1444,3.95,100.00,0,3.77",4.610596281978098
"56220,1444,3.94,100.00,0,3.87",4.646823120213072
"56230,1444,4.01,100.00,0,4.37",4.678752901291291
"56240,1444,4.05,100.00,0,4.37",4.704972234740179
"56250,1444,4.06,100.00,0,3.42",4.724927942855716
"56260,1444,4.05,100.00,0,3.57",4.7387105296018746
"56270,1444,3.98,100.00,0,3.82",4.7468551838192985
"56280,1444,4.01,100.00,0,4.42",4.75016955700534
"56290,1444,3.99,100.00,0,4.27",4.749592878328469
"56300,1444,4.04,100.00,0,4.57",4.74608734540589
"56310,1444,4.12,100.00,0,4.52",4.740560109881468
"56320,1444,4.15,100.00,0,4.17",4.733812454710264
"56330,1444,4.16,100.00,0,4.47",4.726511794636208
"56340,1444,4.10,100.00,0,3.82",4.719181768708184
"56350,1444,4.15,100.00,0,3.87",4.712205781704628
"56360,1444,4.15,100.00,0,3.57",4.705839750236927
"56370,1444,4.18,100.00,0,4.17",4.7002303981051865
"56380,1444,4.13,100.00,0,3.87",4.695436125242299
"56390,1444,4.11,100.00,0,4.07",4.6914481690472165
"56400,1444,4.03,100.00,0,3.77",4.688210431325778
"56410,1444,4.03,100.00,0,4.52",4.685636922790522
"56420,1444,3.99,100.00,0,3.77",4.683626260524414
"56430,1444,4.00,100.00,0,4.62",4.682073035107748
"56440,1444,3.99,100.00,0,3.72",4.680876145812922
"56450,1444,4.03,100.00,0,4.22",4.679944393425956
"56460,1448,4.02,100.00,0,3.47",4.6791997337897255
"56470,1448,4.01,100.00,0,4.12",4.703038586528393
"56480,1440,4.09,100.00,0,4.67",4.741542306510137
"56491,1444,4.06,90.00,0,3.77",4.737811996904539
"56501,1444,4.02,100.00,0,3.32",4.730007242456815
"56511,1444,3.95,100.00,0,3.82",4.719904641690594
"56521,1444,3.97,100.00,0,3.97",4.708921348139616
"56531,1444,3.90,100.00,0,3.97",4.698118646628045
"56541,1444,3.96,100.00,0,4.32",4.688230296125552
"56551,1444,3.92,100.00,0,3.77",4.67970625095948
"56561,1444,3.92,100.00,0,3.47",4.6727640351774085
"56571,1444,3.82,100.00,0,3.17",4.6674417762329155
"56581,1444,3.81,100.00,0,4.52",4.663648558023139
"56591,1444,3.78,100.00,0,3.52",4.661209232560252
"56601,1444,3.91,100.00,0,4.62",4.659902078539863
"56611,1428,3.86,100.00,0,3.32",4.659488691299068
"56621,1428,3.82,100.00,0,3.57",4.561896471820798
"56631,1444,3.70,100.00,0,2.77",4.406391756607472
"56641,1440,3.50,100.00,0,2.26",4.3224057734388674
"56651,1440,3.50,100.00,0,3.77",4.269914930837561
"56662,1444,3.51,90.00,0,3.62",4.243807713658604
"56672,1444,3.66,100.00,0,4.67",4.2630009589269084
"56682,1444,3.70,100.00,0,4.87",4.312182659822871
"56692,1444,3.75,100.00,0,4.07",4.378434961276012
"56702,1432,3.75,100.00,0,4.57",4.451460128924863
"56712,1432,3.76,100.00,0,3.42",4.450169861364714
"56722,1444,3.65,100.00,0,2.46",4.398844244816606
"56732,1444,3.79,100.00,0,4.17",4.391424317046066
"56742,1444,3.92,100.00,0,3.62",4.414764419281232
"56752,1448,4.01,100.00,0,4.67",4.45742900903778
"56762,1444,4.10,100.00,0,4.47",4.5344724944695995
"56772,1444,4.08,100.00,0,4.52",4.60426798185564
"56782,1440,3.99,100.00,0,3.92",4.663454786091354
"56792,1436,3.91,100.00,0,3.32",4.686009829848488
"56802,1436,3.86,100.00,0,4.02",4.657156064080372
"56812,1432,3.82,100.00,0,3.07",4.59550001282329
"56822,1416,3.87,100.00,0,2.97",4.4919646529734205
"56832,1416,3.78,100.00,0,3.27",4.2824651758678405
"56842,1404,3.50,100.00,0,0.81",4.018390565956029
"56852,1408,3.13,100.00,0,0.91",3.7136643445388997
"56862,1408,2.79,100.00,0,1.06",3.416083619707598
"56872,1396,2.57,100.00,0,2.31",3.1494844288126793
"56882,1392,2.40,100.00,0,2.31",2.9022187708892666
"56892,1392,2.20,100.00,0,1.26",2.6825232910524512
"56902,1380,1.90,100.00,0,1.06",2.502770198865289
"56912,1360,1.63,100.00,0,0.36",2.3425733860923246
"56922,1360,1.38,100.00,0,0.41",2.1695115121296986
"56932,1368,1.11,100.00,0,0.56",2.005931508518801
"56942,1368,1.04,100.00,0,0.16",1.8836692821735972
"56952,1368,1.03,100.00,0,0.81",1.8038875485288495
"56962,1356,1.06,100.00,0,1.36",1.7639854943746511
"56972,1368,0.90,100.00,0,0.66",1.733070987799097
"56982,1368,0.72,100.00,0,0.56",1.741069958146898
"56992,1364,0.83,100.00,0,2.36",1.7791335166968159
"57003,1364,0.96,90.00,0,2.31",1.829989874505559
"57013,1364,1.13,100.00,0,2.06",1.8892471077718944
"57023,1344,1.27,100.00,0,1.86",1.9529740917964815
"57033,1352,1.33,100.00,0,1.11",1.9747737354001882
"57043,1348,1.38,100.00,0,0.66",1.986663571299593
"57053,1348,1.47,100.00,0,1.71",1.9851511931769115
"57063,1344,1.49,100.00,0,1.56",1.977442709308377
"57073,1336,1.49,100.00,0,0.66",1.9602093897234691
"57083,1336,1.55,100.00,0,1.16",1.923265928007855
"57093,1332,1.36,100.00,0,0.51",1.8784894496738191
"57103,1332,1.20,100.00,0,0.71",1.8259410392017983
"57113,1328,1.09,100.00,0,0.96",1.7749156329027724
"57123,1332,1.02,100.00,0,1.11",1.722990947930024
"57133,1332,1.01,100.00,0,1.01",1.6858458982061861
"57143,1328,1.02,100.00,0,0.76",1.664300987947282
"57153,1328,0.95,100.00,0,1.06",1.6489971192068642
"57163,1316,0.91,100.00,0,1.16",1.6416399596510458
"57174,1316,1.01,90.00,0,1.61",1.6168161588271968
"57184,1324,1.02,100.00,0,1.26",1.5844927982067503
"57194,1328,1.08,100.00,0,1.11",1.5692450320951683
"57204,1328,1.04,100.00,0,0.36",1.577707542712899
"57214,1324,1.11,100.00,0,1.66",1.6037647188529238
"57224,1316,1.15,100.00,0,1.51",1.6331029267682713
"57234,1316,1.20,100.00,0,1.51",1.6469853271151114
"57244,1300,1.29,100.00,0,1.66",1.651062920250785
"57254,1308,1.25,100.00,0,0.66",1.6153962735334952
"57264,1308,1.23,100.00,0,0.96",1.5745641994795574
"57274,1304,1.10,100.00,0,0.31",1.535223269842382
"57284,1300,1.02,100.00,0,0.41",1.4931717891458218
"57294,1300,0.99,100.00,0,0.81",1.4458003590994128
"57304,1296,1.03,100.00,0,0.81",1.400417156881616
"57314,1288,0.91,100.00,0,0.46",1.3532333615428445
"57324,1288,0.83,100.00,0,0.66",1.293236601516369
"57334,1296,0.74,100.00,0,0.61",1.231274346244134
"57344,1296,0.58,100.00,0,0.06",1.1921618223063726
"57354,1296,0.64,100.00,0,1.26",1.1736854111364536
"57364,1280,0.64,100.00,0,0.96",1.1726617502377867
"57374,1280,0.75,100.00,0,1.46",1.1509911087773106
"57384,1280,0.88,100.00,0,1.66",1.1189188978752824
"57394,1296,0.90,100.00,0,1.01",1.0842220373507185
"57404,1284,0.87,100.00,0,0.51",1.0868636442257935
"57414,1284,0.97,100.00,0,1.51",1.0905707202756973
"57424,1296,1.02,100.00,0,1.16",1.0964270694968903
"57434,1296,1.05,100.00,0,0.86",1.130771204826997
"57444,1296,1.10,100.00,0,0.61",1.1832043847436662
"57454,1296,1.13,100.00,0,1.56",1.2450541073222625
"57464,1284,1.18,100.00,0,1.41",1.309495426201326
"57474,1284,1.20,100.00,0,1.66",1.3456464071135754
"57484,1296,1.16,100.00,0,1.31",1.3605470122409735
"57494,1300,1.17,100.00,0,1.11",1.3864551968998138
"57504,1300,1.17,100.00,0,0.46",1.4270526653507551
"57515,1288,1.19,90.00,0,1.71",1.4749307897458817
"57525,1304,1.22,100.00,0,1.51",1.4984984860913317
"57535,1304,1.26,100.00,0,1.26",1.538520770654221
"57545,1300,1.29,100.00,0,0.91",1.5867637948274873
"57555,1304,1.32,100.00,0,1.86",1.628250031986253
"57565,1304,1.37,100.00,0,1.91",1.670495469971787
"57575,1312,1.38,100.00,0,1.71",1.709823564482322
"57585,1340,1.43,100.00,0,1.81",1.7611236317159094
"57595,1340,1.53,100.00,0,2.11",1.8765262379578462
"57605,1328,1.70,100.00,0,2.16",2.025711728344493
"57615,1328,1.86,100.00,0,3.32",2.1592491351466996
"57625,1328,2.03,100.00,0,3.22",2.2704382945519628
"57635,1328,2.18,100.00,0,2.77",2.3563064220270737
"57645,1320,2.32,100.00,0,2.36",2.416711399329997
"57655,1320,2.37,100.00,0,2.36",2.436268651194676
"57665,1332,2.41,100.00,0,2.26",2.4250478281273105
"57675,1332,2.38,100.00,0,1.41",2.4182719568324464
"57686,1332,2.34,90.00,0,1.41",2.4136981138168423
"57696,1336,2.36,100.00,0,2.31",2.4096930879620766
"57706,1340,2.38,100.00,0,2.41",2.4137821161209883
"57716,1340,2.31,100.00,0,2.57",2.430465004925275
"57726,1360,2.28,100.00,0,2.97",2.453182252506771
"57736,1368,2.36,100.00,0,3.52",2.5200914923519857
"57746,1368,2.45,100.00,0,3.27",2.627599520471762
"57756,1376,2.60,100.00,0,3.87",2.7526068180802867
"57766,1392,2.75,100.00,0,3.77",2.895062861628711
"57776,1392,3.00,100.00,0,3.87",3.070527001674006
"57786,1400,3.24,100.00,0,3.82",3.2521334188742497
"57796,1404,3.45,100.00,0,4.47",3.438084876708611
"57806,1404,3.64,100.00,0,4.32",3.617880897131442
"57816,1408,3.84,100.00,0,4.57",3.7759794192547558
"57826,1404,4.03,100.00,0,4.82",3.9119534696015257
"57836,1404,4.17,100.00,0,4.92",4.009867410795711
"57846,1408,4.33,100.00,0,4.87",4.070481923877317
"57856,1396,4.37,100.00,0,4.32",4.105911007797744
"57866,1396,4.43,100.00,0,4.37",4.091969605895259
"57876,1408,4.38,100.00,0,3.37",4.042212213855564
"57886,1396,4.36,100.00,0,3.57",3.99479006301092
"57896,1396,4.33,100.00,0,4.22",3.923920278390377
"57906,1420,4.30,100.00,0,4.02",3.8401113121334327
"57916,1420,4.15,100.00,0,3.02",3.807488854521235
"57926,1420,3.94,100.00,0,2.77",3.809974920351848
"57936,1428,3.93,100.00,0,4.77",3.833947989421106
"57946,1424,3.88,100.00,0,4.37",3.9174060653186533
"57956,1424,3.89,100.00,0,4.47",4.007904424155714
"57966,1444,3.95,100.00,0,4.92",4.09364717252073
"57976,1452,4.01,100.00,0,4.02",4.28920899942102
"57986,1452,4.09,100.00,0,4.37",4.589845892708217
"57996,1452,4.32,100.00,0,6.52",4.934482972820394
"58006,1452,4.56,100.00,0,6.37",5.345149669587665
"58016,1452,4.89,100.00,0,6.32",5.767955451831828
"58027,1456,5.15,90.00,0,5.37",6.119587407998348
"58037,1456,5.16,100.00,0,4.92",6.412462254516267
"58047,1456,5.27,100.00,0,5.47",6.634292353709568
"58057,1456,5.42,100.00,0,5.97",6.782210389794265
"58067,1460,5.46,100.00,0,5.27",6.860142218439947
"58077,1460,5.54,100.00,0,4.82",6.898335627098458
"58087,1472,5.63,100.00,0,5.32",6.8988345112625655
"58097,1460,5.54,100.00,0,5.62",6.931933617051767
"58107,1460,5.36,100.00,0,4.52",6.9117350834904485
"58117,1476,5.21,100.00,0,4.82",6.850143042279059
"58127,1476,5.18,100.00,0,5.12",6.846410171813197
"58137,1476,5.29,100.00,0,6.02",6.876052694937641
"58147,1464,5.37,100.00,0,6.22",6.919979827724921
"58157,1476,5.41,100.00,0,6.37",6.8986373354629285
"58167,1476,5.47,100.00,0,5.92",6.8947402214327145
"58177,1476,5.56,100.00,0,5.72",6.897638542048841
"58187,1476,5.68,100.00,0,6.52",6.899770990369258
"58198,1476,5.73,90.00,0,6.12",6.896267419378372
"58208,1472,5.85,100.00,0,5.67",6.884476093486742
"58218,1492,5.98,100.00,0,6.17",6.841604320612586
"58228,1492,6.23,100.00,0,7.62",6.88614706185005
"58238,1500,6.33,100.00,0,6.97",6.982257801051881
"58248,1508,6.46,100.00,0,7.57",7.14519560902375
"58258,1508,6.62,100.00,0,7.92",7.379790010808715
"58268,1512,6.84,100.00,0,8.12",7.639521376053164
"58278,1516,6.94,100.00,0,6.77",7.912300509174443
"58288,1516,7.11,100.00,0,8.22",8.188476998719135
"58298,1512,7.37,100.00,0,8.67",8.438964253880735
"58308,1516,7.56,100.00,0,7.62",8.623880538550155
"58318,1516,7.66,100.00,0,7.17",8.764961043645016
"58328,1516,7.56,100.00,0,6.62",8.85851275091083
"58338,1520,7.61,100.00,0,7.42",8.905863679200083
"58348,1520,7.63,100.00,0,7.82",8.933612342137675
"58358,1516,7.57,100.00,0,7.32",8.939685025024136
"58368,1516,7.44,100.00,0,6.77",8.902763438225602
"58378,1516,7.50,100.00,0,7.42",8.833995035108213
"58388,1516,7.34,100.00,0,6.62",8.743855581677824
"58398,1520,7.16,100.00,0,6.82",8.641564137800287
"58408,1520,7.07,100.00,0,6.72",8.556631936297688
"58418,1520,7.11,100.00,0,7.62",8.486194700478217
"58428,1516,7.11,100.00,0,6.62",8.42747347778398
"58438,1516,7.04,100.00,0,6.67",8.356061766891365
"58448,1504,6.91,100.00,0,6.57",8.278577891790977
"58458,1516,6.79,100.00,0,6.12",8.134691116161974
"58468,1516,6.81,100.00,0,6.92",8.020405302140095
"58478,1516,6.61,100.00,0,5.47",7.9332413475124905
"58488,1516,6.56,100.00,0,6.12",7.869635284774291
"58498,1516,6.55,100.00,0,6.72",7.825506941481574
"58508,1516,6.52,100.00,0,6.42",7.796698557749121
"58518,1512,6.38,100.00,0,6.22",7.779289962115104
"58528,1512,6.33,100.00,0,6.07",7.747936154104373
"58539,1504,6.25,90.00,0,5.92",7.708539540381537
"58549,1488,6.17,100.00,0,5.77",7.622140764975544
"58559,1480,6.15,100.00,0,5.87",7.422549980404236
"58569,1480,5.92,100.00,0,4.62",7.118092817232949
"58579,1472,5.64,100.00,0,2.72",6.767200376924206
"58589,1472,5.24,100.00,0,2.11",6.370247686951988
"58599,1464,4.72,100.00,0,1.51",5.9757392049480735
"58609,1456,4.39,100.00,0,3.07",5.573457233820054
"58619,1448,4.13,100.00,0,3.67",5.157882086813047
"58629,1448,3.75,100.00,0,2.26",4.8135721088387475
"58639,1432,3.29,100.00,0,1.26",4.5019932248738375
"58649,1444,2.93,100.00,0,2.21",4.132036408090948
"58659,1444,2.39,100.00,0,0.46",3.8304119178412455
"58669,1444,2.27,100.00,0,3.42",3.604736368687658
"58679,1444,2.18,100.00,0,1.86",3.4544167490990465
"58689,1444,2.24,100.00,0,2.72",3.3731566297903015
"58699,1440,2.42,100.00,0,3.27",3.35113195465855
"58710,1432,2.37,90.00,0,2.57",3.3523165596640125
"58720,1432,2.28,100.00,0,2.82",3.325733023296852
"58730,1424,2.31,100.00,0,2.51",3.287772473108668
"58740,1416,2.35,100.00,0,1.71",3.2014153029993926
"58750,1416,2.36,100.00,0,2.26",3.057271553638472
"58760,1408,2.43,100.00,0,1.21",2.890731469879984
"58770,1404,2.15,100.00,0,0.56",2.710515307613933
"58780,1404,2.06,100.00,0,1.01",2.5324359422891614
"58790,1404,1.92,100.00,0,1.31",2.3758461857339968
"58800,1400,1.74,100.00,0,1.41",2.2522850417189266
"58810,1400,1.64,100.00,0,1.56",2.158373854471169
"58820,1396,1.57,100.00,0,2.16",2.098051552056945
"58830,1380,1.43,100.00,0,1.06",2.0625958033413534
"58840,1380,1.43,100.00,0,1.71",2.01810042343537
"58850,1392,1.35,100.00,0,1.46",1.9766312160200605
"58860,1376,1.32,100.00,0,0.91",1.9718599036140878
"58870,1376,1.32,100.00,0,0.61",1.9631707514870211
"58880,1388,1.32,100.00,0,1.01",1.9576074032142006
"58890,1376,1.46,100.00,0,2.72",1.985366363032397
"58900,1376,1.60,100.00,0,2.82",2.0123114314305393
"58910,1372,1.68,100.00,0,2.31",2.0409609042533416
"58920,1368,1.64,100.00,0,1.81",2.0640304144765635
"58930,1368,1.69,100.00,0,1.51",2.076806193187419
"58940,1368,1.63,100.00,0,1.11",2.085344076108472
"58950,1364,1.60,100.00,0,1.21",2.093921961533222
"58960,1364,1.67,100.00,0,1.56",2.096658890616354
"58970,1368,1.72,100.00,0,1.11",2.0985071803631565
"58980,1364,1.80,100.00,0,1.86",2.111381594967176
"58990,1364,1.69,100.00,0,1.61",2.1250960781317985
"59000,1360,1.61,100.00,0,2.01",2.141142519149723
"59010,1360,1.55,100.00,0,1.71",2.1515798230933285
"59020,1360,1.56,100.00,0,1.91",2.15995566199378
"59030,1352,1.56,100.00,0,1.51",2.1687203520983713
"59040,1348,1.62,100.00,0,1.66",2.162151407482396
"59051,1348,1.60,90.00,0,1.06",2.1393449720671205
"59061,1328,1.56,100.00,0,1.11",2.1095617480624522
"59071,1336,1.50,100.00,0,0.51",2.0365264251364903
"59081,1336,1.32,100.00,0,0.11",1.9594821656833694
"59091,1332,1.25,100.00,0,0.91",1.8882172186578363
"59101,1320,1.16,100.00,0,1.11",1.8203603745554655
"59111,1320,1.08,100.00,0,0.91",1.7368514476346448
"59121,1332,0.91,100.00,0,0.16",1.6519522825597273
"59131,1328,0.88,100.00,0,1.21",1.6013940077549615
"59141,1328,0.87,100.00,0,1.56",1.5722159375038904
"59151,1324,0.89,100.00,0,1.26",1.562501452227108
"59161,1316,0.90,100.00,0,1.21",1.5606994404787253
"59171,1316,0.94,100.00,0,0.91",1.5496281550281095
"59181,1308,0.97,100.00,0,0.46",1.5355348053359923
"59191,1288,0.92,100.00,0,0.41",1.5055986481681958
"59201,1288,0.86,100.00,0,0.51",1.4265040098657311
"59211,1296,0.80,100.00,0,0.31",1.3227450245377972
"59222,1292,0.75,90.00,0,-0.34",1.2302795253828611
"59232,1292,0.60,100.00,0,-0.29",1.1468547908725737
"59242,1292,0.45,100.00,0,0.06",1.0789251209193853
"59252,1292,0.36,100.00,0,0.31",1.0296807978055038
"59262,1292,0.31,100.00,0,0.71",0.9997997958727631
"59272,1292,0.25,100.00,0,0.36",0.9881580323633814
"59282,1284,0.28,100.00,0,0.76",0.992458980407976
"59292,1284,0.29,100.00,0,0.46",0.9925238109709311
"59302,1276,0.30,100.00,0,0.61",0.9921377424475017
"59312,1264,0.31,100.00,0,0.41",0.9765724309750983
"59322,1264,0.36,100.00,0,0.21",0.9283695149401914
"59332,1256,0.40,100.00,0,0.06",0.8641590436897795
"59342,1252,0.35,100.00,0,-0.39",0.7793146707108713
"59352,1252,0.29,100.00,0,-0.34",0.681058255495675
"59362,1240,0.18,100.00,0,-0.34",0.5841006163992233
"59372,1248,0.09,100.00,0,-0.54",0.479758907992676
"59382,1248,-0.00,100.00,0,-0.19",0.39159350667826953
"59392,1236,-0.04,100.00,0,0.06",0.3243292084402095
"59402,1232,-0.09,100.00,0,0.16",0.26685032958082155
"59412,1232,-0.13,100.00,0,0.01",0.2209076218832424
"59422,1224,-0.14,100.00,0,0.06",0.189392455308092
"59432,1212,-0.15,100.00,0,-0.04",0.1678008456421224
"59442,1212,-0.13,100.00,0,-0.14",0.14958557291100835
"59452,1216,-0.13,100.00,0,-0.39",0.13787220963202315
"59462,1208,-0.13,100.00,0,-0.34",0.13681628375148516
"59472,1208,-0.12,100.00,0,-0.44",0.14037783380726135
"59482,1200,-0.14,100.00,0,-0.39",0.14925314157639485
"59492,1192,-0.18,100.00,0,-0.34",0.15810274430384882
"59502,1192,-0.22,100.00,0,-0.19",0.16319373887204736
"59512,1192,-0.24,100.00,0,-0.24",0.16746457397630546
"59522,1176,-0.27,100.00,0,-0.24",0.1728800385011104
"59532,1176,-0.29,100.00,0,-0.19",0.17004655220890078
"59542,1176,-0.30,100.00,0,-0.24",0.1637204292349172
"59552,1180,-0.28,100.00,0,-0.24",0.15734658812575608
"59563,1180,-0.27,90.00,0,-0.19",0.15584403606151404
"59573,1180,-0.23,100.00,0,-0.04",0.15946007697428677
"59583,1160,-0.19,100.00,0,-0.04",0.1678797489917493
"59593,1160,-0.16,100.00,0,-0.04",0.16724575755702842
"59603,1164,-0.14,100.00,0,0.01",0.16199727959452254
"59613,1156,-0.11,100.00,0,0.06",0.15810245982293258
"59623,1156,-0.08,100.00,0,0.06",0.15154766500133227
"59633,1152,-0.06,100.00,0,0.01",0.14505330926602172
"59643,1144,-0.04,100.00,0,0.01",0.1377860697672011
"59653,1144,-0.01,100.00,0,0.01",0.12657140749476128
"59663,1144,-0.00,100.00,0,-0.09",0.11481649400698293
"59673,1140,-0.01,100.00,0,-0.14",0.10485310923248387
"59683,1140,-0.01,100.00,0,-0.04",0.09545901583382284
"59693,1136,-0.01,100.00,0,-0.04",0.08836926722034598
"59703,1124,-0.01,100.00,0,0.01",0.0819115382257708
"59713,1124,-0.01,100.00,0,0.06",0.07086466055158477
"59723,1116,-0.02,100.00,0,0.01",0.06863625082836625
"59734,1100,-0.02,90.00,0,0.01",0.06572646922582728
"59744,1100,-0.01,100.00,0,0.06",0.06110247884904402
"59754,1116,-0.01,100.00,0,0.06",0.05585711048728499
