"64605,1260,2.22,200.00,0,2.43,0.00,0.00,0.00",0.8939964902243027
"64610,1252,2.25,200.00,0,2.68,0.00,0.00,0.00",0.9441001160596476
"64615,1252,2.29,200.00,0,2.88,0.00,0.00,0.00",0.9767010101190403
"64620,1252,2.33,200.00,0,2.83,0.00,0.00,0.00",0.994666244130872
"64625,1252,2.43,200.00,0,2.88,0.00,0.00,0.00",1.0010724906459414
"64630,1252,2.47,200.00,0,2.38,0.00,0.00,0.00",0.9989209774518779
"64635,1252,2.52,200.00,0,2.28,0.00,0.00,0.00",0.9909422749124035
"64641,1252,2.56,166.00,0,2.28,0.00,0.00,0.00",0.9794784929598441
"64646,1252,2.55,200.00,0,2.43,0.00,0.00,0.00",0.9664285239322938
"64651,1252,2.54,200.00,0,2.28,0.00,0.00,0.00",0.9532416437970921
"64656,1252,2.53,200.00,0,2.38,0.00,0.00,0.00",0.9409456223980903
"64661,1252,2.50,200.00,0,2.38,0.00,0.00,0.00",0.9301970884818276
"64666,1252,2.44,200.00,0,2.23,0.00,0.00,0.00",0.9213439075392367
"64671,1252,2.39,200.00,0,2.33,0.00,0.00,0.00",0.9144914904160475
"64676,1252,2.33,200.00,0,2.33,0.00,0.00,0.00",0.9095670577391131
"64683,1252,2.33,142.00,0,2.33,0.00,0.00,0.00",0.90637780219274
"64688,1252,2.34,200.00,0,2.38,0.00,0.00,0.00",0.9046605347099264
"64693,1252,2.34,200.00,0,2.28,0.00,0.00,0.00",0.904121733203751
"64698,1252,2.34,200.00,0,2.43,0.00,0.00,0.00",0.9044679290453941
"64703,1252,2.34,200.00,0,2.33,0.00,0.00,0.00",0.9054270868553462
"64708,1252,2.34,200.00,0,2.33,0.00,0.00,0.00",0.9067620927205715
"64713,1252,2.33,200.00,0,2.33,0.00,0.00,0.00",0.9082777085371332
"64718,1252,2.34,200.00,0,2.33,0.00,0.00,0.00",0.9098224224234386
"64723,1252,2.34,200.00,0,2.33,0.00,0.00,0.00",0.9112865722346342
"64729,1252,2.34,166.00,0,2.28,0.00,0.00,0.00",0.9125979820236523
"64734,1252,2.35,200.00,0,2.43,0.00,0.00,0.00",0.9137161647405025
"64739,1252,2.34,200.00,0,2.33,0.00,0.00,0.00",0.9146259366915765
"64744,1248,2.35,200.00,0,2.38,0.00,0.00,0.00",0.91533108165389
"64749,1248,2.34,200.00,0,2.28,0.00,0.00,0.00",0.9072299615124126
"64754,1248,2.31,200.00,0,2.08,0.00,0.00,0.00",0.8938251296676829
"64759,1252,2.29,200.00,0,2.08,0.00,0.00,0.00",0.877944327091384
"64764,1252,2.26,200.00,0,2.08,0.00,0.00,0.00",0.8703552712925673
"64771,1252,2.25,142.00,0,2.23,0.00,0.00,0.00",0.8690974481886229
"64776,1252,2.24,200.00,0,2.23,0.00,0.00,0.00",0.8723354330917013
"64781,1252,2.24,200.00,0,2.23,0.00,0.00,0.00",0.8784547520824961
"64786,1252,2.22,200.00,0,2.23,0.00,0.00,0.00",0.8861133546320132
"64791,1256,2.21,200.00,0,2.23,0.00,0.00,0.00",0.8942581000683538
"64796,1256,2.20,200.00,0,2.28,0.00,0.00,0.00",0.9107339649275825
"64801,1256,2.20,200.00,0,2.28,0.00,0.00,0.00",0.9315425144975682
"64806,1256,2.20,200.00,0,2.08,0.00,0.00,0.00",0.953579527076009
"64812,1256,2.21,166.00,0,2.23,0.00,0.00,0.00",0.974593713033407
"64817,1256,2.24,200.00,0,2.38,0.00,0.00,0.00",0.9930958915776089
"64822,1260,2.25,200.00,0,2.33,0.00,0.00,0.00",1.0082398718015653
"64827,1260,2.26,200.00,0,2.33,0.00,0.00,0.00",1.0283105980759348
"64832,1252,2.30,200.00,0,2.58,0.00,0.00,0.00",1.0498805765827905
"64837,1252,2.33,200.00,0,2.53,0.00,0.00,0.00",1.0532291440298258
"64842,1252,2.35,200.00,0,2.48,0.00,0.00,0.00",1.043669815618636
"64847,1256,2.38,200.00,0,2.53,0.00,0.00,0.00",1.0258678825385537
"64852,1256,2.36,200.00,0,2.08,0.00,0.00,0.00",1.0123131678723816
"64858,1256,2.36,166.00,0,2.13,0.00,0.00,0.00",1.00256026801728
"64863,1256,2.35,200.00,0,2.08,0.00,0.00,0.00",0.9960325017637095
"64869,1256,2.33,166.00,0,2.18,0.00,0.00,0.00",0.992101671656046
"64874,1256,2.35,200.00,0,2.53,0.00,0.00,0.00",0.9901480240105727
"64879,1240,2.37,200.00,0,2.58,0.00,0.00,0.00",0.9896019123486359
"64884,1240,2.36,200.00,0,2.48,0.00,0.00,0.00",0.9626748681589474
"64889,1240,2.30,200.00,0,1.88,0.00,0.00,0.00",0.9199750542341609
"64894,1256,2.21,200.00,0,1.58,0.00,0.00,0.00",0.8700522595055338
"64900,1256,2.12,166.00,0,1.68,0.00,0.00,0.00",0.8466860830789535
"64905,1256,2.08,200.00,0,1.68,0.00,0.00,0.00",0.8434280950774671
"64910,1252,2.10,200.00,0,2.33,0.00,0.00,0.00",0.8543004413209416
"64915,1252,2.13,200.00,0,2.33,0.00,0.00,0.00",0.8654702669725023
"64920,1252,2.14,200.00,0,2.28,0.00,0.00,0.00",0.876115347498992
"64925,1244,2.12,200.00,0,2.33,0.00,0.00,0.00",0.8856892452249177
"64930,1244,2.04,200.00,0,1.78,0.00,0.00,0.00",0.8778392397841992
"64935,1244,1.98,200.00,0,1.88,0.00,0.00,0.00",0.8589134125875875
"64941,1200,1.97,166.00,0,1.83,0.00,0.00,0.00",0.8341383362498151
"64947,1200,2.00,166.00,0,1.83,0.00,0.00,0.00",0.7785833303119043
"64952,1200,1.89,200.00,0,0.58,0.00,0.00,0.00",0.706895805531927
"64957,1124,1.77,200.00,0,0.53,0.00,0.00,0.00",0.6304461480743662
"64962,1124,1.59,200.00,0,0.53,0.00,0.00,0.00",0.5074040738948631
"64967,1124,1.42,200.00,0,0.58,0.00,0.00,0.00",0.3634322436333851
"64972,1040,1.18,200.00,0,-0.07,0.00,0.00,0.00",0.21789682908885902
"64977,1040,0.94,200.00,0,-0.12,0.00,0.00,0.00",0.06449703272917184
"64983,1000,0.75,166.00,0,-0.12,0.00,0.00,0.00",0.03290460007146781
"64988,1000,0.56,200.00,0,-0.02,0.00,0.00,0.00",-0.001295442127258406
"64993,1000,0.37,200.00,0,-0.07,0.00,0.00,0.00",-0.03413201670323202
"64998,1000,0.18,200.00,0,-0.07,0.00,0.00,0.00",-0.06296187358577665
"65003,1000,0.12,200.00,0,-0.02,0.00,0.00,0.00",-0.059708400320160615
"65008,1000,0.06,200.00,0,-0.02,0.00,0.00,0.00",-0.05150555120227984
"65013,1000,0.01,200.00,0,-0.02,0.00,0.00,0.00",-0.04622068617837344
"65018,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",-0.043606574557867206
"65024,1000,-0.05,166.00,0,-0.02,0.00,0.00,0.00",-0.04327800582195035
"65029,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",-0.044781880642434324
"65034,1000,-0.03,200.00,0,0.03,0.00,0.00,0.00",-0.04765138460780993
"65039,1000,-0.03,200.00,0,-0.02,0.00,0.00,0.00",-0.05144503200640049
"65044,1000,-0.03,200.00,0,-0.07,0.00,0.00,0.00",-0.055772231458282195
"65049,1000,-0.02,200.00,0,-0.02,0.00,0.00,0.00",-0.06030751390010308
"65054,1000,-0.02,200.00,0,-0.02,0.00,0.00,0.00",-0.06479575216229444
"65060,1008,-0.02,166.00,0,-0.02,0.00,0.00,0.00",-0.06673041542733726
"65065,1008,-0.03,200.00,0,-0.07,0.00,0.00,0.00",-0.057753273100975014
"65071,1008,-0.03,166.00,0,-0.07,0.00,0.00,0.00",-0.04917501154926434
"65076,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",-0.04131869796641985
"65081,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",-0.03519949620424241
"65086,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",-0.030563005174025895
"65091,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",-0.027136236380641617
"65096,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",-0.024651907848622548
"65101,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",-0.022865208345513525
"65106,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",-0.021564038540184745
"65112,1000,-0.05,166.00,0,-0.02,0.00,0.00,0.00",-0.02057391157637882
"65117,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",-0.019758733482699173
"65122,1004,-0.04,200.00,0,0.03,0.00,0.00,0.00",-0.01901862194987438
"65127,1004,-0.03,200.00,0,-0.02,0.00,0.00,0.00",-0.01787248086346912
"65132,1000,-0.03,200.00,0,-0.02,0.00,0.00,0.00",-0.016446222578189236
"65137,1000,-0.02,200.00,0,-0.02,0.00,0.00,0.00",-0.015267893300004241
"65142,1000,-0.02,200.00,0,-0.07,0.00,0.00,0.00",-0.014268828062567275
"65147,1000,-0.02,200.00,0,-0.02,0.00,0.00,0.00",-0.013393689373654163
"65153,1000,-0.01,166.00,0,0.03,0.00,0.00,0.00",-0.012600090824123465
"65158,1000,-0.01,200.00,0,-0.02,0.00,0.00,0.00",-0.011857425481513167
"65163,1000,-0.01,200.00,0,0.03,0.00,0.00,0.00",-0.011145217019423795
"65168,1000,-0.00,200.00,0,0.03,0.00,0.00,0.00",-0.010451252235526232
"65173,1000,-0.00,200.00,0,0.03,0.00,0.00,0.00",-0.00976969308092121
"65178,1000,0.01,200.00,0,0.08,0.00,0.00,0.00",-0.009099309320247974
"65183,1000,0.01,200.00,0,0.03,0.00,0.00,0.00",-0.008441922559314287
"65188,1000,0.02,200.00,0,0.08,0.00,0.00,0.00",-0.007801110312596782
"65193,1000,0.04,200.00,0,0.08,0.00,0.00,0.00",-0.007181185627992671
"65199,1000,0.05,166.00,0,0.08,0.00,0.00,0.00",-0.006586443310268107
"65205,1000,0.05,166.00,0,0.03,0.00,0.00,0.00",-0.006020647195598777
"65210,1000,0.05,200.00,0,-0.02,0.00,0.00,0.00",-0.005486723097343396
"65215,1000,0.05,200.00,0,0.03,0.00,0.00,0.00",-0.004986617681753014
"65220,1000,0.05,200.00,0,0.03,0.00,0.00,0.00",-0.004521283339307278
"65225,1004,0.04,200.00,0,-0.02,0.00,0.00,0.00",-0.00409075187336741
"65230,1004,0.03,200.00,0,-0.07,0.00,0.00,0.00",-0.003280950993572271
"65235,1004,0.02,200.00,0,-0.02,0.00,0.00,0.00",-0.0022572625368153104
"65241,1000,0.01,166.00,0,-0.02,0.00,0.00,0.00",-0.001152055997547738
"65246,1000,-0.01,200.00,0,-0.12,0.00,0.00,0.00",-0.00047813633338895933
"65251,1000,-0.03,200.00,0,-0.12,0.00,0.00,0.00",-0.0001378280468247034
"65256,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",-3.956531354064319e-05
"65261,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",-0.00010262399782071108
"65266,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",-0.00025967386549043125
"65271,1000,-0.07,200.00,0,-0.17,0.00,0.00,0.00",-0.0004576104531180125
"65276,1000,-0.08,200.00,0,-0.12,0.00,0.00,0.00",-0.0006571149393378439
"65282,1000,-0.08,166.00,0,-0.07,0.00,0.00,0.00",-0.0008313499993680556
"65287,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",-0.0009641415958727556
"65292,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",-0.0010479304084492352
"65297,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",-0.0010817093726615684
"65302,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",-0.0010691007573905842
"65307,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",-0.0010166706916514279
"65313,1000,-0.08,166.00,0,-0.07,0.00,0.00,0.00",-0.0009325328608471573
"65318,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",-0.0008252568193165555
"65324,1000,-0.08,166.00,0,-0.12,0.00,0.00,0.00",-0.0007030697076877979
"65329,1000,-0.07,200.00,0,-0.07,0.00,0.00,0.00",-0.0005733222086497791
"65334,1000,-0.08,200.00,0,-0.12,0.00,0.00,0.00",-0.0004421790500942768
"65339,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",-0.0003144898346007785
"65344,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",-0.0001937959932525879
"65349,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",-8.243288191311926e-05
"65354,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",1.830872185258625e-05
"65359,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.0001079911811984191
"65364,1000,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.00018683152235716982
"65370,1000,-0.08,166.00,0,-0.02,0.00,0.00,0.00",0.00025551253872220514
"65375,1000,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.00031501447275189554
"65380,1000,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.00036647351413260365
"65385,1000,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.00041106955126489486
"65390,1000,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.0004499427608089246
"65395,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.00048413664276586443
"65400,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.0005145638907946004
"65405,1000,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.0005419908926903722
"65411,1000,-0.06,166.00,0,-0.07,0.00,0.00,0.00",0.0005670365428853269
"65416,1000,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.0005901812830521047
"65422,1000,-0.05,166.00,0,-0.07,0.00,0.00,0.00",0.0006117827485622729
"65427,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0006320949868095643
"65432,1000,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.0006512888480609963
"65437,1004,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.0006694717707278613
"65442,1004,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.0011000192163812816
"65447,1004,-0.04,200.00,0,-0.12,0.00,0.00,0.00",0.0017761911792982393
"65453,1000,-0.05,166.00,0,-0.12,0.00,0.00,0.00",0.0025637788362099234
"65458,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0029478269978596705
"65463,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0030237003106582255
"65468,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.002880617858835241
"65473,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.002597018297118822
"65478,1000,-0.07,200.00,0,-0.12,0.00,0.00,0.00",0.0022380778167655907
"65483,1000,-0.09,200.00,0,-0.17,0.00,0.00,0.00",0.0018549239125346534
"65488,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.001485100128503808
"65494,1000,-0.09,166.00,0,-0.07,0.00,0.00,0.00",0.0011538778397060384
"65499,1000,-0.09,200.00,0,-0.12,0.00,0.00,0.00",0.0008760692210976057
"65504,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.0006580615530395323
"65509,1004,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.0004998597840335378
"65514,1004,-0.09,200.00,0,-0.12,0.00,0.00,0.00",0.000810300208643519
"65519,1004,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.0014153137096179907
"65524,1004,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.0021719338588389314
"65529,1004,-0.09,200.00,0,-0.12,0.00,0.00,0.00",0.002969394669915193
"65534,1004,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.003727571750697087
"65540,1000,-0.09,166.00,0,-0.12,0.00,0.00,0.00",0.004393665999765872
"65545,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.004524576935517846
"65551,1000,-0.08,166.00,0,-0.02,0.00,0.00,0.00",0.004275599301460792
"65556,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.0037831536921152237
"65561,1000,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.003160508316556926
"65566,1000,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.0024964448439938336
"65571,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.0018560938470865151
"65576,1000,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.0012832371495354739
"65582,1000,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.0008034759223280591
"65587,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0004277784831519804
"65592,1000,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.00015603806409165977
"65597,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",-1.9620472758080654e-05
"65602,1000,-0.05,200.00,0,-0.12,0.00,0.00,0.00",-0.00011195051505047404
"65607,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",-0.00013619648966647913
"65612,1004,-0.05,200.00,0,-0.07,0.00,0.00,0.00",-0.00010823383573553558
"65617,1004,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.0003700984693710968
"65623,1004,-0.06,166.00,0,-0.12,0.00,0.00,0.00",0.0011184985958399007
"65628,1000,-0.07,200.00,0,-0.12,0.00,0.00,0.00",0.0019913504610159644
"65633,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.002464642663513608
"65638,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.0026270019030333325
"65643,1000,-0.08,200.00,0,-0.02,0.00,0.00,0.00",0.0025630358175040696
"65648,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.002348408379656705
"65653,1000,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.00204702021491375
"65658,1000,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.0017098755237292401
"65664,1000,-0.07,166.00,0,-0.07,0.00,0.00,0.00",0.0013752187066100041
"65670,1000,-0.07,166.00,0,-0.07,0.00,0.00,0.00",0.001069555043372139
"65675,1000,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.0008092197687989827
"65680,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.0006022194400892716
"65685,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0004501314545176799
"65690,1000,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.000349906738262587
"65695,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.0002954735246665785
"65700,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.0002790847878918479
"65705,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0002923874977485835
"65711,1000,-0.05,166.00,0,-0.07,0.00,0.00,0.00",0.0003272185080924056
"65716,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0003761503010363265
"65721,1000,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.0004328210844353475
"65726,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.0004920891743488143
"65731,1000,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.0005500525220944186
"65736,1000,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.0006039719336743271
"65741,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0006521321045630107
"65746,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.0006936690016784569
"65752,1000,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.0007283861178405959
"65757,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0007565762610046156
"65762,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.000778860204052545
"65767,1000,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.0007960489423521205
"65773,1000,-0.06,166.00,0,-0.12,0.00,0.00,0.00",0.0008090325935617426
"65778,1000,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.0008186961403995052
"65783,1000,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.0008258602077615002
"65788,1000,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.0008312437824355839
"65794,1000,-0.08,166.00,0,-0.12,0.00,0.00,0.00",0.0008354451048571548
"65799,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.0008389367582538193
"65804,1000,-0.10,200.00,0,-0.12,0.00,0.00,0.00",0.000842071125405422
"65809,1000,-0.10,200.00,0,-0.12,0.00,0.00,0.00",0.0008450927632816935
"65814,1000,-0.10,200.00,0,-0.07,0.00,0.00,0.00",0.0008481547638109488
"65819,1000,-0.10,200.00,0,-0.07,0.00,0.00,0.00",0.0008513367465421418
"65824,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.0008546627064542484
"65829,1000,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.0008581174757275462
"65835,1000,-0.09,166.00,0,-0.07,0.00,0.00,0.00",0.0008616610254615215
"65840,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.0008652402184390201
"65845,1000,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.0008687979234298648
"65850,1000,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.0008722796188460197
"65855,1000,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.0008756377573194557
"65860,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.0008788342443167702
"65865,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.000881841415721854
"65870,1008,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.0008846418938219247
"65875,1008,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.0017138546032865049
"65881,1008,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.003035935546109536
"65887,1000,-0.06,166.00,0,-0.12,0.00,0.00,0.00",0.004582444369683511
"65892,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.005323468292112873
"65897,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.005449739038367402
"65902,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.005139691521722334
"65907,1000,-0.05,200.00,0,0.03,0.00,0.00,0.00",0.004550187777308395
"65912,1000,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.0038115499229536276
"65917,1000,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.003025987257654947
"65923,1000,-0.02,166.00,0,0.03,0.00,0.00,0.00",0.0022685270921675854
"65928,1000,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.0015896407640901
"65933,1000,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.0010188725968763718
"65938,1000,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.000568911679842854
"65943,1000,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.00023968000582406945
"65948,1000,-0.00,200.00,0,-0.02,0.00,0.00,0.00",2.2135547913845754e-05
"65953,1000,0.00,200.00,0,-0.02,0.00,0.00,0.00",-9.84012382241467e-05
"65958,1000,0.00,200.00,0,0.03,0.00,0.00,0.00",-0.0001394977293562999
"65964,1000,-0.00,166.00,0,-0.02,0.00,0.00,0.00",-0.00011946498144607687
"65969,1000,-0.00,200.00,0,-0.02,0.00,0.00,0.00",-5.579538352051827e-05
"65974,1000,-0.00,200.00,0,0.03,0.00,0.00,0.00",3.587680088013023e-05
"65979,1000,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.00014237142512377177
"65984,1000,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.0002532030730599266
"65989,1000,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.00036055409411285544
"65994,1000,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.00045906128357160736
"65999,1000,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.0005454869082016367
"66004,1000,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.0006183322382370959
"66010,1000,-0.01,166.00,0,-0.02,0.00,0.00,0.00",0.0006774386988581821
"66016,1000,-0.02,166.00,0,-0.07,0.00,0.00,0.00",0.0007236092949766681
"66021,1004,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.0007582718224877216
"66026,1004,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.0011965094420308686
"66031,1004,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.001873437374898132
"66036,1000,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.002656670112497428
"66041,1000,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.0030329199453019012
"66046,1000,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.0030989873126203438
"66052,1000,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.0029452588928441936
"66057,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0026510665632889924
"66062,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.0022822209945453503
"66067,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0018902552545770057
"66072,1000,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.0015129272247381559
"66077,1000,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.0011755718281367816
"66082,1000,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.000892953460926868
"66087,1000,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.0006713361998035988
"66093,1004,-0.03,166.00,0,0.03,0.00,0.00,0.00",0.0005105571516887397
"66098,1004,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.0008192650804749874
"66103,1004,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.0014232026747338922
"66108,1000,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.002179228121169552
"66113,1000,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.0025631079736503914
"66118,1000,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.002661361739280277
"66123,1000,-0.00,200.00,0,-0.07,0.00,0.00,0.00",0.0025553128055008506
"66128,1000,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.002316747956598794
"66135,1000,-0.02,142.00,0,-0.07,0.00,0.00,0.00",0.0020055521310283764
"66140,1000,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.0016689054952632454
"66145,1000,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.0013416387498801502
"66150,1000,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.0010473781335778864
"66155,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.0008001633641066264
"66160,1000,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.000606281191770211
"66165,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.00046611775913281417
"66170,1000,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.0003758898476442646
"66176,1000,-0.05,166.00,0,-0.07,0.00,0.00,0.00",0.0003291652943328838
"66181,1000,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.00031812471484479743
"66186,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.00033454960699920433
"66191,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.00037054618028697917
"66196,1000,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.00041903066535951827
"66201,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.00047401154015863645
"66206,1000,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.0005307083542237662
"66211,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.0005855469414562248
"66216,1000,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.0006360680006885777
"66222,1000,-0.05,166.00,0,-0.07,0.00,0.00,0.00",0.0006807813610579111
"66227,1000,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.0007189926218225118
"66232,1000,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.0007506229579357093
"66238,1000,-0.06,166.00,0,-0.07,0.00,0.00,0.00",0.0007760372216609607
