"32099,1028,-0.03,200.00,0,-0.03,0.00,0.00,0.00",-0.06338036522268733
"32104,1020,-0.03,200.00,0,-0.03,0.00,0.00,0.00",-0.0674226549513558
"32109,1020,-0.03,200.00,0,-0.08,0.00,0.00,0.00",-0.06463951353243563
"32114,1020,-0.03,200.00,0,-0.03,0.00,0.00,0.00",-0.06263349239269528
"32119,1012,-0.03,200.00,0,-0.03,0.00,0.00,0.00",-0.061561175625374
"32124,1012,-0.04,200.00,0,-0.08,0.00,0.00,0.00",-0.0610517571642355
"32130,1012,-0.05,166.00,0,-0.13,0.00,0.00,0.00",-0.061195884505707954
"32135,1012,-0.05,200.00,0,-0.08,0.00,0.00,0.00",-0.06199354898522719
"32140,1012,-0.06,200.00,0,-0.13,0.00,0.00,0.00",-0.06338214205606002
"32145,1012,-0.07,200.00,0,-0.13,0.00,0.00,0.00",-0.06526065875622739
"32150,1012,-0.07,200.00,0,-0.03,0.00,0.00,0.00",-0.06750943907458623
"32155,1012,-0.07,200.00,0,-0.03,0.00,0.00,0.00",-0.06473425888022784
"32160,1012,-0.07,200.00,0,-0.03,0.00,0.00,0.00",-0.05924084598354964
"32165,1008,-0.07,200.00,0,-0.03,0.00,0.00,0.00",-0.053684646580554524
"32171,1008,-0.07,166.00,0,-0.03,0.00,0.00,0.00",-0.048652640358138044
"32176,1008,-0.06,200.00,0,0.02,0.00,0.00,0.00",-0.04411073049734884
"32182,1000,-0.04,166.00,0,0.02,0.00,0.00,0.00",-0.040017509228749325
"32187,1000,-0.04,200.00,0,-0.03,0.00,0.00,0.00",-0.0371547025557272
"32192,1000,-0.02,200.00,0,0.02,0.00,0.00,0.00",-0.03514341414654688
"32197,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",-0.03367166067972433
"32202,1012,-0.01,200.00,0,-0.08,0.00,0.00,0.00",-0.03125603437455388
"32207,1012,-0.01,200.00,0,-0.03,0.00,0.00,0.00",-0.02821814731483404
"32212,1012,-0.02,200.00,0,-0.08,0.00,0.00,0.00",-0.024839472183796202
"32218,1012,-0.02,166.00,0,-0.03,0.00,0.00,0.00",-0.021352059723503132
"32223,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",-0.017935645594538065
"32228,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",-0.014719461138479002
"32233,1008,-0.02,200.00,0,-0.03,0.00,0.00,0.00",-0.012200533873500743
"32238,1008,-0.02,200.00,0,0.02,0.00,0.00,0.00",-0.010257146211406526
"32243,1004,-0.02,200.00,0,-0.03,0.00,0.00,0.00",-0.008769143132525442
"32248,1004,-0.02,200.00,0,0.02,0.00,0.00,0.00",-0.008038960004606306
"32253,1004,-0.01,200.00,0,0.02,0.00,0.00,0.00",-0.007803021577713273
"32259,1008,-0.01,166.00,0,-0.03,0.00,0.00,0.00",-0.00784676965916184
"32264,1008,-0.01,200.00,0,-0.03,0.00,0.00,0.00",-0.007591900387651819
"32269,1012,-0.01,200.00,0,-0.03,0.00,0.00,0.00",-0.007086591513936036
"32274,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",-0.005973990074076722
"32279,1012,-0.00,200.00,0,0.02,0.00,0.00,0.00",-0.004478736806273281
"32284,1004,-0.00,200.00,0,-0.03,0.00,0.00,0.00",-0.002789414526235129
"32289,1004,-0.01,200.00,0,-0.08,0.00,0.00,0.00",-0.0018819640264082366
"32294,1004,-0.02,200.00,0,-0.08,0.00,0.00,0.00",-0.0015334904274026812
"32300,1012,-0.02,166.00,0,0.02,0.00,0.00,0.00",-0.0015507764436894084
"32305,1012,-0.02,200.00,0,-0.03,0.00,0.00,0.00",-0.0009485756563195336
"32310,1012,-0.02,200.00,0,-0.03,0.00,0.00,0.00",6.261322450418216e-05
"32316,1008,-0.02,166.00,0,-0.03,0.00,0.00,0.00",0.001303687081321142
"32321,1008,-0.03,200.00,0,-0.08,0.00,0.00,0.00",0.002217421317345522
"32326,1008,-0.04,200.00,0,-0.08,0.00,0.00,0.00",0.0028619804994377274
"32331,1008,-0.05,200.00,0,-0.08,0.00,0.00,0.00",0.0032957944545914664
"32336,1008,-0.05,200.00,0,-0.03,0.00,0.00,0.00",0.0035733919369609624
"32342,1008,-0.04,166.00,0,-0.03,0.00,0.00,0.00",0.0037427393657206015
"32347,1004,-0.04,200.00,0,-0.03,0.00,0.00,0.00",0.003843833088271159
"32352,1004,-0.04,200.00,0,-0.03,0.00,0.00,0.00",0.0034949635823079694
"32357,1004,-0.04,200.00,0,0.02,0.00,0.00,0.00",0.0028864171232389074
"32362,1004,-0.04,200.00,0,-0.03,0.00,0.00,0.00",0.002168633583215729
"32367,1004,-0.04,200.00,0,-0.08,0.00,0.00,0.00",0.0014532595616697508
"32372,1004,-0.04,200.00,0,-0.03,0.00,0.00,0.00",0.0008166920734586219
"32377,1012,-0.04,200.00,0,-0.08,0.00,0.00,0.00",0.00030511933512644696
"32382,1012,-0.03,200.00,0,-0.03,0.00,0.00,0.00",0.0007668774831973146
"32388,1012,-0.04,166.00,0,-0.13,0.00,0.00,0.00",0.0018714525655116748
"32393,1012,-0.05,200.00,0,-0.08,0.00,0.00,0.00",0.003340177714863418
"32398,1012,-0.05,200.00,0,-0.03,0.00,0.00,0.00",0.004951060298794774
"32403,1012,-0.05,200.00,0,-0.03,0.00,0.00,0.00",0.006538070708878477
"32408,1012,-0.06,200.00,0,-0.08,0.00,0.00,0.00",0.007986583593956084
"32414,1012,-0.06,166.00,0,-0.03,0.00,0.00,0.00",0.009226441084863965
"32419,1012,-0.05,200.00,0,-0.03,0.00,0.00,0.00",0.010223845144764085
"32424,1012,-0.06,200.00,0,-0.13,0.00,0.00,0.00",0.010973013836975257
"32430,1012,-0.07,166.00,0,-0.13,0.00,0.00,0.00",0.011488276735415914
"32435,1000,-0.07,200.00,0,-0.08,0.00,0.00,0.00",0.011797052967604055
"32440,1000,-0.06,200.00,0,-0.03,0.00,0.00,0.00",0.010694019655717105
"32445,1000,-0.06,200.00,0,-0.08,0.00,0.00,0.00",0.00871664095825933
"32450,1004,-0.07,200.00,0,-0.13,0.00,0.00,0.00",0.006303797974271344
"32455,1004,-0.07,200.00,0,-0.03,0.00,0.00,0.00",0.0042066518611230674
"32460,1004,-0.07,200.00,0,-0.08,0.00,0.00,0.00",0.0025008360722628964
"32465,1012,-0.08,200.00,0,-0.08,0.00,0.00,0.00",0.0012099381062912057
"32471,1012,-0.08,166.00,0,-0.03,0.00,0.00,0.00",0.00114591469003672
"32476,1012,-0.07,200.00,0,-0.08,0.00,0.00,0.00",0.0019347701736621703
"32481,1016,-0.07,200.00,0,-0.08,0.00,0.00,0.00",0.0032524723742527323
"32486,1016,-0.07,200.00,0,-0.13,0.00,0.00,0.00",0.005246906669147705
"32491,1016,-0.08,200.00,0,-0.08,0.00,0.00,0.00",0.0075463131373910836
"32496,1008,-0.08,200.00,0,-0.13,0.00,0.00,0.00",0.009868832701696695
"32501,1008,-0.08,200.00,0,-0.08,0.00,0.00,0.00",0.011189575759962739
"32506,1008,-0.08,200.00,0,-0.03,0.00,0.00,0.00",0.011716925868935663
"32512,1000,-0.07,166.00,0,-0.03,0.00,0.00,0.00",0.01165458871467992
"32517,1000,-0.07,200.00,0,-0.08,0.00,0.00,0.00",0.01036160871322192
"32523,1000,-0.07,166.00,0,-0.03,0.00,0.00,0.00",0.008331069809674685
"32528,1004,-0.07,200.00,0,-0.03,0.00,0.00,0.00",0.005961020666819264
"32533,1004,-0.06,200.00,0,-0.03,0.00,0.00,0.00",0.003967225838804683
"32538,1004,-0.05,200.00,0,0.02,0.00,0.00,0.00",0.002396294531475926
"32543,1012,-0.04,200.00,0,0.02,0.00,0.00,0.00",0.0012493609063760347
"32548,1012,-0.03,200.00,0,-0.08,0.00,0.00,0.00",0.00132216376501329
"32553,1012,-0.03,200.00,0,-0.08,0.00,0.00,0.00",0.0022300377110126557
"32559,1008,-0.04,166.00,0,-0.08,0.00,0.00,0.00",0.0036429439117950657
"32564,1008,-0.04,200.00,0,-0.08,0.00,0.00,0.00",0.0048798370266780605
"32569,1008,-0.04,200.00,0,-0.08,0.00,0.00,0.00",0.005902956640940746
"32574,1008,-0.05,200.00,0,-0.08,0.00,0.00,0.00",0.006701241818689266
"32579,1008,-0.06,200.00,0,-0.13,0.00,0.00,0.00",0.0072832297458724216
"32584,1012,-0.06,200.00,0,-0.08,0.00,0.00,0.00",0.00767063423279811
"32589,1012,-0.07,200.00,0,-0.08,0.00,0.00,0.00",0.00830618232366756
"32594,1012,-0.08,200.00,0,-0.08,0.00,0.00,0.00",0.009055801006493891
"32600,1008,-0.08,166.00,0,-0.08,0.00,0.00,0.00",0.009817905268976648
"32605,1008,-0.08,200.00,0,-0.08,0.00,0.00,0.00",0.010107759773615041
"32610,1008,-0.08,200.00,0,-0.08,0.00,0.00,0.00",0.010047058023394131
"32615,1004,-0.08,200.00,0,-0.08,0.00,0.00,0.00",0.009746692912243601
"32620,1004,-0.08,200.00,0,-0.03,0.00,0.00,0.00",0.008888608726480146
"32625,1004,-0.07,200.00,0,0.02,0.00,0.00,0.00",0.0077169301439521665
"32630,1008,-0.05,200.00,0,0.02,0.00,0.00,0.00",0.006425028489282808
"32635,1008,-0.05,200.00,0,-0.03,0.00,0.00,0.00",0.005569918151329803
"32642,1008,-0.04,142.00,0,0.02,0.00,0.00,0.00",0.005083217931420747
"32647,1008,-0.03,200.00,0,-0.03,0.00,0.00,0.00",0.004890136639158715
"32652,1008,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.004916792165513148
"32657,1008,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.005095298464176806
"32662,1016,0.00,200.00,0,0.07,0.00,0.00,0.00",0.0053669119644732255
"32667,1016,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.006510210413988429
"32672,1016,0.01,200.00,0,0.02,0.00,0.00,0.00",0.00815461179429991
"32677,1008,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.010005066713322838
"32683,1008,-0.00,166.00,0,-0.08,0.00,0.00,0.00",0.011014321621432857
"32688,1008,0.00,200.00,0,0.02,0.00,0.00,0.00",0.011363546339816233
"32693,1012,-0.01,200.00,0,-0.08,0.00,0.00,0.00",0.011227780003402313
"32698,1012,-0.01,200.00,0,-0.08,0.00,0.00,0.00",0.01117838591957862
"32703,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.011183239157734573
"32708,1012,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.011216542044477681
"32713,1012,-0.02,200.00,0,-0.03,0.00,0.00,0.00",0.011258767271583009
"32718,1012,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.011296166956024506
"32723,1008,-0.02,200.00,0,0.02,0.00,0.00,0.00",0.011320011457332052
"32729,1008,-0.02,166.00,0,-0.03,0.00,0.00,0.00",0.010912379437040709
"32734,1008,-0.01,200.00,0,0.02,0.00,0.00,0.00",0.010238629854468814
"32739,1012,-0.00,200.00,0,0.07,0.00,0.00,0.00",0.009433886541809572
"32744,1012,0.01,200.00,0,0.02,0.00,0.00,0.00",0.009015539909495232
"32749,1000,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.008891526452065299
"32754,1000,0.01,200.00,0,-0.03,0.00,0.00,0.00",0.007736332342542951
"32759,1000,-0.00,200.00,0,-0.08,0.00,0.00,0.00",0.00597543488810591
"32764,1008,-0.00,200.00,0,-0.03,0.00,0.00,0.00",0.00394961268673151
"32771,1008,-0.01,142.00,0,-0.03,0.00,0.00,0.00",0.002742114733702186
"32776,1008,-0.02,200.00,0,-0.08,0.00,0.00,0.00",0.0021983368706860462
"32781,1012,-0.02,200.00,0,-0.08,0.00,0.00,0.00",0.002161271596545153
"32786,1012,-0.03,200.00,0,-0.08,0.00,0.00,0.00",0.0028969276798538335
"32791,1012,-0.05,200.00,0,-0.08,0.00,0.00,0.00",0.004108749561454808
"32796,1012,-0.05,200.00,0,-0.03,0.00,0.00,0.00",0.005554483811632871
"32801,1012,-0.05,200.00,0,0.02,0.00,0.00,0.00",0.007047606147357582
"32806,1012,-0.04,200.00,0,0.02,0.00,0.00,0.00",0.008454287467962604
"32812,1012,-0.04,166.00,0,-0.03,0.00,0.00,0.00",0.009687439190871172
"32817,1012,-0.03,200.00,0,0.02,0.00,0.00,0.00",0.010699134216487077
"32822,1012,-0.03,200.00,0,0.02,0.00,0.00,0.00",0.011472434030973602
"32827,1008,-0.03,200.00,1,-0.08,0.00,0.00,-0.04",0.01201339053254924
"32832,1008,-0.02,200.00,1,-0.03,0.00,0.00,-0.04",0.011930437529733273
"32837,1008,-0.02,200.00,1,-0.03,0.00,0.00,-0.04",0.011421518750989665
"32843,1012,-0.01,166.00,1,-0.03,0.00,0.00,-0.04",0.010656358638403543
"32848,1012,-0.02,200.00,1,-0.08,0.00,0.00,-0.03",0.010185851696787374
"32854,1012,-0.03,166.00,1,-0.08,0.00,0.00,-0.04",0.009948230875285222
"32860,1012,-0.04,166.00,1,-0.08,0.00,0.00,-0.03",0.009883758474081294
"32865,1012,-0.05,200.00,1,-0.18,0.00,0.00,-0.03",0.009938412719851492
"32870,1008,-0.06,200.00,1,-0.08,0.00,0.00,-0.04",0.010066071795260617
"32875,1008,-0.07,200.00,1,-0.08,0.00,0.00,-0.04",0.009816167867558956
"32880,1008,-0.07,200.00,1,-0.08,0.00,0.00,-0.04",0.009327126622839854
"32886,1008,-0.08,166.00,1,-0.08,0.00,0.00,-0.04",0.008713118109561185
"32891,1008,-0.08,200.00,1,-0.03,0.00,0.00,-0.03",0.008062998257625298
"32897,1008,-0.08,166.00,1,-0.03,0.00,0.00,-0.04",0.007441397369565242
"32903,1012,-0.08,166.00,1,-0.08,0.00,0.00,-0.03",0.006891241303729312
"32908,1012,-0.08,200.00,1,-0.08,0.00,0.00,-0.03",0.006850411980793447
"32913,1012,-0.07,200.00,1,-0.03,0.00,0.00,-0.04",0.007162034208321358
"32918,1008,-0.05,200.00,1,0.02,0.00,0.00,-0.04",0.007690766672591512
"32924,1008,-0.05,166.00,1,-0.08,0.00,0.00,-0.04",0.007912886118395426
"32929,1008,-0.05,200.00,2,-0.03,0.00,0.00,-0.03",0.007910272493705059
"32934,1008,-0.05,200.00,2,-0.08,0.00,0.00,-0.05",0.00775633907608031
"32940,1008,-0.05,166.00,2,-0.08,0.00,0.00,-0.05",0.007513250923164169
"32945,1012,-0.05,200.00,2,-0.03,0.00,0.00,-0.04",0.007230780064930581
"32951,1012,-0.05,166.00,2,-0.03,0.00,0.00,-0.05",0.0073597097028224034
"32956,1012,-0.05,200.00,2,-0.13,0.00,0.00,-0.04",0.007759389441774817
"32961,1008,-0.05,200.00,2,-0.08,0.00,0.00,-0.05",0.008311862304758694
"32966,1008,-0.06,200.00,2,-0.08,0.00,0.00,-0.05",0.008510341558655002
"32972,1008,-0.07,166.00,2,-0.08,0.00,0.00,-0.05",0.008452096994948935
"32977,1000,-0.07,200.00,2,-0.13,0.00,0.00,-0.04",0.0082237238949463
"32983,1000,-0.08,166.00,2,-0.08,0.00,0.00,-0.05",0.007071429490597567
"32988,1000,-0.07,200.00,2,-0.03,0.00,0.00,-0.04",0.005386653754024737
"32994,1008,-0.07,166.00,2,-0.03,0.00,0.00,-0.05",0.0034810540948743
"32999,1008,-0.07,200.00,2,-0.08,0.00,0.00,-0.04",0.002414321146851417
"33004,1008,-0.07,200.00,2,-0.03,0.00,0.00,-0.05",0.002013907604513268
"33009,1012,-0.06,200.00,2,-0.03,0.00,0.00,-0.05",0.0021101081857748116
"33015,1012,-0.05,166.00,2,0.02,0.00,0.00,-0.05",0.002960838932628676
"33020,1012,-0.04,200.00,2,0.02,0.00,0.00,-0.04",0.004265272316407442
"33026,1012,-0.04,166.00,2,-0.08,0.00,0.00,-0.05",0.005779874903945353
"33031,1012,-0.03,200.00,2,-0.03,0.00,0.00,-0.04",0.0073190343632435345
"33036,1012,-0.03,200.00,2,-0.08,0.00,0.00,-0.05",0.008751303764730281
"33042,1012,-0.03,166.00,2,-0.03,0.00,0.00,-0.05",0.009992832627485432
"33047,1012,-0.03,200.00,2,-0.03,0.00,0.00,-0.04",0.010999293778337374
"33052,1008,-0.03,200.00,2,-0.03,0.00,0.00,-0.05",0.011757336780934685
"33057,1008,-0.03,200.00,2,-0.03,0.00,0.00,-0.05",0.011863014490797935
"33063,1008,-0.03,166.00,2,-0.03,0.00,0.00,-0.05",0.011507722857888925
"33069,1008,-0.04,166.00,2,-0.08,0.00,0.00,-0.04",0.010859212523395723
"33074,1008,-0.05,200.00,2,-0.13,0.00,0.00,-0.04",0.010056446869104133
"33079,1008,-0.05,200.00,2,-0.08,0.00,0.00,-0.05",0.009208068943644898
"33085,1008,-0.06,166.00,2,-0.08,0.00,0.00,-0.05",0.008393520412891528
"33090,1008,-0.06,200.00,2,-0.08,0.00,0.00,-0.04",0.0076659464463854216
"33095,1008,-0.06,200.00,2,-0.08,0.00,0.00,-0.05",0.007056147204888008
"33100,1008,-0.06,200.00,2,-0.03,0.00,0.00,-0.05",0.006576979483584863
"33106,1008,-0.07,166.00,2,-0.08,0.00,0.00,-0.05",0.006227755944312532
"33112,1012,-0.07,166.00,2,-0.03,0.00,0.00,-0.04",0.005998323503598579
"33117,1012,-0.07,200.00,2,-0.03,0.00,0.00,-0.04",0.006285933448203981
"33122,1012,-0.06,200.00,2,-0.03,0.00,0.00,-0.05",0.006904773857284843
"33128,1004,-0.06,166.00,2,-0.08,0.00,0.00,-0.05",0.007700882187579083
"33133,1004,-0.06,200.00,2,-0.08,0.00,0.00,-0.04",0.007727198228815138
"33138,1004,-0.06,200.00,2,-0.08,0.00,0.00,-0.05",0.007229116083193252
"33143,1012,-0.06,200.00,2,-0.13,0.00,0.00,-0.05",0.006416000509561176
"33149,1012,-0.07,166.00,2,-0.13,0.00,0.00,-0.05",0.006283392324186357
"33155,1008,-0.07,166.00,1,-0.08,0.00,0.00,-0.04",0.006626025578465269
"33160,1008,-0.07,200.00,1,-0.08,0.00,0.00,-0.03",0.0068525937575346085
"33165,1008,-0.08,200.00,1,-0.08,0.00,0.00,-0.04",0.006983918657677085
"33171,1000,-0.08,166.00,1,-0.03,0.00,0.00,-0.04",0.007041354307370004
"33176,1000,-0.08,200.00,1,-0.03,0.00,0.00,-0.03",0.006218468826674803
"33181,1000,-0.08,200.00,1,-0.08,0.00,0.00,-0.04",0.00486673459870178
"33186,1008,-0.07,200.00,1,-0.03,0.00,0.00,-0.04",0.003269643701373809
"33192,1008,-0.07,166.00,1,-0.03,0.00,0.00,-0.04",0.0024690566119435764
"33198,1008,-0.05,166.00,1,0.02,0.00,0.00,-0.03",0.0022831494783555617
"33203,1008,-0.04,200.00,1,-0.03,0.00,0.00,-0.03",0.0025396203250706156
"33208,1008,-0.03,200.00,1,0.02,0.00,0.00,-0.04",0.003085352126412047
"33214,1008,-0.03,166.00,1,-0.03,0.00,0.00,-0.04",0.003791824799569174
"33219,1012,-0.02,200.00,1,-0.03,0.00,0.00,-0.03",0.0045571416203814
"33224,1012,-0.02,200.00,1,-0.03,0.00,0.00,-0.04",0.005718838541345597
"33229,1000,-0.03,200.00,1,-0.08,0.00,0.00,-0.04",0.007058236135976059
"33234,1000,-0.03,200.00,1,-0.08,0.00,0.00,-0.04",0.007169818842583428
"33241,1000,-0.04,142.00,1,-0.13,0.00,0.00,-0.04",0.0064376340170447105
"33246,1012,-0.04,200.00,1,-0.08,0.00,0.00,-0.03",0.005191144778374707
"33251,1012,-0.05,200.00,1,-0.03,0.00,0.00,-0.04",0.004937576690752843
"33256,1012,-0.04,200.00,1,0.02,0.00,0.00,-0.04",0.005380875878320243
"33262,1008,-0.04,166.00,1,0.02,0.00,0.00,-0.04",0.006263579259007543
"33267,1008,-0.04,200.00,1,0.02,0.00,0.00,-0.03",0.006960648969493249
"33272,1008,-0.04,200.00,1,-0.03,0.00,0.00,-0.04",0.007474592269808372
"33277,1000,-0.04,200.00,1,-0.03,0.00,0.00,-0.04",0.007820602472554616
"33284,1000,-0.03,142.00,1,-0.03,0.00,0.00,-0.04",0.007195063783905498
"33289,1000,-0.03,200.00,1,-0.03,0.00,0.00,-0.03",0.005958355392286674
"33294,1012,-0.02,200.00,1,-0.03,0.00,0.00,-0.04",0.004406494939695943
"33299,1012,-0.00,200.00,1,0.07,0.00,0.00,-0.04",0.004008799532230906
"33304,1008,0.01,200.00,1,0.07,0.00,0.00,-0.04",0.004430909474922126
"33310,1008,0.01,166.00,1,0.02,0.00,0.00,-0.04",0.004966236492839962
"33315,1008,0.01,200.00,1,0.02,0.00,0.00,-0.03",0.00553836552185924
"33320,1008,0.01,200.00,1,0.07,0.00,0.00,-0.04",0.0060911322700489545
"33326,1008,0.01,166.00,1,-0.03,0.00,0.00,-0.04",0.006586682259796764
"33332,1008,0.02,166.00,1,0.02,0.00,0.00,-0.03",0.007002777278398764
"33337,1012,0.01,200.00,1,-0.08,0.00,0.00,-0.03",0.007329767376782814
"33342,1012,0.02,200.00,1,0.02,0.00,0.00,-0.04",0.007980860527248793
"33347,1012,0.03,200.00,1,0.07,0.00,0.00,-0.04",0.008795889564463158
"33353,1008,0.02,166.00,1,0.02,0.00,0.00,-0.04",0.00965146532559566
"33358,1008,0.02,200.00,1,0.02,0.00,0.00,-0.03",0.010045637088499385
"33363,1008,0.02,200.00,1,0.07,0.00,0.00,-0.04",0.0100873500565717
"33369,1012,0.02,166.00,1,-0.03,0.00,0.00,-0.04",0.009878806998817727
"33375,1012,0.01,166.00,1,-0.03,0.00,0.00,-0.03",0.009923365676299756
"33380,1028,0.01,200.00,1,-0.03,0.00,0.00,-0.03",0.010129209129658631
"33385,1028,0.00,200.00,1,-0.03,0.00,0.00,-0.04",0.012074265138571807
"33390,1028,0.01,200.00,1,-0.03,0.00,0.00,-0.04",0.015033120042569875
"33395,1008,0.00,200.00,1,-0.03,0.00,0.00,-0.04",0.018426685622567815
"33401,1008,-0.01,166.00,1,-0.03,0.00,0.00,-0.04",0.019753959214763347
"33406,1008,-0.01,200.00,1,-0.03,0.00,0.00,-0.03",0.019547371375466596
"33412,1000,-0.02,166.00,1,-0.03,0.00,0.00,-0.04",0.01829178986919061
"33417,1000,-0.02,200.00,1,0.02,0.00,0.00,-0.03",0.015576877972994424
"33423,1000,-0.01,166.00,1,0.07,0.00,0.00,-0.04",0.012074068242881833
"33428,1000,-0.01,200.00,1,0.02,0.00,0.00,-0.03",0.00831006179167286
"33433,1000,-0.01,200.00,1,-0.03,0.00,0.00,-0.04",0.004671681446839382
"33438,1000,-0.00,200.00,1,0.02,0.00,0.00,-0.04",0.0014194223679354495
"33443,1008,-0.00,200.00,1,-0.03,0.00,0.00,-0.04",-0.001293856616968292
"33449,1008,-0.00,166.00,1,-0.03,0.00,0.00,-0.04",-0.00257535107984129
"33455,1008,-0.00,166.00,1,-0.03,0.00,0.00,-0.03",-0.0027580799342963036
"33460,1008,-0.01,200.00,1,-0.08,0.00,0.00,-0.03",-0.0021560614609002077
"33465,1008,-0.00,200.00,1,0.02,0.00,0.00,-0.04",-0.001047160332671021
"33471,1012,-0.00,166.00,1,0.02,0.00,0.00,-0.04",0.0003363648305491074
"33476,1012,-0.02,200.00,1,-0.08,0.00,0.00,-0.03",0.0022245202790315416
"33481,1012,-0.03,200.00,1,-0.08,0.00,0.00,-0.04",0.004314981439759988
"33486,1012,-0.03,200.00,1,-0.03,0.00,0.00,-0.04",0.006381419461156737
"33492,1012,-0.03,166.00,1,0.02,0.00,0.00,-0.04",0.008267342562246621
"33498,1012,-0.02,166.00,1,0.07,0.00,0.00,-0.03",0.00987669864469172
"33503,1008,-0.01,200.00,1,0.02,0.00,0.00,-0.03",0.01116287941643293
"33508,1008,-0.01,200.00,1,-0.03,0.00,0.00,-0.04",0.011704083309148891
"33514,1008,-0.00,166.00,1,0.02,0.00,0.00,-0.04",0.01168598144233568
"33519,1008,-0.01,200.00,1,-0.03,0.00,0.00,-0.03",0.011279544941287772
"33524,1008,-0.01,200.00,1,-0.03,0.00,0.00,-0.04",0.010633012797726424
"33529,1012,-0.01,200.00,1,-0.08,0.00,0.00,-0.04",0.009867885343544616
"33536,1012,-0.01,142.00,1,-0.03,0.00,0.00,-0.04",0.009491356051726824
"33541,1012,-0.01,200.00,1,-0.03,0.00,0.00,-0.03",0.0094042949065367
"33546,1004,-0.01,200.00,1,0.02,0.00,0.00,-0.04",0.0095167583612253
"33551,1004,-0.01,200.00,1,0.02,0.00,0.00,-0.04",0.008925107370240437
"33556,1004,-0.02,200.00,1,-0.08,0.00,0.00,-0.04",0.007900507825057496
"33562,1012,-0.03,166.00,1,-0.08,0.00,0.00,-0.04",0.006663803269140275
"33567,1012,-0.03,200.00,1,-0.03,0.00,0.00,-0.03",0.006211120260495431
"33572,1012,-0.03,200.00,1,0.02,0.00,0.00,-0.04",0.006330069460898216
"33579,1008,-0.03,142.00,1,-0.03,0.00,0.00,-0.04",0.006830626058832126
"33584,1008,-0.02,200.00,1,0.02,0.00,0.00,-0.03",0.0071389140348613045
"33589,1008,-0.01,200.00,1,0.02,0.00,0.00,-0.04",0.0072934689655506785
"33594,1008,-0.02,200.00,1,-0.08,0.00,0.00,-0.04",0.007332279023608543
"33599,1008,-0.03,200.00,1,-0.08,0.00,0.00,-0.04",0.007290212170696753
"33605,1008,-0.03,166.00,1,-0.03,0.00,0.00,-0.04",0.007197429752098486
"33610,1008,-0.03,200.00,1,-0.03,0.00,0.00,-0.03",0.0070786097539198845
"33615,1008,-0.02,200.00,1,-0.03,0.00,0.00,-0.04",0.006952796531996444
"33620,1012,-0.02,200.00,1,-0.03,0.00,0.00,-0.04",0.00683370257554701
"33627,1012,-0.03,142.00,1,-0.08,0.00,0.00,-0.04",0.007143620158194211
"33632,1012,-0.03,200.00,1,-0.03,0.00,0.00,-0.03",0.007720785956370893
"33637,1012,-0.04,200.00,1,-0.03,0.00,0.00,-0.04",0.00843283975230534
"33642,1012,-0.04,200.00,1,-0.03,0.00,0.00,-0.04",0.009177658528199448
"33648,1012,-0.04,166.00,1,-0.03,0.00,0.00,-0.04",0.009881754268053738
"33653,1008,-0.03,200.00,1,-0.03,0.00,0.00,-0.03",0.010497072558462467
"33658,1008,-0.03,200.00,1,-0.03,0.00,0.00,-0.04",0.010583583906609711
"33664,1008,-0.03,166.00,1,0.02,0.00,0.00,-0.04",0.010298255097772338
"33670,1000,-0.03,166.00,1,-0.08,0.00,0.00,-0.03",0.009778074606807366
"33675,1000,-0.04,200.00,1,-0.08,0.00,0.00,-0.03",0.008309434935102639
"33680,1000,-0.04,200.00,1,-0.08,0.00,0.00,-0.04",0.0063138578193634165
"33685,1000,-0.04,200.00,1,-0.03,0.00,0.00,-0.04",0.004123785759659743
"33690,1000,-0.04,200.00,1,-0.08,0.00,0.00,-0.04",0.0019850136271613444
"33696,1012,-0.05,166.00,1,-0.08,0.00,0.00,-0.04",6.467477593112558e-05
"33701,1012,-0.05,200.00,1,-0.03,0.00,0.00,-0.03",-0.0002975007191267781
"33707,1012,-0.04,166.00,1,0.02,0.00,0.00,-0.04",0.0004434600806200867
"33712,1008,-0.04,200.00,1,-0.03,0.00,0.00,-0.03",0.0018886605961695169
"33718,1008,-0.05,166.00,1,-0.03,0.00,0.00,-0.04",0.003294244084446979
"33723,1008,-0.04,200.00,1,0.02,0.00,0.00,-0.03",0.004568444764487062
"33728,1008,-0.03,200.00,1,0.02,0.00,0.00,-0.04",0.005656306716235196
"33733,1008,-0.03,200.00,1,-0.08,0.00,0.00,-0.04",0.006532767622208072
"33739,1008,-0.03,166.00,1,-0.03,0.00,0.00,-0.04",0.0071956209607244165
"33744,1016,-0.02,200.00,1,-0.03,0.00,0.00,-0.03",0.007658903349245835
"33750,1016,-0.02,166.00,1,-0.03,0.00,0.00,-0.04",0.008773687985078063
