38970.000000,1656.000000,11.210000,200.000000,0.000000,12.140000,0.360000,0.070000,14.740249
38975.000000,1656.000000,11.160000,200.000000,0.000000,10.730000,0.360000,0.070000,14.667500
38980.000000,1656.000000,11.340000,200.000000,0.000000,12.140000,0.360000,0.070000,14.536656
38985.000000,1656.000000,11.290000,200.000000,0.000000,10.880000,0.360000,0.070000,14.376332
38989.000000,1660.000000,11.220000,250.000000,0.000000,10.380000,0.360000,0.070000,14.208668
38994.000000,1660.000000,11.180000,200.000000,0.000000,9.680000,0.360000,0.070000,14.090580
39000.000000,1660.000000,11.140000,166.000000,0.000000,11.380000,0.360000,0.070000,14.020439
39005.000000,1660.000000,11.080000,200.000000,0.000000,10.080000,0.360000,0.070000,13.992826
39010.000000,1660.000000,11.150000,200.000000,0.000000,11.990000,0.360000,0.070000,13.985605
39014.000000,1660.000000,11.000000,250.000000,0.000000,10.580000,0.360000,0.070000,13.993318
39019.000000,1652.000000,10.800000,200.000000,0.000000,10.130000,0.360000,0.070000,14.011034
39024.000000,1652.000000,10.830000,200.000000,0.000000,11.030000,0.360000,0.070000,13.975624
39029.000000,1652.000000,10.510000,200.000000,0.000000,8.930000,0.360000,0.070000,13.907483
39034.000000,1664.000000,10.410000,200.000000,0.000000,9.880000,0.360000,0.070000,13.823190
39040.000000,1664.000000,10.430000,166.000000,0.000000,10.630000,0.360000,0.070000,13.823837
39044.000000,1664.000000,10.450000,250.000000,0.000000,9.880000,0.360000,0.070000,13.882815
39049.000000,1656.000000,10.480000,200.000000,0.000000,11.640000,0.360000,0.070000,13.977261
39054.000000,1656.000000,10.540000,200.000000,0.000000,10.730000,0.360000,0.070000,14.029675
39059.000000,1656.000000,10.430000,200.000000,0.000000,10.880000,0.360000,0.070000,14.056599
39064.000000,1660.000000,10.520000,200.000000,0.000000,11.480000,0.360000,0.070000,14.051752
39069.000000,1660.000000,10.470000,200.000000,0.000000,9.630000,0.360000,0.070000,14.066373
39073.000000,1660.000000,10.340000,250.000000,0.000000,9.680000,0.360000,0.070000,14.093233
39078.000000,1656.000000,10.580000,200.000000,0.000000,11.330000,0.360000,0.070000,14.126388
39084.000000,1656.000000,10.580000,166.000000,0.000000,9.930000,0.360000,0.070000,14.120293
39089.000000,1656.000000,10.480000,200.000000,0.000000,9.580000,0.360000,0.070000,14.088119
39094.000000,1660.000000,10.480000,200.000000,0.000000,9.930000,0.360000,0.070000,14.040947
39098.000000,1660.000000,10.450000,250.000000,0.000000,11.330000,0.360000,0.070000,14.029409
39103.000000,1660.000000,10.500000,200.000000,0.000000,11.230000,0.360000,0.070000,14.040900
39108.000000,1660.000000,10.560000,200.000000,0.000000,11.480000,0.360000,0.070000,14.069342
39113.000000,1660.000000,10.600000,200.000000,0.000000,11.840000,0.360000,0.070000,14.106555
39118.000000,1660.000000,10.620000,200.000000,0.000000,9.880000,0.360000,0.070000,14.146806
39123.000000,1660.000000,10.640000,200.000000,0.000000,9.880000,0.360000,0.070000,14.185871
39128.000000,1660.000000,10.640000,200.000000,0.000000,11.280000,0.360000,0.070000,14.220893
39133.000000,1660.000000,10.870000,200.000000,0.000000,12.290000,0.360000,0.070000,14.250181
39138.000000,1660.000000,11.000000,200.000000,0.000000,10.830000,0.360000,0.070000,14.272988
39143.000000,1660.000000,11.080000,200.000000,0.000000,10.730000,0.360000,0.070000,14.289281
39148.000000,1660.000000,10.960000,200.000000,0.000000,10.130000,0.360000,0.070000,14.299532
39153.000000,1660.000000,11.000000,200.000000,0.000000,11.640000,0.360000,0.070000,14.304532
39157.000000,1660.000000,10.980000,250.000000,0.000000,11.330000,0.360000,0.070000,14.305238
39162.000000,1660.000000,10.930000,200.000000,0.000000,11.280000,0.360000,0.070000,14.302652
39168.000000,1664.000000,11.030000,166.000000,0.000000,10.930000,0.360000,0.070000,14.297735
39173.000000,1664.000000,11.160000,200.000000,0.000000,11.180000,0.360000,0.070000,14.332277
39178.000000,1664.000000,11.210000,200.000000,0.000000,11.740000,0.360000,0.070000,14.390489
39183.000000,1660.000000,11.100000,200.000000,0.000000,11.180000,0.360000,0.070000,14.459658
39188.000000,1660.000000,11.050000,200.000000,0.000000,10.380000,0.360000,0.070000,14.489220
39192.000000,1660.000000,11.230000,250.000000,0.000000,12.490000,0.360000,0.070000,14.488914
39197.000000,1660.000000,11.370000,200.000000,0.000000,11.580000,0.360000,0.070000,14.467751
39202.000000,1660.000000,11.240000,200.000000,0.000000,10.330000,0.360000,0.070000,14.433577
39207.000000,1660.000000,11.230000,200.000000,0.000000,11.180000,0.360000,0.070000,14.392850
39213.000000,1664.000000,11.140000,166.000000,0.000000,10.430000,0.360000,0.070000,14.350582
39218.000000,1664.000000,11.050000,200.000000,0.000000,10.030000,0.360000,0.070000,14.351334
39222.000000,1664.000000,11.030000,250.000000,0.000000,10.930000,0.360000,0.070000,14.380987
39227.000000,1648.000000,10.990000,200.000000,0.000000,11.380000,0.360000,0.070000,14.427605
39232.000000,1648.000000,11.220000,200.000000,0.000000,13.440000,0.360000,0.070000,14.317931
39237.000000,1648.000000,11.340000,200.000000,0.000000,11.640000,0.360000,0.070000,14.110851
39242.000000,1664.000000,11.320000,200.000000,0.000000,12.240000,0.360000,0.070000,13.904160
39247.000000,1664.000000,11.360000,200.000000,0.000000,12.040000,0.360000,0.070000,13.828815
39251.000000,1664.000000,11.300000,250.000000,0.000000,9.680000,0.360000,0.070000,13.834343
39257.000000,1660.000000,11.050000,166.000000,0.000000,8.730000,0.360000,0.070000,13.895059
39262.000000,1660.000000,10.990000,200.000000,0.000000,9.780000,0.360000,0.070000,13.959509
39267.000000,1660.000000,11.100000,200.000000,0.000000,11.180000,0.360000,0.070000,14.021787
39272.000000,1660.000000,11.030000,200.000000,0.000000,10.230000,0.360000,0.070000,14.095876
39277.000000,1660.000000,11.000000,200.000000,0.000000,11.030000,0.360000,0.070000,14.161989
39281.000000,1660.000000,10.720000,250.000000,0.000000,10.630000,0.360000,0.070000,14.214839
39286.000000,1660.000000,10.640000,200.000000,0.000000,10.830000,0.360000,0.070000,14.254390
39291.000000,1660.000000,10.550000,200.000000,0.000000,11.380000,0.360000,0.070000,14.281592
39297.000000,1660.000000,10.390000,166.000000,0.000000,10.380000,0.360000,0.070000,14.298017
39302.000000,1660.000000,10.530000,200.000000,0.000000,11.130000,0.360000,0.070000,14.305565
39307.000000,1660.000000,10.770000,200.000000,0.000000,11.130000,0.360000,0.070000,14.306221
39311.000000,1660.000000,10.800000,250.000000,0.000000,10.030000,0.360000,0.070000,14.301894
39316.000000,1664.000000,10.870000,200.000000,0.000000,11.940000,0.360000,0.070000,14.294292
39321.000000,1664.000000,10.980000,200.000000,0.000000,11.330000,0.360000,0.070000,14.325793
39326.000000,1664.000000,10.950000,200.000000,0.000000,10.680000,0.360000,0.070000,14.381037
39331.000000,1664.000000,11.080000,200.000000,0.000000,11.990000,0.360000,0.070000,14.447602
39336.000000,1664.000000,11.070000,200.000000,0.000000,10.730000,0.360000,0.070000,14.516023
39341.000000,1664.000000,11.090000,200.000000,0.000000,11.530000,0.360000,0.070000,14.579599
39346.000000,1648.000000,11.070000,200.000000,0.000000,10.180000,0.360000,0.070000,14.634051
39351.000000,1648.000000,11.200000,200.000000,0.000000,12.440000,0.360000,0.070000,14.513399
39356.000000,1648.000000,11.210000,200.000000,0.000000,11.280000,0.360000,0.070000,14.283006
39361.000000,1660.000000,11.290000,200.000000,0.000000,10.830000,0.360000,0.070000,14.006356
39366.000000,1660.000000,11.080000,200.000000,0.000000,9.780000,0.360000,0.070000,13.877961
39370.000000,1660.000000,11.140000,250.000000,0.000000,11.990000,0.360000,0.070000,13.813341
39375.000000,1664.000000,11.110000,200.000000,0.000000,10.380000,0.360000,0.070000,13.797975
39380.000000,1664.000000,10.960000,200.000000,0.000000,10.480000,0.360000,0.070000,13.847553
39386.000000,1664.000000,10.910000,166.000000,0.000000,10.180000,0.360000,0.070000,13.937939
39391.000000,1664.000000,10.970000,200.000000,0.000000,12.140000,0.360000,0.070000,14.056114
39396.000000,1664.000000,11.110000,200.000000,0.000000,11.640000,0.360000,0.070000,14.218466
39401.000000,1664.000000,11.070000,200.000000,0.000000,11.990000,0.360000,0.070000,14.373008
39405.000000,1664.000000,10.950000,250.000000,0.000000,10.130000,0.360000,0.070000,14.509496
39410.000000,1664.000000,11.060000,200.000000,0.000000,11.940000,0.360000,0.070000,14.622128
39415.000000,1664.000000,11.130000,200.000000,0.000000,10.430000,0.360000,0.070000,14.708645
39420.000000,1664.000000,10.990000,200.000000,0.000000,10.580000,0.360000,0.070000,14.769435
39426.000000,1664.000000,11.180000,166.000000,0.000000,12.340000,0.360000,0.070000,14.806718
39431.000000,1664.000000,11.140000,200.000000,0.000000,10.030000,0.360000,0.070000,14.823838
39435.000000,1660.000000,11.180000,250.000000,0.000000,10.580000,0.360000,0.070000,14.824677
39440.000000,1660.000000,11.180000,200.000000,0.000000,12.140000,0.360000,0.070000,14.772286
39445.000000,1660.000000,11.060000,200.000000,0.000000,10.430000,0.360000,0.070000,14.686931
39450.000000,1648.000000,10.970000,200.000000,0.000000,11.130000,0.360000,0.070000,14.585219
39455.000000,1648.000000,11.120000,200.000000,0.000000,11.640000,0.360000,0.070000,14.357194
39460.000000,1648.000000,10.910000,200.000000,0.000000,9.780000,0.360000,0.070000,14.061642
39464.000000,1648.000000,11.080000,250.000000,0.000000,12.190000,0.360000,0.070000,13.824930
39470.000000,1660.000000,10.910000,166.000000,0.000000,8.880000,0.360000,0.070000,13.605215
39475.000000,1660.000000,10.660000,200.000000,0.000000,9.780000,0.360000,0.070000,13.498671
39480.000000,1660.000000,10.600000,200.000000,0.000000,9.480000,0.360000,0.070000,13.479004
39485.000000,1664.000000,10.460000,200.000000,0.000000,9.130000,0.360000,0.070000,13.521439
39489.000000,1664.000000,10.240000,250.000000,0.000000,9.930000,0.360000,0.070000,13.633528
39494.000000,1664.000000,10.430000,200.000000,0.000000,12.340000,0.360000,0.070000,13.785073
39499.000000,1664.000000,10.450000,200.000000,0.000000,11.330000,0.360000,0.070000,13.952059
39504.000000,1664.000000,10.460000,200.000000,0.000000,11.740000,0.360000,0.070000,14.149572
39510.000000,1664.000000,10.570000,166.000000,0.000000,10.880000,0.360000,0.070000,14.357463
39515.000000,1664.000000,10.380000,200.000000,0.000000,10.280000,0.360000,0.070000,14.534287
39519.000000,1664.000000,10.730000,250.000000,0.000000,12.440000,0.360000,0.070000,14.675046
39524.000000,1664.000000,10.980000,200.000000,0.000000,12.290000,0.360000,0.070000,14.778937
39529.000000,1664.000000,11.090000,200.000000,0.000000,10.530000,0.360000,0.070000,14.848167
39534.000000,1664.000000,11.420000,200.000000,0.000000,12.490000,0.360000,0.070000,14.886891
39539.000000,1664.000000,11.590000,200.000000,1.000000,11.640000,0.360000,0.070000,14.900328
39544.000000,1664.000000,11.510000,200.000000,1.000000,11.530000,0.000000,0.070000,14.894062
39549.000000,1664.000000,11.590000,200.000000,1.000000,12.090000,0.000000,0.070000,14.873523
39555.000000,1664.000000,11.430000,166.000000,1.000000,10.130000,0.000000,0.070000,14.843634
39560.000000,1664.000000,11.540000,200.000000,1.000000,12.040000,0.010000,0.070000,14.808597
39565.000000,1664.000000,11.560000,200.000000,1.000000,10.430000,0.010000,0.070000,14.771799
39570.000000,1664.000000,11.450000,200.000000,1.000000,11.330000,0.010000,0.070000,14.735803
39575.000000,1668.000000,11.560000,200.000000,1.000000,13.390000,0.010000,0.070000,14.702401
39580.000000,1668.000000,11.870000,200.000000,1.000000,13.640000,0.020000,0.070000,14.713639
39585.000000,1680.000000,11.750000,200.000000,1.000000,11.280000,0.020000,0.070000,14.753560
39590.000000,1680.000000,11.820000,200.000000,1.000000,12.340000,0.020000,0.070000,14.931775
39596.000000,1680.000000,11.730000,166.000000,1.000000,10.630000,0.020000,0.070000,15.188478
39601.000000,1688.000000,11.660000,200.000000,1.000000,11.380000,0.030000,0.070000,15.476307
39606.000000,1688.000000,11.990000,200.000000,1.000000,13.390000,0.030000,0.060000,15.841930
39611.000000,1688.000000,12.290000,200.000000,1.000000,15.090000,0.030000,0.060000,16.228218
39616.000000,1696.000000,12.700000,200.000000,1.000000,14.540000,0.030000,0.060000,16.594016
39621.000000,1696.000000,12.990000,200.000000,1.000000,14.190000,0.030000,0.060000,16.994218
39626.000000,1696.000000,13.240000,200.000000,1.000000,15.890000,0.040000,0.050000,17.380738
39632.000000,1696.000000,13.430000,166.000000,1.000000,15.540000,0.040000,0.050000,17.721378
39638.000000,1696.000000,13.720000,166.000000,1.000000,14.240000,0.040000,0.050000,17.997409
39643.000000,1696.000000,13.920000,200.000000,1.000000,14.340000,0.040000,0.050000,18.200901
39648.000000,1700.000000,14.300000,200.000000,1.000000,14.390000,0.040000,0.050000,18.332058
39653.000000,1700.000000,14.640000,200.000000,1.000000,14.840000,0.050000,0.040000,18.437685
39658.000000,1700.000000,14.620000,200.000000,1.000000,13.140000,0.050000,0.040000,18.510677
39663.000000,1716.000000,14.490000,200.000000,1.000000,13.840000,0.050000,0.040000,18.548919
39668.000000,1716.000000,14.540000,200.000000,1.000000,14.990000,0.050000,0.040000,18.717640
39673.000000,1716.000000,14.480000,200.000000,1.000000,13.590000,0.050000,0.040000,18.954708
39678.000000,1728.000000,14.220000,200.000000,1.000000,13.340000,0.050000,0.050000,19.212260
39684.000000,1728.000000,14.140000,166.000000,1.000000,14.740000,0.050000,0.050000,19.578676
39689.000000,1728.000000,14.600000,200.000000,1.000000,18.840000,0.060000,0.040000,19.981919
39694.000000,1736.000000,14.990000,200.000000,1.000000,18.190000,0.060000,0.040000,20.369589
39699.000000,1736.000000,15.400000,200.000000,1.000000,18.490000,0.060000,0.040000,20.788693
39704.000000,1736.000000,15.720000,200.000000,1.000000,18.090000,0.060000,0.030000,21.186171
39709.000000,1748.000000,16.260000,200.000000,1.000000,18.490000,0.060000,0.030000,21.527232
39714.000000,1748.000000,16.700000,200.000000,1.000000,18.290000,0.060000,0.030000,21.915181
39720.000000,1748.000000,16.970000,166.000000,1.000000,17.640000,0.060000,0.020000,22.293120
39726.000000,1760.000000,17.380000,166.000000,1.000000,17.690000,0.060000,0.020000,22.622826
39731.000000,1760.000000,17.970000,200.000000,1.000000,19.290000,0.060000,0.020000,22.568177
39736.000000,1768.000000,18.430000,200.000000,1.000000,19.290000,0.060000,0.010000,22.628302
39741.000000,1768.000000,18.440000,200.000000,1.000000,18.940000,0.070000,0.010000,22.855503
39746.000000,1768.000000,18.810000,200.000000,1.000000,21.890000,0.070000,0.010000,23.070585
39751.000000,1780.000000,19.010000,200.000000,1.000000,20.490000,0.070000,0.010000,23.252988
39756.000000,1780.000000,19.220000,200.000000,1.000000,20.240000,0.070000,0.010000,23.459353
39761.000000,1780.000000,19.410000,200.000000,1.000000,20.390000,0.070000,0.000000,23.657919
39767.000000,1796.000000,19.740000,166.000000,1.000000,21.590000,0.070000,0.000000,23.827615
39772.000000,1796.000000,20.140000,200.000000,1.000000,21.590000,0.070000,-0.000000,24.047174
39777.000000,1796.000000,20.490000,200.000000,1.000000,21.240000,0.070000,-0.000000,24.275049
39782.000000,1808.000000,20.610000,200.000000,1.000000,20.490000,0.070000,-0.000000,24.482193
39787.000000,1807.000000,21.000000,200.000000,1.000000,23.190000,0.070000,-0.010000,24.718515
39792.000000,1804.000000,21.390000,200.000000,1.000000,22.790000,0.070000,-0.010000,24.941568
39797.000000,1803.000000,21.430000,200.000000,1.000000,22.290000,0.060000,-0.010000,25.112096
39802.000000,1802.000000,21.510000,200.000000,1.000000,21.290000,0.060000,-0.010000,25.218964
39808.000000,1800.000000,21.680000,166.000000,1.000000,21.940000,0.060000,-0.010000,25.259793
39814.000000,1798.000000,21.820000,166.000000,1.000000,21.840000,0.060000,-0.010000,25.232803
39819.000000,1798.000000,21.810000,200.000000,1.000000,21.440000,0.060000,-0.010000,25.142583
39824.000000,1798.000000,21.780000,200.000000,1.000000,21.340000,0.060000,-0.010000,25.009149
39829.000000,1797.000000,21.760000,200.000000,1.000000,20.990000,0.060000,-0.010000,24.850123
39834.000000,1796.000000,21.900000,200.000000,1.000000,21.890000,0.060000,-0.020000,24.674451
39839.000000,1796.000000,21.690000,200.000000,1.000000,21.140000,0.060000,-0.010000,24.490172
39844.000000,1798.000000,21.540000,200.000000,1.000000,21.290000,0.060000,-0.010000,24.309738
39849.000000,1799.000000,21.320000,200.000000,1.000000,20.090000,0.060000,-0.010000,24.153247
39855.000000,1799.000000,21.260000,166.000000,1.000000,20.640000,0.060000,-0.010000,24.027274
39860.000000,1801.000000,21.040000,200.000000,1.000000,19.740000,0.060000,-0.010000,23.928612
39865.000000,1802.000000,20.810000,200.000000,1.000000,19.540000,0.060000,-0.010000,23.864618
39870.000000,1802.000000,20.720000,200.000000,1.000000,20.590000,0.060000,-0.010000,23.832113
39875.000000,1803.000000,20.680000,200.000000,1.000000,20.940000,0.060000,-0.010000,23.820939
39880.000000,1804.000000,20.550000,200.000000,1.000000,19.640000,0.060000,-0.000000,23.828313
39885.000000,1804.000000,20.450000,200.000000,1.000000,20.890000,0.060000,-0.000000,23.850949
39890.000000,1805.000000,20.400000,200.000000,1.000000,20.640000,0.060000,-0.000000,23.879772
39896.000000,1806.000000,20.280000,166.000000,1.000000,20.090000,0.060000,-0.000000,23.913836
39901.000000,1806.000000,20.270000,200.000000,1.000000,20.040000,0.060000,-0.000000,23.952099
39906.000000,1805.000000,20.330000,200.000000,1.000000,21.190000,0.060000,-0.000000,23.987847
39911.000000,1804.000000,20.410000,200.000000,1.000000,20.540000,0.060000,-0.000000,24.011064
39917.000000,1804.000000,20.490000,166.000000,1.000000,20.340000,0.060000,-0.000000,24.015989
39922.000000,1804.000000,20.450000,200.000000,1.000000,20.240000,0.060000,-0.000000,24.005926
39927.000000,1804.000000,20.360000,200.000000,1.000000,19.990000,0.060000,-0.000000,23.984420
39932.000000,1804.000000,20.360000,200.000000,1.000000,19.640000,0.060000,-0.000000,23.954915
39938.000000,1806.000000,20.170000,166.000000,1.000000,18.990000,0.060000,-0.000000,23.920531
39943.000000,1806.000000,20.070000,200.000000,1.000000,19.690000,0.060000,-0.000000,23.895270
39948.000000,1807.000000,20.020000,200.000000,1.000000,19.540000,0.060000,-0.000000,23.876678
39953.000000,1807.000000,20.040000,200.000000,1.000000,20.290000,0.060000,-0.000000,23.868336
39958.000000,1808.000000,19.860000,200.000000,1.000000,19.390000,0.060000,0.000000,23.866257
39963.000000,1808.000000,19.820000,200.000000,1.000000,20.140000,0.060000,0.000000,23.872970
39968.000000,1808.000000,19.860000,200.000000,1.000000,20.740000,0.060000,0.000000,23.883853
39973.000000,1808.000000,19.840000,200.000000,1.000000,19.990000,0.060000,0.000000,23.895463
39979.000000,1809.000000,19.760000,166.000000,1.000000,19.190000,0.060000,0.000000,23.905428
39984.000000,1809.000000,19.820000,200.000000,1.000000,20.290000,0.060000,0.000000,23.917972
39989.000000,1808.000000,19.890000,200.000000,1.000000,19.690000,0.060000,0.000000,23.930097
39994.000000,1808.000000,19.890000,200.000000,1.000000,19.690000,0.060000,0.000000,23.934148
39999.000000,1808.000000,19.900000,200.000000,1.000000,19.640000,0.060000,0.000000,23.931285
40004.000000,1808.000000,19.840000,200.000000,1.000000,19.640000,0.060000,0.000000,23.922896
40009.000000,1809.000000,19.840000,200.000000,1.000000,19.390000,0.060000,0.000000,23.910424
40014.000000,1809.000000,19.790000,200.000000,1.000000,19.690000,0.060000,0.000000,23.900917
40019.000000,1809.000000,19.670000,200.000000,1.000000,19.490000,0.060000,0.000000,23.893302
40026.000000,1811.000000,19.610000,142.000000,1.000000,19.440000,0.060000,0.000000,23.886752
40031.000000,1811.000000,19.600000,200.000000,1.000000,19.090000,0.060000,0.000000,23.892021
40036.000000,1811.000000,19.630000,200.000000,1.000000,20.590000,0.060000,0.000000,23.904129
40041.000000,1811.000000,19.660000,200.000000,1.000000,19.990000,0.060000,0.000000,23.919157
40046.000000,1811.000000,19.660000,200.000000,1.000000,19.640000,0.060000,0.000000,23.934209
40051.000000,1811.000000,19.660000,200.000000,1.000000,19.690000,0.060000,0.000000,23.947316
40056.000000,1812.000000,19.590000,200.000000,1.000000,18.940000,0.060000,0.000000,23.957295
40061.000000,1811.000000,19.680000,200.000000,1.000000,20.240000,0.060000,0.000000,23.969279
40067.000000,1811.000000,19.750000,166.000000,1.000000,20.390000,0.060000,0.000000,23.975240
40072.000000,1810.000000,19.770000,200.000000,1.000000,19.690000,0.060000,0.000000,23.975904
40077.000000,1810.000000,19.800000,200.000000,1.000000,19.790000,0.060000,0.000000,23.966538
40082.000000,1809.000000,19.900000,200.000000,1.000000,20.040000,0.060000,0.000000,23.950454
40087.000000,1809.000000,19.900000,200.000000,1.000000,20.640000,0.060000,0.000000,23.924821
40092.000000,1810.000000,19.820000,200.000000,1.000000,19.140000,0.060000,0.000000,23.894235
40097.000000,1810.000000,19.840000,200.000000,1.000000,19.890000,0.060000,0.000000,23.867975
40102.000000,1811.000000,19.760000,200.000000,1.000000,18.890000,0.060000,0.000000,23.846389
40108.000000,1810.000000,19.810000,166.000000,1.000000,19.440000,0.060000,0.000000,23.835082
40113.000000,1811.000000,19.710000,200.000000,1.000000,19.190000,0.060000,0.000000,23.825721
40118.000000,1811.000000,19.700000,200.000000,1.000000,20.340000,0.060000,0.000000,23.823882
40123.000000,1812.000000,19.640000,200.000000,1.000000,19.090000,0.060000,0.000000,23.827084
40128.000000,1812.000000,19.630000,200.000000,1.000000,19.640000,0.060000,0.000000,23.838921
40134.000000,1813.000000,19.600000,166.000000,1.000000,19.790000,0.060000,0.000000,23.855447
40139.000000,1813.000000,19.490000,200.000000,1.000000,19.540000,0.060000,0.000000,23.879262
40144.000000,1814.000000,19.510000,200.000000,1.000000,19.340000,0.060000,0.000000,23.905826
40150.000000,1813.000000,19.570000,166.000000,1.000000,20.440000,0.060000,0.000000,23.937472
40155.000000,1813.000000,19.590000,200.000000,1.000000,19.140000,0.060000,0.000000,23.963965
40160.000000,1813.000000,19.640000,200.000000,1.000000,19.890000,0.060000,0.000000,23.984407
40165.000000,1812.000000,19.740000,200.000000,1.000000,20.240000,0.060000,0.000000,23.998640
40170.000000,1812.000000,19.710000,200.000000,1.000000,20.040000,0.060000,0.000000,24.001365
40175.000000,1812.000000,19.760000,200.000000,1.000000,19.590000,0.060000,0.000000,23.995590
40180.000000,1812.000000,19.750000,200.000000,1.000000,19.540000,0.060000,0.000000,23.984065
40185.000000,1812.000000,19.710000,200.000000,1.000000,19.390000,0.060000,0.000000,23.969157
40190.000000,1812.000000,19.760000,200.000000,1.000000,19.990000,0.060000,0.000000,23.952792
40196.000000,1812.000000,19.830000,166.000000,1.000000,20.090000,0.060000,0.000000,23.936441
40201.000000,1813.000000,19.750000,200.000000,1.000000,19.640000,0.060000,0.000000,23.921151
40206.000000,1812.000000,19.790000,200.000000,1.000000,19.540000,0.060000,0.000000,23.913268
40211.000000,1812.000000,19.810000,200.000000,1.000000,20.040000,0.060000,0.000000,23.905180
40216.000000,1813.000000,19.700000,200.000000,1.000000,19.140000,0.060000,0.000000,23.897443
40221.000000,1814.000000,19.590000,200.000000,1.000000,18.990000,0.060000,0.000000,23.896104
40226.000000,1815.000000,19.560000,200.000000,1.000000,19.290000,0.060000,0.000000,23.904763
40231.000000,1814.000000,19.620000,200.000000,1.000000,20.090000,0.060000,0.000000,23.925052
40237.000000,1814.000000,19.610000,166.000000,1.000000,19.340000,0.060000,0.000000,23.945762
40242.000000,1814.000000,19.630000,200.000000,1.000000,20.190000,0.060000,0.000000,23.964890
40248.000000,1815.000000,19.620000,166.000000,1.000000,19.940000,0.060000,0.000000,23.981168
40253.000000,1814.000000,19.650000,200.000000,1.000000,19.990000,0.060000,0.000000,23.999613
40258.000000,1814.000000,19.690000,200.000000,1.000000,19.940000,0.060000,0.000000,24.012073
40263.000000,1814.000000,19.760000,200.000000,1.000000,20.690000,0.060000,0.000000,24.019155
40268.000000,1812.000000,19.930000,200.000000,1.000000,20.840000,0.060000,0.000000,24.021696
40273.000000,1812.000000,20.000000,200.000000,1.000000,19.740000,0.060000,-0.000000,24.009282
40279.000000,1811.000000,20.070000,166.000000,1.000000,19.940000,0.060000,-0.000000,23.987430
40284.000000,1811.000000,20.120000,200.000000,1.000000,20.640000,0.060000,-0.000000,23.955020
40289.000000,1811.000000,20.060000,200.000000,1.000000,18.740000,0.060000,-0.000000,23.917889
40294.000000,1811.000000,20.050000,200.000000,1.000000,20.040000,0.060000,-0.000000,23.880464
40299.000000,1812.000000,20.010000,200.000000,1.000000,19.590000,0.060000,-0.000000,23.845857
40304.000000,1812.000000,19.900000,200.000000,1.000000,18.840000,0.060000,0.000000,23.821706
40309.000000,1813.000000,19.840000,200.000000,1.000000,19.340000,0.060000,0.000000,23.806735
40314.000000,1814.000000,19.720000,200.000000,1.000000,19.540000,0.060000,0.000000,23.805050
40320.000000,1814.000000,19.490000,166.000000,1.000000,18.540000,0.060000,0.000000,23.818375
40325.000000,1817.000000,19.450000,200.000000,1.000000,19.290000,0.060000,0.000000,23.840970
40330.000000,1817.000000,19.410000,200.000000,1.000000,19.540000,0.060000,0.000000,23.885174
40335.000000,1817.000000,19.320000,200.000000,1.000000,19.790000,0.060000,0.010000,23.940506
40340.000000,1817.000000,19.440000,200.000000,1.000000,19.940000,0.060000,0.000000,23.998845
40345.000000,1817.000000,19.450000,200.000000,1.000000,20.140000,0.060000,0.000000,24.054317
40350.000000,1816.000000,19.600000,200.000000,1.000000,21.040000,0.060000,0.000000,24.103049
40355.000000,1814.000000,19.810000,200.000000,1.000000,20.940000,0.060000,0.000000,24.137183
40360.000000,1813.000000,19.980000,200.000000,1.000000,21.090000,0.060000,0.000000,24.146814
40367.000000,1812.000000,20.080000,142.000000,1.000000,20.490000,0.060000,-0.000000,24.132850
40372.000000,1811.000000,20.190000,200.000000,1.000000,19.690000,0.060000,-0.000000,24.097838
40377.000000,1811.000000,20.170000,200.000000,1.000000,19.040000,0.060000,-0.000000,24.045281
40382.000000,1811.000000,20.190000,200.000000,1.000000,19.790000,0.060000,-0.000000,23.984761
40387.000000,1811.000000,20.190000,200.000000,1.000000,19.740000,0.060000,-0.000000,23.923558
40392.000000,1812.000000,20.040000,200.000000,1.000000,18.490000,0.060000,-0.000000,23.866808
40397.000000,1813.000000,19.940000,200.000000,1.000000,19.090000,0.060000,0.000000,23.823443
40402.000000,1815.000000,19.730000,200.000000,1.000000,18.940000,0.060000,0.000000,23.798544
40408.000000,1815.000000,19.680000,166.000000,1.000000,20.490000,0.060000,0.000000,23.799814
40413.000000,1816.000000,19.560000,200.000000,1.000000,19.890000,0.060000,0.000000,23.819023
40418.000000,1818.000000,19.430000,200.000000,1.000000,19.190000,0.060000,0.000000,23.854785
40423.000000,1818.000000,19.430000,200.000000,1.000000,19.690000,0.060000,0.000000,23.910423
40428.000000,1817.000000,19.600000,200.000000,1.000000,20.690000,0.060000,0.000000,23.975128
40433.000000,1817.000000,19.610000,200.000000,1.000000,19.940000,0.060000,0.000000,24.035024
40438.000000,1816.000000,19.720000,200.000000,1.000000,20.840000,0.060000,0.000000,24.086625
40443.000000,1814.000000,19.940000,200.000000,1.000000,20.640000,0.060000,0.000000,24.122445
40449.000000,1814.000000,20.010000,166.000000,1.000000,19.790000,0.060000,-0.000000,24.132923
40454.000000,1812.000000,20.150000,200.000000,1.000000,20.390000,0.060000,-0.000000,24.124933
40459.000000,1814.000000,19.980000,200.000000,1.000000,18.790000,0.060000,0.000000,24.093295
40464.000000,1814.000000,19.970000,200.000000,1.000000,19.790000,0.060000,0.000000,24.059166
40469.000000,1813.000000,20.030000,200.000000,1.000000,19.740000,0.060000,-0.000000,24.025838
