39842.000000,1809.000000,19.430000,200.000000,1.000000,20.280000,0.060000,0.000000,23.795251
39847.000000,1809.000000,19.620000,200.000000,1.000000,20.880000,0.060000,0.000000,23.800931
39853.000000,1809.000000,19.620000,166.000000,1.000000,18.980000,0.060000,0.000000,23.808072
39858.000000,1809.000000,19.580000,200.000000,1.000000,19.180000,0.060000,0.000000,23.815143
39863.000000,1809.000000,19.540000,200.000000,1.000000,18.980000,0.060000,0.000000,23.821113
39868.000000,1809.000000,19.620000,200.000000,1.000000,20.230000,0.060000,0.000000,23.825376
39873.000000,1809.000000,19.600000,200.000000,1.000000,19.230000,0.060000,0.000000,23.827667
39878.000000,1809.000000,19.650000,200.000000,1.000000,19.880000,0.060000,0.000000,23.827977
39883.000000,1809.000000,19.540000,200.000000,1.000000,19.080000,0.060000,0.000000,23.826474
39889.000000,1810.000000,19.540000,166.000000,1.000000,18.680000,0.060000,0.000000,23.823438
39895.000000,1810.000000,19.480000,166.000000,1.000000,19.730000,0.060000,0.000000,23.824881
39900.000000,1810.000000,19.360000,200.000000,1.000000,19.680000,0.060000,0.000000,23.828860
39905.000000,1810.000000,19.340000,200.000000,1.000000,18.730000,0.060000,0.000000,23.833863
39910.000000,1810.000000,19.350000,200.000000,1.000000,19.330000,0.060000,0.000000,23.838785
39915.000000,1810.000000,19.460000,200.000000,1.000000,20.030000,0.060000,0.000000,23.842887
39920.000000,1811.000000,19.410000,200.000000,1.000000,19.730000,0.060000,0.000000,23.845740
39925.000000,1811.000000,19.380000,200.000000,1.000000,18.930000,0.060000,0.000000,23.852833
39930.000000,1811.000000,19.380000,200.000000,1.000000,19.930000,0.060000,0.000000,23.861877
39936.000000,1811.000000,19.330000,166.000000,1.000000,18.530000,0.060000,0.000000,23.871158
39941.000000,1811.000000,19.400000,200.000000,1.000000,19.430000,0.060000,0.000000,23.879485
39946.000000,1812.000000,19.340000,200.000000,1.000000,19.130000,0.060000,0.000000,23.886126
39951.000000,1812.000000,19.340000,200.000000,1.000000,19.680000,0.060000,0.000000,23.896391
39956.000000,1812.000000,19.380000,200.000000,1.000000,19.130000,0.060000,0.000000,23.907911
39961.000000,1812.000000,19.460000,200.000000,1.000000,20.130000,0.060000,0.000000,23.918969
39966.000000,1812.000000,19.320000,200.000000,1.000000,18.580000,0.060000,0.000000,23.928427
39971.000000,1813.000000,19.260000,200.000000,1.000000,19.180000,0.060000,0.000000,23.935634
39976.000000,1813.000000,19.300000,200.000000,1.000000,19.280000,0.060000,0.000000,23.946005
39982.000000,1813.000000,19.160000,166.000000,1.000000,18.580000,0.060000,0.000000,23.957278
39987.000000,1813.000000,19.220000,200.000000,1.000000,19.080000,0.060000,0.000000,23.967838
39992.000000,1813.000000,19.360000,200.000000,1.000000,20.880000,0.060000,0.000000,23.976640
39997.000000,1814.000000,19.560000,200.000000,1.000000,21.130000,0.060000,0.000000,23.983110
40002.000000,1814.000000,19.600000,200.000000,1.000000,20.030000,0.060000,0.000000,23.992725
40007.000000,1814.000000,19.740000,200.000000,1.000000,20.530000,0.060000,0.000000,24.003268
40012.000000,1814.000000,19.750000,200.000000,1.000000,20.280000,0.060000,0.000000,24.013157
40017.000000,1814.000000,19.820000,200.000000,1.000000,19.280000,0.060000,0.000000,24.021364
40023.000000,1814.000000,19.890000,166.000000,1.000000,19.880000,0.060000,0.000000,24.027327
40028.000000,1814.000000,19.880000,200.000000,1.000000,19.130000,0.060000,0.000000,24.030845
40033.000000,1814.000000,19.890000,200.000000,1.000000,18.680000,0.060000,0.000000,24.031989
40038.000000,1814.000000,19.930000,200.000000,1.000000,19.530000,0.060000,0.000000,24.031009
40043.000000,1814.000000,19.800000,200.000000,1.000000,19.580000,0.060000,0.000000,24.028263
40048.000000,1814.000000,19.580000,200.000000,1.000000,18.880000,0.060000,0.000000,24.024157
40053.000000,1814.000000,19.570000,200.000000,1.000000,19.930000,0.060000,0.000000,24.019098
40058.000000,1814.000000,19.380000,200.000000,1.000000,18.680000,0.060000,0.000000,24.013466
40064.000000,1814.000000,19.320000,166.000000,1.000000,19.630000,0.070000,0.000000,24.007587
40069.000000,1815.000000,19.410000,200.000000,1.000000,20.180000,0.070000,0.000000,24.001730
40074.000000,1815.000000,19.540000,200.000000,1.000000,21.180000,0.070000,0.000000,24.001773
40079.000000,1815.000000,19.690000,200.000000,1.000000,20.630000,0.070000,0.000000,24.005570
40084.000000,1815.000000,19.870000,200.000000,1.000000,20.480000,0.070000,0.000000,24.011366
40089.000000,1815.000000,19.860000,200.000000,1.000000,19.430000,0.070000,0.000000,24.017809
40094.000000,1815.000000,19.860000,200.000000,1.000000,19.630000,0.070000,0.000000,24.023925
40099.000000,1815.000000,20.020000,200.000000,1.000000,20.430000,0.070000,-0.000000,24.029076
40105.000000,1815.000000,19.990000,166.000000,1.000000,19.680000,0.070000,0.000000,24.032904
40111.000000,1815.000000,20.010000,166.000000,1.000000,18.880000,0.070000,-0.000000,24.035272
40116.000000,1815.000000,20.060000,200.000000,1.000000,20.080000,0.070000,-0.000000,24.036211
40121.000000,1815.000000,20.010000,200.000000,1.000000,19.680000,0.070000,-0.000000,24.035861
40126.000000,1815.000000,19.900000,200.000000,1.000000,20.130000,0.070000,0.000000,24.034431
40131.000000,1815.000000,19.840000,200.000000,1.000000,20.030000,0.070000,0.000000,24.032162
40136.000000,1815.000000,19.660000,200.000000,1.000000,18.680000,0.070000,0.000000,24.029297
40141.000000,1815.000000,19.660000,200.000000,1.000000,19.380000,0.070000,0.000000,24.026063
40146.000000,1815.000000,19.710000,200.000000,1.000000,20.180000,0.070000,0.000000,24.022659
40152.000000,1816.000000,19.590000,166.000000,1.000000,19.180000,0.070000,0.000000,24.019248
40157.000000,1816.000000,19.540000,200.000000,1.000000,19.230000,0.070000,0.000000,24.021630
40162.000000,1816.000000,19.660000,200.000000,1.000000,20.080000,0.070000,0.000000,24.027605
40167.000000,1816.000000,19.570000,200.000000,1.000000,19.130000,0.070000,0.000000,24.035385
40172.000000,1816.000000,19.530000,200.000000,1.000000,19.330000,0.070000,0.000000,24.043602
40177.000000,1816.000000,19.510000,200.000000,1.000000,19.880000,0.070000,0.000000,24.051284
40182.000000,1816.000000,19.570000,200.000000,1.000000,20.630000,0.070000,0.000000,24.057799
40187.000000,1816.000000,19.700000,200.000000,1.000000,19.980000,0.070000,0.000000,24.062809
40193.000000,1816.000000,19.770000,166.000000,1.000000,20.130000,0.070000,0.000000,24.066198
40198.000000,1817.000000,19.730000,200.000000,1.000000,19.780000,0.070000,0.000000,24.068018
40203.000000,1817.000000,19.800000,200.000000,1.000000,19.830000,0.070000,0.000000,24.074107
40208.000000,1817.000000,19.780000,200.000000,1.000000,19.080000,0.070000,0.000000,24.082406
40213.000000,1817.000000,19.710000,200.000000,1.000000,19.330000,0.070000,0.000000,24.091331
40218.000000,1817.000000,19.830000,200.000000,1.000000,20.380000,0.070000,0.000000,24.099744
40223.000000,1817.000000,19.880000,200.000000,1.000000,19.780000,0.070000,0.000000,24.106905
40228.000000,1817.000000,19.870000,200.000000,1.000000,19.780000,0.070000,0.000000,24.112406
40233.000000,1817.000000,19.790000,200.000000,1.000000,19.830000,0.070000,0.000000,24.116098
40239.000000,1817.000000,19.730000,166.000000,1.000000,19.380000,0.070000,0.000000,24.118026
40244.000000,1817.000000,19.720000,200.000000,1.000000,20.080000,0.070000,0.000000,24.118365
40249.000000,1817.000000,19.760000,200.000000,1.000000,20.180000,0.070000,0.000000,24.117371
40254.000000,1817.000000,19.790000,200.000000,1.000000,20.080000,0.070000,0.000000,24.115333
40259.000000,1817.000000,19.860000,200.000000,1.000000,19.830000,0.070000,0.000000,24.112546
40264.000000,1817.000000,19.930000,200.000000,1.000000,19.980000,0.070000,0.000000,24.109281
40269.000000,1817.000000,19.870000,200.000000,1.000000,19.830000,0.070000,0.000000,24.105777
40274.000000,1817.000000,19.910000,200.000000,1.000000,20.180000,0.070000,0.000000,24.102229
40280.000000,1817.000000,19.940000,166.000000,1.000000,20.030000,0.070000,0.000000,24.098788
40285.000000,1817.000000,19.960000,200.000000,1.000000,20.030000,0.070000,0.000000,24.095561
40290.000000,1817.000000,20.060000,200.000000,1.000000,20.430000,0.070000,-0.000000,24.092616
40295.000000,1817.000000,19.980000,200.000000,1.000000,19.230000,0.070000,0.000000,24.089987
40301.000000,1817.000000,19.880000,166.000000,1.000000,19.230000,0.070000,0.000000,24.087685
40306.000000,1817.000000,19.830000,200.000000,1.000000,19.580000,0.070000,0.000000,24.085697
40311.000000,1817.000000,19.770000,200.000000,1.000000,19.230000,0.070000,0.000000,24.084000
40316.000000,1818.000000,19.820000,200.000000,1.000000,20.480000,0.070000,0.000000,24.082560
40322.000000,1818.000000,19.800000,166.000000,1.000000,19.580000,0.070000,0.000000,24.087018
40327.000000,1818.000000,19.730000,200.000000,1.000000,19.530000,0.070000,0.000000,24.095045
40332.000000,1818.000000,19.850000,200.000000,1.000000,21.180000,0.070000,0.000000,24.104763
40337.000000,1818.000000,19.830000,200.000000,1.000000,19.880000,0.070000,0.000000,24.114746
40342.000000,1818.000000,19.760000,200.000000,1.000000,19.680000,0.070000,0.000000,24.123987
40347.000000,1818.000000,19.860000,200.000000,1.000000,20.230000,0.070000,0.000000,24.131844
40352.000000,1818.000000,19.930000,200.000000,1.000000,19.980000,0.070000,0.000000,24.137983
40357.000000,1818.000000,19.980000,200.000000,1.000000,20.080000,0.070000,0.000000,24.142303
40363.000000,1817.000000,20.060000,166.000000,1.000000,20.030000,0.070000,-0.000000,24.144881
40368.000000,1818.000000,19.930000,200.000000,1.000000,19.130000,0.070000,0.000000,24.140229
40373.000000,1818.000000,19.980000,200.000000,1.000000,20.130000,0.070000,0.000000,24.136571
40378.000000,1817.000000,20.090000,200.000000,1.000000,20.630000,0.070000,-0.000000,24.133744
40383.000000,1818.000000,19.950000,200.000000,1.000000,19.730000,0.070000,0.000000,24.125908
40388.000000,1818.000000,19.860000,200.000000,1.000000,19.030000,0.070000,0.000000,24.120874
40393.000000,1818.000000,19.780000,200.000000,1.000000,18.880000,0.070000,0.000000,24.118056
40398.000000,1818.000000,19.690000,200.000000,1.000000,19.330000,0.070000,0.000000,24.116891
40403.000000,1818.000000,19.700000,200.000000,1.000000,20.080000,0.070000,0.000000,24.116871
40409.000000,1818.000000,19.770000,166.000000,1.000000,20.780000,0.070000,0.000000,24.117562
40414.000000,1818.000000,19.720000,200.000000,1.000000,19.480000,0.070000,0.000000,24.118616
40419.000000,1818.000000,19.830000,200.000000,1.000000,20.280000,0.070000,0.000000,24.119766
40424.000000,1818.000000,19.750000,200.000000,1.000000,19.330000,0.070000,0.000000,24.120824
40429.000000,1818.000000,19.700000,200.000000,1.000000,20.080000,0.070000,0.000000,24.121670
40434.000000,1819.000000,19.670000,200.000000,1.000000,19.480000,0.070000,0.000000,24.122242
40439.000000,1819.000000,19.750000,200.000000,1.000000,19.780000,0.070000,0.000000,24.128192
40444.000000,1819.000000,19.850000,200.000000,1.000000,19.930000,0.070000,0.000000,24.137244
40450.000000,1818.000000,20.030000,166.000000,1.000000,21.080000,0.070000,-0.000000,24.147588
40455.000000,1818.000000,20.110000,200.000000,1.000000,20.930000,0.070000,-0.000000,24.152197
40460.000000,1818.000000,20.100000,200.000000,1.000000,20.680000,0.070000,-0.000000,24.152432
40465.000000,1817.000000,20.160000,200.000000,1.000000,20.030000,0.070000,-0.000000,24.149567
40470.000000,1817.000000,20.140000,200.000000,1.000000,20.080000,0.070000,-0.000000,24.139049
40475.000000,1816.000000,20.200000,200.000000,1.000000,19.980000,0.070000,-0.000000,24.124104
40481.000000,1817.000000,20.150000,166.000000,1.000000,19.580000,0.070000,-0.000000,24.101631
40486.000000,1817.000000,20.160000,200.000000,1.000000,19.580000,0.070000,-0.000000,24.081531
40492.000000,1818.000000,20.080000,166.000000,1.000000,18.980000,0.070000,-0.000000,24.064701
40497.000000,1818.000000,20.050000,200.000000,1.000000,19.580000,0.070000,-0.000000,24.057200
40502.000000,1818.000000,19.880000,200.000000,1.000000,19.380000,0.070000,0.000000,24.056732
40507.000000,1818.000000,19.770000,200.000000,1.000000,19.880000,0.070000,0.000000,24.061177
40512.000000,1819.000000,19.710000,200.000000,1.000000,20.030000,0.070000,0.000000,24.068692
40517.000000,1819.000000,19.750000,200.000000,1.000000,20.480000,0.070000,0.000000,24.083436
40522.000000,1819.000000,19.760000,200.000000,1.000000,20.130000,0.070000,0.000000,24.101944
40527.000000,1819.000000,19.770000,200.000000,1.000000,20.130000,0.070000,0.000000,24.121523
40532.000000,1819.000000,19.920000,200.000000,1.000000,21.030000,0.070000,0.000000,24.140215
40538.000000,1818.000000,20.030000,166.000000,1.000000,20.680000,0.070000,-0.000000,24.156724
40543.000000,1818.000000,20.110000,200.000000,1.000000,19.780000,0.070000,-0.000000,24.164636
40548.000000,1817.000000,20.190000,200.000000,1.000000,20.380000,0.070000,-0.000000,24.165945
40553.000000,1816.000000,20.270000,200.000000,1.000000,20.180000,0.070000,-0.000000,24.156860
40558.000000,1816.000000,20.240000,200.000000,1.000000,19.580000,0.070000,-0.000000,24.135659
40563.000000,1816.000000,20.280000,200.000000,1.000000,20.480000,0.070000,-0.000000,24.107870
40568.000000,1815.000000,20.350000,200.000000,1.000000,21.180000,0.070000,-0.000000,24.077830
40573.000000,1815.000000,20.310000,200.000000,1.000000,19.680000,0.070000,-0.000000,24.043055
40579.000000,1816.000000,20.260000,166.000000,1.000000,19.680000,0.070000,-0.000000,24.007985
40584.000000,1818.000000,20.060000,200.000000,1.000000,18.980000,0.070000,-0.000000,23.981406
40590.000000,1818.000000,19.950000,166.000000,1.000000,19.630000,0.070000,0.000000,23.974329
40595.000000,1818.000000,19.960000,200.000000,1.000000,19.830000,0.070000,0.000000,23.981324
40600.000000,1818.000000,19.900000,200.000000,1.000000,19.780000,0.070000,0.000000,23.997560
40605.000000,1818.000000,19.880000,200.000000,1.000000,19.980000,0.070000,0.000000,24.018977
40610.000000,1818.000000,19.930000,200.000000,1.000000,20.080000,0.070000,0.000000,24.042352
40615.000000,1818.000000,19.890000,200.000000,1.000000,20.080000,0.070000,0.000000,24.065285
40621.000000,1818.000000,19.720000,166.000000,1.000000,19.530000,0.070000,0.000000,24.086125
40626.000000,1818.000000,19.780000,200.000000,1.000000,20.230000,0.070000,0.000000,24.103874
40631.000000,1819.000000,19.710000,200.000000,1.000000,18.980000,0.070000,0.000000,24.118058
40636.000000,1819.000000,19.740000,200.000000,1.000000,19.330000,0.070000,0.000000,24.134288
40641.000000,1819.000000,19.730000,200.000000,1.000000,19.530000,0.070000,0.000000,24.150497
40646.000000,1819.000000,19.760000,200.000000,1.000000,20.130000,0.070000,0.000000,24.165252
40651.000000,1819.000000,19.840000,200.000000,1.000000,20.530000,0.070000,0.000000,24.177671
40656.000000,1819.000000,19.870000,200.000000,1.000000,20.330000,0.070000,0.000000,24.187320
40662.000000,1819.000000,19.810000,166.000000,1.000000,19.430000,0.070000,0.000000,24.194110
40667.000000,1819.000000,19.810000,200.000000,1.000000,20.130000,0.070000,0.000000,24.198203
40672.000000,1819.000000,19.870000,200.000000,1.000000,20.080000,0.070000,0.000000,24.199922
40677.000000,1819.000000,19.820000,200.000000,1.000000,19.780000,0.070000,0.000000,24.199680
40682.000000,1819.000000,19.880000,200.000000,1.000000,19.530000,0.070000,0.000000,24.197924
40687.000000,1819.000000,19.950000,200.000000,1.000000,20.030000,0.070000,0.000000,24.195087
40692.000000,1818.000000,20.100000,200.000000,1.000000,21.080000,0.070000,-0.000000,24.191565
40697.000000,1817.000000,20.170000,200.000000,1.000000,20.830000,0.070000,-0.000000,24.182019
40702.000000,1817.000000,20.230000,200.000000,1.000000,21.080000,0.070000,-0.000000,24.163337
40708.000000,1816.000000,20.270000,166.000000,1.000000,20.780000,0.070000,-0.000000,24.139857
40713.000000,1816.000000,20.310000,200.000000,1.000000,19.830000,0.070000,-0.000000,24.109285
40718.000000,1816.000000,20.270000,200.000000,1.000000,19.730000,0.070000,-0.000000,24.076375
40723.000000,1816.000000,20.210000,200.000000,1.000000,19.480000,0.070000,-0.000000,24.044612
40728.000000,1817.000000,20.150000,200.000000,1.000000,19.180000,0.070000,-0.000000,24.016335
40733.000000,1817.000000,20.150000,200.000000,1.000000,19.530000,0.070000,-0.000000,23.998585
40738.000000,1817.000000,20.140000,200.000000,1.000000,19.880000,0.070000,-0.000000,23.989657
40744.000000,1818.000000,20.010000,166.000000,1.000000,19.780000,0.070000,-0.000000,23.987699
40750.000000,1819.000000,19.910000,166.000000,1.000000,19.830000,0.070000,0.000000,23.996571
40755.000000,1819.000000,19.850000,200.000000,1.000000,20.480000,0.070000,0.000000,24.017997
40760.000000,1819.000000,19.770000,200.000000,1.000000,20.030000,0.070000,0.000000,24.046414
40765.000000,1819.000000,19.850000,200.000000,1.000000,20.580000,0.070000,0.000000,24.077419
40770.000000,1819.000000,19.900000,200.000000,1.000000,20.280000,0.070000,0.000000,24.107747
40775.000000,1819.000000,20.000000,200.000000,1.000000,20.480000,0.070000,-0.000000,24.135166
40780.000000,1818.000000,20.080000,200.000000,1.000000,19.930000,0.070000,-0.000000,24.158331
40785.000000,1816.000000,20.230000,200.000000,1.000000,21.030000,0.070000,-0.000000,24.170949
40791.000000,1817.000000,20.180000,166.000000,1.000000,19.380000,0.070000,-0.000000,24.163888
40796.000000,1816.000000,20.220000,200.000000,1.000000,20.230000,0.070000,-0.000000,24.149572
40801.000000,1817.000000,20.150000,200.000000,1.000000,19.080000,0.070000,-0.000000,24.125693
40806.000000,1818.000000,20.050000,200.000000,1.000000,19.530000,0.070000,-0.000000,24.102857
40811.000000,1818.000000,20.020000,200.000000,1.000000,19.730000,0.070000,-0.000000,24.088226
40816.000000,1818.000000,20.020000,200.000000,1.000000,20.530000,0.070000,-0.000000,24.080367
40821.000000,1818.000000,20.020000,200.000000,1.000000,20.330000,0.070000,-0.000000,24.077782
40826.000000,1818.000000,20.050000,200.000000,1.000000,20.730000,0.070000,-0.000000,24.079039
40832.000000,1818.000000,20.020000,166.000000,1.000000,19.680000,0.070000,-0.000000,24.082855
40837.000000,1818.000000,19.960000,200.000000,1.000000,20.380000,0.070000,0.000000,24.088146
40842.000000,1817.000000,20.090000,200.000000,1.000000,20.730000,0.070000,-0.000000,24.094045
40847.000000,1818.000000,20.040000,200.000000,1.000000,19.680000,0.070000,-0.000000,24.094225
40852.000000,1817.000000,20.120000,200.000000,1.000000,19.930000,0.070000,-0.000000,24.096201
40857.000000,1817.000000,20.170000,200.000000,1.000000,20.030000,0.070000,-0.000000,24.093570
40863.000000,1817.000000,20.110000,166.000000,1.000000,19.080000,0.070000,-0.000000,24.088038
40868.000000,1818.000000,20.020000,200.000000,1.000000,19.680000,0.070000,-0.000000,24.081004
40873.000000,1818.000000,19.980000,200.000000,1.000000,19.880000,0.070000,0.000000,24.079227
40879.000000,1818.000000,19.870000,166.000000,1.000000,19.680000,0.070000,0.000000,24.081202
40884.000000,1818.000000,19.900000,200.000000,1.000000,19.930000,0.070000,0.000000,24.085602
40889.000000,1818.000000,19.810000,200.000000,1.000000,19.480000,0.070000,0.000000,24.091322
40894.000000,1818.000000,19.680000,200.000000,1.000000,19.480000,0.070000,0.000000,24.097493
40899.000000,1819.000000,19.770000,200.000000,1.000000,20.530000,0.070000,0.000000,24.103477
40904.000000,1819.000000,19.780000,200.000000,1.000000,20.080000,0.070000,0.000000,24.114516
40909.000000,1819.000000,19.840000,200.000000,1.000000,20.630000,0.070000,0.000000,24.128065
40914.000000,1819.000000,19.980000,200.000000,1.000000,20.480000,0.070000,0.000000,24.142169
40920.000000,1819.000000,20.000000,166.000000,1.000000,19.880000,0.070000,-0.000000,24.155428
40925.000000,1818.000000,20.070000,200.000000,1.000000,20.530000,0.070000,-0.000000,24.166933
40930.000000,1818.000000,20.090000,200.000000,1.000000,19.880000,0.070000,-0.000000,24.170511
40935.000000,1818.000000,20.040000,200.000000,1.000000,19.480000,0.070000,-0.000000,24.168279
40940.000000,1818.000000,20.080000,200.000000,1.000000,19.830000,0.070000,-0.000000,24.162147
40945.000000,1817.000000,20.120000,200.000000,1.000000,19.930000,0.070000,-0.000000,24.153739
40950.000000,1818.000000,20.020000,200.000000,1.000000,19.480000,0.070000,-0.000000,24.138688
40955.000000,1819.000000,19.980000,200.000000,1.000000,19.730000,0.070000,0.000000,24.125948
40961.000000,1819.000000,19.900000,166.000000,1.000000,19.780000,0.070000,0.000000,24.121441
40966.000000,1819.000000,19.860000,200.000000,1.000000,20.130000,0.070000,0.000000,24.122863
40971.000000,1816.000000,20.230000,200.000000,1.000000,23.580000,0.070000,-0.000000,24.128177
40976.000000,1814.000000,20.390000,200.000000,1.000000,22.130000,0.070000,-0.000000,24.118655
40981.000000,1812.000000,20.640000,200.000000,1.000000,22.380000,0.070000,-0.010000,24.088470
40986.000000,1809.000000,20.880000,200.000000,1.000000,21.880000,0.070000,-0.010000,24.035382
40991.000000,1808.000000,20.930000,200.000000,1.000000,20.280000,0.070000,-0.010000,23.954140
40997.000000,1810.000000,20.730000,166.000000,1.000000,17.980000,0.070000,-0.010000,23.854948
41003.000000,1812.000000,20.550000,166.000000,1.000000,17.630000,0.070000,-0.010000,23.763396
41008.000000,1811.000000,20.590000,200.000000,1.000000,20.180000,0.070000,-0.010000,23.696418
41013.000000,1810.000000,20.660000,200.000000,1.000000,20.430000,0.070000,-0.010000,23.646641
41018.000000,1810.000000,20.650000,200.000000,1.000000,20.030000,0.070000,-0.010000,23.607770
41023.000000,1815.000000,20.210000,200.000000,1.000000,19.180000,0.070000,-0.000000,23.580393
41028.000000,1817.000000,20.000000,200.000000,1.000000,20.080000,0.070000,-0.000000,23.592391
41033.000000,1817.000000,19.670000,200.000000,1.000000,19.080000,0.070000,0.000000,23.642450
41038.000000,1817.000000,19.390000,200.000000,1.000000,19.080000,0.070000,0.000000,23.715146
41043.000000,1816.000000,19.380000,200.000000,1.000000,20.130000,0.070000,0.000000,23.798017
41049.000000,1816.000000,19.510000,166.000000,1.000000,19.280000,0.070000,0.000000,23.875911
41054.000000,1816.000000,19.670000,200.000000,1.000000,19.230000,0.070000,0.000000,23.944432
41059.000000,1808.000000,19.610000,200.000000,1.000000,19.630000,0.070000,0.000000,24.001179
41064.000000,1808.000000,19.530000,200.000000,1.000000,19.630000,0.070000,0.000000,23.999929
41069.000000,1808.000000,19.400000,200.000000,1.000000,18.730000,0.070000,0.000000,23.959354
41074.000000,1792.000000,19.380000,200.000000,1.000000,18.930000,0.070000,0.000000,23.895347
41079.000000,1792.000000,19.250000,200.000000,1.000000,18.830000,0.070000,0.000000,23.729893
41084.000000,1792.000000,19.110000,200.000000,1.000000,17.680000,0.070000,0.000000,23.509320
41090.000000,1784.000000,18.900000,166.000000,1.000000,16.930000,0.070000,0.000000,23.269921
41095.000000,1784.000000,18.560000,200.000000,1.000000,16.730000,0.070000,0.000000,22.992917
41100.000000,1784.000000,18.270000,200.000000,1.000000,16.430000,0.070000,0.000000,22.714529
41105.000000,1776.000000,17.960000,200.000000,1.000000,16.130000,0.070000,0.000000,22.541365
41110.000000,1776.000000,17.510000,200.000000,1.000000,15.130000,0.070000,0.000000,22.606556
41115.000000,1768.000000,17.200000,200.000000,1.000000,16.480000,0.070000,0.000000,22.173663
41120.000000,1768.000000,16.910000,200.000000,1.000000,15.830000,0.070000,0.000000,21.725345
41125.000000,1768.000000,16.560000,200.000000,1.000000,15.480000,0.070000,0.000000,21.310116
41131.000000,1756.000000,16.060000,166.000000,1.000000,13.820000,0.080000,0.000000,20.958880
41136.000000,1756.000000,15.660000,200.000000,1.000000,13.670000,0.080000,0.000000,20.565178
41141.000000,1756.000000,15.400000,200.000000,1.000000,14.280000,0.080000,0.000000,20.183488
41146.000000,1744.000000,15.150000,200.000000,1.000000,14.220000,0.080000,0.000000,19.850299
41151.000000,1744.000000,14.870000,200.000000,1.000000,13.620000,0.080000,0.000000,19.464075
41156.000000,1744.000000,14.540000,200.000000,1.000000,12.820000,0.080000,0.000000,19.083407
41161.000000,1732.000000,14.350000,200.000000,1.000000,13.220000,0.080000,0.000000,18.748033
41166.000000,1732.000000,14.010000,200.000000,1.000000,13.120000,0.090000,0.000000,18.358829
41171.000000,1732.000000,13.570000,200.000000,1.000000,11.470000,0.090000,0.000000,17.976049
41178.000000,1724.000000,13.100000,142.000000,1.000000,10.770000,0.090000,0.000000,17.640445
41183.000000,1724.000000,12.720000,200.000000,1.000000,10.020000,0.090000,0.000000,17.294320
41188.000000,1724.000000,12.350000,200.000000,1.000000,9.920000,0.090000,0.000000,16.981509
41193.000000,1716.000000,11.960000,200.000000,1.000000,10.370000,0.100000,0.000000,16.729292
41198.000000,1716.000000,11.600000,200.000000,1.000000,10.670000,0.100000,0.000000,16.469546
41203.000000,1716.000000,11.300000,200.000000,1.000000,10.620000,0.100000,0.000000,16.238579
41208.000000,1704.000000,11.230000,200.000000,1.000000,12.070000,0.100000,0.000000,16.058730
41213.000000,1704.000000,11.000000,200.000000,1.000000,10.970000,0.110000,0.000000,15.818180
41219.000000,1704.000000,10.710000,166.000000,1.000000,10.220000,0.110000,0.000000,15.568719
41224.000000,1692.000000,10.640000,200.000000,1.000000,10.770000,0.110000,0.000000,15.346232
41229.000000,1692.000000,10.640000,200.000000,1.000000,10.770000,0.110000,0.000000,15.050114
41234.000000,1692.000000,10.650000,200.000000,1.000000,10.070000,0.120000,0.000000,14.740913
41239.000000,1696.000000,10.660000,200.000000,1.000000,10.070000,0.120000,0.000000,14.460918
41244.000000,1696.000000,10.660000,200.000000,1.000000,10.370000,0.120000,0.000000,14.277519
41249.000000,1696.000000,10.600000,200.000000,1.000000,10.020000,0.120000,0.000000,14.187691
41254.000000,1676.000000,10.610000,200.000000,1.000000,10.720000,0.130000,0.000000,14.181601
41260.000000,1676.000000,10.410000,166.000000,1.000000,10.070000,0.130000,0.000000,14.040763
41265.000000,1676.000000,10.390000,200.000000,1.000000,10.820000,0.130000,0.000000,13.888040
41270.000000,1684.000000,10.400000,200.000000,1.000000,10.320000,0.140000,0.000000,13.725644
41275.000000,1684.000000,10.290000,200.000000,1.000000,9.620000,0.140000,0.000000,13.635768
41280.000000,1684.000000,10.140000,200.000000,1.000000,9.320000,0.140000,0.000000,13.611038
41285.000000,1676.000000,10.110000,200.000000,1.000000,9.720000,0.140000,0.000000,13.640972
41290.000000,1676.000000,10.130000,200.000000,1.000000,10.320000,0.150000,0.000000,13.654771
41295.000000,1664.000000,10.050000,200.000000,1.000000,9.520000,0.150000,0.000000,13.664270
41300.000000,1664.000000,10.040000,200.000000,1.000000,9.970000,0.150000,0.000000,13.589117
41306.000000,1664.000000,9.960000,166.000000,1.000000,9.920000,0.150000,0.000000,13.469816
41311.000000,1644.000000,9.950000,200.000000,1.000000,9.970000,0.000000,0.000000,13.337342
41316.000000,1644.000000,9.830000,200.000000,1.000000,9.570000,0.000000,0.000000,13.066441
41321.000000,1644.000000,9.690000,200.000000,1.000000,8.920000,0.000000,0.000000,12.730816
41326.000000,1656.000000,9.590000,200.000000,1.000000,8.620000,0.000000,0.000000,12.386078
41330.000000,1656.000000,9.510000,250.000000,1.000000,8.570000,0.000000,0.000000,12.159532
41335.000000,1656.000000,9.310000,200.000000,1.000000,7.720000,0.000000,0.000000,12.039907
41340.000000,1656.000000,9.000000,200.000000,1.000000,7.170000,0.000000,0.000000,12.010969
41346.000000,1656.000000,8.880000,166.000000,1.000000,8.320000,0.000000,0.000000,12.054204
41351.000000,1656.000000,8.810000,200.000000,1.000000,9.320000,0.000000,0.000000,12.150878
41356.000000,1656.000000,8.690000,200.000000,1.000000,8.720000,0.000000,0.000000,12.283498
41361.000000,1656.000000,8.730000,200.000000,1.000000,10.370000,0.000000,0.000000,12.436738
