"41049,1816,19.51,166.00,1,19.28,0.07,0.00",23.875911497423598
"41054,1816,19.67,200.00,1,19.23,0.07,0.00",23.944431824925857
"41059,1808,19.61,200.00,1,19.63,0.07,0.00",24.00117862686499
"41064,1808,19.53,200.00,1,19.63,0.07,0.00",23.999929215283245
"41069,1808,19.40,200.00,1,18.73,0.07,0.00",23.95935444055558
"41074,1792,19.38,200.00,1,18.93,0.07,0.00",23.89534715496244
"41079,1792,19.25,200.00,1,18.83,0.07,0.00",23.72989303682218
"41084,1792,19.11,200.00,1,17.68,0.07,0.00",23.509319553387407
"41090,1784,18.90,166.00,1,16.93,0.07,0.00",23.269921426514735
"41095,1784,18.56,200.00,1,16.73,0.07,0.00",22.992917243276203
"41100,1784,18.27,200.00,1,16.43,0.07,0.00",22.714528862604894
"41105,1776,17.96,200.00,1,16.13,0.07,0.00",22.541365106166907
"41110,1776,17.51,200.00,1,15.13,0.07,0.00",22.60655569311119
"41115,1768,17.20,200.00,1,16.48,0.07,0.00",22.17366297378919
"41120,1768,16.91,200.00,1,15.83,0.07,0.00",21.7253446557798
"41125,1768,16.56,200.00,1,15.48,0.07,0.00",21.310116049901726
"41131,1756,16.06,166.00,1,13.82,0.08,0.00",20.958880364834066
"41136,1756,15.66,200.00,1,13.67,0.08,0.00",20.565177664944876
"41141,1756,15.40,200.00,1,14.28,0.08,0.00",20.18348767271067
"41146,1744,15.15,200.00,1,14.22,0.08,0.00",19.85029896773236
"41151,1744,14.87,200.00,1,13.62,0.08,0.00",19.46407544209127
"41156,1744,14.54,200.00,1,12.82,0.08,0.00",19.083407445141937
"41161,1732,14.35,200.00,1,13.22,0.08,0.00",18.748032502548
"41166,1732,14.01,200.00,1,13.12,0.09,0.00",18.35882949970309
"41171,1732,13.57,200.00,1,11.47,0.09,0.00",17.976049241752232
"41178,1724,13.10,142.00,1,10.77,0.09,0.00",17.640445257876298
"41183,1724,12.72,200.00,1,10.02,0.09,0.00",17.294320038508133
"41188,1724,12.35,200.00,1,9.92,0.09,0.00",16.981508766292787
"41193,1716,11.96,200.00,1,10.37,0.10,0.00",16.72929202302571
"41198,1716,11.60,200.00,1,10.67,0.10,0.00",16.46954612718939
"41203,1716,11.30,200.00,1,10.62,0.10,0.00",16.238579225642237
"41208,1704,11.23,200.00,1,12.07,0.10,0.00",16.05872984185496
"41213,1704,11.00,200.00,1,10.97,0.11,0.00",15.818180291239033
"41219,1704,10.71,166.00,1,10.22,0.11,0.00",15.568718557203795
"41224,1692,10.64,200.00,1,10.77,0.11,0.00",15.34623174986356
"41229,1692,10.64,200.00,1,10.77,0.11,0.00",15.05011420489694
"41234,1692,10.65,200.00,1,10.07,0.12,0.00",14.740913132204
"41239,1696,10.66,200.00,1,10.07,0.12,0.00",14.460917830221355
"41244,1696,10.66,200.00,1,10.37,0.12,0.00",14.277519149217088
"41249,1696,10.60,200.00,1,10.02,0.12,0.00",14.187691246767775
"41254,1676,10.61,200.00,1,10.72,0.13,0.00",14.181601041176433
"41260,1676,10.41,166.00,1,10.07,0.13,0.00",14.040763163342602
"41265,1676,10.39,200.00,1,10.82,0.13,0.00",13.888040203198722
"41270,1684,10.40,200.00,1,10.32,0.14,0.00",13.725643813705155
"41275,1684,10.29,200.00,1,9.62,0.14,0.00",13.635768063420851
"41280,1684,10.14,200.00,1,9.32,0.14,0.00",13.611038476913228
"41285,1676,10.11,200.00,1,9.72,0.14,0.00",13.64097234794868
"41290,1676,10.13,200.00,1,10.32,0.15,0.00",13.65477113531395
"41295,1664,10.05,200.00,1,9.52,0.15,0.00",13.664269881813755
"41300,1664,10.04,200.00,1,9.97,0.15,0.00",13.589116991981228
"41306,1664,9.96,166.00,1,9.92,0.15,0.00",13.469816072147598
"41311,1644,9.95,200.00,1,9.97,0.00,0.00",13.337341501441493
"41316,1644,9.83,200.00,1,9.57,0.00,0.00",13.06644067135524
"41321,1644,9.69,200.00,1,8.92,0.00,0.00",12.730816059623585
"41326,1656,9.59,200.00,1,8.62,0.00,0.00",12.386077934964606
"41330,1656,9.51,250.00,1,8.57,0.00,0.00",12.159532039473799
"41335,1656,9.31,200.00,1,7.72,0.00,0.00",12.039907441322931
"41340,1656,9.00,200.00,1,7.17,0.00,0.00",12.01096859444003
"41346,1656,8.88,166.00,1,8.32,0.00,0.00",12.054203517764646
"41351,1656,8.81,200.00,1,9.32,0.00,0.00",12.150878435549341
"41356,1656,8.69,200.00,1,8.72,0.00,0.00",12.2834975274552
"41361,1656,8.73,200.00,1,10.37,0.00,0.00",12.436738153521489
"41366,1656,8.67,200.00,1,8.97,0.00,0.00",12.597949141321926
"41371,1656,8.82,200.00,1,10.42,0.00,0.00",12.757305491302738
"41376,1656,9.03,200.00,1,10.72,0.00,0.00",12.907710143158301
"41381,1656,9.21,200.00,1,10.37,0.00,0.00",13.044524958746223
"41387,1656,9.49,166.00,1,10.47,0.00,0.00",13.165201140643825
"41392,1656,9.63,200.00,1,8.57,0.00,0.00",13.26886580719341
"41396,1656,9.78,250.00,1,9.87,0.00,0.00",13.355907826676505
"41401,1628,9.79,200.00,1,9.42,0.00,0.00",13.427593298878465
"41406,1628,9.91,200.00,1,9.92,0.00,0.00",13.27947356408448
"41411,1628,9.78,200.00,1,9.07,0.00,0.00",12.996845573523146
"41416,1632,9.67,200.00,1,7.82,0.00,0.00",12.64881314817849
"41421,1632,9.35,200.00,1,7.22,0.00,0.00",12.317582981740753
"41426,1632,9.05,200.00,1,7.72,0.00,0.00",12.028709519098914
"41432,1628,8.78,166.00,1,7.72,0.00,0.00",11.796625735262314
"41437,1628,8.57,200.00,1,8.32,0.00,0.00",11.59745857657282
"41441,1628,8.58,250.00,1,8.67,0.00,0.00",11.442093019084428
"41446,1624,8.35,200.00,1,7.62,0.00,0.00",11.334553584377227
"41451,1624,8.24,200.00,1,8.32,0.00,0.00",11.244312080250634
"41456,1624,8.03,200.00,1,7.77,0.00,0.00",11.178721983505072
"41461,1620,8.00,200.00,1,8.77,0.00,0.00",11.140730100607739
"41466,1620,8.13,200.00,1,9.12,0.00,0.00",11.100534772887539
"41472,1620,8.25,166.00,1,8.42,0.00,0.00",11.067432159726103
"41477,1616,8.25,200.00,1,7.72,0.00,0.00",11.047025722548934
"41482,1616,8.31,200.00,1,8.32,0.00,0.00",11.01247917942634
"41487,1616,8.27,200.00,1,7.92,0.00,0.00",10.976055175959962
"41491,1620,8.22,250.00,1,8.22,0.00,0.00",10.94610821110522
"41496,1620,8.28,200.00,1,8.22,0.00,0.00",10.957131231405015
"41501,1620,8.31,200.00,1,8.57,0.00,0.00",10.999584475717477
"41506,1612,8.34,200.00,1,8.07,0.00,0.00",11.064219012181344
"41511,1612,8.31,200.00,1,8.47,0.00,0.00",11.083750252523998
"41517,1612,8.24,166.00,1,8.47,0.00,0.00",11.074855940590833
"41522,1600,8.30,200.00,1,9.02,0.00,0.00",11.050986882818936
"41527,1600,8.39,200.00,1,8.62,0.00,0.00",10.934546492490153
"41532,1600,8.37,200.00,1,8.12,0.00,0.00",10.768215629093017
"41536,1584,8.29,250.00,1,7.12,0.00,0.00",10.585153557530306
"41541,1584,8.21,200.00,1,7.42,0.00,0.00",10.321976765492813
"41546,1584,8.10,200.00,1,7.12,0.00,0.00",10.029967885971024
"41551,1572,7.91,200.00,1,6.62,0.00,0.00",9.746691352774553
"41556,1572,7.67,200.00,1,5.72,0.00,0.00",9.4317716327548
"41562,1572,7.40,166.00,1,5.72,0.00,0.00",9.126435123665738
"41566,1584,7.16,250.00,1,6.12,0.00,0.00",8.858338941017912
"41571,1584,6.75,200.00,1,4.92,0.00,0.00",8.709233629751736
"41576,1584,6.42,200.00,1,5.32,0.00,0.00",8.659567071503115
"41581,1584,6.16,200.00,1,5.52,0.00,0.00",8.687997368591377
"41586,1584,6.00,200.00,1,5.47,0.00,0.00",8.773498377387476
"41591,1584,5.95,200.00,1,6.97,0.00,0.00",8.896817049770881
"41596,1588,6.00,200.00,1,7.62,0.00,0.00",9.0413688431634
"41601,1588,6.08,200.00,1,7.37,0.00,0.00",9.215540457611414
"41606,1588,6.22,200.00,1,7.12,0.00,0.00",9.400210066642025
"41611,1588,6.42,200.00,1,7.77,0.00,0.00",9.580984251119958
"41616,1588,6.59,200.00,1,7.77,0.00,0.00",9.747855550410591
"41621,1588,6.89,200.00,1,7.97,0.00,0.00",9.894642135506935
"41626,1576,7.12,200.00,1,7.57,0.00,0.00",10.018314835574648
"41630,1576,7.36,250.00,1,7.97,0.00,0.00",10.052690482656267
"41635,1576,7.60,200.00,1,7.82,0.00,0.00",10.025435749543679
"41640,1556,7.63,200.00,1,7.32,0.00,0.00",9.960222845700223
"41646,1556,7.65,166.00,1,7.82,0.00,0.00",9.766875790978824
"41651,1556,7.66,200.00,1,7.42,0.00,0.00",9.504129484404224
"41656,1540,7.64,200.00,1,6.97,0.00,0.00",9.21786482950175
"41660,1540,7.48,250.00,1,6.12,0.00,0.00",8.854150440541165
"41665,1540,7.26,200.00,1,5.62,0.00,0.00",8.47073314242683
"41670,1552,6.86,200.00,1,3.92,0.00,0.00",8.109068719172761
"41675,1552,6.49,200.00,1,3.92,0.00,0.00",7.861785677296513
"41680,1552,6.08,200.00,1,3.87,0.00,0.00",7.717361304451307
"41686,1552,5.68,166.00,1,3.77,0.00,0.00",7.659892299607773
"41691,1544,5.44,200.00,1,4.97,0.00,0.00",7.671569985615578
"41695,1544,5.24,250.00,1,5.82,0.00,0.00",7.690823759977856
"41700,1544,5.09,200.00,1,5.92,0.00,0.00",7.718762431578778
"41705,1540,4.99,200.00,1,5.92,0.00,0.00",7.75518293862694
"41710,1540,4.92,200.00,1,5.47,0.00,0.00",7.777131953530445
"41715,1540,4.81,200.00,1,4.52,0.00,0.00",7.791829405916184
"41720,1540,4.93,200.00,1,5.07,0.00,0.00",7.804547275062749
"41724,1540,5.13,250.00,1,5.97,0.00,0.00",7.818828684999608
"41730,1540,5.23,166.00,1,4.82,0.00,0.00",7.836765747892212
"41735,1536,5.34,200.00,1,4.92,0.00,0.00",7.859298739644294
"41740,1536,5.41,200.00,1,5.62,0.00,0.00",7.864640946956335
"41745,1536,5.33,200.00,1,5.02,0.00,0.00",7.861104702961887
"41750,1536,5.23,200.00,1,4.97,0.00,0.00",7.854917377504883
"41754,1536,5.14,250.00,1,5.02,0.00,0.00",7.850406612799556
"41759,1536,5.08,200.00,1,4.82,0.00,0.00",7.850267109423057
"41764,1536,5.26,200.00,1,6.37,0.00,0.00",7.8558655710791605
"41769,1536,5.24,200.00,1,4.82,0.00,0.00",7.8675504837273955
"41775,1536,5.23,166.00,1,5.92,0.00,0.00",7.884942910862193
"41780,1532,5.31,200.00,1,5.62,0.00,0.00",7.907192908057793
"41785,1532,5.39,200.00,1,5.72,0.00,0.00",7.911325444223429
"41789,1532,5.44,250.00,1,6.07,0.00,0.00",7.904967736395888
"41794,1528,5.43,200.00,1,4.92,0.00,0.00",7.894059740582803
"41799,1528,5.43,200.00,1,4.97,0.00,0.00",7.86106895891578
"41804,1528,5.44,200.00,1,5.12,0.00,0.00",7.817723135969902
"41809,1532,5.51,200.00,1,5.57,0.00,0.00",7.772821807236271
"41815,1532,5.36,166.00,1,4.87,0.00,0.00",7.754347730400987
"41819,1532,5.45,250.00,1,5.67,0.00,0.00",7.757272934050938
"41824,1536,5.48,200.00,1,6.22,0.00,0.00",7.776396580094348
"41829,1536,5.49,200.00,1,5.72,0.00,0.00",7.828649395749146
"41834,1536,5.46,200.00,1,5.47,0.00,0.00",7.900822170269714
"41839,1540,5.49,200.00,1,6.32,0.00,0.00",7.9821411886209646
"41844,1540,5.59,200.00,1,5.97,0.00,0.00",8.08619909250591
"41849,1540,5.78,200.00,1,6.82,0.00,0.00",8.198258640520692
"41853,1536,5.96,250.00,1,6.92,0.00,0.00",8.307398177950901
"41859,1536,6.05,166.00,1,6.52,0.00,0.00",8.384304503957983
"41864,1536,6.28,200.00,1,7.17,0.00,0.00",8.433341030640989
"41869,1540,6.42,200.00,1,7.02,0.00,0.00",8.45957214617928
"41874,1540,6.50,200.00,1,7.02,0.00,0.00",8.490058162629392
"41879,1540,6.60,200.00,1,6.72,0.00,0.00",8.520883432210251
"41884,1536,6.65,200.00,1,5.97,0.00,0.00",8.54929980099271
"41888,1536,6.70,250.00,1,6.87,0.00,0.00",8.551710235367661
"41893,1536,6.78,200.00,1,6.72,0.00,0.00",8.536049606705886
"41899,1536,6.76,166.00,1,6.67,0.00,0.00",8.50918478341024
"41904,1536,6.75,200.00,1,6.82,0.00,0.00",8.476734701139158
"41909,1536,6.73,200.00,1,6.32,0.00,0.00",8.443034093912548
"41914,1540,6.61,200.00,1,5.92,0.00,0.00",8.411201004522844
"41919,1540,6.58,200.00,1,6.72,0.00,0.00",8.40514022781391
"41923,1540,6.49,250.00,1,6.12,0.00,0.00",8.417157980542155
"41928,1536,6.42,200.00,1,6.07,0.00,0.00",8.440563492855535
"41933,1536,6.51,200.00,1,6.82,0.00,0.00",8.447987119128301
"41938,1536,6.45,200.00,1,6.27,0.00,0.00",8.443984280390621
"41944,1548,6.51,166.00,1,7.32,0.00,0.00",8.432564144993869
"41949,1548,6.65,200.00,1,8.12,0.00,0.00",8.482665664834924
"41954,1548,6.67,200.00,1,7.02,0.00,0.00",8.570439224714582
"41958,1548,6.79,250.00,1,7.52,0.00,0.00",8.676510092174244
"41963,1548,6.95,200.00,1,7.47,0.00,0.00",8.786048789023468
"41968,1548,7.00,200.00,1,7.22,0.00,0.00",8.888491587928833
"41973,1552,7.19,200.00,1,8.02,0.00,0.00",8.97703492714238
"41978,1552,7.33,200.00,1,7.52,0.00,0.00",9.06987506567057
"41984,1552,7.42,166.00,1,7.72,0.00,0.00",9.156980089168133
"41989,1560,7.53,200.00,1,7.32,0.00,0.00",9.231854407381537
"41993,1560,7.54,250.00,1,7.47,0.00,0.00",9.334687675431912
"41998,1560,7.48,200.00,1,7.52,0.00,0.00",9.44661026368934
"42003,1572,7.48,200.00,1,6.97,0.00,0.00",9.553911572147918
"42008,1572,7.69,200.00,1,9.62,0.00,0.00",9.713093851142169
"42013,1572,7.92,200.00,1,9.82,0.00,0.00",9.892474643710859
"42018,1588,8.07,200.00,1,8.67,0.00,0.00",10.068639297207337
"42023,1588,8.15,200.00,1,8.87,0.00,0.00",10.313137462718064
"42029,1588,8.35,166.00,1,9.47,0.00,0.00",10.581159311657743
"42033,1600,8.62,250.00,1,10.47,0.00,0.00",10.839961129174055
"42038,1600,8.89,200.00,1,9.97,0.00,0.00",11.133235293863603
"42043,1600,9.16,200.00,1,10.17,0.00,0.00",11.42178118936189
"42048,1612,9.55,200.00,1,11.47,0.00,0.00",11.67891930782199
"42053,1612,9.95,200.00,1,10.92,0.00,0.00",11.976504082236312
"42058,1612,10.18,200.00,1,11.97,0.00,0.00",12.271784407227528
"42063,1620,10.27,200.00,1,10.72,0.00,0.00",12.535514705665362
"42068,1620,10.68,200.00,1,12.72,0.01,0.00",12.808959064763725
"42074,1620,11.12,166.00,1,13.32,0.01,0.00",13.060059433753484
"42079,1636,11.42,200.00,1,12.42,0.01,0.00",13.268563928678622
"42084,1636,11.56,200.00,1,11.87,0.01,0.00",13.541810822677386
"42089,1636,12.04,200.00,1,14.83,0.02,0.00",13.829285906806364
"42094,1644,12.39,200.00,1,13.62,0.02,0.00",14.119977088607998
"42099,1644,12.63,200.00,1,13.92,0.02,0.00",14.509720889342955
"42104,1644,12.92,200.00,1,13.77,0.02,0.00",14.869929280419548
"42109,1660,13.16,200.00,1,14.43,0.02,0.00",15.16881535922079
"42115,1660,13.44,166.00,1,13.47,0.02,0.00",15.553236039524634
"42120,1660,13.49,200.00,1,13.22,0.03,0.00",15.951931109244082
"42125,1648,13.47,200.00,1,13.12,0.03,0.00",16.315041185270893
"42130,1648,13.78,200.00,1,15.58,0.03,0.00",16.488506310028285
"42135,1648,14.06,200.00,1,14.68,0.03,0.00",16.505855597371532
"42140,1672,13.98,200.00,1,14.02,0.03,0.00",16.402768464434416
"42145,1672,14.00,200.00,1,13.82,0.04,0.00",16.459363159768795
"42150,1676,14.12,200.00,1,15.13,0.04,0.00",16.60774557522888
"42156,1676,14.28,166.00,1,15.28,0.04,0.00",16.835615503791605
"42161,1676,14.34,200.00,1,15.03,0.04,0.00",17.0873256920335
"42166,1684,14.48,200.00,1,14.93,0.04,0.00",17.323130603443925
"42171,1684,14.78,200.00,1,16.18,0.04,0.00",17.59913409765119
"42176,1684,14.97,200.00,1,15.03,0.04,0.00",17.868194007646377
"42181,1680,14.77,200.00,1,13.57,0.05,0.00",18.098758941604206
"42187,1680,14.58,166.00,1,12.77,0.05,0.00",18.23153039030707
"42192,1680,14.51,200.00,1,13.32,0.05,0.00",18.275187312954763
"42198,1700,14.63,166.00,1,15.03,0.05,0.00",18.243098187703705
"42203,1700,14.54,200.00,1,14.22,0.05,0.00",18.35554536128671
"42208,1700,14.49,200.00,1,14.83,0.05,0.00",18.546006684520243
"42213,1716,14.68,200.00,1,16.88,0.06,0.00",18.76314897170203
"42218,1716,14.82,200.00,1,16.38,0.06,0.00",19.13368430278723
"42223,1716,14.85,200.00,1,16.48,0.06,0.00",19.56724809979355
"42228,1716,15.01,200.00,1,16.63,0.06,0.00",19.996995420043724
"42233,1716,15.52,200.00,1,18.63,0.06,0.00",20.377389893086566
"42238,1716,15.93,200.00,1,16.93,0.06,0.00",20.681108163752526
"42244,1728,16.37,166.00,1,17.73,0.06,0.00",20.89554577240356
"42249,1728,16.81,200.00,1,19.43,0.06,0.00",21.142080495674815
"42254,1728,17.28,200.00,1,18.93,0.07,0.00",21.377672778459207
"42259,1736,17.57,200.00,1,17.68,0.07,0.00",21.573981914013345
"42264,1736,17.68,200.00,1,17.98,0.07,0.00",21.796841732271055
"42269,1736,17.88,200.00,1,18.43,0.07,0.00",22.006954483412947
"42274,1724,18.07,200.00,1,18.38,0.07,0.00",22.17871618318727
"42279,1724,18.20,200.00,1,17.88,0.07,0.00",22.17515170548849
"42285,1724,18.12,166.00,1,17.88,0.07,0.00",22.040601365589197
"42290,1744,18.20,200.00,1,17.68,0.07,0.00",21.81636782366475
"42295,1744,17.90,200.00,1,14.73,0.07,0.00",21.743216113449602
"42300,1744,17.45,200.00,1,14.98,0.07,0.00",21.768388977050535
"42305,1756,17.12,200.00,1,15.58,0.07,0.00",21.848603299776485
"42310,1756,17.19,200.00,1,18.38,0.07,0.00",22.073097919168386
"42315,1756,17.22,200.00,1,18.28,0.07,0.00",22.368003824127815
"42320,1756,17.13,200.00,1,17.53,0.07,0.00",22.677314788463637
"42326,1756,17.04,166.00,1,17.48,0.07,0.00",22.584377990308912
"42331,1760,17.22,200.00,1,19.68,0.08,0.00",22.526402490145124
"42336,1760,17.31,200.00,1,18.78,0.08,0.00",22.643992202910677
"42341,1760,17.37,200.00,1,18.28,0.08,0.00",22.737978792540638
"42346,1768,17.67,200.00,1,17.73,0.08,0.00",22.802609535755064
"42351,1768,17.98,200.00,1,18.08,0.08,0.00",22.881808455321174
"42356,1768,18.22,200.00,1,17.98,0.08,0.00",22.95885974419824
"42361,1768,18.23,200.00,1,18.48,0.08,0.00",23.02264687421606
"42366,1768,18.19,200.00,1,17.93,0.08,0.00",23.06676502808707
"42372,1768,18.29,166.00,1,18.53,0.08,0.00",23.088557061508087
"42378,1760,18.37,166.00,1,18.28,0.08,0.00",23.088165392214826
"42383,1760,18.22,200.00,1,18.13,0.08,0.00",23.022260759130663
"42388,1760,18.13,200.00,1,17.93,0.08,0.00",22.91241900190649
"42393,1772,18.04,200.00,1,17.38,0.08,0.00",22.777211274621116
"42398,1772,17.99,200.00,1,17.23,0.08,0.00",22.699835750183357
"42403,1772,17.87,200.00,1,16.88,0.08,0.00",22.664349236229143
"42408,1772,17.85,200.00,1,17.78,0.08,0.00",22.656818276054267
"42414,1772,17.90,166.00,1,18.98,0.08,0.00",22.665710861058095
"42419,1772,17.85,200.00,1,17.43,0.09,0.00",22.681999734247498
"42424,1776,17.71,200.00,1,17.13,0.09,0.00",22.699055026144364
"42429,1776,17.64,200.00,1,17.58,0.09,0.00",22.73509773155657
"42434,1776,17.63,200.00,1,18.03,0.09,0.00",22.778307570416327
"42439,1780,17.68,200.00,1,18.43,0.09,0.00",22.820109806798094
"42444,1780,17.74,200.00,1,17.98,0.09,0.00",22.877518449722118
"42449,1780,17.85,200.00,1,18.28,0.09,0.00",22.938112956940834
"42455,1788,18.07,166.00,1,19.13,0.09,0.00",22.99318871369166
"42460,1788,18.19,200.00,1,18.98,0.09,0.00",23.082671618220076
"42465,1788,18.13,200.00,1,18.33,0.09,0.00",23.18541551577702
"42470,1792,18.30,200.00,1,19.13,0.09,0.00",23.28590387430305
"42475,1792,18.54,200.00,1,19.53,0.09,0.00",23.3963861593385
"42480,1792,18.62,200.00,1,18.43,0.09,0.00",23.50155128765582
"42485,1788,18.72,200.00,1,18.98,0.09,0.00",23.591328956110267
"42490,1788,18.80,200.00,1,19.23,0.09,0.00",23.637343636298105
"42496,1788,18.86,166.00,1,18.58,0.09,0.00",23.646565785581625
"42501,1804,18.90,200.00,1,18.68,0.09,0.00",23.626769448128638
"42506,1804,18.86,200.00,1,18.73,0.09,0.00",23.676521463897032
"42511,1800,19.09,200.00,1,21.28,0.09,0.00",23.766356522251662
"42516,1800,19.47,200.00,1,22.13,0.09,0.00",23.850313029184107
"42521,1800,19.73,200.00,1,21.73,0.09,0.00",23.920318184077704
"42526,1808,19.97,200.00,1,21.93,0.09,0.00",23.97197818281607
"42531,1808,20.14,200.00,1,20.13,0.09,-0.00",24.049190408342334
"42536,1808,20.25,200.00,1,20.08,0.09,-0.00",24.134252645955314
"42542,1820,20.32,166.00,1,19.93,0.09,-0.00",24.21447057539447
"42547,1820,20.38,200.00,1,19.23,0.09,-0.00",24.34967595570242
"42552,1820,20.90,200.00,1,23.83,0.09,-0.01",24.50780585423077
"42557,1820,21.34,200.00,1,23.18,0.09,-0.01",24.665069295588506
"42562,1820,21.46,200.00,1,22.43,0.09,-0.01",24.805192145607137
"42568,1820,21.41,166.00,1,21.68,0.09,-0.01",24.91834245581983
"42573,1827,21.42,200.00,1,21.83,0.09,-0.01",24.99990866748112
"42578,1826,21.47,200.00,1,22.38,0.09,-0.01",25.088990324508597
"42584,1824,21.64,166.00,1,21.88,0.09,-0.02",25.16607954914101
"42589,1822,21.83,200.00,1,21.93,0.09,-0.02",25.213218904040822
"42594,1818,22.09,200.00,1,22.53,0.09,-0.02",25.22067594465511
"42599,1814,22.43,200.00,1,22.63,0.09,-0.02",25.173809309838305
"42604,1816,22.22,200.00,1,21.78,0.09,-0.02",25.067280731849454
"42609,1816,22.10,200.00,1,21.93,0.09,-0.02",24.93666440791283
"42614,1816,21.85,200.00,1,19.93,0.09,-0.02",24.79709205383266
"42619,1819,21.70,200.00,1,20.18,0.09,-0.02",24.659976064227813
"42625,1822,21.43,166.00,1,19.18,0.09,-0.01",24.55030018472817
"42630,1822,21.28,200.00,1,20.83,0.09,-0.01",24.4831609472853
"42635,1824,21.10,200.00,1,20.13,0.09,-0.01",24.448609956237206
"42640,1825,21.02,200.00,1,21.13,0.09,-0.01",24.448795281186165
"42645,1825,20.82,200.00,1,20.53,0.09,-0.01",24.47679010816964
"42651,1826,20.87,166.00,1,23.08,0.09,-0.01",24.519997952465005
"42656,1825,20.95,200.00,1,22.58,0.08,-0.01",24.574295991344762
"42661,1824,21.03,200.00,1,22.78,0.08,-0.01",24.62458877543416
"42667,1822,21.20,166.00,1,21.63,0.08,-0.01",24.66090162049009
"42672,1819,21.43,200.00,1,22.43,0.08,-0.01",24.671886396113308
"42677,1817,21.58,200.00,1,20.68,0.08,-0.02",24.64622488207203
"42682,1816,21.61,200.00,1,21.18,0.08,-0.02",24.584952386127096
"42687,1815,21.67,200.00,1,20.68,0.08,-0.02",24.49747790185309
"42692,1818,21.32,200.00,1,17.63,0.08,-0.01",24.39251773191352
"42697,1818,21.35,200.00,1,20.83,0.08,-0.01",24.300355230963966
"42702,1822,20.90,200.00,1,18.58,0.08,-0.01",24.22372557903688
"42707,1825,20.58,200.00,1,19.43,0.08,-0.01",24.186140770313756
"42713,1828,20.29,166.00,1,19.88,0.08,-0.00",24.194862716430332
"42718,1830,20.05,200.00,1,19.23,0.08,-0.00",24.25111814933893
"42723,1830,20.02,200.00,1,22.13,0.08,-0.00",24.346159802370156
"42728,1830,20.01,200.00,1,20.58,0.08,-0.00",24.45941261460603
"42733,1829,20.14,200.00,1,22.48,0.08,-0.00",24.575233875765264
"42739,1829,20.12,166.00,1,20.48,0.08,-0.00",24.67690088515316
"42744,1826,20.41,200.00,1,20.48,0.08,-0.00",24.75968188150181
"42749,1825,20.50,200.00,1,21.73,0.08,-0.00",24.804705153488293
"42755,1823,20.66,166.00,1,20.18,0.08,-0.01",24.81347696643014
"42760,1820,20.95,200.00,1,22.38,0.08,-0.01",24.78426551782024
"42765,1817,21.20,200.00,1,22.38,0.08,-0.01",24.71336448942919
"42770,1815,21.40,200.00,1,21.18,0.08,-0.01",24.601787888997297
"42775,1818,21.10,200.00,1,19.18,0.08,-0.01",24.459430057486497
"42780,1818,20.88,200.00,1,18.38,0.08,-0.01",24.324181062428444
"42785,1822,20.67,200.00,1,20.38,0.08,-0.01",24.204472728896143
"42790,1822,20.62,200.00,1,19.98,0.08,-0.01",24.127760912984886
"42796,1822,20.53,166.00,1,19.58,0.08,-0.01",24.0867100325707
"42801,1825,20.30,200.00,1,19.43,0.08,-0.00",24.07358094164949
"42806,1825,20.27,200.00,1,19.88,0.08,-0.00",24.097937196816762
"42811,1825,20.28,200.00,1,22.43,0.08,-0.00",24.146181615608803
"42816,1826,20.17,200.00,1,21.28,0.08,-0.00",24.207062929875438
"42821,1826,20.12,200.00,1,20.73,0.08,-0.00",24.27746921333784
"42826,1826,20.15,200.00,1,19.43,0.08,-0.00",24.348691720552313
"42832,1823,20.40,166.00,1,20.93,0.08,-0.00",24.414598424290098
"42838,1823,20.46,166.00,1,20.93,0.08,-0.00",24.45428585841531
"42843,1821,20.60,200.00,1,21.38,0.08,-0.01",24.472611350391322
"42848,1819,20.83,200.00,1,21.88,0.08,-0.01",24.463195721933932
"42853,1818,20.89,200.00,1,20.08,0.08,-0.01",24.423959298562007
"42858,1816,21.04,200.00,1,21.33,0.08,-0.01",24.36164587194994
"42863,1818,20.82,200.00,1,20.28,0.08,-0.01",24.27714511060057
"42868,1820,20.59,200.00,1,18.98,0.08,-0.01",24.195725263517474
"42873,1821,20.46,200.00,1,19.43,0.08,-0.00",24.134464325620552
"42878,1820,20.55,200.00,1,20.28,0.08,-0.01",24.09779593679114
"42884,1823,20.27,166.00,1,18.13,0.08,-0.00",24.075486847380123
"42889,1824,20.13,200.00,1,19.53,0.08,-0.00",24.082185995251855
"42894,1825,20.07,200.00,1,20.83,0.08,-0.00",24.114136709083454
"42899,1826,19.90,200.00,1,20.13,0.08,0.00",24.166690345426368
"42904,1826,19.92,200.00,1,20.33,0.08,0.00",24.234920455008982
"42909,1826,19.98,200.00,1,21.93,0.08,0.00",24.30839898638375
"42914,1826,19.89,200.00,1,19.38,0.08,0.00",24.37946607793416
"42919,1825,20.07,200.00,1,20.73,0.08,-0.00",24.44296190196885
"42925,1823,20.21,166.00,1,20.88,0.08,-0.00",24.490181424155555
"42930,1822,20.32,200.00,1,21.38,0.08,-0.00",24.51074975748348
"42936,1821,20.47,166.00,1,19.63,0.08,-0.00",24.505399858596338
"42941,1820,20.50,200.00,1,19.78,0.08,-0.00",24.476725940687007
"42946,1820,20.43,200.00,1,20.18,0.08,-0.00",24.42842955760173
"42951,1821,20.42,200.00,1,20.03,0.08,-0.00",24.37038495928651
"42956,1820,20.43,200.00,1,20.43,0.08,-0.00",24.315884558856784
