"12740,1520,4.06,200.00,1,5.70,0.00,0.00,0.00",6.748294593999558
"12746,1516,4.21,166.00,1,5.35,0.00,0.00,0.00",6.8678804081430425
"12751,1516,4.40,200.00,1,5.15,0.00,0.00,0.00",6.964806137397572
"12756,1516,4.58,200.00,1,4.30,0.00,0.00,0.00",7.041660593978886
"12762,1516,4.97,166.00,1,5.85,0.00,0.00,0.00",7.1015059913836724
"12767,1516,5.34,200.00,1,5.10,0.00,0.00,0.00",7.147531710858934
"12773,1516,5.30,166.00,1,5.10,0.00,0.00,0.00",7.1828001296113655
"12778,1516,5.27,200.00,1,5.40,0.00,0.00,0.00",7.210075794392059
"12783,1516,5.28,200.00,1,5.60,0.00,0.00,0.00",7.23172574892849
"12788,1496,5.25,200.00,1,4.90,0.00,0.00,0.00",7.249677262512775
"12794,1496,5.26,166.00,1,5.80,0.00,0.00,0.00",7.156080296231908
"12800,1496,5.27,166.00,1,5.45,0.00,0.00,0.00",6.9961352400868275
"12805,1492,5.12,200.00,1,3.70,0.00,0.00,0.00",6.806076621121214
"12810,1492,5.13,200.00,1,4.40,0.00,0.00,0.00",6.591359541434073
"12815,1492,4.87,200.00,1,3.20,0.00,0.00,0.00",6.379901537946738
"12821,1484,4.70,166.00,1,3.45,0.00,0.00,0.00",6.1907448413389625
"12826,1484,4.58,200.00,1,3.90,0.00,0.00,0.00",5.991594014572367
"12831,1484,4.46,200.00,1,4.20,0.00,0.00,0.00",5.805380212681356
"12836,1480,4.35,200.00,1,4.45,0.00,0.00,0.00",5.646896948197653
"12843,1480,4.15,142.00,1,2.95,0.00,0.00,0.00",5.502298157509746
"12848,1480,3.86,200.00,1,2.85,0.00,0.00,0.00",5.383108069442459
"12853,1480,3.71,200.00,1,3.95,0.00,0.00,0.00",5.295213041699849
"12858,1480,3.68,200.00,1,3.45,0.00,0.00,0.00",5.240131738730732
"12863,1476,3.59,200.00,1,3.45,0.00,0.00,0.00",5.21622417707619
"12869,1476,3.60,166.00,1,3.30,0.00,0.00,0.00",5.197902384553401
"12874,1476,3.61,200.00,1,3.55,0.00,0.00,0.00",5.189097911028062
"12879,1480,3.60,200.00,1,3.80,0.00,0.00,0.00",5.1915711536951274
"12884,1480,3.50,200.00,1,3.20,0.00,0.00,0.00",5.227317621640729
"12891,1480,3.47,142.00,1,4.20,0.00,0.00,0.00",5.28650460049669
"12896,1464,3.64,200.00,1,4.60,0.00,0.00,0.00",5.360314590321673
"12901,1464,3.82,200.00,1,4.70,0.00,0.00,0.00",5.353828113355757
"12906,1464,3.92,200.00,1,4.95,0.00,0.00,0.00",5.2964090515717475
"12912,1480,4.03,166.00,1,4.55,0.00,0.00,0.00",5.212044159962535
"12917,1480,4.00,200.00,1,3.10,0.00,0.00,0.00",5.206693394791242
"12922,1480,4.08,200.00,1,4.15,0.00,0.00,0.00",5.258365155744773
"12928,1480,4.26,166.00,1,5.35,0.00,0.00,0.00",5.347364279219629
"12933,1480,4.43,200.00,1,5.45,0.00,0.00,0.00",5.457047200608109
"12939,1460,4.54,166.00,1,4.35,0.00,0.00,0.00",5.574131690662437
"12944,1460,4.62,200.00,1,4.95,0.00,0.00,0.00",5.579331762290156
"12949,1460,4.64,200.00,1,4.85,0.00,0.00,0.00",5.509892603373444
"12954,1472,4.55,200.00,1,3.80,0.00,0.00,0.00",5.397115969159044
"12960,1472,4.49,166.00,1,4.30,0.00,0.00,0.00",5.331476066193041
"12965,1472,4.45,200.00,1,4.15,0.00,0.00,0.00",5.305063790108661
"12971,1444,4.36,166.00,1,2.20,0.00,0.00,0.00",5.309369090473535
"12976,1444,4.11,200.00,1,1.65,0.00,0.00,0.00",5.1568776187230245
"12982,1444,3.69,166.00,1,1.20,0.00,0.00,0.00",4.9601430693875015
"12987,1456,3.22,200.00,1,0.70,0.00,0.00,0.00",4.75124692957921
"12992,1456,2.84,200.00,1,0.55,0.00,0.00,0.00",4.608536463724245
"12997,1440,2.60,200.00,1,2.55,0.00,0.00,0.00",4.524656453139294
"13002,1440,2.32,200.00,1,2.05,0.00,0.00,0.00",4.39828674881051
"13008,1440,2.25,166.00,1,3.15,0.00,0.00,0.00",4.255988938515977
"13014,1444,2.09,166.00,1,2.75,0.00,0.00,0.00",4.117259748079631
"13019,1444,2.01,200.00,1,3.30,0.00,0.00,0.00",4.019694001493624
"13024,1444,2.05,200.00,1,2.60,0.00,0.00,0.00",3.9611497888610647
"13030,1428,2.03,166.00,1,1.50,0.00,0.00,0.00",3.9370668596127048
"13035,1428,2.06,200.00,1,1.50,0.00,0.00,0.00",3.8436900929846107
"13040,1428,2.09,200.00,1,1.00,0.00,0.00,0.00",3.7140729893222426
"13045,1440,2.08,200.00,1,0.45,0.00,0.00,0.00",3.5736857798739377
"13050,1440,1.95,200.00,1,1.25,0.00,0.00,0.00",3.5142234738130496
"13057,1440,1.95,142.00,1,2.05,0.00,0.00,0.00",3.518055815036625
"13062,1444,1.96,200.00,1,3.25,0.00,0.00,0.00",3.5680283514875986
"13067,1444,1.96,200.00,1,2.75,0.00,0.00,0.00",3.6730376258027393
"13072,1440,1.95,200.00,1,3.15,0.00,0.00,0.00",3.809910525015086
"13078,1440,2.05,166.00,1,3.65,0.00,0.00,0.00",3.935506159010518
"13083,1440,2.24,200.00,1,3.35,0.00,0.00,0.00",4.045535412474742
"13088,1444,2.49,200.00,1,3.95,0.00,0.00,0.00",4.137997861043639
"13093,1444,2.79,200.00,1,4.00,0.00,0.00,0.00",4.237117630684214
"13100,1444,3.07,142.00,1,3.30,0.00,0.00,0.00",4.334056309030618
"13105,1448,3.34,200.00,1,3.90,0.00,0.00,0.00",4.422725871065637
"13110,1448,3.52,200.00,1,3.85,0.00,0.00,0.00",4.523878089936308
"13115,1448,3.59,200.00,1,4.00,0.00,0.00,0.00",4.625881373003308
"13120,1440,3.77,200.00,1,4.50,0.00,0.00,0.00",4.720529841847976
"13126,1440,3.91,166.00,1,4.60,0.00,0.00,0.00",4.753701612373045
"13131,1440,3.94,200.00,1,3.90,0.00,0.00,0.00",4.742423004930595
"13136,1444,3.99,200.00,1,3.90,0.00,0.00,0.00",4.701814248056934
"13142,1444,3.93,166.00,1,3.35,0.00,0.00,0.00",4.669023159990971
"13148,1444,3.88,166.00,1,3.45,0.00,0.00,0.00",4.644241221864799
"13153,1444,3.92,200.00,1,3.70,0.00,0.00,0.00",4.62701260907534
"13158,1444,3.90,200.00,1,3.70,0.00,0.00,0.00",4.616459584200257
"13163,1444,3.79,200.00,1,2.80,0.00,0.00,0.00",4.611471737427517
"13168,1444,3.74,200.00,1,3.45,0.00,0.00,0.00",4.6108560462094434
"13174,1444,3.67,166.00,1,3.80,0.00,0.00,0.00",4.613448465511069
"13179,1428,3.64,200.00,1,4.35,0.00,0.00,0.00",4.618190341065027
"13185,1428,3.61,166.00,1,3.55,0.00,0.00,0.00",4.526334753291918
"13190,1428,3.63,200.00,1,4.15,0.00,0.00,0.00",4.376625815497727
"13196,1440,3.58,166.00,1,2.80,0.00,0.00,0.00",4.200278138998606
"13201,1440,3.54,200.00,1,3.10,0.00,0.00,0.00",4.094339439598546
"13206,1440,3.37,200.00,1,2.00,0.00,0.00,0.00",4.045856277984072
"13211,1444,3.21,200.00,1,2.05,0.00,0.00,0.00",4.041524968200767
"13217,1444,3.32,166.00,1,3.95,0.00,0.00,0.00",4.093221813078492
"13222,1444,3.40,200.00,1,4.25,0.00,0.00,0.00",4.179914764132789
"13228,1444,3.41,166.00,1,3.90,0.00,0.00,0.00",4.284309543964539
"13233,1444,3.34,200.00,1,3.60,0.00,0.00,0.00",4.392994466482434
"13238,1440,3.36,200.00,1,3.80,0.00,0.00,0.00",4.496260897720181
"13244,1440,3.37,166.00,1,4.25,0.00,0.00,0.00",4.563248441770576
"13249,1440,3.49,200.00,1,4.00,0.00,0.00,0.00",4.600216581710022
"13254,1444,3.61,200.00,1,4.30,0.00,0.00,0.00",4.613722099602121
"13259,1444,3.76,200.00,1,3.45,0.00,0.00,0.00",4.634517271437797
"13265,1444,3.89,166.00,1,3.35,0.00,0.00,0.00",4.658383976142762
"13271,1440,3.87,166.00,1,3.80,0.00,0.00,0.00",4.682170825087661
"13276,1440,3.83,200.00,1,3.80,0.00,0.00,0.00",4.679243106882833
"13281,1440,3.85,200.00,1,4.15,0.00,0.00,0.00",4.658138165705129
"13286,1440,3.91,200.00,1,4.20,0.00,0.00,0.00",4.626154309991725
"13292,1440,3.98,166.00,1,4.50,0.00,0.00,0.00",4.589190229517725
"13297,1444,3.90,200.00,1,3.45,0.00,0.00,0.00",4.551733352623787
"13302,1444,3.96,200.00,1,4.60,0.00,0.00,0.00",4.541413852900844
"13307,1444,3.91,200.00,1,3.80,0.00,0.00,0.00",4.550376849665301
"13314,1448,3.91,142.00,1,3.45,0.00,0.00,0.00",4.571735703794525
"13319,1448,3.99,200.00,1,4.10,0.00,0.00,0.00",4.624241973655243
"13324,1448,4.02,200.00,1,4.15,0.00,0.00,0.00",4.693558518288425
"13329,1444,4.11,200.00,1,4.65,0.00,0.00,0.00",4.768469470794443
"13335,1444,4.09,166.00,1,3.95,0.00,0.00,0.00",4.816303091267442
"13340,1444,4.11,200.00,1,4.40,0.00,0.00,0.00",4.841421243501847
"13345,1444,4.06,200.00,1,4.05,0.00,0.00,0.00",4.848556699690924
"13350,1444,4.15,200.00,1,4.30,0.00,0.00,0.00",4.8423588592196305
"13356,1444,4.09,166.00,1,4.00,0.00,0.00,0.00",4.827080069127851
"13362,1444,4.09,166.00,1,3.85,0.00,0.00,0.00",4.806383684919416
"13367,1444,4.17,200.00,1,4.25,0.00,0.00,0.00",4.783251758910553
"13372,1444,4.08,200.00,1,3.15,0.00,0.00,0.00",4.7599695591195665
"13377,1444,4.03,200.00,1,3.70,0.00,0.00,0.00",4.738165294487417
"13383,1444,4.00,166.00,1,4.30,0.00,0.00,0.00",4.718885817172881
"13388,1448,3.96,200.00,1,3.60,0.00,0.00,0.00",4.702692154191384
"13393,1448,3.88,200.00,1,3.60,0.00,0.00,0.00",4.714222002596041
"13399,1448,3.84,166.00,1,3.65,0.00,0.00,0.00",4.743500314339337
"13404,1448,3.84,200.00,1,4.30,0.00,0.00,0.00",4.782286082300294
"13410,1448,3.82,166.00,1,3.75,0.00,0.00,0.00",4.824151957997273
"13415,1448,3.87,200.00,1,4.35,0.00,0.00,0.00",4.864409059820824
"13420,1448,3.81,200.00,1,3.70,0.00,0.00,0.00",4.899928226793892
"13425,1448,3.90,200.00,1,4.00,0.00,0.00,0.00",4.928901317910837
"13431,1448,3.88,166.00,1,3.50,0.00,0.00,0.00",4.95057760376672
"13436,1448,3.81,200.00,1,3.65,0.00,0.00,0.00",4.965001732166947
"13442,1448,3.84,166.00,1,3.90,0.00,0.00,0.00",4.972771797773199
"13447,1448,3.88,200.00,1,4.00,0.00,0.00,0.00",4.974829103113984
"13452,1452,3.88,200.00,1,3.60,0.00,0.00,0.00",4.972285469683711
"13458,1452,3.91,166.00,1,4.60,0.00,0.00,0.00",4.990749440435311
"13463,1456,3.88,200.00,1,3.50,0.00,0.00,0.00",5.021440185171538
"13468,1456,3.85,200.00,1,4.00,0.00,0.00,0.00",5.075732698516927
"13473,1456,3.89,200.00,1,4.15,0.00,0.00,0.00",5.158980071698659
"13479,1476,3.98,166.00,1,4.90,0.00,0.00,0.00",5.249954083893936
"13485,1476,4.11,166.00,1,4.75,0.00,0.00,0.00",5.4430705021331445
"13490,1476,4.22,200.00,1,4.75,0.00,0.00,0.00",5.688436347746878
"13495,1468,4.30,200.00,1,4.70,0.00,0.00,0.00",5.947555731346029
"13500,1468,4.60,200.00,1,7.05,0.00,0.00,0.00",6.148983147007595
"13506,1468,4.86,166.00,1,6.20,0.00,0.00,0.00",6.2922310895015094
"13511,1468,5.04,200.00,1,6.35,0.00,0.00,0.00",6.381397970536946
"13516,1468,5.31,200.00,1,6.25,0.00,0.00,0.00",6.423496844708108
"13521,1468,5.43,200.00,1,5.20,0.00,0.00,0.00",6.427068550680351
"13528,1484,5.55,142.00,1,5.30,0.00,0.00,0.00",6.401095635119112
"13533,1484,5.57,200.00,1,5.15,0.00,0.00,0.00",6.441677807691067
"13538,1480,5.70,200.00,1,6.05,0.00,0.00,0.00",6.521261839753844
"13543,1480,5.82,200.00,1,5.90,0.00,0.00,0.00",6.596117565815687
"13549,1480,5.95,166.00,1,6.00,0.00,0.00,0.00",6.658771939483667
"13554,1484,5.84,200.00,1,6.00,0.00,0.00,0.00",6.705105550743884
"13559,1484,5.75,200.00,1,5.25,0.00,0.00,0.00",6.75550756460591
"13564,1484,5.66,200.00,1,5.50,0.00,0.00,0.00",6.801624503136091
"13570,1484,5.51,166.00,1,4.70,0.00,0.00,0.00",6.8381464373644
"13576,1484,5.51,166.00,1,5.25,0.00,0.00,0.00",6.862272073512854
"13581,1484,5.47,200.00,1,4.85,0.00,0.00,0.00",6.873151559909248
"13586,1484,5.48,200.00,1,5.25,0.00,0.00,0.00",6.871353940535312
"13591,1484,5.41,200.00,1,5.35,0.00,0.00,0.00",6.858390509428874
"13597,1484,5.38,166.00,1,5.65,0.00,0.00,0.00",6.836312018719499
"13602,1484,5.33,200.00,1,5.45,0.00,0.00,0.00",6.807387025661224
"13607,1484,5.17,200.00,1,4.40,0.00,0.00,0.00",6.773860625132811
"13613,1488,5.14,166.00,1,5.00,0.00,0.00,0.00",6.7377872090664575
"13619,1488,5.14,166.00,1,5.45,0.00,0.00,0.00",6.722795171546586
"13624,1488,5.14,200.00,1,4.70,0.00,0.00,0.00",6.721477286727916
"13629,1492,5.17,200.00,1,5.55,0.00,0.00,0.00",6.727794388406737
"13634,1492,5.19,200.00,1,5.05,0.00,0.00,0.00",6.758963964808734
"13639,1492,5.25,200.00,1,5.90,0.00,0.00,0.00",6.802815789336934
"13645,1484,5.33,166.00,1,6.15,0.00,0.00,0.00",6.85005168595544
"13650,1484,5.32,200.00,1,5.55,0.00,0.00,0.00",6.850320505949734
"13656,1484,5.35,166.00,1,5.70,0.00,0.00,0.00",6.817009423358254
"13661,1484,5.38,200.00,1,4.70,0.00,0.00,0.00",6.762016727941091
"13667,1484,5.41,166.00,1,5.30,0.00,0.00,0.00",6.695326305725226
"13672,1484,5.32,200.00,1,4.55,0.00,0.00,0.00",6.6248472223562445
"13677,1484,5.37,200.00,1,5.25,0.00,0.00,0.00",6.556451560633862
"13682,1484,5.25,200.00,1,4.35,0.00,0.00,0.00",6.494149065072799
"13688,1488,5.38,166.00,1,6.35,0.00,0.00,0.00",6.440345408253286
"13693,1488,5.26,200.00,1,4.70,0.00,0.00,0.00",6.418008331828345
"13699,1488,5.14,166.00,1,4.95,0.00,0.00,0.00",6.418413432033635
"13704,1496,5.10,200.00,1,5.10,0.00,0.00,0.00",6.433845097679784
"13709,1496,5.02,200.00,1,4.95,0.00,0.00,0.00",6.501587660021315
"13715,1496,5.15,166.00,1,5.95,0.00,0.00,0.00",6.598895676547894
"13720,1516,5.19,200.00,1,5.75,0.00,0.00,0.00",6.707785515117242
"13725,1516,5.29,200.00,1,5.50,0.00,0.00,0.00",6.9242567477142805
"13730,1516,5.43,200.00,1,6.70,0.00,0.00,0.00",7.195077563106327
"13736,1536,5.66,166.00,1,6.60,0.00,0.00,0.00",7.4792516979057355
"13742,1536,5.77,166.00,1,7.45,0.00,0.00,0.00",7.856679140813385
"13747,1536,6.16,200.00,1,8.65,0.00,0.00,0.00",8.264046493857048
"13752,1536,6.45,200.00,1,7.80,0.00,0.00,0.00",8.655228323227458
"13757,1536,6.89,200.00,1,9.50,0.00,0.00,0.00",8.999500663087545
"13763,1552,7.26,166.00,1,8.70,0.00,0.00,0.00",9.279169033126951
"13768,1552,7.58,200.00,1,9.15,0.00,0.00,0.00",9.574427223159908
"13773,1552,7.88,200.00,1,8.70,0.00,0.00,0.00",9.850528558591947
"13778,1576,8.41,200.00,1,10.85,0.00,0.00,0.00",10.085049950476378
"13785,1576,8.86,142.00,1,11.15,0.00,0.00,0.00",10.397029601915804
"13790,1576,9.22,200.00,1,10.25,0.00,0.00,0.00",10.729414926380084
"13795,1588,9.40,200.00,1,9.20,0.00,0.00,0.00",11.041415391700252
"13800,1588,9.80,200.00,1,12.71,0.00,0.00,0.00",11.372188700243939
"13806,1588,10.33,166.00,1,13.11,0.00,0.00,0.00",11.680777340991352
"13811,1592,10.61,200.00,1,12.25,0.00,0.00,0.00",11.940805893469394
"13816,1592,11.04,200.00,1,13.01,0.00,0.00,0.00",12.159883301456702
"13822,1592,11.37,166.00,1,12.51,0.00,0.00,0.00",12.324433391337923
"13828,1600,11.69,166.00,1,11.90,0.00,0.00,0.00",12.429585194674996
"13833,1600,11.78,200.00,1,11.75,0.00,0.00,0.00",12.520630819992736
"13839,1612,11.99,166.00,1,13.21,0.00,0.00,0.00",12.585841258974614
"13844,1612,12.18,200.00,1,12.20,0.00,0.00,0.00",12.707352024485584
"13849,1612,12.49,200.00,1,12.25,0.00,0.00,0.00",12.84864781502607
"13855,1608,12.29,166.00,1,10.75,0.01,0.00,0.00",12.98340743863739
"13860,1608,12.30,200.00,1,13.21,0.01,0.00,0.00",13.064870137504336
"13867,1608,12.34,142.00,1,12.61,0.01,0.00,0.00",13.095182107071674
"13872,1628,12.26,200.00,1,12.25,0.01,0.00,0.00",13.080140768709072
"13877,1628,12.48,200.00,1,14.66,0.02,0.00,0.00",13.174976426763047
"13883,1624,12.69,166.00,1,14.01,0.02,0.00,0.00",13.329017416292768
"13888,1624,12.87,200.00,1,13.51,0.02,0.00,0.00",13.473667950254185
"13893,1624,12.76,200.00,1,12.10,0.02,0.00,0.00",13.592588847686535
"13899,1628,12.75,166.00,1,12.10,0.02,0.00,0.00",13.676786409008038
"13904,1628,12.73,200.00,1,12.10,0.03,0.00,0.00",13.752508187578663
"13911,1628,12.77,142.00,1,11.15,0.03,0.00,0.00",13.80890291326103
"13916,1632,12.69,200.00,1,12.35,0.03,0.00,0.00",13.840319340032575
"13921,1632,12.73,200.00,1,13.06,0.03,0.00,0.00",13.874598724800784
"13927,1632,12.73,166.00,1,12.25,0.04,0.00,0.00",13.901140627911683
"13932,1648,12.41,200.00,1,11.40,0.04,0.00,0.00",13.913584659973775
"13938,1648,12.17,166.00,1,11.65,0.04,0.00,0.00",14.026837496613997
"13943,1656,11.88,200.00,1,10.65,0.04,0.00,0.00",14.25570118940499
"13948,1656,11.84,200.00,1,11.65,0.05,0.00,0.00",14.590572175408731
"13955,1656,11.71,142.00,1,10.80,0.05,0.00,0.00",14.95982646934153
"13960,1660,12.06,200.00,1,15.66,0.05,0.00,0.00",15.312965554361533
"13965,1660,12.53,200.00,1,15.81,0.05,0.00,0.00",15.657543445993937
"13971,1660,12.71,166.00,1,14.16,0.06,0.00,0.00",15.958073623846055
"13976,1664,12.79,200.00,1,13.86,0.06,0.00,0.00",16.1937392643388
"13982,1664,12.86,166.00,1,12.96,0.06,0.00,0.00",16.396417771025273
"13987,1664,12.92,200.00,1,12.00,0.06,0.00,0.00",16.54941679371583
"13992,1660,12.95,200.00,1,11.90,0.06,0.00,0.00",16.645464812276813
"13999,1660,13.25,142.00,1,13.71,0.07,0.00,0.00",16.64345675093382
"14004,1660,13.44,200.00,1,13.56,0.07,0.00,0.00",16.564677642915186
"14009,1660,13.70,200.00,1,13.36,0.07,0.00,0.00",16.43027020041927
"14015,1660,13.49,166.00,1,13.61,0.07,0.00,0.00",16.259698862339366
"14020,1664,13.13,200.00,1,12.15,0.07,0.00,0.00",16.069793561770084
"14026,1664,13.00,166.00,1,12.86,0.08,0.00,0.00",15.915199084716427
"14031,1664,12.78,200.00,1,11.65,0.08,0.00,0.00",15.789895403713489
"14036,1652,12.75,200.00,1,12.66,0.08,0.00,0.00",15.688023769734837
"14043,1652,12.77,142.00,1,12.20,0.08,0.00,0.00",15.481441619573465
"14048,1680,12.65,200.00,1,10.70,0.09,0.00,0.00",15.215041944930828
"14054,1680,12.42,166.00,1,11.40,0.09,0.00,0.00",15.211349565290435
"14059,1680,12.41,200.00,1,13.51,0.09,0.00,0.00",15.381926517953788
"14064,1688,12.54,200.00,1,14.66,0.09,0.00,0.00",15.652680686440664
"14070,1688,12.60,166.00,1,14.16,0.09,0.00,0.00",16.046792414538135
"14075,1688,12.93,200.00,1,15.46,0.10,0.00,0.00",16.487611007120346
"14082,1696,13.04,142.00,1,13.96,0.10,0.00,0.00",16.918644198531304
"14087,1696,13.24,200.00,1,13.66,0.10,0.00,0.00",17.383483554067293
"14092,1696,13.39,200.00,1,14.21,0.10,0.00,0.00",17.82638438582702
"14098,1700,13.65,166.00,1,14.76,0.10,0.00,0.00",18.21058870700333
"14103,1700,14.09,200.00,1,15.11,0.11,0.00,0.00",18.556234362325796
"14108,1700,14.48,200.00,1,15.31,0.11,0.00,0.00",18.838704463131382
"14114,1700,14.60,166.00,1,14.71,0.11,0.00,0.00",19.046068565685804
"14119,1700,14.66,200.00,1,15.26,0.11,0.00,0.00",19.17613248174201
"14126,1712,14.72,142.00,1,14.81,0.11,0.00,0.00",19.23365930972715
"14131,1712,14.68,200.00,1,15.01,0.11,0.00,0.00",19.3506973185315
"14136,1712,14.77,200.00,1,14.86,0.12,0.00,0.00",19.489413793354554
"14142,1716,15.09,166.00,1,16.86,0.12,0.00,0.49",19.622474149099403
"14147,1716,15.29,200.00,1,16.26,0.12,0.00,0.39",19.772781493541082
"14153,1732,15.37,166.00,1,15.51,0.12,0.00,0.46",19.913597745909797
"14158,1732,15.50,200.00,1,16.41,0.12,0.00,0.37",20.19129986451982
"14163,1732,15.60,200.00,1,16.36,0.12,0.00,0.44",20.53031064572246
"14170,1732,15.72,142.00,1,15.91,0.12,0.00,0.43",20.874084592698487
"14175,1732,15.70,200.00,1,15.06,0.13,0.00,0.31",21.183495406019837
"14181,1732,16.00,166.00,1,17.76,0.13,0.00,0.40",21.434442762109242
"14186,1736,16.24,200.00,1,17.46,0.13,0.00,0.31",21.61508271478595
"14192,1736,16.48,166.00,1,17.21,0.13,0.00,0.35",21.763922036881986
"14197,1736,16.54,200.00,1,17.51,0.13,0.00,0.29",21.86877297073891
"14202,1748,16.62,200.00,1,17.06,0.13,0.00,0.34",21.92505154265458
"14209,1748,16.79,142.00,1,17.16,0.13,0.00,0.32",22.056584556331803
"14214,1756,16.81,200.00,1,16.61,0.13,0.00,0.23",22.21869961835157
"14220,1756,17.02,166.00,1,18.51,0.13,0.00,0.30",22.46054150416186
"14225,1756,17.16,200.00,1,17.26,0.13,0.00,0.24",22.672485976733388
"14231,1752,17.46,166.00,1,18.11,0.14,0.00,0.25",22.57788660152196
"14236,1752,17.45,200.00,1,17.61,0.14,0.00,0.21",22.513905565648344
"14241,1752,17.52,200.00,1,18.16,0.14,0.00,0.25",22.550988466904958
"14247,1768,17.58,166.00,1,17.81,0.14,0.00,0.24",22.56192165946557
"14253,1768,17.58,166.00,1,17.56,0.14,0.00,0.20",22.630489465481375
"14259,1772,17.82,166.00,1,19.41,0.14,0.00,0.18",22.727277149098615
"14264,1772,18.02,200.00,1,19.16,0.14,0.00,0.16",22.85277968274614
"14269,1772,18.32,200.00,1,19.66,0.14,0.00,0.17",22.982275739764393
"14275,1776,18.36,166.00,1,18.86,0.14,0.00,0.16",23.09860140270944
"14280,1776,18.55,200.00,1,19.16,0.14,0.00,0.12",23.21382078443099
"14286,1776,18.62,166.00,1,18.81,0.14,0.00,0.14",23.31346658409594
"14291,1780,18.68,200.00,1,18.21,0.14,0.00,0.11",23.388962984682703
"14298,1780,18.81,142.00,1,19.46,0.14,0.00,0.12",23.459169910539366
"14303,1788,18.97,200.00,1,19.41,0.14,0.00,0.07",23.514664419727644
"14309,1788,19.09,166.00,1,18.81,0.14,0.00,0.09",23.59572216226726
"14314,1788,18.96,200.00,1,18.11,0.14,0.00,0.09",23.68225925470681
"14319,1792,18.99,200.00,1,19.41,0.14,0.00,0.10",23.760232980279106
"14325,1792,19.05,166.00,1,20.31,0.14,0.00,0.09",23.843537379829865
"14330,1792,19.17,200.00,1,20.06,0.14,0.00,0.07",23.918495698107893
"14337,1796,19.18,142.00,1,19.26,0.14,0.00,0.08",23.97653585692235
"14342,1796,19.25,200.00,1,19.46,0.14,0.00,0.05",24.035969453975383
"14347,1796,19.33,200.00,1,19.01,0.15,0.00,0.07",24.086478317824945
"14353,1796,19.28,166.00,1,18.96,0.15,0.00,0.07",24.121862466296356
"14358,1796,19.29,200.00,1,19.56,0.15,0.00,0.06",24.13924004121458
"14364,1792,19.32,166.00,1,19.11,0.15,0.00,0.07",24.138245571249158
"14369,1792,19.43,200.00,1,19.21,0.15,0.00,0.05",24.097583590937834
"14374,1792,19.46,200.00,1,19.71,0.15,0.00,0.05",24.02894066399175
"14381,1792,19.38,142.00,1,19.46,0.15,0.00,0.06",23.94279832757041
"14386,1792,19.33,200.00,1,19.56,0.15,0.00,0.05",23.848012467228816
"14392,1792,19.33,166.00,1,19.31,0.15,0.00,0.07",23.751636423974148
"14397,1804,19.22,200.00,1,18.31,0.15,0.00,0.06",23.658928429756084
"14403,1804,19.17,166.00,1,18.56,0.15,0.00,0.08",23.64159262436202
"14408,1792,19.18,200.00,1,19.01,0.15,0.00,0.07",23.674307522214033
"14413,1792,19.21,200.00,1,19.86,0.15,0.00,0.08",23.66782801747734
"14419,1792,19.15,166.00,1,18.56,0.15,0.00,0.08",23.6329474463959
"14425,1804,19.16,166.00,1,19.26,0.15,0.00,0.07",23.57942047706807
"14431,1804,19.00,166.00,1,18.11,0.15,0.00,0.08",23.583659998238943
"14436,1804,19.00,200.00,1,19.51,0.15,0.00,0.08",23.624866666678596
"14442,1804,19.11,166.00,1,20.61,0.15,0.00,0.09",23.685967644792466
"14447,1804,19.20,200.00,1,20.26,0.15,0.00,0.07",23.753733753899184
"14452,1804,19.49,200.00,1,21.21,0.15,0.00,0.05",23.818584394496227
"14458,1788,19.65,166.00,1,20.11,0.15,0.00,0.04",23.874186714279595
"14464,1788,19.75,166.00,1,20.01,0.15,0.00,0.02",23.826133000838734
"14470,1804,19.82,166.00,1,20.56,0.15,0.00,0.02",23.709631886542333
"14475,1804,19.96,200.00,1,20.01,0.15,0.00,0.00",23.645165853954353
"14480,1804,20.10,200.00,1,20.61,0.15,-0.00,-0.01",23.61972878644184
"14486,1804,20.28,166.00,1,19.96,0.15,-0.00,-0.03",23.621501874886587
"14491,1804,20.34,200.00,1,20.06,0.15,-0.00,-0.03",23.640347262678187
"14497,1804,20.18,166.00,1,19.01,0.15,-0.00,-0.02",23.6680345082535
"14502,1804,20.08,200.00,1,19.31,0.15,-0.00,-0.01",23.69826245104955
"14509,1804,19.88,142.00,1,19.16,0.15,0.00,0.01",23.726535393760322
"14514,1804,19.78,200.00,1,19.16,0.15,0.00,0.02",23.749945652138184
"14520,1804,19.70,166.00,1,19.16,0.15,0.00,0.03",23.766905915174632
"14525,1804,19.57,200.00,1,19.31,0.15,0.00,0.04",23.776865645180585
"14530,1804,19.53,200.00,1,19.61,0.15,0.00,0.05",23.780036776802124
"14536,1804,19.38,166.00,1,19.06,0.15,0.00,0.06",23.777145825519757
"14541,1804,19.36,200.00,1,19.76,0.15,0.00,0.05",23.769222537752558
"14547,1808,19.34,166.00,1,19.91,0.15,0.00,0.07",23.75742956643557
"14553,1808,19.46,166.00,1,20.16,0.15,0.00,0.04",23.76563483492378
"14558,1812,19.50,200.00,1,19.71,0.15,0.00,0.04",23.785757758245033
"14564,1812,19.57,166.00,1,19.91,0.15,0.00,0.04",23.834062789519173
"14569,1812,19.56,200.00,1,19.06,0.15,0.00,0.04",23.89656838281102
"14575,1808,19.54,166.00,1,18.96,0.15,0.00,0.05",23.962559942453442
"14580,1808,19.56,200.00,1,19.46,0.15,0.00,0.04",24.001687054404453
