"286189,1010,0,0,0,-0.316154,0",0.00886318225682474
"286189,1010,0,0,0,0.240677,0",0.008837860773315567
"286189,1010,0,0,0,0.041809,0",0.00881306515844947
"286189,1010,0,0,0,0.240677,0",0.00878899496949355
"286189,1010,0,0,0,0.041809,0",0.008765845508992204
"286190,1010,0,0,0,-0.395699,0",0.008743786914192003
"286190,1010,0,0,0,-0.395699,0",0.008722951857714115
"286190,1010,0,0,0,0.081581,0",0.008703430158725114
"286190,1010,0,0,0,-0.276379,0",0.008685268609080532
"286190,1010,0,0,0,0.161129,0",0.008668474445399893
"286190,1010,0,0,0,0.121357,0",0.00865302110072047
"286191,1010,0,0,0,0.121357,0",0.008638855111015614
"286191,1010,0,0,0,0.002037,0",0.00862590330340636
"286191,1010,0,0,0,0.200905,0",0.00861407963316288
"286191,1010,0,0,0,0.240677,0",0.00860329125150551
"286191,1010,0,0,0,-0.316154,0",0.008593443567688472
"286191,1010,0,0,0,0.240677,0",0.00858444421362703
"286191,1010,0,0,0,-0.236607,0",0.008576205927774971
"286192,1010,0,0,0,0.161129,0",0.008568648449968089
"286192,1010,0,0,0,-0.157059,0",0.008561699564985911
"286192,1010,0,0,0,0.161129,0",0.008555295454889714
"286192,1010,0,0,0,-0.355927,0",0.008549380524185343
"286192,1010,0,0,0,0.041809,0",0.008543906852672867
"286192,1010,0,0,0,0.081581,0",0.008538833413056224
"286192,1010,0,0,0,0.121357,0",0.00853412516783815
"286193,1010,0,0,0,-0.355927,0",0.00852975213576923
"286193,1010,0,0,0,-0.793434,0",0.0085256884944276
"286193,1010,0,0,0,0.121357,0",0.00852191176393359
"286193,1010,0,0,0,0.161129,0",0.008518402098294617
"286193,1010,0,0,0,-0.793434,0",0.008515141695871364
"286193,1010,0,0,0,-0.515026,0",0.008512114329009848
"286194,1010,0,0,0,0.161129,0",0.00850930498477967
"286194,1010,0,0,0,-0.316154,0",0.008506699603595513
"286194,1010,0,0,0,-0.196831,0",0.008504284899786232
"286194,1010,0,0,0,0.200905,0",0.008502048247387317
"286194,1010,0,0,0,-0.196831,0",0.0084999776150574
"286194,1010,0,0,0,0.121357,0",0.0084980615355989
"286194,1010,0,0,0,-0.236607,0",0.008496289097698825
"286195,1010,0,0,0,0.240677,0",0.008494649949883276
"286195,1010,0,0,0,0.280449,0",0.008493134309054462
"286195,1010,0,0,0,0.161129,0",0.008491732968183202
"286195,1010,0,0,0,0.161129,0",0.008490437299653708
"286195,1010,0,0,0,0.161129,0",0.008489239252348735
"286195,1010,0,0,0,0.161129,0",0.008488131341802513
"286195,1010,0,0,0,-0.395699,0",0.008487106633655248
"286196,1010,0,0,0,0.121357,0",0.008486158721248055
"286196,1010,0,0,0,0.041809,0",0.008485281698549077
"286196,1010,0,0,0,-0.355927,0",0.008484470129748442
"286196,1010,0,0,0,-0.634342,0",0.008483719016856323
"286196,1010,0,0,0,0.240677,0",0.008483023766525072
"286196,1010,0,0,0,0.081581,0",0.008482380157140687
"286197,1010,0,0,0,0.121357,0",0.00848178430701775
"286197,1010,0,0,0,0.161129,0",0.008481232644314537
"286197,1010,0,0,0,-0.475246,0",0.008480721879079778
"286197,1010,0,0,0,0.161129,0",0.008480248977659283
"286197,1010,0,0,0,-0.276379,0",0.008479811139539453
"286197,1010,0,0,0,-0.515026,0",0.008479405776585028
"286197,1010,0,0,0,0.081581,0",0.008479030494542295
"286198,1010,0,0,0,-0.196831,0",0.008478683076621224
"286198,1010,0,0,0,-0.395699,0",0.008478361468938517
"286198,1010,0,0,0,0.200905,0",0.008478063767592164
"286198,1010,0,0,0,0.240677,0",0.008477788207141568
"286198,1010,0,0,0,0.081581,0",0.008477533150284225
"286198,1009,0,0,0,-0.355927,0",0.00847729707854028
"286198,1009,0,0,0,0.081581,0",0.008373750217092815
"286199,1009,0,0,0,-0.236607,0",0.00820858425637104
"286199,1009,0,0,0,0.240677,0",0.008015353821701696
"286199,1009,0,0,0,0.002037,0",0.007819469902371062
"286199,1009,0,0,0,0.161129,0",0.007638784762994261
"286199,1009,0,0,0,0.121357,0",0.007484550907775223
"286199,1009,0,0,0,0.121357,0",0.007362573876724607
"286200,1009,0,0,0,-0.475246,0",0.007274417926965163
"286200,1009,0,0,0,-0.515026,0",0.007218561530115616
"286200,1009,0,0,0,0.121357,0",0.007191433762706173
"286200,1009,0,0,0,0.161129,0",0.007188291707201852
"286200,1009,0,0,0,0.161129,0",0.007203922320134656
"286200,1009,0,0,0,0.121357,0",0.007233169855046351
"286200,1009,0,0,0,-0.157059,0",0.007271302261415771
"286201,1009,0,0,0,-0.236607,0",0.007314237689594882
"286201,1009,0,0,0,0.240677,0",0.007358656125495397
"286201,1009,0,0,0,0.240677,0",0.007402022104094824
"286201,1009,0,0,0,0.200905,0",0.007442543219291331
"286201,1009,0,0,0,0.081581,0",0.0074790864870624
"286201,1009,0,0,0,0.121357,0",0.00751107114536341
"286201,1009,0,0,0,0.320225,0",0.00753835268045594
"286202,1009,0,0,0,0.002037,0",0.007561109125488685
"286202,1009,0,0,0,0.161129,0",0.007579737240091561
"286202,1009,0,0,0,0.240677,0",0.007594763208094893
"286202,1009,0,0,0,0.240677,0",0.007606770062131979
"286202,1009,0,0,0,0.280449,0",0.007616342174220692
"286202,1009,0,0,0,-0.077511,0",0.007624025810744409
"286203,1009,0,0,0,-0.037739,0",0.007630303879261627
"286203,1009,0,0,0,0.121357,0",0.007635582517433723
"286203,1009,0,0,0,-0.515026,0",0.007640187009101462
"286203,1009,0,0,0,-0.276379,0",0.007644364578828694
"286203,1009,0,0,0,0.240677,0",0.0076482918407017875
"286203,1009,0,0,0,0.121357,0",0.007652084996705888
"286203,1009,0,0,0,0.002037,0",0.0076558112432556225
"286204,1009,0,0,0,0.161129,0",0.007659500212126705
"286204,1009,0,0,0,-0.236607,0",0.007663154616121173
"286204,1009,0,0,0,0.121357,0",0.007666759572306309
"286204,1009,0,0,0,0.121357,0",0.007670290326944371
"286204,1009,0,0,0,0.081581,0",0.007673718303202792
"286204,1009,0,0,0,0.081581,0",0.0076770155371771315
"286205,1009,0,0,0,0.161129,0",0.007680157664735537
"286205,1009,0,0,0,0.121357,0",0.007683125678213179
"286205,1009,0,0,0,0.161129,0",0.0076859066959188566
"286205,1009,0,0,0,0.161129,0",0.007688493986669848
"286205,1009,0,0,0,0.121357,0",0.007690886473501787
"286205,1009,0,0,0,0.121357,0",0.007693087911745375
"286206,1009,0,0,0,0.081581,0",0.0076951059021416884
"286206,1009,0,0,0,0.121357,0",0.00769695086373344
"286206,1009,0,0,0,0.161129,0",0.007698635056945624
"286206,1009,0,0,0,-0.276379,0",0.0077001717165672695
"286206,1009,0,0,0,0.240677,0",0.007701574328421265
"286206,1009,0,0,0,0.161129,0",0.007702856062826627
"286206,1009,0,0,0,-0.077511,0",0.007704029362465878
"286207,1009,0,0,0,-0.196831,0",0.007705105671553997
"286207,1009,0,0,0,-0.355927,0",0.007706095286629591
"286207,1009,0,0,0,0.240677,0",0.007707007306101715
"286207,1009,0,0,0,0.280449,0",0.007707849655116408
"286207,1009,0,0,0,0.081581,0",0.007708629163618905
"286207,1009,0,0,0,0.161129,0",0.007709351678029344
"286207,1009,0,0,0,0.161129,0",0.007710022190170224
"286208,1009,0,0,0,-0.594566,0",0.007710644970550004
"286208,1009,0,0,0,0.121357,0",0.007711223696491035
"286208,1009,0,0,0,-0.355927,0",0.007711761568672426
"286208,1009,0,0,0,-0.355927,0",0.007712261412302232
"286208,1009,0,0,0,-0.196831,0",0.007712725761277253
"286208,1009,0,0,0,0.002037,0",0.007713156925323428
"286208,1009,0,0,0,-0.395699,0",0.007713557041267971
"286209,1009,0,0,0,0.161129,0",0.007713928110332002
"286209,1009,0,0,0,0.121357,0",0.007714272023720062
"286209,1009,0,0,0,-0.395699,0",0.007714590578895036
"286209,1009,0,0,0,-0.276379,0",0.0077148854888383495
"286209,1009,0,0,0,-0.634342,0",0.0077151583863697415
"286209,1009,0,0,0,0.240677,0",0.007715410825294922
"286210,1009,0,0,0,-0.316154,0",0.007715644279811196
"286210,1009,0,0,0,-0.037739,0",0.007715860143260395
"286210,1009,0,0,0,0.081581,0",0.007716059727004662
"286210,1009,0,0,0,-0.276379,0",0.0077162442599249675
"286210,1009,0,0,0,0.240677,0",0.007716414888815887
"286210,1009,0,0,0,0.161129,0",0.007716572679772216
"286210,1009,0,0,0,0.161129,0",0.007716718620533955
"286211,1009,0,0,0,0.200905,0",0.007716853623669709
"286211,1009,0,0,0,0.161129,0",0.007716978530428492
"286211,1009,0,0,0,0.161129,0",0.007717094115068476
"286211,1009,0,0,0,0.121357,0",0.007717201089472228
"286211,1009,0,0,0,0.081581,0",0.007717300107873734
"286211,1009,0,0,0,0.161129,0",0.007717391771547899
"286211,1009,0,0,0,0.161129,0",0.007717476633343323
"286212,1009,0,0,0,-0.355927,0",0.007717555201970011
"286212,1009,0,0,0,-0.554794,0",0.007717627945983491
"286212,1009,0,0,0,0.121357,0",0.007717695297432284
"286212,1009,0,0,0,0.121357,0",0.007717757655158197
"286212,1009,0,0,0,-0.395699,0",0.007717815387754984
"286212,1009,0,0,0,-0.355927,0",0.007717868836203762
"286213,1009,0,0,0,0.359997,0",0.007717918316212213
"286213,1009,0,0,0,-0.196831,0",0.007717964120288259
"286213,1009,0,0,0,0.041809,0",0.00771800651958128
"286213,1009,0,0,0,0.121357,0",0.007718045765522652
"286213,1009,0,0,0,0.399773,0",0.00771808209129593
"286213,1004,0,0,0,0.280449,0",0.007718115713163373
"286213,1004,0,0,0,0.121357,0",0.007201504998217964
"286214,1004,0,0,0,-0.713894,0",0.006376715112194259
"286214,1004,0,0,0,0.240677,0",0.005411525404529674
"286214,1004,0,0,0,0.081581,0",0.0044329965878293215
"286214,1004,0,0,0,-0.475246,0",0.0035303953265628657
"286214,1004,0,0,0,-0.435474,0",0.0027599890881648687
"286214,1004,0,0,0,0.002037,0",0.002150810152063226
"286214,1004,0,0,0,-0.355927,0",0.001710684042423194
"286215,1004,0,0,0,0.161129,0",0.0014320070396625362
"286215,1004,0,0,0,0.041809,0",0.0012969281555827439
"286215,1004,0,0,0,0.121357,0",0.0012817361600613586
"286215,1004,0,0,0,0.121357,0",0.0013603689418670295
"286215,1004,0,0,0,-0.236607,0",0.0015070506421620278
"286215,1004,0,0,0,0.081581,0",0.0016981236666168825
"286216,1004,0,0,0,-0.037739,0",0.0019131812263194353
"286216,1004,0,0,0,0.041809,0",0.002135625526247978
"286216,1004,0,0,0,-0.435474,0",0.002352781346718638
"286216,1004,0,0,0,0.081581,0",0.0025556886055225075
"286216,1004,0,0,0,0.081581,0",0.0027386841855953775
"286216,1004,0,0,0,0.041809,0",0.0028988659454685928
"286216,1004,0,0,0,-0.713894,0",0.003035512861019718
"286217,1004,0,0,0,-0.793434,0",0.0031495165277001386
"286217,1004,0,0,0,0.081581,0",0.00324286206710514
"286217,1004,0,0,0,-0.316154,0",0.0033181816235064304
"286217,1004,0,0,0,0.081581,0",0.003378391494190794
"286217,1004,0,0,0,0.200905,0",0.0034264145891345354
"286217,1004,0,0,0,-0.276379,0",0.003464983212161557
"286218,1004,0,0,0,-0.037739,0",0.0034965128007741625
"286218,1004,0,0,0,0.121357,0",0.0035230348761400992
"286218,1004,0,0,0,0.161129,0",0.0035461766284269197
"286218,1004,0,0,0,0.002037,0",0.0035671748941041442
"286218,1004,0,0,0,0.121357,0",0.0035869134041861955
"286218,1004,0,0,0,0.121357,0",0.003605973780046706
"286218,1004,0,0,0,0.121357,0",0.0036246925697156346
"286219,1004,0,0,0,0.041809,0",0.0036432184559134495
"286219,1004,0,0,0,0.121357,0",0.003661565487504903
"286219,1004,0,0,0,0.081581,0",0.00367965969859059
"286219,1004,0,0,0,0.041809,0",0.0036973777358396825
"286219,1004,0,0,0,0.081581,0",0.0037145770995268695
"286219,1004,0,0,0,0.041809,0",0.0037311183259489678
"286220,1004,0,0,0,-0.276379,0",0.0037468799237784095
"286220,1004,0,0,0,0.081581,0",0.0037617671595083085
"286220,1004,0,0,0,-0.475246,0",0.00377571590681193
"286220,1004,0,0,0,0.002037,0",0.003788692770906932
"286220,1004,0,0,0,0.081581,0",0.0038006926086692205
"286220,1004,0,0,0,-0.355927,0",0.003811734420464147
"286220,1004,0,0,0,0.081581,0",0.0038218564170623
"286221,1004,0,0,0,0.121357,0",0.0038311108853357756
"286221,1004,0,0,0,0.161129,0",0.0038395593048082544
"286221,1004,0,0,0,-0.395699,0",0.003847268013625324
"286221,1004,0,0,0,0.161129,0",0.003854304592885452
"286221,1004,0,0,0,0.002037,0",0.00386073503486091
"286221,1004,0,0,0,0.081581,0",0.0038666216831754197
"286221,1004,0,0,0,-0.355927,0",0.003872021879427895
"286222,1004,0,0,0,0.121357,0",0.003876987217868333
"286222,1004,0,0,0,-0.157059,0",0.0038815632937992672
"286222,1004,0,0,0,-0.515026,0",0.0038857898285256653
"286222,1004,0,0,0,-0.515026,0",0.0038897010602377963
"286222,1004,0,0,0,-0.196831,0",0.003893326302918082
"286222,1004,0,0,0,0.081581,0",0.0038966905914685906
"286223,1004,0,0,0,-0.196831,0",0.00389981534858172
"286223,1004,0,0,0,0.041809,0",0.0039027190257996253
"286223,1004,0,0,0,0.041809,0",0.003905417686616869
"286223,1004,0,0,0,0.002037,0",0.003907925512700999
"286223,1004,0,0,0,0.041809,0",0.003910255225023987
"286223,1004,0,0,0,-0.475246,0",0.003912418419872082
"286223,1004,0,0,0,-0.952534,0",0.003914425825492007
"286224,1004,0,0,0,0.041809,0",0.003916287488818088
"286224,1004,0,0,0,-0.713894,0",0.003918012903663379
"286224,1004,0,0,0,-0.276379,0",0.003919611092320821
"286224,1004,0,0,0,-0.157059,0",0.003921090652073744
"286224,1004,0,0,0,0.002037,0",0.003922459776987533
"286224,1004,0,0,0,-0.037739,0",0.0039237262638283504
"286224,1004,0,0,0,0.002037,0",0.003924897509256148
"286225,1004,0,0,0,0.161129,0",0.003925980503743265
"286225,1004,0,0,0,0.041809,0",0.003926981826095202
"286225,1004,0,0,0,-0.037739,0",0.003927907641075382
"286225,1004,0,0,0,-0.077511,0",0.003928763701500318
"286225,1004,0,0,0,0.081581,0",0.003929555355285261
"286225,1004,0,0,0,-0.355927,0",0.003930287557273593
"286226,1004,0,0,0,0.161129,0",0.003930964885250826
"286226,1004,0,0,0,0.121357,0",0.0039315915592927075
"286226,1004,0,0,0,-0.355927,0",0.003932171463491813
"286226,1004,0,0,0,0.041809,0",0.0039327081691101495
"286226,1004,0,0,0,-0.475246,0",0.0039332049582851
"286226,1004,0,0,0,0.121357,0",0.003933664847542581
"286226,1004,0,0,0,0.121357,0",0.003934090610521537
"286227,1004,0,0,0,-0.157059,0",0.003934484799469021
"286227,1004,0,0,0,0.041809,0",0.003934849765212578
"286227,1004,0,0,0,0.161129,0",0.003935187675446192
"286227,1004,0,0,0,0.081581,0",0.003935500531275518
"286227,1004,0,0,0,0.002037,0",0.0039357901820523955
"286227,1004,0,0,0,-0.077511,0",0.003936058338590898
"286228,1004,0,0,0,0.041809,0",0.003936306584898283
"286228,1004,0,0,0,0.081581,0",0.003936536388576217
"286228,1004,0,0,0,0.280449,0",0.003936749110056606
"286228,1004,0,0,0,0.081581,0",0.003936946010832956
"286228,1004,0,0,0,0.002037,0",0.003937128260837003
"286228,1010,0,0,0,0.121357,0",0.003937296945095162
"286228,1010,0,0,0,0.121357,0",0.004557423269924796
"286229,1010,0,0,0,-0.196831,0",0.005547350192430328
"286229,1010,0,0,0,-0.157059,0",0.006705743564766803
"286229,1010,0,0,0,-0.475246,0",0.007880131524662867
"286229,1010,0,0,0,-0.395699,0",0.008963394994468743
"286229,1010,0,0,0,0.121357,0",0.009888013864966974
"286229,1010,0,0,0,0.121357,0",0.010619150189348975
"286229,1010,0,0,0,-0.713894,0",0.011147414068436196
"286230,1010,0,0,0,-0.355927,0",0.011481930641097149
"286230,1010,0,0,0,0.161129,0",0.011644121718059328
"286230,1010,0,0,0,0.200905,0",0.011662441353593525
"286230,1010,0,0,0,-0.634342,0",0.011568164616006071
"286230,1010,0,0,0,0.161129,0",0.011392223030670848
"286230,1010,0,0,0,0.121357,0",0.011163006168501369
"286231,1010,0,0,0,-0.515026,0",0.010905002599654254
"286231,1010,0,0,0,0.041809,0",0.010638130069950916
"286231,1010,0,0,0,-0.157059,0",0.010377599205537366
"286231,1010,0,0,0,-0.475246,0",0.010134162440534361
"286231,1010,0,0,0,0.121357,0",0.009914615825878575
"286231,1010,0,0,0,0.121357,0",0.009722442218668498
"286231,1010,0,0,0,-0.196831,0",0.009558507113804363
"286232,1010,0,0,0,-0.077511,0",0.009421740842920107
"286232,1010,0,0,0,0.161129,0",0.009309761487980184
"286232,1010,0,0,0,0.161129,0",0.009219410686807039
"286232,1010,0,0,0,0.081581,0",0.009147189077936158
"286232,1010,0,0,0,0.081581,0",0.009089589350171803
"286232,1010,0,0,0,-0.872982,0",0.009043332906273974
"286232,1010,0,0,0,-0.196831,0",0.009005521376157316
"286233,1010,0,0,0,0.081581,0",0.008973717077827542
"286233,1010,0,0,0,0.161129,0",0.008945967515832765
"286233,1010,0,0,0,-0.395699,0",0.008920788609290214
"286233,1010,0,0,0,0.121357,0",0.008897119994725658
"286233,1010,0,0,0,0.240677,0",0.008874263831773546
"286233,1010,0,0,0,-0.316154,0",0.00885181636024776
"286234,1010,0,0,0,-0.196831,0",0.008829599251082065
"286234,1010,0,0,0,0.240677,0",0.008807595729123874
"286234,1010,0,0,0,-0.395699,0",0.008785894630723448
"286234,1010,0,0,0,0.121357,0",0.008764644051396583
"286234,1010,0,0,0,0.161129,0",0.008744015057008392
"286234,1010,0,0,0,-0.037739,0",0.00872417506526972
"286234,1010,0,0,0,-0.316154,0",0.008705269922479983
"286235,1010,0,0,0,0.081581,0",0.008687413361332802
"286235,1010,0,0,0,-0.276379,0",0.008670682381998918
"286235,1010,0,0,0,-0.276379,0",0.008655117103180315
"286235,1010,0,0,0,0.359997,0",0.008640723738242817
"286235,1010,0,0,0,0.161129,0",0.008627479525268114
"286235,1010,0,0,0,0.161129,0",0.008615338646985105
"286235,1010,0,0,0,-0.196831,0",0.008604238392148314
"286236,1010,0,0,0,-0.236607,0",0.008594105015874848
"286236,1010,0,0,0,-0.713894,0",0.00858485894066302
"286236,1010,0,0,0,0.161129,0",0.008576419095364218
"286236,1010,0,0,0,0.161129,0",0.008568706313474353
"286236,1010,0,0,0,-0.475246,0",0.00856164580506552
"286236,1010,0,0,0,0.121357,0",0.008555168780971595
"286236,1010,0,0,0,0.002037,0",0.008549213347301077
"286237,1010,0,0,0,-0.475246,0",0.008543724807470385
"286237,1010,0,0,0,-0.793434,0",0.00853865551237018
"286237,1010,0,0,0,-0.117287,0",0.008533964391404483
"286237,1010,0,0,0,0.161129,0",0.008529616281893262
"286237,1010,0,0,0,0.161129,0",0.008525581155003861
"286237,1010,0,0,0,-0.037739,0",0.00852183331558437
"286237,1010,0,0,0,-0.355927,0",0.008518350632964147
"286238,1010,0,0,0,0.598640,0",0.00851511384129805
"286238,1010,0,0,0,-0.515026,0",0.008512105932163172
"286238,1010,0,0,0,0.121357,0",0.008509311649258694
"286238,1010,0,0,0,-0.236607,0",0.008506717085246973
"286238,1010,0,0,0,-0.316154,0",0.008504309373827151
"286238,1010,0,0,0,0.121357,0",0.008502076465708205
"286238,1010,0,0,0,0.161129,0",0.00850000697482134
"286239,1010,0,0,0,-0.316154,0",0.00849809008043792
"286239,1010,0,0,0,0.121357,0",0.008496315471392651
"286239,1010,0,0,0,-0.713894,0",0.008494673319967033
"286239,1010,0,0,0,0.161129,0",0.008493154274817616
"286239,1010,0,0,0,-0.316154,0",0.008491749464373005
"286239,1010,0,0,0,0.161129,0",0.00849045050415799
"286239,1010,0,0,0,-0.395699,0",0.008489249503393304
"286240,1010,0,0,0,0.240677,0",0.008488139067868244
"286240,1010,0,0,0,-0.355927,0",0.008487112297447585
"286240,1010,0,0,0,0.280449,0",0.008486162777636225
"286240,1010,0,0,0,0.240677,0",0.008485284565401735
"286240,1010,0,0,0,0.240677,0",0.008484472169974375
"286240,1010,0,0,0,-0.833214,0",0.008483720529644717
"286241,1010,0,0,0,0.280449,0",0.008483024985706009
"286241,1010,0,0,0,0.240677,0",0.00848238125468409
"286241,1010,0,0,0,0.161129,0",0.008481785399902561
"286241,1010,0,0,0,0.280449,0",0.008481233803278226
"286241,1010,0,0,0,0.280449,0",0.00848072313806228
"286241,1010,0,0,0,0.280449,0",0.008480250343055662
"286241,1010,0,0,0,-0.634342,0",0.008479812598651493
"286242,1010,0,0,0,-0.316154,0",0.008479407304899891
"286242,1010,0,0,0,-0.236607,0",0.008479032061661618
"286242,1010,0,0,0,0.161129,0",0.008478684650813681
"286242,1010,0,0,0,0.121357,0",0.008478363020396451
"286242,1010,0,0,0,0.041809,0",0.008478065270542859
"286242,1010,0,0,0,-0.037739,0",0.008477789641002473
"286242,1010,0,0,0,-0.196831,0",0.008477534500063652
"286243,1010,0,0,0,-0.713894,0",0.008477298334680958
"286243,1010,0,0,0,0.081581,0",0.008477079741627355
"286243,1010,0,0,0,-0.276379,0",0.008476877419510975
"286243,1010,0,0,0,-0.196831,0",0.008476690161516587
"286243,1010,0,0,0,0.041809,0",0.008476516848756943
"286243,1011,0,0,0,0.121357,0",0.008476356444139063
"286244,1011,0,0,0,-0.236607,0",0.008579536353362574
"286244,1011,0,0,0,0.121357,0",0.008744362690270416
"286244,1011,0,0,0,0.081581,0",0.008937278795073986
"286244,1011,0,0,0,-0.316154,0",0.009132871793992706
"286244,1011,0,0,0,-0.276379,0",0.00931328767732198
"286244,1011,0,0,0,0.041809,0",0.009467272325278858
"286244,1011,0,0,0,-0.037739,0",0.009589018702509056
"286245,1011,0,0,0,0.081581,0",0.009676961168087458
"286245,1011,0,0,0,0.081581,0",0.009732619969992529
"286245,1011,0,0,0,-0.355927,0",0.009759564847076393
"286245,1011,0,0,0,-0.515026,0",0.009762537620932793
"286245,1011,0,0,0,0.121357,0",0.009746750321141445
"286245,1011,0,0,0,0.121357,0",0.009717357756164627
"286245,1011,0,0,0,-0.395699,0",0.009679091108701812
"286246,1011,0,0,0,0.121357,0",0.00963603142545398
"286246,1011,0,0,0,-0.157059,0",0.009591497977533114
"286246,1011,0,0,0,0.161129,0",0.009548025542423372
"286246,1011,0,0,0,0.121357,0",0.009507405889940285
"286246,1011,0,0,0,0.161129,0",0.009470771415208759
"286246,1011,0,0,0,0.121357,0",0.009438702335200277
"286247,1011,0,0,0,0.161129,0",0.009411342659116195
"286247,1011,0,0,0,-0.196831,0",0.009388513886772948
"286247,1011,0,0,0,0.121357,0",0.00936981882620784
"286247,1011,0,0,0,-0.594566,0",0.009354730893374463
"286247,1011,0,0,0,0.121357,0",0.009342666685151754
"286247,1011,0,0,0,0.200905,0",0.009333041486555213
"286247,1011,0,0,0,0.121357,0",0.009325308713714689
"286248,1011,0,0,0,-0.157059,0",0.009318985165176347
"286248,1011,0,0,0,-0.276379,0",0.009313664431227206
"286248,1011,0,0,0,-0.276379,0",0.00930902097620026
"286248,1011,0,0,0,0.121357,0",0.009304807342432192
"286248,1011,0,0,0,-0.236607,0",0.00930084670007561
"286248,1011,0,0,0,-0.236607,0",0.009297022647436787
"286248,1011,0,0,0,0.359997,0",0.009293267803253485
"286249,1011,0,0,0,-0.355927,0",0.009289552364659587
"286249,1011,0,0,0,0.161129,0",0.009285873460497307
"286249,1011,0,0,0,0.041809,0",0.009282245827131497
"286249,1011,0,0,0,0.121357,0",0.009278694082642591
"286249,1011,0,0,0,0.002037,0",0.009275246678304233
"286249,1011,0,0,0,-0.236607,0",0.009271931461808297
"286250,1011,0,0,0,-0.117287,0",0.009268772689724397
"286250,1011,0,0,0,0.002037,0",0.009265789270160932
"286250,1011,0,0,0,-0.196831,0",0.009262993992662213
"286250,1011,0,0,0,0.200905,0",0.009260393503121606
"286250,1011,0,0,0,0.081581,0",0.009257988799560843
"286250,1011,0,0,0,-0.236607,0",0.009255776053580758
"286250,1011,0,0,0,-0.196831,0",0.009253747596808554
"286251,1011,0,0,0,0.161129,0",0.009251892947601703
"286251,1011,0,0,0,-0.316154,0",0.00925019978759288
"286251,1011,0,0,0,0.081581,0",0.0092486548283615
"286251,1011,0,0,0,0.161129,0",0.009247244534443144
"286251,1011,0,0,0,0.081581,0",0.009245955689570498
"286251,1011,0,0,0,-0.475246,0",0.009244775808531253
"286251,1011,0,0,0,0.121357,0",0.009243693407744641
"286252,1011,0,0,0,-0.196831,0",0.009242698154235202
"286252,1011,0,0,0,-0.475246,0",0.009241780915867914
"286252,1011,0,0,0,0.240677,0",0.009240933736280155
"286252,1011,0,0,0,0.121357,0",0.009240149756632593
"286252,1011,0,0,0,0.200905,0",0.00923942310376101
"286252,1011,0,0,0,0.002037,0",0.00923874876108867
"286253,1011,0,0,0,0.081581,0",0.00923812243519491
"286253,1011,0,0,0,-0.435474,0",0.009237540427549887
"286253,1011,0,0,0,-0.157059,0",0.009236999517845138
"286253,1011,0,0,0,0.240677,0",0.00923649686270378
"286253,1011,0,0,0,0.161129,0",0.00923602991141216
"286253,1011,0,0,0,-0.316154,0",0.009235596338678764
"286253,1011,0,0,0,0.081581,0",0.00923519399326908
"286254,1011,0,0,0,0.041809,0",0.009234820860626672
"286254,1011,0,0,0,0.240677,0",0.009234475037203912
"286254,1011,0,0,0,-0.196831,0",0.009234154714113388
"286254,1011,0,0,0,0.200905,0",0.009233858167798939
"286254,1011,0,0,0,0.399773,0",0.009233583755653182
"286254,1011,0,0,0,-0.276379,0",0.009233329914810809
"286254,1011,0,0,0,0.200905,0",0.009233095162689109
"286255,1011,0,0,0,0.280449,0",0.00923287809818478
"286255,1011,0,0,0,-0.355927,0",0.009232677402751743
"286255,1011,0,0,0,0.161129,0",0.009232491840859544
"286255,1011,0,0,0,0.161129,0",0.009232320259558932
"286255,1011,0,0,0,-1.111629,0",0.009232161587058363
"286255,1011,0,0,0,0.200905,0",0.00923201483034504
"286256,1011,0,0,0,-0.037739,0",0.009231879071969859
"286256,1011,0,0,0,-0.157059,0",0.00923175346616642
"286256,1011,0,0,0,0.240677,0",0.009231637234495313
"286256,1011,0,0,0,0.161129,0",0.009231529661203872
"286256,1011,0,0,0,-0.515026,0",0.00923143008847592
"286256,1011,0,0,0,0.161129,0",0.009231337911720872
"286256,1011,0,0,0,-0.554794,0",0.00923125257502129
"286257,1011,0,0,0,-0.236607,0",0.009231173566826581
"286257,1011,0,0,0,-0.395699,0",0.009231100415951946
"286257,1011,0,0,0,0.161129,0",0.009231032687915156
"286257,1011,0,0,0,0.161129,0",0.009230969981621873
"286257,1011,0,0,0,0.558865,0",0.009230911926393442
"286257,1011,0,0,0,0.081581,0",0.009230858179318957
"286257,1011,0,0,0,-0.316154,0",0.00923080842290451
"286258,1011,0,0,0,0.081581,0",0.00923076236298881
"286258,1011,0,0,0,0.240677,0",0.00923071972689224
"286258,1011,0,0,0,-0.554794,0",0.00923068026176703
"286258,1011,0,0,0,-0.276379,0",0.009230643733118604
"286258,1011,0,0,0,-0.157059,0",0.009230609923471272
"286258,1009,0,0,0,0.200905,0",0.009230578631155062
"286259,1009,0,0,0,-0.355927,0",0.009023892935812822
"286259,1009,0,0,0,-0.316154,0",0.00869393865605761
"286259,1009,0,0,0,0.161129,0",0.008307827302137985
"286259,1009,0,0,0,0.121357,0",0.007916382946458592
"286259,1009,0,0,0,0.121357,0",0.007555312057875879
"286259,1009,0,0,0,0.041809,0",0.007247121441030055
"286259,1009,0,0,0,0.121357,0",0.007003423838916736
"286260,1009,0,0,0,-0.157059,0",0.006827349305009084
"286260,1009,0,0,0,0.200905,0",0.006715856206949408
"286260,1009,0,0,0,-0.316154,0",0.006661804015745287
