"39260,1087,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.030101835310973157
"39265,1087,0.05,200.00,1,0.14,0.00,0.00,-0.66",0.03361928910254976
"39270,1000,0.06,200.00,1,0.14,0.00,0.00,-0.80",0.04098001111282906
"39275,1000,0.07,200.00,1,0.14,0.00,0.00,-0.80",0.041337605109194084
"39281,1000,0.09,166.00,1,0.19,0.00,0.00,-0.80",0.03688178728769623
"39286,1089,0.10,200.00,1,0.14,0.00,0.00,-0.66",0.02949279447207201
"39291,1000,0.11,200.00,1,0.14,0.00,0.00,-0.80",0.029893553382826815
"39297,1000,0.11,166.00,1,0.09,0.00,0.00,-0.80",0.026344914721075863
"39303,1089,0.11,166.00,1,0.09,0.00,0.00,-0.66",0.02040207147828363
"39308,1089,0.11,200.00,1,0.04,0.00,0.00,-0.66",0.022520266445306497
"39313,1000,0.12,200.00,1,0.09,0.00,0.00,-0.80",0.029948679201152198
"39319,1000,0.11,166.00,1,0.09,0.00,0.00,-0.80",0.03118486566837951
"39324,1089,0.10,200.00,1,0.04,0.00,0.00,-0.66",0.028112478226526252
"39329,1000,0.09,200.00,1,0.04,0.00,0.00,-0.80",0.03155604508645342
"39334,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.029939812047740655
"39341,1000,0.08,142.00,1,0.09,0.00,0.00,-0.80",0.025014053245138584
"39346,1183,0.07,200.00,1,0.04,0.00,0.00,-0.57",0.018241056100523664
"39351,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.029684086047089178
"39356,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.033658431752663046
"39362,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.03223486248647431
"39367,1087,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.027251872793871187
"39372,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.02924140206907541
"39377,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.026809321999286914
"39384,1000,0.06,142.00,1,0.09,0.00,0.00,-0.80",0.021573239331799207
"39389,1183,0.06,200.00,1,0.09,0.00,0.00,-0.57",0.014865578501267976
"39394,1000,0.06,200.00,1,0.14,0.00,0.00,-0.80",0.026631124514353344
"39400,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.03108328217227771
"39405,1088,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.030210000639231058
"39410,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.034879268755500056
"39415,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.03382643543791104
"39421,1000,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.028961277654653464
"39427,1088,0.08,166.00,1,0.09,0.00,0.00,-0.66",0.021894537272566753
"39432,1088,0.09,200.00,1,0.09,0.00,0.00,-0.66",0.023003211526749723
"39437,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.029579991122894583
"39443,1000,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.030244627449720826
"39448,1088,0.08,200.00,1,0.09,0.00,0.00,-0.66",0.026839251521746738
"39453,1000,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.030038526299959137
"39458,1000,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.02836502810798508
"39464,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.023517482783647542
"39470,1087,0.06,166.00,1,0.04,0.00,0.00,-0.66",0.01691208183183021
"39475,1088,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.01865365342632301
"39481,1000,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.026041397564153274
"39486,1088,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.027579797389180122
"39491,1088,0.07,200.00,1,0.14,0.00,0.00,-0.80",0.034118451406546804
"39496,1000,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.0435118997303838
"39502,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.04496389215718531
"39507,1088,0.08,200.00,1,0.09,0.00,0.00,-0.66",0.040873856027428046
"39513,1000,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.04241458960729978
"39518,1088,0.09,200.00,1,0.09,0.00,0.00,-0.66",0.038529080492660586
"39524,1000,0.09,166.00,1,0.09,0.00,0.00,-0.80",0.04034420513349998
"39529,1089,0.09,200.00,1,0.09,0.00,0.00,-0.66",0.03676531488562419
"39534,1000,0.09,200.00,1,0.04,0.00,0.00,-0.80",0.038993560329537005
"39539,1000,0.09,200.00,1,0.09,0.00,0.00,-0.80",0.035768383756535016
"39545,1000,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.029089240723406906
"39550,1000,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.02060313765157827
"39556,1000,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.011590269717290033
"39561,1087,0.06,200.00,1,-0.01,0.00,0.00,-0.66",0.0029804690099573122
"39567,1087,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.004379721348314852
"39572,1087,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.012512443627583678
"39577,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.024599723677652383
"39582,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.02942323656095415
"39588,1000,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.028929482779839977
"39593,1087,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.024863768518525703
"39599,1000,0.03,166.00,1,-0.01,0.00,0.00,-0.80",0.027693476920587948
"39605,1086,0.03,166.00,1,0.04,0.00,0.00,-0.66",0.025984754843376437
"39610,1087,0.03,200.00,1,0.09,0.00,0.00,-0.66",0.030222078182478074
"39615,1000,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.03825195792722448
"39620,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.03920070845795588
"39626,1000,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.03524402966789002
"39631,1087,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.028258537968329014
"39636,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.028764496281678542
"39642,1000,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.025321890540074
"39648,1087,0.04,166.00,1,0.09,0.00,0.00,-0.66",0.01948168953156512
"39653,1087,0.06,200.00,1,0.14,0.00,0.00,-0.66",0.02148947500379561
"39658,1000,0.07,200.00,1,0.14,0.00,0.00,-0.80",0.028675905617934344
"39664,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.02981132878352767
"39669,1088,0.07,200.00,1,0.14,0.00,0.00,-0.66",0.026746601421915928
"39674,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.030171841126611296
"39680,1000,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.02862870402986864
"39686,1088,0.09,166.00,1,0.09,0.00,0.00,-0.66",0.023836172284646184
"39691,1088,0.09,200.00,1,0.04,0.00,0.00,-0.66",0.026322956604667533
"39696,1000,0.08,200.00,1,-0.01,0.00,0.00,-0.80",0.03355309439647683
"39701,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.034319106291631554
"39707,1000,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.030624389165572613
"39712,1088,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.02419220492351032
"39717,1000,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.025517243153321698
"39723,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.022912121004577665
"39729,1087,0.06,166.00,1,0.09,0.00,0.00,-0.66",0.01785970464347922
"39734,1087,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.020561379258111537
"39739,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.02832363350911289
"39745,1000,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.029908487629139086
"39750,1088,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.027170219851187255
"39755,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.03081038325996628
"39760,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.029386873766250973
"39767,1000,0.06,142.00,1,0.09,0.00,0.00,-0.80",0.024637109785841146
"39772,1183,0.06,200.00,1,0.09,0.00,0.00,-0.57",0.018015543784179258
"39777,1183,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.02958170928886243
"39782,1000,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.05255941339659577
"39788,1000,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.062482208861608296
"39793,1572,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.0626808554197612
"39798,1572,0.06,200.00,1,0.04,0.00,0.00,-0.80",1.1978781423757892
"39803,1572,0.07,200.00,1,0.14,0.00,0.00,-0.80",3.0811734305348613
"39810,1540,0.07,142.00,1,0.09,0.00,0.00,-0.80",5.35400827337812
"39815,1540,0.07,200.00,1,0.04,0.00,0.00,-0.57",8.223073584382274
"39820,1540,0.07,200.00,1,0.14,0.00,0.00,-0.80",10.750103488779306
"39825,1500,0.07,200.00,1,0.04,0.00,0.00,-0.80",12.81693392236167
"39831,1500,0.07,166.00,1,0.09,0.00,0.00,-0.80",14.206830777735679
"39836,1500,0.08,200.00,1,0.09,0.00,0.00,-0.66",15.191985772725458
"39841,1460,0.08,200.00,1,0.04,0.00,0.00,-0.80",15.458160891128895
"39846,1460,0.08,200.00,1,0.09,0.00,0.00,-0.80",14.867483507876518
"39853,1408,0.08,142.00,1,0.04,0.00,0.00,-0.80",13.793974917758142
"39858,1408,0.07,200.00,1,0.04,0.00,0.00,-0.57",12.359530293236878
"39863,1408,0.06,200.00,1,0.04,0.00,0.00,-0.80",10.61343980456251
"39868,1384,0.06,200.00,1,0.04,0.00,0.00,-0.80",8.777578231102924
"39873,1384,0.05,200.00,1,0.04,0.00,0.00,-0.80",6.943925609234454
"39879,1384,0.05,166.00,1,0.04,0.00,0.00,-0.80",5.249850284732173
"39884,1340,0.07,200.00,1,0.29,0.00,0.00,-0.66",4.130895305015499
"39889,1340,0.07,200.00,1,0.09,0.00,0.00,-0.80",3.1571504047036334
"39895,1340,0.08,166.00,1,0.14,0.00,0.00,-0.80",2.332777716738879
"39901,1320,0.08,166.00,1,0.09,0.00,0.00,-0.66",1.679113830324189
"39906,1320,0.10,200.00,1,0.19,0.00,0.00,-0.66",1.1552714840289064
"39911,1320,0.12,200.00,1,0.24,0.00,0.00,-0.80",0.7672477850975092
"39916,1312,0.14,200.00,1,0.24,0.00,0.00,-0.79",0.508930753239869
"39922,1312,0.16,166.00,1,0.29,0.00,0.00,-0.79",0.3489258022305213
"39927,1260,0.18,200.00,1,0.24,0.00,0.00,-0.66",0.27542704060927525
"39932,1260,0.21,200.00,1,0.29,0.00,0.00,-0.79",0.16138115932645208
"39938,1260,0.21,166.00,1,0.34,0.00,0.00,-0.79",0.06557190699454846
"39944,1180,0.25,166.00,1,0.44,0.00,0.00,-0.66",0.0473211737394537
"39949,1180,0.28,200.00,1,0.44,0.00,0.00,-0.65",0.02075338084286106
"39954,1180,0.31,200.00,1,0.39,0.00,0.00,-0.79",-0.008236417711066576
"39960,1120,0.33,166.00,1,0.44,0.00,0.00,-0.79",-0.035434416929423194
"39965,1120,0.37,200.00,1,0.64,0.00,0.00,-0.65",-0.06430756278523095
"39970,1120,0.40,200.00,1,0.54,0.00,0.00,-0.78",-0.05751301942023024
"39975,1044,0.42,200.00,1,0.44,0.00,0.00,-0.78",-0.04714522985384367
"39982,1044,0.45,142.00,1,0.54,0.00,0.00,-0.78",-0.03599106330095142
"39987,1000,0.42,200.00,1,0.04,0.00,0.00,-0.56",-0.025758557820623085
"39992,1000,0.40,200.00,1,0.09,0.00,0.00,-0.78",-0.01535934249353782
"39997,1000,0.36,200.00,1,0.04,0.00,0.00,-0.79",-0.006243745301013737
"40002,1008,0.32,200.00,1,0.09,0.00,0.00,-0.79",0.0007084745570852813
"40008,1008,0.29,166.00,1,0.09,0.00,0.00,-0.79",0.004684156915210347
"40013,1008,0.25,200.00,1,0.04,0.00,0.00,-0.66",0.005777209468162514
"40018,1012,0.19,200.00,1,-0.01,0.00,0.00,-0.79",0.00430005056470989
"40025,1012,0.14,142.00,1,0.09,0.00,0.00,-0.79",0.0004958213499421937
"40030,1012,0.10,200.00,1,0.04,0.00,0.00,-0.57",-0.005059067697266495
"40035,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",-0.011802872250973095
"40040,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",-0.019227091900623494
"40045,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",-0.026899603966034358
"40051,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",-0.03447525806015905
"40056,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",-0.041696885389728655
"40061,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",-0.04838949716886759
"40067,1008,0.04,166.00,1,0.04,0.00,0.00,-0.80",-0.054252448617232996
"40073,1008,0.05,166.00,1,0.09,0.00,0.00,-0.66",-0.05932204755884202
"40078,1012,0.04,200.00,1,-0.01,0.00,0.00,-0.66",-0.06366534338114199
"40083,1012,0.04,200.00,1,-0.01,0.00,0.00,-0.80",-0.06756502807675324
"40088,1012,0.03,200.00,1,-0.01,0.00,0.00,-0.80",-0.0625835090526151
"40094,1008,0.04,166.00,1,0.09,0.00,0.00,-0.80",-0.05617224929163866
"40099,1008,0.03,200.00,1,0.04,0.00,0.00,-0.66",-0.05093758137670463
"40104,1008,0.04,200.00,1,0.14,0.00,0.00,-0.80",-0.046623851535286406
"40110,1012,0.04,166.00,1,0.04,0.00,0.00,-0.80",-0.0430056222341917
"40116,1012,0.04,166.00,1,0.04,0.00,0.00,-0.66",-0.03948018470005839
"40121,1012,0.05,200.00,1,0.09,0.00,0.00,-0.66",-0.036062561818061
"40126,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",-0.03277138059677152
"40131,1008,0.05,200.00,1,0.09,0.00,0.00,-0.80",-0.0300385856441983
"40137,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",-0.02771359351966811
"40142,1000,0.06,200.00,1,-0.01,0.00,0.00,-0.66",-0.026501089931975405
"40147,1000,0.05,200.00,1,-0.01,0.00,0.00,-0.80",-0.025973586461206455
"40153,1012,0.04,166.00,1,-0.01,0.00,0.00,-0.80",-0.02579427816125801
"40158,1012,0.03,200.00,1,-0.01,0.00,0.00,-0.66",-0.024473671784542517
"40164,1012,0.03,166.00,1,0.04,0.00,0.00,-0.80",-0.022341111348291615
"40169,1016,0.02,200.00,1,-0.01,0.00,0.00,-0.66",-0.019695139542599716
"40174,1016,0.02,200.00,1,0.04,0.00,0.00,-0.80",-0.01637705785947418
"40179,1016,0.02,200.00,1,0.04,0.00,0.00,-0.80",-0.012758315778088898
"40185,1012,0.01,166.00,1,0.04,0.00,0.00,-0.80",-0.009127309893837796
"40190,1012,0.01,200.00,1,0.04,0.00,0.00,-0.66",-0.006105974258033192
"40196,1012,0.02,166.00,1,0.04,0.00,0.00,-0.80",-0.0036645061399562667
"40201,1008,0.03,200.00,1,0.09,0.00,0.00,-0.66",-0.0017449458255269362
"40207,1008,0.04,166.00,1,0.09,0.00,0.00,-0.80",-0.0006866516814262036
"40212,1008,0.04,200.00,1,0.04,0.00,0.00,-0.66",-0.00024265188054230225
"40217,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",-0.00019962212383900502
"40222,1008,0.04,200.00,1,-0.01,0.00,0.00,-0.80",-0.00038302613080969106
"40228,1012,0.04,166.00,1,0.04,0.00,0.00,-0.80",-0.0006579477877187989
"40233,1012,0.05,200.00,1,0.09,0.00,0.00,-0.66",-0.0005135143367713951
"40239,1012,0.05,166.00,1,0.09,0.00,0.00,-0.80",-5.201509007017602e-05
"40244,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.0006291238717053421
"40249,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.001443149701406174
"40255,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.0023172849957307368
"40260,1000,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.003194025903853953
"40265,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0027909956946342296
"40270,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0015798923913342977
"40276,1012,0.05,166.00,1,-0.01,0.00,0.00,-0.80",-5.330549625805203e-05
"40282,1012,0.05,166.00,1,0.09,0.00,0.00,-0.66",-0.0005706838653640883
"40287,1008,0.05,200.00,1,0.09,0.00,0.00,-0.66",-0.0002578378989467195
"40292,1008,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0002100797360650164
"40298,1008,0.06,166.00,1,0.14,0.00,0.00,-0.80",0.0007737679986584006
"40303,1016,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.001382999673911256
"40308,1016,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.002824321318650888
"40313,1016,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.004734265937494264
"40318,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.006823883566017971
"40325,1008,0.05,142.00,1,-0.01,0.00,0.00,-0.80",0.008050956706220108
"40330,1008,0.06,200.00,1,0.04,0.00,0.00,-0.57",0.008600664379455655
"40335,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.008651121814257423
"40340,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.008775963011420848
"40346,1012,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.008944671126970963
"40351,1000,0.06,200.00,1,0.14,0.00,0.00,-0.66",0.009132537432429616
"40356,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.008080797931441952
"40361,1004,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.0062764569897012235
"40368,1004,0.06,142.00,1,0.04,0.00,0.00,-0.80",0.00452703560825686
"40373,1004,0.07,200.00,1,0.09,0.00,0.00,-0.57",0.002966274937248048
"40378,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.0016729202823580896
"40383,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.00026810011650578447
"40388,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",-0.0010805419100555907
"40394,1012,0.08,166.00,1,0.09,0.00,0.00,-0.80",-0.0022614976179023832
"40399,1012,0.08,200.00,1,0.09,0.00,0.00,-0.66",-0.0019707483358398503
"40404,1012,0.08,200.00,1,0.14,0.00,0.00,-0.80",-0.0006824043834183918
"40410,1012,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.0011986614532039225
"40416,1012,0.09,166.00,1,0.14,0.00,0.00,-0.66",0.003345605518977987
"40421,1012,0.09,200.00,1,0.09,0.00,0.00,-0.66",0.005510146652278322
"40426,1008,0.09,200.00,1,0.09,0.00,0.00,-0.80",0.007517246667646582
"40431,1008,0.09,200.00,1,0.04,0.00,0.00,-0.80",0.008842742624311561
"40437,1016,0.09,166.00,1,0.04,0.00,0.00,-0.80",0.009595718938763015
"40442,1016,0.09,200.00,1,0.09,0.00,0.00,-0.66",0.010720884630299243
"40448,1016,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.01200056173907288
"40453,1012,0.08,200.00,1,0.04,0.00,0.00,-0.66",0.013272218631642435
"40459,1012,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.014010484684959884
"40464,1012,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.014313607812046464
"40469,1012,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.014282784237160298
"40474,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.014013907913148368
"40480,1012,0.07,166.00,1,0.14,0.00,0.00,-0.80",0.013592149577057497
"40485,1008,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.01308892105163971
"40491,1008,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.012147425388762331
"40496,1008,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.010976338787089021
"40502,1012,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.009738438037058608
"40507,1012,0.07,200.00,1,-0.01,0.00,0.00,-0.66",0.008965746448167694
"40512,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.008570618701464736
"40517,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.007224459701940758
"40522,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.005344620886514731
"40528,1012,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.0032608038206647927
"40534,1012,0.06,166.00,1,0.14,0.00,0.00,-0.66",0.0024572299168391237
"40539,1012,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.002600196701939256
"40544,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.003387060194402533
"40550,1012,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.004558932926686618
"40555,1012,0.07,200.00,1,0.14,0.00,0.00,-0.66",0.005906452887994587
"40560,1008,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.007270255451471197
"40565,1008,0.09,200.00,1,0.14,0.00,0.00,-0.80",0.008124368217538314
"40571,1008,0.10,166.00,1,0.14,0.00,0.00,-0.80",0.008563907276448846
"40577,1004,0.11,166.00,1,0.09,0.00,0.00,-0.66",0.008685456736371888
"40582,1004,0.11,200.00,1,0.09,0.00,0.00,-0.66",0.008166345640573364
"40587,1012,0.11,200.00,1,0.14,0.00,0.00,-0.80",0.007253259299959028
"40593,1012,0.11,166.00,1,0.09,0.00,0.00,-0.80",0.006973638054718068
"40598,1012,0.11,200.00,1,0.14,0.00,0.00,-0.66",0.007147991729082939
"40603,1008,0.12,200.00,1,0.14,0.00,0.00,-0.80",0.007617928451853037
"40608,1008,0.12,200.00,1,0.14,0.00,0.00,-0.80",0.007838022946770273
"40614,1008,0.12,166.00,1,0.14,0.00,0.00,-0.80",0.007870961105102756
"40620,1016,0.12,166.00,1,0.14,0.00,0.00,-0.66",0.007774105532769152
"40625,1016,0.12,200.00,1,0.09,0.00,0.00,-0.66",0.008423561258178211
"40630,1016,0.12,200.00,1,0.14,0.00,0.00,-0.80",0.009526145119513385
"40636,1008,0.12,166.00,1,0.09,0.00,0.00,-0.80",0.010844445985959128
"40641,1008,0.12,200.00,1,0.09,0.00,0.00,-0.66",0.011370779049615337
"40646,1008,0.11,200.00,1,0.04,0.00,0.00,-0.80",0.011310313388771143
"40651,1012,0.11,200.00,1,0.09,0.00,0.00,-0.80",0.010849406135633774
"40657,1012,0.10,166.00,1,0.04,0.00,0.00,-0.80",0.010561009353512008
"40663,1012,0.09,166.00,1,0.09,0.00,0.00,-0.66",0.01040764043064081
"40668,1012,0.09,200.00,1,0.09,0.00,0.00,-0.66",0.010353659404332402
"40673,1012,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.010367269372068083
"40678,1008,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.010421648861672198
"40684,1008,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.010082077244517457
"40689,1008,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.009499252269271827
"40694,1008,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.008796214043375356
"40699,1008,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.00806765492921388
"40706,1008,0.08,142.00,1,0.14,0.00,0.00,-0.80",0.007381487152567756
"40711,1008,0.07,200.00,1,-0.01,0.00,0.00,-0.57",0.006781886318442926
"40716,1008,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.006293153324292658
"40721,1008,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.005923872381740233
"40727,1012,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.0056709759571665075
"40732,1012,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.005936762854117442
"40737,1012,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.006538681586634065
"40742,1012,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.007324548285577465
"40749,1012,0.07,142.00,1,0.09,0.00,0.00,-0.80",0.008174548103037207
"40754,1008,0.07,200.00,1,0.09,0.00,0.00,-0.57",0.009000299010928858
"40759,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.009328601760820454
"40764,1008,0.08,200.00,1,0.14,0.00,0.00,-0.80",0.009290706848103805
"40770,1008,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.009005006559609507
"40775,1008,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.008572292330513626
"40780,1008,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.008073690160315644
"40785,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.007570631406354847
"40792,1000,0.07,142.00,1,0.04,0.00,0.00,-0.80",0.006279631852090378
"40797,1000,0.07,200.00,1,0.04,0.00,0.00,-0.57",0.00456140406865628
"40802,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.0026983755554758487
"40807,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.0017241795837641405
"40812,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.0014443332189411212
"40818,1012,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.002085000033033149
"40823,1012,0.05,200.00,1,-0.01,0.00,0.00,-0.66",0.0033109912483913206
"40828,1016,0.04,200.00,1,-0.01,0.00,0.00,-0.80",0.00484506656834377
"40834,1016,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.006884124573484585
"40840,1016,0.04,166.00,1,0.09,0.00,0.00,-0.66",0.009103421425356417
"40845,1012,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.011263292530691943
"40850,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.012787896446377275
"40855,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.013747435445077477
"40861,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.014232875607663203
"40866,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.014343158671733233
"40871,1012,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.014175623558148553
"40877,1008,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.013819382378802286
"40882,1008,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.012937943402475352
"40888,1012,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.011760643615894156
"40893,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.01088298066949496
"40898,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.01027400502124233
"40903,1000,0.07,200.00,1,0.14,0.00,0.00,-0.80",0.009892871511051962
"40909,1000,0.07,166.00,1,0.14,0.00,0.00,-0.80",0.008454759634563533
"40914,1000,0.08,200.00,1,0.14,0.00,0.00,-0.66",0.006415491380020497
"40920,1012,0.09,166.00,1,0.09,0.00,0.00,-0.80",0.00413671555245923
"40925,1012,0.09,200.00,1,0.04,0.00,0.00,-0.66",0.003127692378512792
"40930,1012,0.09,200.00,1,0.09,0.00,0.00,-0.80",0.0030730798558143285
"40936,1012,0.09,166.00,1,0.09,0.00,0.00,-0.80",0.003682562613152862
"40941,1012,0.09,200.00,1,0.04,0.00,0.00,-0.66",0.004704442648778326
"40946,1012,0.09,200.00,1,0.09,0.00,0.00,-0.80",0.005932409555334819
"40951,1008,0.08,200.00,1,-0.01,0.00,0.00,-0.80",0.007207017501206864
"40957,1008,0.07,166.00,1,-0.01,0.00,0.00,-0.80",0.008000014852136028
"40963,1012,0.06,166.00,1,0.04,0.00,0.00,-0.66",0.00840285790743936
"40968,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.008921079469186147
"40973,1012,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.009474006967170531
"40979,1012,0.04,166.00,1,-0.01,0.00,0.00,-0.80",0.010002992576644887
"40984,1012,0.03,200.00,1,-0.01,0.00,0.00,-0.66",0.010469100469167575
"40989,1012,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.010850051768658539
