28475.000000,1755.000000,20.550000,200.000000,1.000000,17.000000,0.010000,-0.010000,21.586384
28480.000000,1762.000000,19.890000,200.000000,1.000000,20.400000,0.010000,0.000000,21.765862
28485.000000,1766.000000,19.420000,200.000000,1.000000,20.800000,0.010000,0.010000,22.116045
28490.000000,1770.000000,19.090000,200.000000,1.000000,20.300000,0.010000,0.010000,22.585769
28495.000000,1771.000000,19.020000,200.000000,1.000000,19.850000,0.010000,0.010000,22.521054
28500.000000,1769.000000,19.210000,200.000000,1.000000,21.950000,0.010000,0.010000,22.795595
28506.000000,1766.000000,19.560000,166.000000,1.000000,21.450000,0.010000,0.000000,23.061582
28511.000000,1763.000000,19.890000,200.000000,1.000000,20.900000,0.010000,0.000000,23.255667
28516.000000,1760.000000,20.130000,200.000000,1.000000,20.900000,0.010000,-0.000000,23.361518
28521.000000,1759.000000,20.240000,200.000000,1.000000,18.850000,0.010000,-0.000000,23.375121
28526.000000,1758.000000,20.350000,200.000000,1.000000,18.150000,0.010000,-0.000000,23.312693
28531.000000,1759.000000,20.180000,200.000000,1.000000,18.650000,0.010000,-0.000000,23.191697
28536.000000,1759.000000,19.880000,200.000000,1.000000,17.800000,0.010000,0.000000,23.040515
28541.000000,1766.000000,19.570000,200.000000,1.000000,17.250000,0.010000,0.000000,22.875699
28547.000000,1769.000000,19.300000,166.000000,1.000000,17.150000,0.010000,0.010000,22.749868
28552.000000,1769.000000,18.790000,200.000000,1.000000,16.850000,0.010000,0.010000,22.673378
28557.000000,1779.000000,18.310000,200.000000,1.000000,16.600000,0.010000,0.020000,22.632636
28563.000000,1782.000000,18.120000,166.000000,1.000000,19.050000,0.010000,0.020000,22.672569
28568.000000,1786.000000,17.790000,200.000000,1.000000,17.600000,0.010000,0.020000,22.777554
28573.000000,1787.000000,17.740000,200.000000,1.000000,18.350000,0.010000,0.020000,22.937389
28578.000000,1787.000000,17.770000,200.000000,1.000000,18.450000,0.020000,0.020000,23.123543
28583.000000,1787.000000,17.890000,200.000000,1.000000,19.850000,0.020000,0.020000,23.308619
28589.000000,1785.000000,18.070000,166.000000,1.000000,19.550000,0.020000,0.020000,23.473862
28594.000000,1783.000000,18.360000,200.000000,1.000000,20.200000,0.020000,0.020000,23.596579
28599.000000,1781.000000,18.560000,200.000000,1.000000,19.100000,0.020000,0.010000,23.664664
28604.000000,1780.000000,18.770000,200.000000,1.000000,18.950000,0.020000,0.010000,23.674287
28609.000000,1778.000000,18.970000,200.000000,1.000000,18.650000,0.020000,0.010000,23.633341
28614.000000,1779.000000,18.910000,200.000000,1.000000,18.450000,0.020000,0.010000,23.545802
28619.000000,1779.000000,18.920000,200.000000,1.000000,17.700000,0.020000,0.010000,23.435467
28624.000000,1780.000000,18.870000,200.000000,1.000000,17.850000,0.020000,0.010000,23.315022
28630.000000,1782.000000,18.710000,166.000000,1.000000,16.850000,0.020000,0.010000,23.199958
28635.000000,1785.000000,18.440000,200.000000,1.000000,17.150000,0.020000,0.020000,23.106411
28640.000000,1787.000000,18.300000,200.000000,1.000000,18.150000,0.020000,0.020000,23.049606
28645.000000,1790.000000,18.050000,200.000000,1.000000,17.700000,0.020000,0.020000,23.031488
28651.000000,1792.000000,17.900000,166.000000,1.000000,17.600000,0.020000,0.020000,23.056096
28656.000000,1792.000000,17.810000,200.000000,1.000000,18.050000,0.020000,0.020000,23.117116
28661.000000,1794.000000,17.800000,200.000000,1.000000,18.550000,0.020000,0.020000,23.195952
28666.000000,1794.000000,17.860000,200.000000,1.000000,19.000000,0.020000,0.020000,23.289824
28672.000000,1794.000000,17.980000,166.000000,1.000000,18.900000,0.020000,0.020000,23.384170
28677.000000,1793.000000,18.100000,200.000000,1.000000,19.100000,0.020000,0.020000,23.468949
28682.000000,1792.000000,18.290000,200.000000,1.000000,18.750000,0.030000,0.020000,23.532339
28687.000000,1789.000000,18.600000,200.000000,1.000000,20.200000,0.030000,0.010000,23.567977
28692.000000,1788.000000,18.770000,200.000000,1.000000,19.850000,0.030000,0.010000,23.562428
28697.000000,1786.000000,18.970000,200.000000,1.000000,19.700000,0.030000,0.010000,23.521316
28702.000000,1785.000000,19.050000,200.000000,1.000000,18.450000,0.030000,0.010000,23.445803
28707.000000,1786.000000,19.040000,200.000000,1.000000,17.900000,0.030000,0.010000,23.345348
28712.000000,1786.000000,19.030000,200.000000,1.000000,18.500000,0.030000,0.010000,23.240010
28718.000000,1787.000000,18.980000,166.000000,1.000000,18.450000,0.030000,0.010000,23.138410
28723.000000,1788.000000,18.880000,200.000000,1.000000,17.900000,0.030000,0.010000,23.052059
28728.000000,1790.000000,18.750000,200.000000,1.000000,17.850000,0.030000,0.010000,22.987786
28733.000000,1791.000000,18.680000,200.000000,1.000000,18.050000,0.030000,0.010000,22.954318
28738.000000,1793.000000,18.470000,200.000000,1.000000,18.100000,0.030000,0.020000,22.949549
28743.000000,1795.000000,18.380000,200.000000,1.000000,18.900000,0.030000,0.020000,22.975470
28748.000000,1796.000000,18.280000,200.000000,1.000000,18.750000,0.030000,0.020000,23.030950
28753.000000,1797.000000,18.270000,200.000000,1.000000,18.350000,0.030000,0.020000,23.107090
28760.000000,1796.000000,18.390000,142.000000,1.000000,19.050000,0.030000,0.020000,23.196059
28765.000000,1795.000000,18.530000,200.000000,1.000000,19.900000,0.030000,0.010000,23.280006
28770.000000,1795.000000,18.610000,200.000000,1.000000,19.250000,0.030000,0.010000,23.347067
28775.000000,1793.000000,18.780000,200.000000,1.000000,19.600000,0.030000,0.010000,23.396108
28780.000000,1793.000000,18.860000,200.000000,1.000000,18.700000,0.030000,0.010000,23.416383
28785.000000,1793.000000,18.860000,200.000000,1.000000,18.000000,0.030000,0.010000,23.414246
28790.000000,1793.000000,18.950000,200.000000,1.000000,19.000000,0.030000,0.010000,23.395850
28795.000000,1793.000000,18.930000,200.000000,1.000000,18.750000,0.030000,0.010000,23.366754
28801.000000,1794.000000,18.920000,166.000000,1.000000,18.650000,0.030000,0.010000,23.331691
28806.000000,1794.000000,18.830000,200.000000,1.000000,17.450000,0.030000,0.010000,23.300142
28811.000000,1796.000000,18.740000,200.000000,1.000000,18.100000,0.030000,0.010000,23.272691
28816.000000,1798.000000,18.630000,200.000000,1.000000,18.850000,0.030000,0.010000,23.260852
28821.000000,1797.000000,18.690000,200.000000,1.000000,19.850000,0.030000,0.010000,23.271246
28826.000000,1797.000000,18.740000,200.000000,1.000000,20.100000,0.040000,0.010000,23.289573
28831.000000,1797.000000,18.780000,200.000000,1.000000,19.050000,0.040000,0.010000,23.311156
28836.000000,1797.000000,18.840000,200.000000,1.000000,18.600000,0.040000,0.010000,23.332543
28841.000000,1798.000000,18.800000,200.000000,1.000000,18.600000,0.040000,0.010000,23.351386
28848.000000,1797.000000,18.850000,142.000000,1.000000,19.250000,0.040000,0.010000,23.371956
28853.000000,1797.000000,18.790000,200.000000,1.000000,18.100000,0.040000,0.010000,23.385643
28858.000000,1797.000000,18.950000,200.000000,1.000000,19.000000,0.040000,0.010000,23.392830
28863.000000,1797.000000,19.000000,200.000000,1.000000,18.600000,0.040000,0.010000,23.394306
28868.000000,1798.000000,18.920000,200.000000,1.000000,18.100000,0.040000,0.010000,23.391087
28873.000000,1800.000000,18.780000,200.000000,1.000000,18.450000,0.040000,0.010000,23.389946
28878.000000,1802.000000,18.640000,200.000000,1.000000,18.700000,0.040000,0.010000,23.401018
28883.000000,1802.000000,18.640000,200.000000,1.000000,19.000000,0.040000,0.010000,23.430205
28889.000000,1803.000000,18.610000,166.000000,1.000000,18.350000,0.040000,0.010000,23.468677
28894.000000,1803.000000,18.610000,200.000000,1.000000,18.600000,0.040000,0.010000,23.515320
28899.000000,1804.000000,18.560000,200.000000,1.000000,18.750000,0.040000,0.010000,23.562977
28904.000000,1804.000000,18.610000,200.000000,1.000000,18.600000,0.040000,0.010000,23.612310
28909.000000,1804.000000,18.600000,200.000000,1.000000,18.850000,0.040000,0.010000,23.657886
28914.000000,1804.000000,18.650000,200.000000,1.000000,19.150000,0.040000,0.010000,23.696251
28919.000000,1804.000000,18.670000,200.000000,1.000000,18.250000,0.040000,0.010000,23.725593
28924.000000,1804.000000,18.730000,200.000000,1.000000,19.050000,0.040000,0.010000,23.745376
28930.000000,1803.000000,18.850000,166.000000,1.000000,19.900000,0.040000,0.010000,23.755997
28935.000000,1804.000000,18.820000,200.000000,1.000000,18.700000,0.040000,0.010000,23.752799
28940.000000,1804.000000,18.880000,200.000000,1.000000,18.950000,0.040000,0.010000,23.745125
28946.000000,1803.000000,18.950000,166.000000,1.000000,19.300000,0.040000,0.010000,23.734052
28951.000000,1804.000000,18.950000,200.000000,1.000000,18.800000,0.040000,0.010000,23.714968
28956.000000,1803.000000,19.000000,200.000000,1.000000,19.100000,0.040000,0.010000,23.696814
28961.000000,1803.000000,19.010000,200.000000,1.000000,18.950000,0.040000,0.010000,23.674303
28966.000000,1804.000000,19.030000,200.000000,1.000000,19.350000,0.040000,0.010000,23.649952
28972.000000,1804.000000,19.020000,166.000000,1.000000,18.150000,0.040000,0.010000,23.631373
28977.000000,1804.000000,19.070000,200.000000,1.000000,19.500000,0.040000,0.010000,23.617658
28982.000000,1805.000000,18.970000,200.000000,1.000000,18.950000,0.050000,0.010000,23.607858
28987.000000,1805.000000,19.010000,200.000000,1.000000,19.050000,0.050000,0.010000,23.606732
28992.000000,1805.000000,19.010000,200.000000,1.000000,18.950000,0.050000,0.010000,23.611162
28997.000000,1806.000000,18.950000,200.000000,1.000000,18.750000,0.050000,0.010000,23.618599
29002.000000,1806.000000,19.000000,200.000000,1.000000,19.300000,0.050000,0.010000,23.632746
29007.000000,1806.000000,19.040000,200.000000,1.000000,19.450000,0.050000,0.010000,23.649892
29012.000000,1807.000000,18.960000,200.000000,1.000000,18.200000,0.050000,0.010000,23.667258
29018.000000,1806.000000,19.040000,166.000000,1.000000,20.100000,0.050000,0.010000,23.688596
29023.000000,1805.000000,19.180000,200.000000,1.000000,19.550000,0.050000,0.010000,23.704752
29028.000000,1806.000000,19.140000,200.000000,1.000000,19.100000,0.050000,0.010000,23.709916
29033.000000,1806.000000,19.130000,200.000000,1.000000,18.900000,0.050000,0.010000,23.712379
29038.000000,1806.000000,19.190000,200.000000,1.000000,19.600000,0.050000,0.010000,23.712320
29043.000000,1806.000000,19.210000,200.000000,1.000000,19.150000,0.050000,0.010000,23.710081
29048.000000,1806.000000,19.210000,200.000000,1.000000,18.750000,0.050000,0.010000,23.706092
29053.000000,1805.000000,19.280000,200.000000,1.000000,20.000000,0.050000,0.010000,23.700810
29060.000000,1807.000000,19.180000,142.000000,1.000000,18.450000,0.050000,0.010000,23.689002
29065.000000,1806.000000,19.260000,200.000000,1.000000,19.000000,0.050000,0.010000,23.684705
29070.000000,1808.000000,19.130000,200.000000,1.000000,18.850000,0.050000,0.010000,23.679843
29075.000000,1809.000000,19.070000,200.000000,1.000000,18.950000,0.050000,0.010000,23.686029
29080.000000,1808.000000,19.130000,200.000000,1.000000,19.650000,0.050000,0.010000,23.704588
29085.000000,1807.000000,19.290000,200.000000,1.000000,20.500000,0.050000,0.010000,23.724050
29090.000000,1807.000000,19.290000,200.000000,1.000000,19.650000,0.050000,0.010000,23.736532
29095.000000,1807.000000,19.350000,200.000000,1.000000,19.700000,0.050000,0.010000,23.742905
29101.000000,1807.000000,19.370000,166.000000,1.000000,18.950000,0.050000,0.010000,23.744245
29106.000000,1807.000000,19.200000,200.000000,1.000000,18.300000,0.050000,0.010000,23.741697
29111.000000,1808.000000,19.250000,200.000000,1.000000,19.000000,0.050000,0.010000,23.736366
29116.000000,1808.000000,19.280000,200.000000,1.000000,19.250000,0.050000,0.010000,23.734926
29121.000000,1808.000000,19.290000,200.000000,1.000000,18.950000,0.050000,0.010000,23.735934
29126.000000,1809.000000,19.250000,200.000000,1.000000,18.600000,0.050000,0.010000,23.738225
29131.000000,1809.000000,19.230000,200.000000,1.000000,19.450000,0.050000,0.010000,23.746592
29136.000000,1809.000000,19.100000,200.000000,1.000000,19.150000,0.050000,0.010000,23.758116
29142.000000,1811.000000,19.060000,166.000000,1.000000,19.250000,0.050000,0.010000,23.770552
29147.000000,1813.000000,18.990000,200.000000,1.000000,19.000000,0.050000,0.010000,23.793642
29153.000000,1813.000000,18.980000,166.000000,1.000000,18.850000,0.050000,0.010000,23.833104
29158.000000,1812.000000,19.090000,200.000000,1.000000,19.450000,0.050000,0.010000,23.880090
29163.000000,1811.000000,19.190000,200.000000,1.000000,19.950000,0.050000,0.010000,23.922233
29168.000000,1811.000000,19.270000,200.000000,1.000000,20.050000,0.050000,0.010000,23.951455
29173.000000,1811.000000,19.280000,200.000000,1.000000,19.100000,0.050000,0.010000,23.968940
29178.000000,1809.000000,19.430000,200.000000,1.000000,20.100000,0.050000,0.010000,23.976411
29184.000000,1810.000000,19.440000,166.000000,1.000000,19.500000,0.050000,0.010000,23.964492
29189.000000,1809.000000,19.480000,200.000000,1.000000,19.550000,0.050000,0.010000,23.945446
29194.000000,1809.000000,19.500000,200.000000,1.000000,19.500000,0.050000,0.000000,23.916877
29199.000000,1810.000000,19.470000,200.000000,1.000000,18.700000,0.050000,0.010000,23.883676
29204.000000,1809.000000,19.520000,200.000000,1.000000,19.350000,0.050000,0.000000,23.855299
29209.000000,1809.000000,19.530000,200.000000,1.000000,19.500000,0.060000,0.000000,23.826505
29214.000000,1810.000000,19.510000,200.000000,1.000000,19.750000,0.060000,0.000000,23.799522
29219.000000,1812.000000,19.310000,200.000000,1.000000,18.100000,0.060000,0.010000,23.781460
29224.000000,1812.000000,19.340000,200.000000,1.000000,19.400000,0.060000,0.010000,23.782156
29230.000000,1813.000000,19.270000,166.000000,1.000000,19.400000,0.060000,0.010000,23.795437
29235.000000,1814.000000,19.160000,200.000000,1.000000,18.400000,0.060000,0.010000,23.821765
29240.000000,1813.000000,19.250000,200.000000,1.000000,20.400000,0.060000,0.010000,23.860357
29245.000000,1813.000000,19.280000,200.000000,1.000000,19.850000,0.060000,0.010000,23.898276
29251.000000,1812.000000,19.380000,166.000000,1.000000,19.700000,0.060000,0.010000,23.932396
29256.000000,1812.000000,19.460000,200.000000,1.000000,20.150000,0.060000,0.010000,23.955161
29261.000000,1812.000000,19.490000,200.000000,1.000000,19.750000,0.060000,0.010000,23.967989
29266.000000,1812.000000,19.480000,200.000000,1.000000,19.700000,0.060000,0.010000,23.972620
29272.000000,1810.000000,19.670000,166.000000,1.000000,20.000000,0.060000,0.000000,23.970895
29277.000000,1810.000000,19.640000,200.000000,1.000000,19.050000,0.060000,0.000000,23.953238
29282.000000,1812.000000,19.550000,200.000000,1.000000,18.500000,0.060000,0.000000,23.925829
29287.000000,1811.000000,19.600000,200.000000,1.000000,18.950000,0.060000,0.000000,23.905063
29292.000000,1813.000000,19.390000,200.000000,1.000000,18.250000,0.060000,0.010000,23.884566
29297.000000,1814.000000,19.360000,200.000000,1.000000,19.600000,0.060000,0.010000,23.877071
29302.000000,1813.000000,19.420000,200.000000,1.000000,20.300000,0.060000,0.010000,23.884531
29307.000000,1814.000000,19.410000,200.000000,1.000000,20.000000,0.060000,0.010000,23.895716
29313.000000,1813.000000,19.490000,166.000000,1.000000,20.550000,0.060000,0.010000,23.914043
29318.000000,1814.000000,19.420000,200.000000,1.000000,19.050000,0.060000,0.010000,23.929876
29323.000000,1816.000000,19.280000,200.000000,1.000000,18.550000,0.060000,0.010000,23.948200
29328.000000,1815.000000,19.340000,200.000000,1.000000,19.650000,0.060000,0.010000,23.977841
29333.000000,1814.000000,19.460000,200.000000,1.000000,19.750000,0.060000,0.010000,24.006803
29338.000000,1813.000000,19.580000,200.000000,1.000000,20.100000,0.060000,0.000000,24.026950
29343.000000,1812.000000,19.700000,200.000000,1.000000,19.500000,0.060000,0.000000,24.033432
29348.000000,1812.000000,19.720000,200.000000,1.000000,19.800000,0.060000,0.000000,24.024051
29353.000000,1812.000000,19.690000,200.000000,1.000000,19.950000,0.060000,0.000000,24.004291
29360.000000,1813.000000,19.630000,142.000000,1.000000,19.450000,0.060000,0.000000,23.978755
29365.000000,1815.000000,19.400000,200.000000,1.000000,18.250000,0.060000,0.010000,23.956775
29370.000000,1815.000000,19.440000,200.000000,1.000000,19.450000,0.060000,0.010000,23.950131
29375.000000,1814.000000,19.570000,200.000000,1.000000,19.800000,0.060000,0.000000,23.954263
29380.000000,1815.000000,19.450000,200.000000,1.000000,18.500000,0.060000,0.010000,23.959543
29385.000000,1815.000000,19.460000,200.000000,1.000000,19.800000,0.060000,0.010000,23.970692
29390.000000,1816.000000,19.410000,200.000000,1.000000,19.600000,0.060000,0.010000,23.984751
29395.000000,1816.000000,19.420000,200.000000,1.000000,19.600000,0.060000,0.010000,24.005132
29401.000000,1817.000000,19.340000,166.000000,1.000000,19.050000,0.060000,0.010000,24.027934
29406.000000,1817.000000,19.190000,200.000000,1.000000,18.450000,0.060000,0.010000,24.055951
29411.000000,1818.000000,19.270000,200.000000,1.000000,20.250000,0.060000,0.010000,24.084934
29416.000000,1817.000000,19.410000,200.000000,1.000000,19.600000,0.060000,0.010000,24.117550
29421.000000,1817.000000,19.420000,200.000000,1.000000,19.550000,0.060000,0.010000,24.143908
29426.000000,1816.000000,19.490000,200.000000,1.000000,20.550000,0.060000,0.010000,24.163431
29431.000000,1816.000000,19.560000,200.000000,1.000000,19.200000,0.060000,0.000000,24.170572
29436.000000,1816.000000,19.600000,200.000000,1.000000,20.150000,0.060000,0.000000,24.168233
29442.000000,1815.000000,19.630000,166.000000,1.000000,19.950000,0.060000,0.000000,24.159164
29448.000000,1816.000000,19.600000,166.000000,1.000000,19.250000,0.060000,0.000000,24.140129
29453.000000,1816.000000,19.630000,200.000000,1.000000,19.400000,0.060000,0.000000,24.121141
29458.000000,1815.000000,19.700000,200.000000,1.000000,19.100000,0.060000,0.000000,24.103369
29463.000000,1816.000000,19.640000,200.000000,1.000000,19.700000,0.060000,0.000000,24.081887
29468.000000,1816.000000,19.650000,200.000000,1.000000,19.650000,0.060000,0.000000,24.065060
29473.000000,1817.000000,19.550000,200.000000,1.000000,18.600000,0.060000,0.000000,24.052563
29478.000000,1818.000000,19.460000,200.000000,1.000000,19.650000,0.060000,0.010000,24.049539
29484.000000,1816.000000,19.670000,166.000000,1.000000,21.300000,0.060000,0.000000,24.058736
29489.000000,1816.000000,19.710000,200.000000,1.000000,20.500000,0.060000,0.000000,24.064004
29494.000000,1815.000000,19.760000,200.000000,1.000000,20.500000,0.060000,0.000000,24.066042
29499.000000,1816.000000,19.700000,200.000000,1.000000,18.600000,0.060000,0.000000,24.059908
29504.000000,1816.000000,19.710000,200.000000,1.000000,19.500000,0.060000,0.000000,24.054271
29509.000000,1815.000000,19.770000,200.000000,1.000000,19.750000,0.060000,0.000000,24.049314
29514.000000,1815.000000,19.780000,200.000000,1.000000,19.800000,0.060000,0.000000,24.039447
29519.000000,1814.000000,19.910000,200.000000,1.000000,20.950000,0.060000,0.000000,24.026970
29524.000000,1814.000000,19.890000,200.000000,1.000000,18.350000,0.060000,0.000000,24.008007
29530.000000,1815.000000,19.820000,166.000000,1.000000,19.000000,0.060000,0.000000,23.986164
29535.000000,1817.000000,19.590000,200.000000,1.000000,18.950000,0.060000,0.000000,23.969842
29540.000000,1818.000000,19.510000,200.000000,1.000000,19.750000,0.060000,0.000000,23.970008
29545.000000,1820.000000,19.390000,200.000000,1.000000,19.300000,0.060000,0.010000,23.987111
29550.000000,1818.000000,19.540000,200.000000,1.000000,20.100000,0.060000,0.000000,24.025740
29555.000000,1818.000000,19.550000,200.000000,1.000000,19.600000,0.060000,0.000000,24.064504
29560.000000,1818.000000,19.580000,200.000000,1.000000,20.050000,0.060000,0.000000,24.100144
29565.000000,1819.000000,19.530000,200.000000,1.000000,19.250000,0.060000,0.000000,24.130623
29571.000000,1819.000000,19.410000,166.000000,1.000000,19.750000,0.060000,0.010000,24.160587
29577.000000,1819.000000,19.550000,166.000000,1.000000,19.800000,0.060000,0.000000,24.187493
29582.000000,1817.000000,19.750000,200.000000,1.000000,20.950000,0.060000,0.000000,24.209813
29587.000000,1817.000000,19.800000,200.000000,1.000000,19.450000,0.060000,0.000000,24.215490
29592.000000,1816.000000,19.810000,200.000000,1.000000,19.850000,0.070000,0.000000,24.209023
29597.000000,1816.000000,19.810000,200.000000,1.000000,19.350000,0.070000,0.000000,24.188786
29602.000000,1816.000000,19.800000,200.000000,1.000000,19.950000,0.070000,0.000000,24.160509
29607.000000,1818.000000,19.720000,200.000000,1.000000,18.850000,0.070000,0.000000,24.128795
29613.000000,1818.000000,19.640000,166.000000,1.000000,19.200000,0.070000,0.000000,24.108472
29618.000000,1818.000000,19.560000,200.000000,1.000000,18.450000,0.070000,0.000000,24.097394
29623.000000,1820.000000,19.520000,200.000000,1.000000,19.400000,0.070000,0.000000,24.093397
29628.000000,1820.000000,19.480000,200.000000,1.000000,19.400000,0.070000,0.010000,24.105812
29633.000000,1822.000000,19.360000,200.000000,1.000000,19.750000,0.070000,0.010000,24.128285
29638.000000,1822.000000,19.380000,200.000000,1.000000,19.600000,0.070000,0.010000,24.167008
29643.000000,1822.000000,19.340000,200.000000,1.000000,19.450000,0.070000,0.010000,24.213457
29648.000000,1822.000000,19.430000,200.000000,1.000000,20.250000,0.070000,0.010000,24.261134
29654.000000,1821.000000,19.470000,166.000000,1.000000,20.400000,0.070000,0.010000,24.305441
29659.000000,1820.000000,19.580000,200.000000,1.000000,19.950000,0.070000,0.000000,24.337766
29664.000000,1818.000000,19.800000,200.000000,1.000000,21.400000,0.070000,0.000000,24.353169
29669.000000,1818.000000,19.860000,200.000000,1.000000,19.050000,0.070000,0.000000,24.343957
29674.000000,1816.000000,20.050000,200.000000,1.000000,21.300000,0.070000,-0.000000,24.318265
29679.000000,1815.000000,20.080000,200.000000,1.000000,19.700000,0.070000,-0.000000,24.271652
29684.000000,1816.000000,20.050000,200.000000,1.000000,19.450000,0.070000,-0.000000,24.208569
29689.000000,1815.000000,20.130000,200.000000,1.000000,20.350000,0.070000,-0.000000,24.144852
29696.000000,1816.000000,20.020000,142.000000,1.000000,18.400000,0.070000,-0.000000,24.080095
29701.000000,1818.000000,19.850000,200.000000,1.000000,18.550000,0.070000,0.000000,24.025602
29706.000000,1819.000000,19.710000,200.000000,1.000000,18.950000,0.070000,0.000000,23.994017
29711.000000,1818.000000,19.820000,200.000000,1.000000,21.100000,0.070000,0.000000,23.986478
29716.000000,1819.000000,19.750000,200.000000,1.000000,20.700000,0.070000,0.000000,23.990497
29721.000000,1819.000000,19.760000,200.000000,1.000000,19.150000,0.070000,0.000000,24.008011
29726.000000,1820.000000,19.630000,200.000000,1.000000,20.000000,0.070000,0.000000,24.033531
29731.000000,1820.000000,19.650000,200.000000,1.000000,19.850000,0.070000,0.000000,24.068305
29736.000000,1819.000000,19.740000,200.000000,1.000000,20.400000,0.070000,0.000000,24.106682
29742.000000,1820.000000,19.710000,166.000000,1.000000,20.050000,0.070000,0.000000,24.138774
29747.000000,1817.000000,19.960000,200.000000,1.000000,20.850000,0.070000,0.000000,24.169654
29752.000000,1816.000000,20.050000,200.000000,1.000000,19.500000,0.070000,-0.000000,24.180091
29757.000000,1816.000000,20.050000,200.000000,1.000000,18.950000,0.070000,-0.000000,24.169999
29762.000000,1817.000000,19.950000,200.000000,1.000000,20.100000,0.070000,0.000000,24.146659
29767.000000,1817.000000,19.780000,200.000000,1.000000,19.000000,0.070000,0.000000,24.121799
29772.000000,1819.000000,19.790000,200.000000,1.000000,19.250000,0.070000,0.000000,24.097878
29777.000000,1819.000000,19.770000,200.000000,1.000000,19.750000,0.070000,0.000000,24.087897
29783.000000,1819.000000,19.830000,166.000000,1.000000,20.450000,0.070000,0.000000,24.088233
29788.000000,1818.000000,19.900000,200.000000,1.000000,21.150000,0.070000,0.000000,24.095604
29793.000000,1819.000000,19.810000,200.000000,1.000000,19.100000,0.070000,0.000000,24.101530
29798.000000,1821.000000,19.680000,200.000000,1.000000,19.550000,0.070000,0.000000,24.111707
29803.000000,1821.000000,19.670000,200.000000,1.000000,19.400000,0.070000,0.000000,24.135313
29808.000000,1819.000000,19.850000,200.000000,1.000000,20.800000,0.070000,0.000000,24.166101
29814.000000,1819.000000,19.870000,166.000000,1.000000,20.300000,0.070000,0.000000,24.187841
29819.000000,1817.000000,20.020000,200.000000,1.000000,20.450000,0.070000,-0.000000,24.201552
29825.000000,1816.000000,20.130000,166.000000,1.000000,20.350000,0.070000,-0.000000,24.197188
29830.000000,1816.000000,20.150000,200.000000,1.000000,20.000000,0.070000,-0.000000,24.175066
29835.000000,1817.000000,20.070000,200.000000,1.000000,19.650000,0.070000,-0.000000,24.142547
29840.000000,1816.000000,20.110000,200.000000,1.000000,21.550000,0.070000,-0.000000,24.111207
29845.000000,1816.000000,20.090000,200.000000,1.000000,18.850000,0.070000,-0.000000,24.077525
29850.000000,1816.000000,20.110000,200.000000,1.000000,19.750000,0.070000,-0.000000,24.045050
29855.000000,1816.000000,20.130000,200.000000,1.000000,19.600000,0.070000,-0.000000,24.016160
29860.000000,1818.000000,19.950000,200.000000,1.000000,19.050000,0.070000,0.000000,23.992244
29865.000000,1817.000000,20.040000,200.000000,1.000000,21.150000,0.070000,-0.000000,23.985241
29871.000000,1817.000000,20.030000,166.000000,1.000000,20.350000,0.070000,-0.000000,23.984882
29876.000000,1818.000000,19.950000,200.000000,1.000000,19.600000,0.070000,0.000000,23.989337
29881.000000,1818.000000,19.970000,200.000000,1.000000,20.150000,0.070000,0.000000,24.002635
29886.000000,1818.000000,19.930000,200.000000,1.000000,19.250000,0.070000,0.000000,24.021089
29891.000000,1820.000000,19.740000,200.000000,1.000000,19.700000,0.070000,0.000000,24.041739
29896.000000,1819.000000,19.840000,200.000000,1.000000,19.800000,0.070000,0.000000,24.073697
29901.000000,1818.000000,19.930000,200.000000,1.000000,20.700000,0.070000,0.000000,24.105143
29906.000000,1815.000000,20.190000,200.000000,1.000000,22.200000,0.070000,-0.000000,24.128026
29912.000000,1815.000000,20.250000,166.000000,1.000000,19.600000,0.070000,-0.000000,24.126166
29917.000000,1815.000000,20.110000,200.000000,1.000000,19.800000,0.070000,-0.000000,24.107591
29923.000000,1818.000000,19.890000,166.000000,1.000000,18.100000,0.070000,0.000000,24.079122
29928.000000,1820.000000,19.780000,200.000000,1.000000,18.550000,0.070000,0.000000,24.063266
29933.000000,1820.000000,19.670000,200.000000,1.000000,19.050000,0.070000,0.000000,24.068649
29938.000000,1821.000000,19.660000,200.000000,1.000000,19.100000,0.070000,0.000000,24.088062
29943.000000,1820.000000,19.780000,200.000000,1.000000,20.950000,0.070000,0.000000,24.121129
29948.000000,1819.000000,19.820000,200.000000,1.000000,20.200000,0.070000,0.000000,24.155082
29954.000000,1821.000000,19.720000,166.000000,1.000000,19.700000,0.070000,0.000000,24.181113
29959.000000,1823.000000,19.460000,200.000000,1.000000,19.600000,0.070000,0.010000,24.210853
29964.000000,1822.000000,19.650000,200.000000,1.000000,21.450000,0.070000,0.000000,24.251835
29969.000000,1821.000000,19.680000,200.000000,1.000000,20.150000,0.070000,0.000000,24.291169
29974.000000,1819.000000,19.920000,200.000000,1.000000,20.450000,0.070000,0.000000,24.320163
29979.000000,1817.000000,20.080000,200.000000,1.000000,20.150000,0.070000,-0.000000,24.328022
29984.000000,1817.000000,20.150000,200.000000,1.000000,19.750000,0.070000,-0.000000,24.309106
29989.000000,1817.000000,20.090000,200.000000,1.000000,18.550000,0.070000,-0.000000,24.273130
29995.000000,1819.000000,19.940000,166.000000,1.000000,19.400000,0.070000,0.000000,24.228145
30000.000000,1820.000000,19.760000,200.000000,1.000000,18.450000,0.070000,0.000000,24.191791
30005.000000,1820.000000,19.790000,200.000000,1.000000,20.000000,0.070000,0.000000,24.169762
