52419.000000,1893.000000,24.670000,200.000000,2.000000,25.310000,0.090000,0.000000,27.626728
52424.000000,1893.000000,24.850000,200.000000,2.000000,25.860000,0.090000,0.000000,27.635665
52429.000000,1893.000000,24.950000,200.000000,2.000000,25.360000,0.090000,0.000000,27.641521
52434.000000,1893.000000,25.070000,200.000000,2.000000,25.710000,0.090000,-0.000000,27.644497
52440.000000,1892.000000,25.150000,166.000000,2.000000,25.310000,0.090000,-0.000000,27.644962
52445.000000,1892.000000,25.140000,200.000000,2.000000,25.210000,0.090000,-0.000000,27.636306
52450.000000,1891.000000,25.210000,200.000000,2.000000,24.960000,0.090000,-0.000000,27.621876
52455.000000,1892.000000,25.150000,200.000000,2.000000,24.310000,0.090000,-0.000000,27.597372
52460.000000,1892.000000,25.140000,200.000000,2.000000,24.510000,0.090000,-0.000000,27.574891
52465.000000,1891.000000,25.160000,200.000000,2.000000,25.110000,0.090000,-0.000000,27.555463
52470.000000,1892.000000,25.120000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.532517
52475.000000,1892.000000,25.070000,200.000000,2.000000,25.310000,0.090000,-0.000000,27.516078
52481.000000,1892.000000,25.090000,166.000000,2.000000,25.560000,0.090000,-0.000000,27.505391
52486.000000,1893.000000,25.050000,200.000000,2.000000,25.310000,0.090000,-0.000000,27.499511
52491.000000,1893.000000,25.000000,200.000000,2.000000,24.810000,0.090000,0.000000,27.504496
52497.000000,1893.000000,24.970000,166.000000,2.000000,24.960000,0.090000,0.000000,27.516506
52502.000000,1893.000000,24.990000,200.000000,2.000000,25.160000,0.090000,0.000000,27.532346
52507.000000,1892.000000,25.080000,200.000000,2.000000,25.210000,0.090000,-0.000000,27.549505
52512.000000,1891.000000,25.200000,200.000000,2.000000,25.710000,0.090000,-0.000000,27.559066
52517.000000,1891.000000,25.190000,200.000000,2.000000,25.010000,0.090000,-0.000000,27.555562
52523.000000,1890.000000,25.280000,166.000000,2.000000,25.810000,0.090000,-0.000000,27.543412
52528.000000,1891.000000,25.170000,200.000000,2.000000,24.160000,0.090000,-0.000000,27.519257
52533.000000,1891.000000,24.940000,200.000000,2.000000,23.260000,0.090000,0.000000,27.495979
52538.000000,1893.000000,24.820000,200.000000,2.000000,24.160000,0.090000,0.000000,27.475225
52543.000000,1893.000000,24.800000,200.000000,2.000000,24.610000,0.090000,0.000000,27.472102
52548.000000,1893.000000,24.810000,200.000000,2.000000,25.060000,0.090000,0.000000,27.481310
52553.000000,1893.000000,24.890000,200.000000,2.000000,25.910000,0.090000,0.000000,27.498245
52558.000000,1893.000000,24.940000,200.000000,2.000000,25.710000,0.090000,0.000000,27.519126
52563.000000,1893.000000,24.900000,200.000000,2.000000,25.360000,0.090000,0.000000,27.541026
52569.000000,1893.000000,24.780000,166.000000,2.000000,23.760000,0.090000,0.000000,27.561828
52574.000000,1893.000000,24.620000,200.000000,2.000000,24.210000,0.090000,0.000000,27.580137
52579.000000,1893.000000,24.720000,200.000000,2.000000,25.210000,0.090000,0.000000,27.595168
52584.000000,1893.000000,24.900000,200.000000,2.000000,25.060000,0.090000,0.000000,27.606622
52589.000000,1893.000000,25.070000,200.000000,2.000000,25.860000,0.090000,-0.000000,27.614561
52594.000000,1892.000000,25.150000,200.000000,2.000000,25.410000,0.090000,-0.000000,27.619294
52599.000000,1891.000000,25.210000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.614212
52604.000000,1893.000000,25.060000,200.000000,2.000000,24.460000,0.090000,-0.000000,27.595628
52610.000000,1893.000000,24.970000,166.000000,2.000000,24.810000,0.090000,0.000000,27.583392
52615.000000,1893.000000,24.990000,200.000000,2.000000,25.560000,0.090000,0.000000,27.576345
52620.000000,1892.000000,25.120000,200.000000,2.000000,25.010000,0.090000,-0.000000,27.573308
52625.000000,1891.000000,25.230000,200.000000,2.000000,25.360000,0.090000,-0.000000,27.566098
52630.000000,1891.000000,25.170000,200.000000,2.000000,24.560000,0.090000,-0.000000,27.549515
52636.000000,1892.000000,25.090000,166.000000,2.000000,24.260000,0.090000,-0.000000,27.527888
52641.000000,1893.000000,25.000000,200.000000,2.000000,24.960000,0.090000,0.000000,27.511683
52646.000000,1893.000000,25.030000,200.000000,2.000000,25.710000,0.090000,-0.000000,27.507600
52652.000000,1893.000000,25.000000,166.000000,2.000000,25.310000,0.090000,0.000000,27.512152
52657.000000,1892.000000,25.120000,200.000000,2.000000,25.660000,0.090000,-0.000000,27.522272
52662.000000,1892.000000,25.080000,200.000000,2.000000,24.460000,0.090000,-0.000000,27.528335
52667.000000,1892.000000,24.950000,200.000000,2.000000,24.260000,0.090000,0.000000,27.531194
52672.000000,1893.000000,24.900000,200.000000,2.000000,24.510000,0.090000,0.000000,27.531675
52677.000000,1893.000000,24.830000,200.000000,2.000000,24.660000,0.090000,0.000000,27.537600
52682.000000,1893.000000,24.910000,200.000000,2.000000,25.360000,0.090000,0.000000,27.546755
52687.000000,1893.000000,24.990000,200.000000,2.000000,25.060000,0.090000,0.000000,27.557356
52692.000000,1892.000000,25.130000,200.000000,2.000000,26.360000,0.090000,-0.000000,27.568059
52698.000000,1892.000000,25.090000,166.000000,2.000000,25.310000,0.090000,-0.000000,27.570843
52703.000000,1892.000000,25.100000,200.000000,2.000000,25.360000,0.090000,-0.000000,27.567970
52708.000000,1893.000000,24.960000,200.000000,2.000000,24.310000,0.090000,0.000000,27.561433
52713.000000,1893.000000,25.000000,200.000000,2.000000,24.810000,0.090000,0.000000,27.559968
52718.000000,1892.000000,25.060000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.562028
52723.000000,1892.000000,25.120000,200.000000,2.000000,25.110000,0.090000,-0.000000,27.559204
52728.000000,1891.000000,25.210000,200.000000,2.000000,25.560000,0.090000,-0.000000,27.553263
52733.000000,1890.000000,25.260000,200.000000,2.000000,25.810000,0.090000,-0.000000,27.538592
52739.000000,1890.000000,25.300000,166.000000,2.000000,25.460000,0.090000,-0.000000,27.512114
52744.000000,1891.000000,25.190000,200.000000,2.000000,25.260000,0.090000,-0.000000,27.479812
52750.000000,1892.000000,25.050000,166.000000,2.000000,23.910000,0.090000,-0.000000,27.453354
52755.000000,1893.000000,24.890000,200.000000,2.000000,23.810000,0.090000,0.000000,27.440245
52760.000000,1893.000000,24.940000,200.000000,2.000000,24.760000,0.090000,0.000000,27.444534
52765.000000,1893.000000,24.940000,200.000000,2.000000,24.860000,0.090000,0.000000,27.460488
52770.000000,1893.000000,24.970000,200.000000,2.000000,25.210000,0.090000,0.000000,27.483246
52775.000000,1893.000000,25.000000,200.000000,2.000000,25.360000,0.090000,0.000000,27.508912
52781.000000,1892.000000,25.020000,166.000000,2.000000,25.810000,0.090000,-0.000000,27.534547
52786.000000,1892.000000,25.060000,200.000000,2.000000,26.210000,0.090000,-0.000000,27.551027
52791.000000,1892.000000,25.030000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.559930
52796.000000,1893.000000,24.870000,200.000000,2.000000,23.610000,0.090000,0.000000,27.562911
52801.000000,1893.000000,24.920000,200.000000,2.000000,24.460000,0.090000,0.000000,27.568636
52806.000000,1892.000000,25.030000,200.000000,2.000000,24.860000,0.090000,-0.000000,27.575679
52811.000000,1892.000000,25.040000,200.000000,2.000000,24.860000,0.090000,-0.000000,27.575883
52816.000000,1892.000000,25.050000,200.000000,2.000000,25.010000,0.090000,-0.000000,27.571337
52822.000000,1893.000000,25.000000,166.000000,2.000000,24.710000,0.090000,-0.000000,27.563848
52827.000000,1893.000000,24.970000,200.000000,2.000000,25.060000,0.090000,0.000000,27.561973
52832.000000,1893.000000,24.920000,200.000000,2.000000,25.260000,0.090000,0.000000,27.564001
52837.000000,1893.000000,24.860000,200.000000,2.000000,25.660000,0.090000,0.000000,27.568459
52842.000000,1893.000000,24.930000,200.000000,2.000000,25.810000,0.090000,0.000000,27.574146
52847.000000,1892.000000,25.040000,200.000000,2.000000,24.710000,0.090000,-0.000000,27.580138
52852.000000,1892.000000,25.090000,200.000000,2.000000,25.010000,0.090000,-0.000000,27.578700
52857.000000,1892.000000,25.100000,200.000000,2.000000,24.910000,0.090000,-0.000000,27.572258
52862.000000,1891.000000,25.140000,200.000000,2.000000,25.310000,0.090000,-0.000000,27.562873
52869.000000,1891.000000,25.180000,142.000000,2.000000,25.360000,0.090000,-0.000000,27.545127
52874.000000,1890.000000,25.230000,200.000000,2.000000,25.260000,0.090000,-0.000000,27.523125
52879.000000,1890.000000,25.270000,200.000000,2.000000,25.410000,0.090000,-0.000000,27.492969
52884.000000,1891.000000,25.160000,200.000000,2.000000,24.160000,0.090000,-0.000000,27.459801
52889.000000,1892.000000,25.070000,200.000000,2.000000,24.760000,0.090000,-0.000000,27.434495
52894.000000,1892.000000,24.900000,200.000000,2.000000,24.160000,0.090000,0.000000,27.423851
52899.000000,1892.000000,24.820000,200.000000,2.000000,23.860000,0.090000,0.000000,27.424255
52904.000000,1893.000000,24.820000,200.000000,2.000000,25.060000,0.090000,0.000000,27.432364
52910.000000,1893.000000,24.790000,166.000000,2.000000,24.560000,0.090000,0.000000,27.452343
52915.000000,1893.000000,24.750000,200.000000,2.000000,24.960000,0.090000,0.000000,27.478944
52920.000000,1893.000000,24.750000,200.000000,2.000000,25.360000,0.090000,0.000000,27.508015
52925.000000,1893.000000,24.790000,200.000000,2.000000,25.610000,0.090000,0.000000,27.536470
52930.000000,1893.000000,24.810000,200.000000,2.000000,25.660000,0.090000,0.000000,27.562202
52935.000000,1893.000000,24.950000,200.000000,2.000000,25.560000,0.090000,0.000000,27.583942
52940.000000,1892.000000,25.100000,200.000000,2.000000,26.210000,0.090000,-0.000000,27.601100
52945.000000,1890.000000,25.270000,200.000000,2.000000,25.860000,0.090000,-0.000000,27.606535
52951.000000,1889.000000,25.350000,166.000000,2.000000,24.710000,0.090000,-0.000000,27.589256
52956.000000,1888.000000,25.410000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.550735
52961.000000,1889.000000,25.370000,200.000000,2.000000,24.160000,0.090000,-0.000000,27.493758
52966.000000,1889.000000,25.310000,200.000000,2.000000,24.410000,0.090000,-0.000000,27.435958
52971.000000,1890.000000,25.250000,200.000000,2.000000,24.710000,0.090000,-0.000000,27.382421
52976.000000,1891.000000,25.090000,200.000000,2.000000,24.060000,0.090000,-0.000000,27.343440
52981.000000,1892.000000,24.970000,200.000000,2.000000,24.460000,0.090000,0.000000,27.324915
52987.000000,1892.000000,24.920000,166.000000,2.000000,25.010000,0.090000,0.000000,27.329246
52993.000000,1892.000000,24.770000,166.000000,2.000000,24.760000,0.090000,0.000000,27.349138
52998.000000,1892.000000,24.740000,200.000000,2.000000,25.510000,0.090000,0.000000,27.378343
53003.000000,1893.000000,24.750000,200.000000,2.000000,24.810000,0.090000,0.000000,27.411803
53008.000000,1893.000000,24.720000,200.000000,2.000000,25.360000,0.090000,0.000000,27.452733
53013.000000,1893.000000,24.810000,200.000000,2.000000,25.010000,0.090000,0.000000,27.495549
53018.000000,1893.000000,24.950000,200.000000,2.000000,25.810000,0.090000,0.000000,27.536211
53023.000000,1892.000000,25.020000,200.000000,2.000000,25.410000,0.090000,-0.000000,27.572059
53028.000000,1891.000000,25.170000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.594522
53033.000000,1891.000000,25.170000,200.000000,2.000000,24.460000,0.090000,-0.000000,27.598809
53039.000000,1891.000000,25.180000,166.000000,2.000000,25.110000,0.090000,-0.000000,27.590191
53044.000000,1890.000000,25.230000,200.000000,2.000000,25.210000,0.090000,-0.000000,27.573298
53049.000000,1890.000000,25.240000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.544905
53054.000000,1890.000000,25.230000,200.000000,2.000000,24.710000,0.090000,-0.000000,27.510882
53059.000000,1890.000000,25.250000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.475742
53064.000000,1890.000000,25.210000,200.000000,2.000000,24.610000,0.090000,-0.000000,27.442714
53069.000000,1891.000000,25.140000,200.000000,2.000000,25.060000,0.090000,-0.000000,27.413892
53074.000000,1892.000000,24.970000,200.000000,2.000000,23.710000,0.090000,0.000000,27.397495
53080.000000,1892.000000,24.860000,166.000000,2.000000,24.560000,0.090000,0.000000,27.398139
53085.000000,1892.000000,24.850000,200.000000,2.000000,24.310000,0.090000,0.000000,27.410512
53090.000000,1892.000000,24.860000,200.000000,2.000000,25.210000,0.090000,0.000000,27.430041
53095.000000,1892.000000,24.780000,200.000000,2.000000,24.410000,0.090000,0.000000,27.453002
53100.000000,1892.000000,24.790000,200.000000,2.000000,25.710000,0.090000,0.000000,27.476538
53105.000000,1892.000000,24.770000,200.000000,2.000000,24.510000,0.090000,0.000000,27.498610
53111.000000,1893.000000,24.670000,166.000000,2.000000,24.610000,0.090000,0.000000,27.517899
53116.000000,1893.000000,24.680000,200.000000,2.000000,24.710000,0.090000,0.000000,27.540765
53122.000000,1893.000000,24.540000,166.000000,2.000000,23.660000,0.090000,0.000000,27.564116
53127.000000,1893.000000,24.650000,200.000000,2.000000,24.810000,0.090000,0.000000,27.585765
53132.000000,1893.000000,24.660000,200.000000,2.000000,24.660000,0.090000,0.000000,27.604325
53137.000000,1893.000000,24.820000,200.000000,2.000000,25.960000,0.090000,0.000000,27.619065
53142.000000,1893.000000,24.850000,200.000000,2.000000,25.510000,0.090000,0.000000,27.629771
53147.000000,1893.000000,24.940000,200.000000,2.000000,25.310000,0.090000,0.000000,27.636606
53152.000000,1893.000000,24.940000,200.000000,2.000000,25.660000,0.090000,0.000000,27.639984
53157.000000,1893.000000,25.060000,200.000000,2.000000,25.710000,0.090000,-0.000000,27.640464
53163.000000,1891.000000,25.250000,166.000000,2.000000,26.510000,0.090000,-0.000000,27.638668
53168.000000,1889.000000,25.410000,200.000000,2.000000,26.360000,0.090000,-0.000000,27.621065
53173.000000,1887.000000,25.610000,200.000000,2.000000,25.660000,0.090000,-0.010000,27.579783
53178.000000,1886.000000,25.680000,200.000000,2.000000,25.460000,0.090000,-0.010000,27.511470
53183.000000,1885.000000,25.700000,200.000000,2.000000,24.860000,0.090000,-0.010000,27.423238
53188.000000,1887.000000,25.480000,200.000000,2.000000,23.810000,0.090000,-0.000000,27.321693
53193.000000,1887.000000,25.230000,200.000000,2.000000,23.010000,0.090000,-0.000000,27.233820
53198.000000,1891.000000,25.090000,200.000000,2.000000,23.860000,0.090000,-0.000000,27.162868
53203.000000,1892.000000,24.900000,200.000000,2.000000,23.810000,0.090000,0.000000,27.138123
53209.000000,1892.000000,24.710000,166.000000,2.000000,23.810000,0.090000,0.000000,27.154578
53214.000000,1892.000000,24.590000,200.000000,2.000000,25.310000,0.090000,0.000000,27.198408
53219.000000,1893.000000,24.550000,200.000000,2.000000,25.910000,0.090000,0.000000,27.257928
53224.000000,1893.000000,24.440000,200.000000,2.000000,24.610000,0.090000,0.010000,27.330878
53230.000000,1893.000000,24.420000,166.000000,2.000000,25.260000,0.090000,0.010000,27.407398
53235.000000,1893.000000,24.440000,200.000000,2.000000,25.060000,0.090000,0.010000,27.480330
53240.000000,1893.000000,24.550000,200.000000,2.000000,24.860000,0.090000,0.000000,27.544939
53245.000000,1893.000000,24.750000,200.000000,2.000000,25.010000,0.090000,0.000000,27.598531
53251.000000,1893.000000,24.920000,166.000000,2.000000,25.610000,0.090000,0.000000,27.640044
53256.000000,1892.000000,25.130000,200.000000,2.000000,25.860000,0.090000,-0.000000,27.669641
53261.000000,1890.000000,25.310000,200.000000,2.000000,25.660000,0.090000,-0.000000,27.681256
53266.000000,1890.000000,25.320000,200.000000,2.000000,25.410000,0.090000,-0.000000,27.665123
53271.000000,1891.000000,25.230000,200.000000,2.000000,25.010000,0.090000,-0.000000,27.631031
53276.000000,1890.000000,25.250000,200.000000,2.000000,24.810000,0.090000,-0.000000,27.594220
53281.000000,1890.000000,25.260000,200.000000,2.000000,25.310000,0.090000,-0.000000,27.551192
53286.000000,1890.000000,25.260000,200.000000,2.000000,25.060000,0.090000,-0.000000,27.507248
53292.000000,1890.000000,25.310000,166.000000,2.000000,25.360000,0.090000,-0.000000,27.466163
53297.000000,1890.000000,25.280000,200.000000,2.000000,24.760000,0.090000,-0.000000,27.430363
53302.000000,1889.000000,25.310000,200.000000,2.000000,25.910000,0.090000,-0.000000,27.401150
53307.000000,1890.000000,25.200000,200.000000,2.000000,24.710000,0.090000,-0.000000,27.371869
53312.000000,1890.000000,25.120000,200.000000,2.000000,24.860000,0.090000,-0.000000,27.352217
53317.000000,1892.000000,24.960000,200.000000,2.000000,23.810000,0.090000,0.000000,27.340964
53322.000000,1892.000000,24.840000,200.000000,2.000000,23.810000,0.090000,0.000000,27.350770
53327.000000,1892.000000,24.800000,200.000000,2.000000,24.460000,0.090000,0.000000,27.374363
53332.000000,1893.000000,24.720000,200.000000,2.000000,24.460000,0.090000,0.000000,27.405646
53339.000000,1893.000000,24.770000,142.000000,2.000000,25.560000,0.090000,0.000000,27.446866
53344.000000,1893.000000,24.660000,200.000000,2.000000,24.310000,0.090000,0.000000,27.491585
53349.000000,1893.000000,24.630000,200.000000,2.000000,24.460000,0.090000,0.000000,27.535052
53354.000000,1893.000000,24.480000,200.000000,2.000000,24.410000,0.090000,0.010000,27.574051
53359.000000,1893.000000,24.400000,200.000000,2.000000,23.910000,0.090000,0.010000,27.606671
53364.000000,1893.000000,24.370000,200.000000,2.000000,24.560000,0.090000,0.010000,27.632063
53369.000000,1893.000000,24.480000,200.000000,2.000000,24.910000,0.090000,0.010000,27.650179
53374.000000,1894.000000,24.650000,200.000000,2.000000,25.510000,0.090000,0.000000,27.661540
53380.000000,1894.000000,24.770000,166.000000,2.000000,25.660000,0.090000,0.000000,27.674101
53385.000000,1894.000000,24.890000,200.000000,2.000000,25.660000,0.090000,0.000000,27.686075
53390.000000,1894.000000,24.930000,200.000000,2.000000,25.960000,0.090000,0.000000,27.696286
53395.000000,1893.000000,25.030000,200.000000,2.000000,25.260000,0.090000,-0.000000,27.704070
53400.000000,1893.000000,25.030000,200.000000,2.000000,24.510000,0.090000,-0.000000,27.702094
53405.000000,1892.000000,25.130000,200.000000,2.000000,25.410000,0.090000,-0.000000,27.693255
53410.000000,1890.000000,25.310000,200.000000,2.000000,25.710000,0.090000,-0.000000,27.673029
53415.000000,1889.000000,25.410000,200.000000,2.000000,25.560000,0.090000,-0.000000,27.632238
53421.000000,1889.000000,25.460000,166.000000,2.000000,25.360000,0.090000,-0.000000,27.573470
53426.000000,1890.000000,25.310000,200.000000,2.000000,24.060000,0.090000,-0.000000,27.507130
53431.000000,1891.000000,25.180000,200.000000,2.000000,24.360000,0.090000,-0.000000,27.448103
53436.000000,1892.000000,25.070000,200.000000,2.000000,24.560000,0.090000,-0.000000,27.406037
53441.000000,1893.000000,24.970000,200.000000,2.000000,24.910000,0.090000,0.000000,27.386209
53446.000000,1893.000000,24.830000,200.000000,2.000000,23.860000,0.090000,0.000000,27.390463
53451.000000,1893.000000,24.780000,200.000000,2.000000,24.060000,0.090000,0.000000,27.411033
53456.000000,1893.000000,24.750000,200.000000,2.000000,25.110000,0.090000,0.000000,27.441293
53463.000000,1893.000000,24.690000,142.000000,2.000000,25.060000,0.090000,0.000000,27.475898
53468.000000,1894.000000,24.690000,200.000000,2.000000,25.560000,0.090000,0.000000,27.510790
53473.000000,1894.000000,24.730000,200.000000,2.000000,25.760000,0.090000,0.000000,27.550185
53478.000000,1894.000000,24.790000,200.000000,2.000000,24.660000,0.090000,0.000000,27.589422
53483.000000,1894.000000,24.760000,200.000000,2.000000,24.110000,0.090000,0.000000,27.625265
53488.000000,1894.000000,24.770000,200.000000,2.000000,24.610000,0.090000,0.000000,27.655715
53493.000000,1894.000000,24.830000,200.000000,2.000000,25.560000,0.090000,0.000000,27.679787
53498.000000,1894.000000,25.030000,200.000000,2.000000,25.860000,0.090000,-0.000000,27.697276
53504.000000,1892.000000,25.220000,166.000000,2.000000,25.960000,0.090000,-0.000000,27.708543
53509.000000,1892.000000,25.190000,200.000000,2.000000,24.760000,0.090000,-0.000000,27.700168
53514.000000,1892.000000,25.160000,200.000000,2.000000,24.810000,0.090000,-0.000000,27.678794
53519.000000,1893.000000,25.080000,200.000000,2.000000,24.760000,0.090000,-0.000000,27.650024
53524.000000,1893.000000,25.010000,200.000000,2.000000,25.060000,0.090000,-0.000000,27.625399
53529.000000,1894.000000,24.930000,200.000000,2.000000,23.860000,0.090000,0.000000,27.605406
53534.000000,1894.000000,24.970000,200.000000,2.000000,24.460000,0.090000,0.000000,27.597133
53539.000000,1894.000000,25.000000,200.000000,2.000000,24.910000,0.090000,0.000000,27.597403
53544.000000,1894.000000,24.970000,200.000000,2.000000,25.310000,0.090000,0.000000,27.603381
53550.000000,1894.000000,24.980000,166.000000,2.000000,25.960000,0.090000,0.000000,27.612679
53555.000000,1894.000000,24.820000,200.000000,2.000000,24.360000,0.090000,0.000000,27.623395
53560.000000,1894.000000,24.900000,200.000000,2.000000,25.560000,0.090000,0.000000,27.634104
53565.000000,1894.000000,24.960000,200.000000,2.000000,25.410000,0.090000,0.000000,27.643823
53570.000000,1893.000000,25.090000,200.000000,2.000000,26.010000,0.090000,-0.000000,27.651944
53575.000000,1894.000000,25.020000,200.000000,2.000000,24.410000,0.090000,-0.000000,27.651097
53580.000000,1893.000000,25.120000,200.000000,2.000000,24.860000,0.090000,-0.000000,27.651154
53585.000000,1892.000000,25.210000,200.000000,2.000000,25.360000,0.090000,-0.000000,27.644596
53591.000000,1891.000000,25.230000,166.000000,2.000000,25.060000,0.090000,-0.000000,27.626870
53597.000000,1892.000000,25.140000,166.000000,2.000000,24.460000,0.090000,-0.000000,27.595823
53602.000000,1893.000000,25.090000,200.000000,2.000000,25.460000,0.090000,-0.000000,27.565275
53607.000000,1891.000000,25.220000,200.000000,2.000000,25.610000,0.090000,-0.000000,27.544633
53612.000000,1891.000000,25.220000,200.000000,2.000000,25.560000,0.090000,-0.000000,27.518310
53617.000000,1892.000000,25.170000,200.000000,2.000000,24.960000,0.090000,-0.000000,27.490388
53622.000000,1892.000000,25.150000,200.000000,2.000000,25.760000,0.090000,-0.000000,27.470895
53627.000000,1890.000000,25.300000,200.000000,2.000000,25.960000,0.090000,-0.000000,27.458924
53633.000000,1890.000000,25.270000,166.000000,2.000000,24.560000,0.090000,-0.000000,27.439128
53638.000000,1890.000000,25.310000,200.000000,2.000000,25.760000,0.090000,-0.000000,27.415903
53643.000000,1890.000000,25.190000,200.000000,2.000000,23.810000,0.090000,-0.000000,27.392543
53648.000000,1890.000000,25.260000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.371334
53653.000000,1891.000000,25.190000,200.000000,2.000000,24.760000,0.090000,-0.000000,27.353688
53658.000000,1891.000000,24.940000,200.000000,2.000000,23.160000,0.090000,0.000000,27.347376
53663.000000,1893.000000,24.850000,200.000000,2.000000,24.610000,0.090000,0.000000,27.349690
53668.000000,1893.000000,24.840000,200.000000,2.000000,24.860000,0.090000,0.000000,27.372233
53673.000000,1893.000000,24.840000,200.000000,2.000000,25.810000,0.090000,0.000000,27.407049
53679.000000,1893.000000,24.630000,166.000000,2.000000,23.860000,0.090000,0.000000,27.447671
53684.000000,1893.000000,24.670000,200.000000,2.000000,24.960000,0.090000,0.000000,27.489148
53689.000000,1893.000000,24.610000,200.000000,2.000000,25.160000,0.090000,0.000000,27.527954
53694.000000,1893.000000,24.860000,200.000000,2.000000,26.260000,0.090000,0.000000,27.561819
53699.000000,1893.000000,24.770000,200.000000,2.000000,24.310000,0.090000,0.000000,27.589524
53704.000000,1894.000000,24.820000,200.000000,2.000000,25.260000,0.090000,0.000000,27.610672
53709.000000,1893.000000,25.040000,200.000000,2.000000,25.310000,0.090000,-0.000000,27.632551
53715.000000,1892.000000,25.130000,166.000000,2.000000,25.510000,0.090000,-0.000000,27.645857
53721.000000,1893.000000,25.050000,166.000000,2.000000,24.110000,0.090000,-0.000000,27.644940
53726.000000,1893.000000,24.950000,200.000000,2.000000,24.760000,0.090000,0.000000,27.641263
53731.000000,1893.000000,25.020000,200.000000,2.000000,24.610000,0.090000,-0.000000,27.635765
53736.000000,1892.000000,25.180000,200.000000,2.000000,26.560000,0.090000,-0.000000,27.629250
53741.000000,1892.000000,25.180000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.615295
53746.000000,1891.000000,25.180000,200.000000,2.000000,26.260000,0.090000,-0.000000,27.597247
53751.000000,1889.000000,25.380000,200.000000,2.000000,26.310000,0.090000,-0.000000,27.570676
53756.000000,1890.000000,25.270000,200.000000,2.000000,24.110000,0.090000,-0.000000,27.526245
53762.000000,1891.000000,25.210000,166.000000,2.000000,24.710000,0.090000,-0.000000,27.480368
53767.000000,1892.000000,25.090000,200.000000,2.000000,24.360000,0.090000,-0.000000,27.444395
53772.000000,1892.000000,25.090000,200.000000,2.000000,24.060000,0.090000,-0.000000,27.425313
53777.000000,1892.000000,25.130000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.419475
53782.000000,1890.000000,25.250000,200.000000,2.000000,25.860000,0.090000,-0.000000,27.423357
53787.000000,1893.000000,25.030000,200.000000,2.000000,24.360000,0.090000,-0.000000,27.419625
53792.000000,1893.000000,24.960000,200.000000,2.000000,24.460000,0.090000,0.000000,27.432494
53797.000000,1893.000000,24.880000,200.000000,2.000000,25.460000,0.090000,0.000000,27.455812
53803.000000,1893.000000,24.710000,166.000000,2.000000,24.610000,0.090000,0.000000,27.484508
53808.000000,1893.000000,24.640000,200.000000,2.000000,23.360000,0.090000,0.000000,27.514646
53813.000000,1893.000000,24.710000,200.000000,2.000000,25.410000,0.090000,0.000000,27.543369
53819.000000,1893.000000,24.780000,166.000000,2.000000,25.110000,0.090000,0.000000,27.568786
53824.000000,1893.000000,24.980000,200.000000,2.000000,26.010000,0.090000,0.000000,27.589823
53829.000000,1893.000000,24.930000,200.000000,2.000000,24.660000,0.090000,0.000000,27.606058
53834.000000,1893.000000,24.830000,200.000000,2.000000,24.910000,0.090000,0.000000,27.617555
53839.000000,1893.000000,24.950000,200.000000,2.000000,25.510000,0.090000,0.000000,27.624717
53844.000000,1893.000000,25.080000,200.000000,2.000000,25.810000,0.090000,-0.000000,27.628156
53850.000000,1893.000000,24.970000,166.000000,2.000000,24.360000,0.090000,0.000000,27.628581
53855.000000,1893.000000,24.980000,200.000000,2.000000,24.710000,0.090000,0.000000,27.626725
53860.000000,1892.000000,25.180000,200.000000,2.000000,25.310000,0.090000,-0.000000,27.623275
53865.000000,1892.000000,25.150000,200.000000,2.000000,25.160000,0.090000,-0.000000,27.611767
53870.000000,1893.000000,25.050000,200.000000,2.000000,24.110000,0.090000,-0.000000,27.595565
53875.000000,1893.000000,24.820000,200.000000,2.000000,23.710000,0.090000,0.000000,27.584442
53880.000000,1893.000000,24.830000,200.000000,2.000000,24.760000,0.090000,0.000000,27.577576
53885.000000,1893.000000,24.910000,200.000000,2.000000,25.710000,0.090000,0.000000,27.574091
53891.000000,1893.000000,24.870000,166.000000,2.000000,25.060000,0.090000,0.000000,27.573132
53896.000000,1894.000000,24.720000,200.000000,2.000000,24.360000,0.090000,0.000000,27.573923
53901.000000,1894.000000,24.800000,200.000000,2.000000,25.160000,0.090000,0.000000,27.582871
53906.000000,1894.000000,24.880000,200.000000,2.000000,25.460000,0.090000,0.000000,27.596581
53911.000000,1894.000000,24.920000,200.000000,2.000000,25.760000,0.090000,0.000000,27.612341
53916.000000,1894.000000,24.800000,200.000000,2.000000,23.960000,0.090000,0.000000,27.628118
53921.000000,1894.000000,24.830000,200.000000,2.000000,24.360000,0.090000,0.000000,27.642497
53926.000000,1894.000000,24.970000,200.000000,2.000000,25.160000,0.090000,0.000000,27.654607
53932.000000,1893.000000,25.100000,166.000000,2.000000,26.010000,0.090000,-0.000000,27.664015
