"54115,1743,22.14,166.00,1,19.65,0.01,-0.02,0.00",21.896606705974886
"54120,1745,21.78,200.00,1,17.20,0.01,-0.02,0.00",21.450399845222037
"54125,1747,21.42,200.00,1,16.55,0.01,-0.02,0.00",21.104574114118865
"54131,1752,20.76,166.00,1,18.25,0.01,-0.01,0.00",20.872675897785832
"54136,1757,20.19,200.00,1,17.35,0.01,-0.01,0.00",20.786126513850295
"54142,1761,19.64,166.00,1,17.35,0.01,-0.00,0.00",20.854923179675602
"54148,1762,18.91,166.00,1,16.95,0.01,0.00,0.00",21.063140467554703
"54153,1762,18.51,200.00,1,18.80,0.01,0.00,0.00",21.357761102088528
"54159,1763,18.16,166.00,1,18.50,0.01,0.00,0.00",21.68511298299291
"54164,1763,17.86,200.00,1,17.95,0.01,0.00,0.00",22.015768123270398
"54170,1763,17.67,166.00,1,17.75,0.01,0.00,0.00",22.31864314441382
"54175,1765,17.78,200.00,1,18.30,0.02,0.00,0.00",22.574326578500475
"54180,1765,17.88,200.00,1,17.55,0.02,0.00,0.00",22.64754759313726
"54187,1765,17.84,142.00,1,17.85,0.02,0.00,0.00",22.58294007748229
"54192,1766,17.85,200.00,1,17.50,0.02,0.00,0.00",22.53743708887872
"54197,1767,17.81,200.00,1,16.90,0.02,0.00,0.00",22.511260052798853
"54203,1767,17.77,166.00,1,16.60,0.02,0.00,0.00",22.541196276737296
"54208,1768,17.58,200.00,1,16.90,0.02,0.00,0.00",22.55537564159791
"54214,1768,17.39,166.00,1,16.60,0.02,0.00,0.00",22.5606612572549
"54219,1769,17.19,200.00,1,15.95,0.02,0.00,0.00",22.55683871310926
"54224,1770,17.10,200.00,1,16.80,0.02,0.00,0.00",22.55027675902865
"54231,1770,17.02,142.00,1,17.50,0.02,0.00,0.00",22.54562923946881
"54236,1771,17.03,200.00,1,17.70,0.02,0.00,0.00",22.54033173542601
"54242,1772,17.00,166.00,1,17.55,0.02,0.00,0.00",22.538475226836336
"54247,1773,17.02,200.00,1,17.70,0.02,0.00,0.00",22.542652661701837
"54252,1774,17.02,200.00,1,16.85,0.02,0.00,0.00",22.55421699615991
"54258,1774,16.98,166.00,1,16.20,0.02,0.00,0.00",22.573552634703674
"54263,1775,16.98,200.00,1,16.90,0.03,0.00,0.00",22.594661249430832
"54268,1776,16.91,200.00,1,15.95,0.03,0.00,0.00",22.619037564106343
"54275,1776,16.91,142.00,1,15.95,0.03,0.00,0.00",22.647456606924546
"54280,1778,16.85,200.00,1,16.20,0.03,0.00,0.00",22.67445811897788
"54286,1778,16.74,166.00,1,16.40,0.03,0.00,0.00",22.707815571583698
"54291,1779,16.69,200.00,1,17.20,0.03,0.00,0.00",22.74094469231612
"54296,1780,16.64,200.00,1,17.00,0.03,0.00,0.00",22.775072009434794
"54302,1781,16.58,166.00,1,17.15,0.03,0.00,0.00",22.810947579247344
"54307,1782,16.56,200.00,1,16.65,0.03,0.00,0.00",22.84893464335027
"54313,1783,16.58,166.00,1,16.40,0.03,0.00,0.00",22.88910059165473
"54319,1783,16.52,166.00,1,16.30,0.03,0.00,0.00",22.931302259958965
"54324,1785,16.56,200.00,1,16.35,0.04,0.00,0.00",22.969585694138818
"54330,1785,16.61,166.00,1,16.45,0.04,0.00,0.00",23.011564814068702
"54335,1786,16.69,200.00,1,17.00,0.04,0.00,0.00",23.050742121327353
"54340,1787,16.72,200.00,1,16.70,0.04,0.00,0.00",23.08859758039573
"54346,1788,16.68,166.00,1,16.80,0.04,0.00,0.00",23.126233202632974
"54351,1789,16.71,200.00,1,17.30,0.04,0.00,0.00",23.164407612849697
"54358,1789,16.70,142.00,1,17.00,0.04,0.00,0.00",23.203585106393277
"54363,1791,16.77,200.00,1,17.40,0.04,0.00,0.00",23.238315991516735
"54368,1791,16.80,200.00,1,16.70,0.04,0.00,0.00",23.27660908021153
"54374,1792,16.82,166.00,1,16.50,0.04,0.00,0.00",23.312255996938873
"54379,1792,16.91,200.00,1,17.20,0.04,0.00,0.00",23.34693027960805
"54384,1794,16.95,200.00,1,16.85,0.04,0.00,0.00",23.376170730254866
"54390,1794,16.96,166.00,1,17.15,0.04,0.00,0.00",23.40874797211114
"54395,1795,17.07,200.00,1,17.75,0.05,0.00,0.00",23.439000998197898
"54402,1796,17.06,142.00,1,16.70,0.05,0.00,0.00",23.468960420294614
"54407,1797,17.05,200.00,1,17.25,0.05,0.00,0.00",23.50003797075712
"54412,1797,17.04,200.00,1,16.90,0.05,0.00,0.00",23.53311015568948
"54418,1798,17.03,166.00,1,17.25,0.05,0.00,0.00",23.562940402178317
"54423,1798,17.16,200.00,1,18.05,0.05,0.00,0.00",23.591920027112575
"54429,1799,17.18,166.00,1,16.70,0.05,0.00,0.00",23.616075404947672
"54434,1800,17.19,200.00,1,17.25,0.05,0.00,0.00",23.63879257530088
"54439,1800,17.30,200.00,1,18.00,0.05,0.00,0.00",23.66250767409802
"54446,1801,17.27,142.00,1,16.85,0.05,0.00,0.00",23.6831398176602
"54451,1802,17.23,200.00,1,17.35,0.05,0.00,0.00",23.70386885843517
"54456,1803,17.32,200.00,1,17.55,0.05,0.00,0.00",23.72687038535006
"54462,1804,17.23,166.00,1,16.35,0.05,0.00,0.00",23.753459275264508
"54467,1804,17.25,200.00,1,17.15,0.05,0.00,0.00",23.784252906278887
"54473,1805,17.33,166.00,1,18.00,0.06,0.00,0.00",23.813661020352352
"54478,1806,17.29,200.00,1,17.65,0.06,0.00,0.00",23.843681159861813
"54483,1806,17.38,200.00,1,17.60,0.06,0.00,0.00",23.875622399121564
"54490,1807,17.39,142.00,1,17.40,0.06,0.00,0.00",23.904542693067608
"54495,1808,17.39,200.00,1,17.95,0.06,0.00,0.00",23.93301047409211
"54501,1808,17.47,166.00,1,17.65,0.06,0.00,0.00",23.96281014800062
"54506,1809,17.49,200.00,1,17.60,0.06,0.00,0.00",23.989373517434217
"54511,1809,17.49,200.00,1,17.50,0.06,0.00,0.00",24.01554455137924
"54517,1810,17.61,166.00,1,17.55,0.06,0.00,0.00",24.03761885967201
"54522,1811,17.65,200.00,1,17.55,0.06,0.00,0.00",24.05910425856646
"54528,1811,17.66,166.00,1,18.15,0.06,0.00,0.00",24.082447127821695
"54534,1812,17.74,166.00,1,18.40,0.06,0.00,0.00",24.103498597541126
"54539,1812,17.79,200.00,1,18.10,0.06,0.00,0.00",24.12532134922344
"54545,1812,17.81,166.00,1,17.60,0.06,0.00,0.00",24.144273191825555
"54550,1813,17.79,200.00,1,17.80,0.06,0.00,0.00",24.1581346188037
"54555,1814,17.83,200.00,1,18.00,0.06,0.00,0.00",24.17151398328312
"54561,1814,17.83,166.00,1,17.60,0.06,0.00,0.00",24.18760901669065
"54566,1815,17.80,200.00,1,17.20,0.07,0.00,0.00",24.202723016877794
"54573,1815,17.99,142.00,1,19.50,0.07,0.00,0.00",24.22012847550802
"54578,1816,18.15,200.00,1,19.15,0.07,0.00,0.00",24.23620816748206
"54583,1816,18.26,200.00,1,19.20,0.07,0.00,0.00",24.254311907195508
"54589,1816,18.27,166.00,1,18.55,0.07,0.00,0.00",24.270892935358255
"54594,1817,18.26,200.00,1,18.00,0.07,0.00,0.00",24.28368647193513
"54600,1817,18.28,166.00,1,17.75,0.07,0.00,0.00",24.297160915628332
"54605,1817,18.28,200.00,1,17.85,0.07,0.00,0.00",24.308643183024042
"54610,1818,18.33,200.00,1,18.45,0.07,0.00,0.00",24.31650719085163
"54617,1818,18.37,142.00,1,18.00,0.07,0.00,0.00",24.325649036584338
"54622,1819,18.43,200.00,1,17.85,0.07,0.00,0.00",24.33364447513019
"54627,1819,18.29,200.00,1,18.05,0.07,0.00,0.00",24.34464832276136
"54633,1819,18.26,166.00,1,18.90,0.07,0.00,0.00",24.355588893795723
"54638,1820,18.16,200.00,1,18.20,0.07,0.00,0.00",24.36441124303166
"54644,1820,18.10,166.00,1,17.95,0.07,0.00,0.00",24.375593043095527
"54649,1820,18.10,200.00,1,17.95,0.07,0.00,0.00",24.38632990763901
"54654,1821,18.08,200.00,1,17.55,0.07,0.00,0.00",24.394776207697433
"54661,1821,18.19,142.00,1,18.95,0.07,0.00,0.00",24.405563409990357
"54666,1822,18.10,200.00,1,17.55,0.07,0.00,0.00",24.415991125763096
"54672,1822,18.16,166.00,1,18.65,0.07,0.00,0.00",24.429950908456725
"54677,1823,18.15,200.00,1,17.75,0.07,0.00,0.00",24.444136858000093
"54682,1823,18.14,200.00,1,17.90,0.07,0.00,0.00",24.461973441917493
"54688,1823,18.08,166.00,1,18.35,0.07,0.00,0.00",24.47981889601099
"54693,1823,18.10,200.00,1,18.40,0.07,0.00,0.00",24.495203090057398
"54699,1824,18.17,166.00,1,18.60,0.07,0.00,0.00",24.506652956951633
"54705,1825,18.21,166.00,1,18.35,0.08,0.00,0.00",24.519173129089964
"54710,1825,18.24,200.00,1,17.85,0.08,0.00,0.00",24.53608572190821
"54716,1825,18.13,166.00,1,17.90,0.08,0.00,0.00",24.55362110080104
"54721,1826,18.21,200.00,1,18.30,0.08,0.00,0.00",24.56917272829573
"54726,1826,18.14,200.00,1,18.00,0.08,0.00,0.00",24.58681052663249
"54732,1827,18.21,166.00,1,18.40,0.08,0.00,0.00",24.603453933495462
"54737,1827,18.24,200.00,1,18.25,0.08,0.00,0.00",24.622769850023218
"54744,1827,18.22,142.00,1,18.10,0.08,0.00,0.00",24.641353742088846
"54749,1828,18.12,200.00,1,17.45,0.08,0.00,0.00",24.65695215882013
"54754,1828,18.05,200.00,1,17.90,0.08,0.00,0.00",24.6739541947994
"54760,1829,18.07,166.00,1,18.55,0.08,0.00,0.00",24.689551577127844
"54765,1829,18.04,200.00,1,17.50,0.08,0.00,0.00",24.70763087464686
"54770,1830,18.10,200.00,1,18.55,0.08,0.00,0.00",24.724954367474453
"54776,1830,18.16,166.00,1,18.85,0.08,0.00,0.00",24.745061598473903
"54781,1830,18.19,200.00,1,18.35,0.08,0.00,0.00",24.764450852185146
"54788,1831,18.12,142.00,1,17.70,0.08,0.00,0.00",24.78079975241848
"54793,1831,18.18,200.00,1,18.80,0.08,0.00,0.00",24.798453324538844
"54798,1831,18.14,200.00,1,17.75,0.08,0.00,0.00",24.81457988795481
"54804,1832,18.19,166.00,1,17.95,0.08,0.00,0.00",24.827383445326994
"54809,1832,18.23,200.00,1,18.25,0.08,0.00,0.00",24.841596367939527
"54815,1832,18.22,166.00,1,18.50,0.08,0.00,0.00",24.854648610662153
"54820,1833,18.29,200.00,1,18.15,0.08,0.00,0.00",24.864898582623475
"54825,1834,18.29,200.00,1,18.55,0.08,0.00,0.00",24.8771466061362
"54832,1834,18.23,142.00,1,18.25,0.08,0.00,0.00",24.894500382817665
"54837,1834,18.31,200.00,1,19.20,0.08,0.00,0.00",24.912984554367537
"54842,1835,18.44,200.00,1,18.95,0.09,0.00,0.00",24.929808131568702
"54848,1835,18.45,166.00,1,18.95,0.09,0.00,0.00",24.948885153767495
"54853,1835,18.60,200.00,1,19.20,0.09,0.00,0.00",24.96701079269087
"54859,1835,18.69,166.00,1,18.90,0.09,0.00,0.00",24.982083767174096
"54864,1836,18.82,200.00,1,19.55,0.09,0.00,0.00",24.99292578601608
"54870,1836,18.84,166.00,1,18.70,0.09,0.00,0.00",25.004763299232838
"54876,1836,19.06,166.00,1,20.35,0.09,0.00,0.00",25.01539794788775
"54881,1836,19.16,200.00,1,19.55,0.09,0.00,0.00",25.023447149713892
"54886,1836,19.33,200.00,1,19.90,0.09,0.00,0.00",25.028197170273405
"54892,1836,19.42,166.00,1,20.10,0.09,0.00,0.00",25.02945157706454
"54897,1836,19.53,200.00,1,20.10,0.09,-0.00,0.00",25.027387409620626
"54903,1835,19.61,166.00,1,19.70,0.09,-0.00,0.00",25.022427190227546
"54908,1835,19.69,200.00,1,20.00,0.09,-0.00,0.00",25.00945597720418
"54915,1834,19.70,142.00,1,19.00,0.09,-0.00,0.00",24.991376692830713
"54920,1834,19.69,200.00,1,19.50,0.09,-0.00,0.00",24.964958779143764
"54925,1834,19.78,200.00,1,19.55,0.09,-0.00,0.00",24.934434860140517
"54931,1835,19.62,166.00,1,18.80,0.09,-0.00,0.00",24.903093998454366
"54936,1835,19.59,200.00,1,19.20,0.09,-0.00,0.00",24.878996829458842
"54942,1836,19.49,166.00,1,18.95,0.09,0.00,0.00",24.861428457390453
"54947,1836,19.34,200.00,1,18.55,0.09,0.00,0.00",24.85511092691418
"54952,1836,19.21,200.00,1,18.85,0.09,0.00,0.00",24.856700468830812
"54959,1836,19.18,142.00,1,19.35,0.09,0.00,0.00",24.86330438874636
"54964,1836,19.06,200.00,1,18.80,0.09,0.00,0.00",24.872554863308643
"54970,1836,19.04,166.00,1,18.80,0.09,0.00,0.00",24.88262299358426
"54975,1836,19.07,200.00,1,19.80,0.09,0.00,0.00",24.892189766235088
"54980,1837,19.09,200.00,1,19.80,0.09,0.00,0.00",24.90038877269783
"54986,1837,19.10,166.00,1,18.85,0.09,0.00,0.00",24.912408561482906
"54991,1837,19.06,200.00,1,18.80,0.09,0.00,0.00",24.925773077059663
"54996,1837,19.06,200.00,1,18.95,0.09,0.00,0.00",24.938676803630393
"55003,1837,19.10,142.00,1,19.00,0.09,0.00,0.00",24.949914689357165
"55008,1837,19.18,200.00,1,19.65,0.09,0.00,0.00",24.95878943088274
"55014,1837,19.09,166.00,1,18.45,0.09,0.00,0.00",24.96500953419805
"55019,1837,19.10,200.00,1,18.90,0.09,0.00,0.00",24.968588266977243
"55024,1837,19.18,200.00,1,19.55,0.09,0.00,0.00",24.969750559531604
"55030,1838,19.13,166.00,1,19.30,0.09,0.00,0.00",24.968852246540234
"55035,1838,18.98,200.00,1,18.35,0.09,0.00,0.00",24.971989217006044
"55042,1838,19.01,142.00,1,19.10,0.09,0.00,0.00",24.97730547218099
"55047,1838,18.98,200.00,1,18.55,0.09,0.00,0.00",24.983368543306852
"55052,1838,19.05,200.00,1,19.65,0.09,0.00,0.00",24.989145677173852
"55058,1838,19.06,166.00,1,19.05,0.09,0.00,0.00",24.99395824087113
"55063,1839,19.01,200.00,1,19.20,0.09,0.00,0.00",24.997424089009137
"55068,1839,19.06,200.00,1,18.95,0.09,0.00,0.00",25.00507099732116
"55074,1839,19.12,166.00,1,19.50,0.09,0.00,0.00",25.014635427505162
"55079,1839,19.11,200.00,1,19.45,0.09,0.00,0.00",25.02441976712956
"55086,1839,19.11,142.00,1,19.25,0.09,0.00,0.00",25.033245400577876
"55091,1839,19.19,200.00,1,19.15,0.09,0.00,0.00",25.040382200084707
"55096,1839,19.30,200.00,1,20.25,0.09,0.00,0.00",25.045466519668356
"55102,1839,19.47,166.00,1,20.25,0.09,0.00,0.00",25.048417033490544
"55107,1839,19.53,200.00,1,20.20,0.09,-0.00,0.00",25.04935515233434
"55113,1839,19.50,166.00,1,18.75,0.09,0.00,0.00",25.048534427256293
"55118,1839,19.44,200.00,1,18.60,0.09,0.00,0.00",25.046281392918107
"55123,1839,19.51,200.00,1,19.70,0.09,-0.00,0.00",25.042948747676785
"55130,1839,19.51,142.00,1,19.45,0.09,-0.00,0.00",25.038880607358614
"55135,1839,19.52,200.00,1,19.55,0.09,-0.00,0.00",25.034388771954568
"55141,1839,19.50,166.00,1,19.10,0.09,-0.00,0.00",25.029738459851618
"55146,1839,19.53,200.00,1,19.40,0.09,-0.00,0.00",25.025141735157597
"55151,1839,19.45,200.00,1,19.50,0.09,0.00,0.00",25.020756821161644
"55157,1839,19.36,166.00,1,19.35,0.09,0.00,0.00",25.01669160118027
"55162,1839,19.28,200.00,1,19.40,0.09,0.00,0.00",25.013009807464318
"55169,1839,19.35,142.00,1,19.40,0.09,0.00,0.00",25.009738648011627
"55174,1839,19.39,200.00,1,19.05,0.09,0.00,0.00",25.00687688723834
"55179,1839,19.36,200.00,1,19.35,0.09,0.00,0.00",25.004402655184006
"55185,1839,19.32,166.00,1,19.05,0.09,0.00,0.00",25.00228049467374
"55190,1839,19.29,200.00,1,19.30,0.09,0.00,0.00",25.000467356697428
"55196,1840,19.25,166.00,1,18.70,0.09,0.00,0.00",24.998917416655104
"55201,1840,19.20,200.00,1,18.85,0.09,0.00,0.00",25.00326107787916
"55206,1840,19.16,200.00,1,19.15,0.09,0.00,0.00",25.01116675307994
"55213,1840,19.15,142.00,1,19.25,0.09,0.00,0.00",25.02075475768671
"55218,1840,19.12,200.00,1,19.10,0.09,0.00,0.00",25.03059845022528
"55223,1840,19.11,200.00,1,19.25,0.09,0.00,0.00",25.039692267807844
"55229,1840,19.05,166.00,1,18.50,0.09,0.00,0.00",25.047398767887834
"55234,1840,19.02,200.00,1,19.05,0.09,0.00,0.00",25.053384726522715
"55240,1841,19.04,166.00,1,19.25,0.09,0.00,0.00",25.057554163111803
"55245,1841,18.95,200.00,1,18.40,0.09,0.00,0.00",25.065659425725777
"55250,1841,18.93,200.00,1,18.45,0.09,0.00,0.00",25.07560270717051
"55257,1841,18.95,142.00,1,19.10,0.09,0.00,0.00",25.08579943127881
"55262,1841,18.97,200.00,1,19.35,0.09,0.00,0.00",25.095139418824353
"55268,1841,19.02,166.00,1,19.70,0.09,0.00,0.00",25.10292526199192
"55273,1842,19.08,200.00,1,19.75,0.09,0.00,0.00",25.108799115974527
"55278,1842,19.13,200.00,1,19.70,0.09,0.00,0.00",25.11834200994092
"55284,1842,19.21,166.00,1,19.30,0.09,0.00,0.00",25.129360539406026
"55289,1842,19.26,200.00,1,19.60,0.09,0.00,0.00",25.14023435526178
"55294,1842,19.41,200.00,1,20.75,0.09,0.00,0.00",25.149861827877693
"55301,1841,19.57,142.00,1,19.95,0.09,-0.00,0.00",25.157584320851413
"55306,1839,19.82,200.00,1,21.00,0.09,-0.00,0.00",25.157425519203997
"55312,1838,19.89,166.00,1,19.75,0.09,-0.00,0.00",25.140295577759353
"55317,1839,19.82,200.00,1,18.70,0.09,-0.00,0.00",25.10710489672816
"55322,1839,19.79,200.00,1,19.40,0.09,-0.00,0.00",25.071185103855022
"55328,1839,19.76,166.00,1,19.45,0.09,-0.00,0.00",25.036209298338694
"55333,1840,19.65,200.00,1,18.55,0.09,-0.00,0.00",25.00467553729465
"55340,1840,19.56,142.00,1,18.40,0.09,-0.00,0.00",24.983750176903225
"55345,1841,19.49,200.00,1,18.95,0.09,0.00,0.00",24.971818349361975
"55350,1841,19.37,200.00,1,19.50,0.09,0.00,0.00",24.972765385770494
"55356,1841,19.34,166.00,1,19.65,0.09,0.00,0.00",24.982517866114918
"55361,1841,19.14,200.00,1,19.00,0.09,0.00,0.00",24.997583440921257
"55367,1842,19.08,166.00,1,19.15,0.09,0.00,0.00",25.015131213142308
"55372,1842,19.16,200.00,1,19.50,0.09,0.00,0.00",25.03867577050392
"55377,1842,19.04,200.00,1,18.25,0.09,0.00,0.00",25.064393971426515
"55384,1842,18.98,142.00,1,18.80,0.09,0.00,0.00",25.089461889566206
"55389,1842,19.05,200.00,1,19.25,0.09,0.00,0.00",25.111962092983607
"55395,1842,19.13,166.00,1,19.25,0.09,0.00,0.00",25.130752722081795
"55400,1842,19.15,200.00,1,19.10,0.09,0.00,0.00",25.145319165779547
"55405,1842,19.16,200.00,1,19.65,0.09,0.00,0.00",25.155624242038094
"55411,1843,19.18,166.00,1,19.80,0.09,0.00,0.00",25.161968189604746
"55416,1843,19.24,200.00,1,19.65,0.09,0.00,0.00",25.170541089630902
"55421,1843,19.29,200.00,1,19.60,0.09,0.00,0.00",25.179680089677834
"55428,1843,19.27,142.00,1,19.30,0.09,0.00,0.00",25.18820182837435
"55433,1843,19.41,200.00,1,19.70,0.09,0.00,0.00",25.195344269774484
"55439,1843,19.50,166.00,1,19.70,0.09,-0.00,0.00",25.200695335391117
"55444,1843,19.46,200.00,1,18.85,0.09,0.00,0.00",25.20411740984761
"55449,1843,19.48,200.00,1,19.45,0.09,0.00,0.00",25.205674409773952
"55455,1843,19.52,166.00,1,19.50,0.09,-0.00,0.00",25.205565940094743
"55460,1843,19.48,200.00,1,19.20,0.09,0.00,0.00",25.20407120900394
"55467,1843,19.42,142.00,1,19.20,0.09,0.00,0.00",25.20150387462651
"55472,1843,19.44,200.00,1,19.90,0.09,0.00,0.00",25.19817785641551
"55477,1843,19.40,200.00,1,19.15,0.09,0.00,0.00",25.19438333938282
"55483,1843,19.39,166.00,1,19.25,0.09,0.00,0.00",25.190371688569076
"55488,1843,19.32,200.00,1,18.95,0.09,0.00,0.00",25.18634772468241
"55494,1843,19.29,166.00,1,19.45,0.09,0.00,0.00",25.182467736627338
"55499,1843,19.36,200.00,1,19.50,0.09,0.00,0.00",25.178841671545364
"55504,1843,19.38,200.00,1,19.65,0.09,0.00,0.00",25.175538101816116
"55511,1843,19.31,142.00,1,18.85,0.09,0.00,0.00",25.17259078189326
"55516,1843,19.35,200.00,1,19.60,0.09,0.00,0.00",25.17000584422363
"55522,1843,19.35,166.00,1,19.15,0.09,0.00,0.00",25.16776891887604
"55527,1843,19.28,200.00,1,19.20,0.09,0.00,0.00",25.165851679101067
"55532,1843,19.30,200.00,1,19.40,0.09,0.00,0.00",25.164217504330487
"55538,1843,19.32,166.00,1,19.45,0.09,0.00,0.00",25.16282610774743
"55543,1843,19.40,200.00,1,19.75,0.09,0.00,0.00",25.161637096189235
"55548,1843,19.41,200.00,1,19.50,0.09,0.00,0.00",25.1606125173893
"55555,1843,19.44,142.00,1,19.80,0.09,0.00,0.00",25.159718506974208
"55560,1844,19.42,200.00,1,19.45,0.09,0.00,0.00",25.158926179874545
"55566,1844,19.48,166.00,1,19.50,0.09,0.00,0.00",25.163887293214877
"55571,1844,19.47,200.00,1,19.45,0.09,0.00,0.00",25.172293341940833
"55576,1844,19.48,200.00,1,19.25,0.09,0.00,0.00",25.182287423259456
"55582,1843,19.53,166.00,1,19.75,0.09,-0.00,0.00",25.192463958764485
"55587,1843,19.58,200.00,1,19.85,0.09,-0.00,0.00",25.19616047514005
"55593,1843,19.58,166.00,1,19.45,0.09,-0.00,0.00",25.1950449543889
"55599,1843,19.61,166.00,1,20.05,0.09,-0.00,0.00",25.19063951110779
"55604,1843,19.58,200.00,1,19.25,0.09,-0.00,0.00",25.184253205651345
"55610,1843,19.51,166.00,1,19.10,0.09,-0.00,0.00",25.176950200702148
"55615,1843,19.47,200.00,1,19.00,0.09,0.00,0.00",25.169545110485657
"55621,1843,19.51,166.00,1,19.90,0.09,-0.00,0.00",25.162617831124187
"55626,1843,19.52,200.00,1,19.55,0.09,-0.00,0.00",25.156541009511322
"55631,1843,19.57,200.00,1,19.80,0.09,-0.00,0.00",25.151514416368457
"55638,1843,19.56,142.00,1,19.60,0.09,-0.00,0.00",25.147601685521106
"55643,1843,19.49,200.00,1,19.15,0.09,0.00,0.00",25.144766052999785
"55649,1843,19.53,166.00,1,19.85,0.09,-0.00,0.00",25.142902798646904
"55654,1843,19.52,200.00,1,19.95,0.09,-0.00,0.00",25.141867012248664
"55660,1843,19.47,166.00,1,18.80,0.09,0.00,0.00",25.14149605341475
"55665,1843,19.46,200.00,1,19.00,0.09,0.00,0.00",25.14162664622579
"55670,1843,19.46,200.00,1,19.00,0.09,0.00,0.00",25.142106956484824
"55676,1843,19.42,166.00,1,19.45,0.09,0.00,0.00",25.142804260557337
"55682,1843,19.41,166.00,1,19.50,0.09,0.00,0.00",25.143608954432935
"55687,1844,19.38,200.00,1,19.50,0.09,0.00,0.00",25.144435695621087
"55693,1844,19.44,166.00,1,20.15,0.09,0.00,0.00",25.150897814153446
"55698,1844,19.42,200.00,1,18.95,0.09,0.00,0.00",25.16066419168201
"55704,1844,19.28,166.00,1,18.45,0.09,0.00,0.00",25.171868393150113
"55709,1844,19.21,200.00,1,19.25,0.09,0.00,0.00",25.183105492891492
"55714,1844,19.30,200.00,1,19.70,0.09,0.00,0.00",25.193396426477435
"55720,1844,19.35,166.00,1,19.50,0.09,0.00,0.00",25.2021320625059
"55726,1844,19.40,166.00,1,19.50,0.09,0.00,0.00",25.209007051062873
"55732,1844,19.32,166.00,1,18.70,0.09,0.00,0.00",25.21395127096064
"55737,1844,19.28,200.00,1,19.10,0.09,0.00,0.00",25.217064557010236
"55742,1844,19.27,200.00,1,19.35,0.09,0.00,0.00",25.218558469129132
"55748,1844,19.24,166.00,1,19.85,0.09,0.00,0.00",25.21870724078872
"55753,1844,19.31,200.00,1,19.65,0.09,0.00,0.00",25.21780874568097
"55758,1844,19.35,200.00,1,18.85,0.09,0.00,0.00",25.216155346372787
"55764,1844,19.32,166.00,1,19.00,0.09,0.00,0.00",25.214013812123717
"55770,1844,19.26,166.00,1,19.10,0.09,0.00,0.00",25.211613075704953
"55776,1844,19.34,166.00,1,20.25,0.09,0.00,0.00",25.2091383945204
"55781,1844,19.37,200.00,1,19.80,0.09,0.00,0.00",25.206730441445952
"55786,1844,19.36,200.00,1,18.65,0.09,0.00,0.00",25.204487929726714
"55792,1844,19.49,166.00,1,20.40,0.09,0.00,0.00",25.202472533107603
"55797,1844,19.62,200.00,1,20.60,0.09,-0.00,0.00",25.20071506267562
"55803,1843,19.69,166.00,1,20.55,0.09,-0.00,0.00",25.199222078259492
"55809,1842,19.77,166.00,1,20.50,0.09,-0.00,0.00",25.192306953985668
"55814,1842,19.78,200.00,1,18.90,0.09,-0.00,0.00",25.176561103857587
"55820,1842,19.81,166.00,1,19.35,0.09,-0.00,0.00",25.156087414674243
"55825,1842,19.74,200.00,1,18.35,0.09,-0.00,0.00",25.134091608639164
"55831,1844,19.56,166.00,1,18.50,0.09,-0.00,0.00",25.112917084515942
"55836,1844,19.48,200.00,1,18.95,0.09,0.00,0.00",25.105482625465033
"55841,1844,19.51,200.00,1,18.95,0.09,-0.00,0.00",25.108118256673308
"55847,1844,19.38,166.00,1,19.10,0.09,0.00,0.00",25.117520138092893
"55853,1844,19.25,166.00,1,19.30,0.09,0.00,0.00",25.130881167870076
"55859,1844,19.09,166.00,1,19.00,0.09,0.00,0.00",25.145946932842687
"55864,1844,18.90,200.00,1,18.55,0.09,0.00,0.00",25.161015039883964
"55869,1845,19.00,200.00,1,19.90,0.10,0.00,0.00",25.174894632941978
"55875,1845,18.96,166.00,1,18.95,0.10,0.00,0.00",25.192516186079256
"55880,1845,19.14,200.00,1,20.20,0.10,0.00,0.00",25.211212263871488
"55886,1845,19.20,166.00,1,19.10,0.10,0.00,0.00",25.229047958976885
"55891,1845,19.27,200.00,1,19.60,0.10,0.00,0.00",25.24474291915364
"55897,1845,19.38,166.00,1,20.10,0.10,0.00,0.00",25.257569067651673
"55903,1845,19.35,166.00,1,18.80,0.10,0.00,0.00",25.267238626460475
"55908,1845,19.35,200.00,1,19.25,0.10,0.00,0.00",25.273793431611118
"55914,1845,19.44,166.00,1,19.90,0.10,0.00,0.00",25.277503183539945
"55919,1845,19.52,200.00,1,19.35,0.10,-0.00,0.00",25.278777365138243
"55924,1845,19.47,200.00,1,19.40,0.10,0.00,0.00",25.27809316775082
"55930,1845,19.48,166.00,1,19.05,0.10,0.00,0.00",25.27593991132938
"55936,1845,19.48,166.00,1,20.20,0.10,0.00,0.00",25.27277910440496
"55942,1845,19.56,166.00,1,19.95,0.10,-0.00,0.00",25.269018407798654
"55947,1844,19.60,200.00,1,19.95,0.10,-0.00,0.00",25.26499727122277
"55952,1844,19.61,200.00,1,20.25,0.10,-0.00,0.00",25.255306455271473
"55958,1843,19.75,166.00,1,20.20,0.10,-0.00,0.00",25.242430558451776
"55963,1843,19.79,200.00,1,19.65,0.10,-0.00,0.00",25.222666813985963
"55969,1842,19.80,166.00,1,20.00,0.10,-0.00,0.00",25.19977481236927
"55974,1842,19.83,200.00,1,19.60,0.10,-0.00,0.00",25.170931589893797
"55980,1843,19.77,166.00,1,18.80,0.10,-0.00,0.00",25.140435498806887
"55986,1842,19.81,166.00,1,19.50,0.10,-0.00,0.00",25.11707483042612
