"26444,1782,17.11,166.00,2,18.85,-0.00,0.00,-0.02",22.646209656355587
"26449,1782,17.33,200.00,2,18.65,-0.00,0.00,-0.01",22.649211378334655
"26455,1783,17.44,166.00,2,18.40,-0.00,0.00,-0.02",22.646629812214798
"26461,1786,17.52,166.00,2,17.45,-0.00,0.00,-0.01",22.64614855511935
"26466,1786,17.52,200.00,2,16.15,-0.00,0.00,-0.01",22.66416440772333
"26472,1783,17.35,166.00,2,15.35,-0.00,0.00,-0.02",22.69326071826497
"26477,1785,17.19,200.00,2,15.85,-0.00,0.00,-0.01",22.71043318886778
"26482,1782,17.10,200.00,2,16.05,-0.00,0.00,-0.02",22.729367413951454
"26488,1782,17.03,166.00,2,16.20,-0.00,0.00,-0.02",22.73079303666626
"26493,1785,16.86,200.00,2,15.65,-0.00,0.00,-0.01",22.720061140749905
"26500,1781,16.62,142.00,2,16.50,-0.00,0.00,-0.02",22.718827005929292
"26505,1786,16.40,200.00,2,16.40,-0.00,0.00,-0.01",22.70130561633565
"26510,1781,16.27,200.00,2,17.10,-0.00,0.00,-0.02",22.702424517754196
"26516,1781,16.25,166.00,2,17.25,-0.00,0.00,-0.02",22.687640926399435
"26521,1784,16.26,200.00,2,16.25,-0.00,0.00,-0.01",22.663201063592695
"26527,1781,16.37,166.00,2,16.45,-0.00,0.00,-0.02",22.651194392483184
"26532,1784,16.39,200.00,2,16.05,-0.00,0.00,-0.01",22.6315905126276
"26537,1781,16.45,200.00,2,16.65,-0.00,0.00,-0.02",22.62550083702439
"26544,1781,16.55,142.00,2,17.20,-0.00,0.00,-0.02",22.61212928965635
"26549,1786,16.74,200.00,2,17.55,-0.00,0.00,-0.01",22.595000476000255
"26555,1782,16.74,166.00,2,16.50,-0.00,0.00,-0.02",22.60521552383733
"26560,1785,16.85,200.00,2,17.55,-0.00,0.00,-0.01",22.610588247954315
"26566,1782,16.89,166.00,2,17.50,-0.00,0.00,-0.02",22.62937993568522
"26571,1782,16.84,200.00,2,16.70,-0.00,0.00,-0.01",22.63881150523285
"26576,1782,16.93,200.00,2,17.15,-0.00,0.00,-0.02",22.64117767825692
"26583,1782,16.87,142.00,2,15.90,-0.00,0.00,-0.02",22.63859115142644
"26588,1787,16.89,200.00,2,16.20,-0.00,0.00,-0.01",22.632884305962865
"26593,1782,16.90,200.00,2,16.80,-0.00,0.00,-0.02",22.65393712196361
"26599,1782,16.91,166.00,2,17.30,-0.00,0.00,-0.02",22.66308593085794
"26604,1784,16.79,200.00,2,16.35,-0.00,0.00,-0.01",22.663405885558266
"26610,1782,16.77,166.00,2,16.30,-0.00,0.00,-0.02",22.669037302183426
"26615,1782,16.61,200.00,2,15.90,-0.00,0.00,-0.01",22.666436692025705
"26621,1781,16.50,166.00,2,16.45,-0.00,0.00,-0.02",22.658429844121933
"26627,1784,16.54,166.00,2,17.05,-0.00,0.00,-0.01",22.641708145772963
"26632,1784,16.43,200.00,2,16.10,-0.00,0.00,-0.01",22.637460670535827
"26638,1781,16.48,166.00,2,16.40,-0.00,0.00,-0.02",22.642050875112652
"26643,1784,16.57,200.00,2,17.10,-0.00,0.00,-0.01",22.635269969082852
"26649,1781,16.54,166.00,2,16.45,-0.00,0.00,-0.02",22.638380514522964
"26654,1784,16.49,200.00,2,16.85,-0.00,0.00,-0.01",22.630958392509655
"26659,1781,16.52,200.00,2,16.65,-0.00,0.00,-0.02",22.6340545305041
"26665,1781,16.58,166.00,2,16.85,-0.00,0.00,-0.02",22.627051074946234
"26671,1784,16.73,166.00,2,17.45,-0.00,0.00,-0.01",22.613805714153553
"26677,1784,16.77,166.00,2,16.80,-0.00,0.00,-0.01",22.61448653139252
"26682,1784,16.78,200.00,2,17.15,-0.00,0.00,-0.01",22.6246355789337
"26687,1782,16.89,200.00,2,17.20,-0.00,0.00,-0.02",22.640448687036905
"26693,1782,16.92,166.00,2,16.70,-0.00,0.00,-0.02",22.64750569327117
"26698,1785,16.93,200.00,2,17.25,-0.00,0.00,-0.01",22.648055742444424
"26704,1782,17.10,166.00,2,18.10,-0.00,0.00,-0.02",22.661167938281377
"26710,1785,17.18,166.00,2,17.65,-0.00,0.00,-0.01",22.66469666947322
"26715,1785,17.34,200.00,2,18.30,-0.00,0.00,-0.01",22.678427335544953
"26721,1783,17.30,166.00,2,16.45,-0.00,0.00,-0.02",22.697914365346644
"26726,1785,17.24,200.00,2,16.80,-0.00,0.00,-0.01",22.708291586668974
"26732,1782,17.19,166.00,2,16.30,-0.00,0.00,-0.02",22.722881886258858
"26737,1785,17.07,200.00,2,16.00,-0.00,0.00,-0.01",22.721983366062858
"26742,1782,17.09,200.00,2,17.35,-0.00,0.00,-0.02",22.727524413999234
"26748,1782,17.13,166.00,2,17.15,-0.00,0.00,-0.02",22.71980954654335
"26754,1785,17.17,166.00,2,17.60,-0.00,0.00,-0.01",22.703582853860144
"26760,1785,17.01,166.00,2,16.55,-0.00,0.00,-0.01",22.699808574715426
"26765,1785,16.91,200.00,2,16.65,-0.00,0.00,-0.01",22.704703053616395
"26770,1782,16.73,200.00,2,16.50,-0.00,0.00,-0.02",22.7150011772402
"26776,1782,16.77,166.00,2,16.80,-0.00,0.00,-0.02",22.711011672105265
"26781,1784,16.82,200.00,2,17.35,-0.00,0.00,-0.01",22.697553283516342
"26787,1782,16.89,166.00,2,16.95,-0.00,0.00,-0.02",22.690033946058875
"26792,1785,16.93,200.00,2,16.40,-0.00,0.00,-0.01",22.6757511843328
"26798,1782,16.84,166.00,2,16.50,-0.00,0.00,-0.02",22.67503698658398
"26804,1784,16.77,166.00,2,16.45,-0.00,0.00,-0.01",22.666553527158573
"26809,1784,16.70,200.00,2,16.90,-0.00,0.00,-0.01",22.664840227417717
"26815,1782,16.77,166.00,2,17.20,-0.00,0.00,-0.02",22.66787394170016
"26820,1784,16.66,200.00,2,15.55,-0.00,0.00,-0.01",22.662545832142662
"26825,1781,16.67,200.00,2,16.65,-0.00,0.00,-0.02",22.663341953108933
"26831,1781,16.63,166.00,2,16.35,-0.00,0.00,-0.02",22.651222340347978
"26836,1784,16.49,200.00,2,15.95,-0.00,0.00,-0.01",22.631351661803574
"26843,1781,16.44,142.00,2,16.45,-0.00,0.00,-0.02",22.624920022503474
"26848,1786,16.50,200.00,2,17.00,-0.00,0.00,-0.01",22.61119117347947
"26853,1781,16.49,200.00,2,16.45,-0.00,0.00,-0.02",22.622108852194273
"26859,1781,16.56,166.00,2,17.15,-0.00,0.00,-0.02",22.620597355646026
"26864,1784,16.53,200.00,2,16.60,-0.00,0.00,-0.01",22.610870965760803
"26870,1781,16.48,166.00,2,16.65,-0.00,0.00,-0.02",22.61348711029624
"26875,1784,16.61,200.00,2,16.85,-0.00,0.00,-0.01",22.607346237972482
"26881,1781,16.60,166.00,2,16.60,-0.00,0.00,-0.02",22.612893857745878
"26887,1784,16.63,166.00,2,16.65,-0.00,0.00,-0.01",22.60900000265462
"26892,1784,16.75,200.00,2,17.10,-0.00,0.00,-0.01",22.616139282557743
"26898,1782,16.72,166.00,2,16.20,-0.00,0.00,-0.02",22.630276666194057
"26903,1784,16.75,200.00,2,17.30,-0.00,0.00,-0.01",22.636731614026758
"26908,1782,16.81,200.00,2,17.00,-0.00,0.00,-0.02",22.648841829686326
"26914,1782,16.77,166.00,2,16.80,-0.00,0.00,-0.02",22.6524751891664
"26919,1784,16.78,200.00,2,16.70,-0.00,0.00,-0.01",22.650062102089336
"26926,1782,16.75,142.00,2,16.35,-0.00,0.00,-0.02",22.655089337510564
"26931,1782,16.72,200.00,2,16.50,-0.00,0.00,-0.01",22.65340092367119
"26937,1782,16.72,166.00,2,16.65,-0.00,0.00,-0.02",22.64728336891681
"26942,1784,16.74,200.00,2,16.80,-0.00,0.00,-0.01",22.6386546762507
"26947,1781,16.69,200.00,2,16.60,-0.00,0.00,-0.02",22.640385945314296
"26953,1781,16.68,166.00,2,16.10,-0.00,0.00,-0.02",22.63200203033626
"26958,1784,16.60,200.00,2,16.55,-0.00,0.00,-0.01",22.617462453181737
"26964,1781,16.70,166.00,2,18.00,-0.00,0.00,-0.02",22.617000947744398
"26970,1784,16.78,166.00,2,17.55,-0.00,0.00,-0.01",22.60916885320562
"26975,1784,16.76,200.00,2,16.55,-0.00,0.00,-0.01",22.61406966199028
"26981,1782,16.79,166.00,2,16.60,-0.00,0.00,-0.02",22.62728699112617
"26986,1784,16.75,200.00,2,16.15,-0.00,0.00,-0.01",22.63377917783357
"26992,1782,16.75,166.00,2,16.60,-0.00,0.00,-0.02",22.64656302617889
"26997,1784,16.77,200.00,2,17.05,-0.00,0.00,-0.01",22.651236910055353
"27002,1782,16.74,200.00,2,16.30,-0.00,0.00,-0.02",22.661368026386754
"27009,1782,16.78,142.00,2,16.45,-0.00,0.00,-0.02",22.663002140888185
"27014,1786,16.85,200.00,2,17.25,-0.00,0.00,-0.01",22.658698169039436
"27020,1781,16.71,166.00,2,16.65,-0.00,0.00,-0.02",22.673377899802308
"27025,1784,16.62,200.00,2,16.65,-0.00,0.00,-0.01",22.671326130549485
"27030,1781,16.67,200.00,2,17.00,-0.00,0.00,-0.02",22.675056440755203
"27036,1781,16.72,166.00,2,17.15,-0.00,0.00,-0.02",22.665323083686133
"27041,1784,16.71,200.00,2,16.05,-0.00,0.00,-0.01",22.64719262931228
"27047,1781,16.72,166.00,2,16.65,-0.00,0.00,-0.02",22.641839490822875
"27053,1784,16.56,166.00,2,15.45,-0.00,0.00,-0.01",22.628570396267044
"27058,1784,16.60,200.00,2,16.70,-0.00,0.00,-0.01",22.62805905598925
"27064,1781,16.68,166.00,2,17.25,-0.00,0.00,-0.02",22.636287649913484
"27069,1784,16.58,200.00,2,16.25,-0.00,0.00,-0.01",22.63278801927665
"27075,1781,16.67,166.00,2,17.55,-0.00,0.00,-0.02",22.638667857420906
"27080,1781,16.67,200.00,2,16.65,-0.00,0.00,-0.01",22.633432847630846
"27085,1781,16.65,200.00,2,16.85,-0.00,0.00,-0.02",22.621102185915664
"27091,1781,16.63,166.00,2,16.90,-0.00,0.00,-0.02",22.60499429811993
"27097,1784,16.67,166.00,2,16.45,-0.00,0.00,-0.01",22.58769538168446
"27103,1784,16.63,166.00,2,16.30,-0.00,0.00,-0.01",22.588116367428654
"27108,1784,16.71,200.00,2,16.25,-0.00,0.00,-0.01",22.600643149984645
"27113,1781,16.71,200.00,2,16.65,-0.00,0.00,-0.02",22.620470096593316
"27119,1781,16.64,166.00,2,16.55,-0.00,0.00,-0.02",22.626681506140077
"27124,1781,16.66,200.00,2,16.45,-0.00,0.00,-0.01",22.623183251365386
"27130,1781,16.50,166.00,2,16.00,-0.00,0.00,-0.02",22.613405391580184
"27136,1784,16.49,166.00,2,16.50,-0.00,0.00,-0.01",22.600195894641246
"27141,1784,16.45,200.00,2,16.45,-0.00,0.00,-0.01",22.602814040385205
"27147,1781,16.43,166.00,2,16.75,-0.00,0.00,-0.02",22.61602963254692
"27152,1784,16.46,200.00,2,16.70,-0.00,0.00,-0.01",22.618391908158323
"27158,1781,16.42,166.00,2,15.95,-0.00,0.00,-0.02",22.63025859957333
"27163,1784,16.51,200.00,2,17.15,-0.00,0.00,-0.01",22.630603241214505
"27168,1781,16.52,200.00,2,16.75,-0.00,0.00,-0.02",22.64013058384248
"27174,1781,16.56,166.00,2,16.95,-0.00,0.00,-0.02",22.638081608518746
"27180,1784,16.58,166.00,2,16.60,-0.00,0.00,-0.01",22.62832698982337
"27186,1784,16.63,166.00,2,16.50,-0.00,0.00,-0.01",22.631154988305997
"27191,1784,16.61,200.00,2,16.35,-0.00,0.00,-0.01",22.642294214604323
"27197,1781,16.65,166.00,2,16.85,-0.00,0.00,-0.02",22.658159918066715
"27202,1784,16.70,200.00,2,17.20,-0.00,0.00,-0.01",22.658882887943257
"27207,1782,16.74,200.00,2,17.15,-0.00,0.00,-0.02",22.666242864263765
"27213,1782,16.85,166.00,2,17.00,-0.00,0.00,-0.02",22.66609544104999
"27218,1784,16.80,200.00,2,16.70,-0.00,0.00,-0.01",22.66079696568523
"27225,1782,16.79,142.00,2,16.60,-0.00,0.00,-0.02",22.663721660185644
"27230,1782,16.70,200.00,2,16.05,-0.00,0.00,-0.01",22.660581740877422
"27235,1781,16.70,200.00,2,16.60,-0.00,0.00,-0.02",22.653527593229597
"27241,1781,16.72,166.00,2,16.70,-0.00,0.00,-0.02",22.6386722797578
"27246,1781,16.76,200.00,2,16.80,-0.00,0.00,-0.01",22.619710347778906
"27252,1782,16.79,166.00,2,17.15,-0.00,0.00,-0.02",22.599517869128118
"27257,1784,16.81,200.00,2,17.35,-0.00,0.00,-0.01",22.58586306658228
"27262,1782,16.79,200.00,2,16.95,-0.00,0.00,-0.02",22.589197836672902
"27269,1782,16.75,142.00,2,16.60,-0.00,0.00,-0.02",22.592546030904973
"27274,1786,16.74,200.00,2,16.60,-0.00,0.00,-0.01",22.595729099431775
"27280,1782,16.81,166.00,2,17.35,-0.00,0.00,-0.02",22.621329720700803
"27285,1785,16.96,200.00,2,17.55,-0.00,0.00,-0.01",22.637418625654426
"27290,1782,17.01,200.00,2,17.10,-0.00,0.00,-0.02",22.662783150636656
"27296,1782,17.04,166.00,2,17.00,-0.00,0.00,-0.02",22.67532108031186
"27301,1785,16.94,200.00,2,15.80,-0.00,0.00,-0.01",22.678060617940847
"27308,1782,16.83,142.00,2,16.05,-0.00,0.00,-0.02",22.690860274499244
"27313,1786,16.70,200.00,2,16.05,-0.00,0.00,-0.01",22.69231368502894
"27318,1781,16.68,200.00,2,16.70,-0.00,0.00,-0.02",22.70853175902922
"27324,1782,16.75,166.00,2,17.35,-0.00,0.00,-0.02",22.704942156052915
"27329,1784,16.81,200.00,2,17.20,-0.00,0.00,-0.01",22.69373510341547
"27334,1782,16.83,200.00,2,17.55,-0.00,0.00,-0.02",22.68949329517457
"27340,1782,16.83,166.00,2,17.50,-0.00,0.00,-0.02",22.67886729410525
"27345,1785,16.88,200.00,2,17.65,-0.00,0.00,-0.01",22.664687843512695
"27352,1782,16.91,142.00,2,17.25,-0.00,0.00,-0.02",22.666219103128803
"27357,1787,17.02,200.00,2,16.90,-0.00,0.00,-0.01",22.66122424532642
"27363,1782,17.03,166.00,2,16.15,-0.00,0.00,-0.02",22.68055328552785
"27368,1785,17.07,200.00,2,16.50,-0.00,0.00,-0.01",22.686401208670038
"27373,1782,17.04,200.00,2,16.40,-0.00,0.00,-0.02",22.699587279945437
"27379,1782,16.91,166.00,2,16.05,-0.00,0.00,-0.02",22.69957187499916
"27384,1785,16.85,200.00,2,16.60,-0.00,0.00,-0.01",22.690502608759605
"27390,1782,16.73,166.00,2,16.35,-0.00,0.00,-0.02",22.692964756242723
"27396,1782,16.62,166.00,2,16.40,-0.00,0.00,-0.01",22.68595009499253
"27401,1784,16.53,200.00,2,16.75,-0.00,0.00,-0.01",22.673006457058815
"27407,1781,16.52,166.00,2,17.10,-0.00,0.00,-0.02",22.668395110612604
"27412,1784,16.55,200.00,2,17.25,-0.00,0.00,-0.01",22.652761862005807
"27418,1781,16.62,166.00,2,16.85,-0.00,0.00,-0.02",22.64794278182845
"27423,1784,16.64,200.00,2,16.65,-0.00,0.00,-0.01",22.63384796293012
"27428,1781,16.71,200.00,2,17.10,-0.00,0.00,-0.02",22.63167001968349
"27435,1782,16.76,142.00,2,16.55,-0.00,0.00,-0.02",22.620787145243277
"27440,1782,16.70,200.00,2,16.00,-0.00,0.00,-0.01",22.610626367167075
"27446,1782,16.74,166.00,2,16.75,-0.00,0.00,-0.02",22.601869600719912
"27451,1784,16.75,200.00,2,16.50,-0.00,0.00,-0.01",22.594883230589975
"27456,1782,16.77,200.00,2,17.00,-0.00,0.00,-0.02",22.60113654052968
"27462,1782,16.72,166.00,2,16.60,-0.00,0.00,-0.02",22.60463504185893
"27467,1784,16.66,200.00,2,16.65,-0.00,0.00,-0.01",22.606085948969547
"27473,1781,16.66,166.00,2,16.85,-0.00,0.00,-0.02",22.61747563370753
"27479,1784,16.66,166.00,2,16.60,-0.00,0.00,-0.01",22.61773787584732
"27484,1784,16.57,200.00,2,16.20,-0.00,0.00,-0.01",22.627516768018058
"27490,1781,16.59,166.00,2,16.75,-0.00,0.00,-0.02",22.64300873048406
"27495,1784,16.66,200.00,2,16.75,-0.00,0.00,-0.01",22.644115977558332
"27501,1781,16.64,166.00,2,16.50,-0.00,0.00,-0.02",22.65239961952189
"27506,1784,16.64,200.00,2,16.55,-0.00,0.00,-0.01",22.647844319787207
"27511,1781,16.59,200.00,2,16.50,-0.00,0.00,-0.02",22.6519576072078
"27517,1781,16.57,166.00,2,16.40,-0.00,0.00,-0.02",22.6445786479024
"27523,1784,16.59,166.00,2,16.80,-0.00,0.00,-0.01",22.629989176594513
"27529,1784,16.52,166.00,2,16.20,-0.00,0.00,-0.01",22.628727243109246
"27534,1784,16.49,200.00,2,16.30,-0.00,0.00,-0.01",22.636639859487317
"27540,1781,16.58,166.00,2,17.05,-0.00,0.00,-0.02",22.650159840798207
"27545,1781,16.63,200.00,2,17.30,-0.00,0.00,-0.01",22.649363513826543
"27550,1781,16.68,200.00,2,17.20,-0.00,0.00,-0.02",22.63890350726199
"27556,1781,16.67,166.00,2,16.40,-0.00,0.00,-0.02",22.62272995821387
"27561,1781,16.68,200.00,2,16.65,-0.00,0.00,-0.01",22.60401376117701
"27568,1781,16.66,142.00,2,16.30,-0.00,0.00,-0.02",22.585148942668837
"27573,1786,16.69,200.00,2,16.75,-0.00,0.00,-0.01",22.567810577423288
"27578,1781,16.66,200.00,2,16.50,-0.00,0.00,-0.02",22.58142446278423
"27584,1782,16.78,166.00,2,17.35,-0.00,0.00,-0.02",22.58669717597269
"27589,1785,16.86,200.00,2,17.10,-0.00,0.00,-0.01",22.591672018320896
"27595,1782,16.95,166.00,2,18.00,-0.00,0.00,-0.02",22.61316462847331
"27600,1785,16.92,200.00,2,17.00,-0.00,0.00,-0.01",22.627162941631802
"27606,1782,16.95,166.00,2,17.45,-0.00,0.00,-0.02",22.65199328673062
"27612,1785,16.99,166.00,2,16.85,-0.00,0.00,-0.01",22.665117108634792
"27617,1785,17.03,200.00,2,17.00,-0.00,0.00,-0.01",22.68620132800497
"27623,1782,17.10,166.00,2,17.05,-0.00,0.00,-0.02",22.710883408812705
"27628,1785,17.17,200.00,2,17.40,-0.00,0.00,-0.01",22.718840399441714
"27633,1782,17.19,200.00,2,16.75,-0.00,0.00,-0.02",22.731658464869287
"27639,1782,17.11,166.00,2,16.55,-0.00,0.00,-0.02",22.729520634813365
"27644,1785,17.08,200.00,2,16.75,-0.00,0.00,-0.01",22.717213360889946
"27651,1782,16.91,142.00,2,16.35,-0.00,0.00,-0.02",22.715855179307738
"27656,1787,16.86,200.00,2,16.50,-0.00,0.00,-0.01",22.704857913448127
"27661,1782,16.80,200.00,2,16.80,-0.00,0.00,-0.02",22.716455929377915
"27667,1782,16.72,166.00,2,16.10,-0.00,0.00,-0.02",22.713942195011388
"27672,1784,16.75,200.00,2,17.25,-0.00,0.00,-0.01",22.70192671602076
"27678,1782,16.73,166.00,2,16.85,-0.00,0.00,-0.02",22.695676551751447
"27683,1784,16.73,200.00,2,17.40,-0.00,0.00,-0.01",22.68240607624955
"27688,1782,16.74,200.00,2,16.85,-0.00,0.00,-0.02",22.676735174610453
"27695,1782,16.73,142.00,2,16.45,-0.00,0.00,-0.02",22.665289778205317
"27700,1786,16.69,200.00,2,16.35,-0.00,0.00,-0.01",22.650834620184206
"27706,1782,16.73,166.00,2,16.75,-0.00,0.00,-0.02",22.658219210141915
"27711,1782,16.78,200.00,2,17.00,-0.00,0.00,-0.01",22.657141252950378
"27716,1782,16.83,200.00,2,17.30,-0.00,0.00,-0.02",22.65042122566849
"27722,1782,16.84,166.00,2,16.25,-0.00,0.00,-0.02",22.640436511947215
"27727,1784,16.78,200.00,2,16.60,-0.00,0.00,-0.01",22.629081342458008
"27734,1781,16.69,142.00,2,16.00,-0.00,0.00,-0.02",22.62912430091851
"27739,1786,16.64,200.00,2,16.90,-0.00,0.00,-0.01",22.619939954631864
"27744,1782,16.81,200.00,2,18.55,-0.00,0.00,-0.02",22.63369187310449
"27750,1782,17.09,166.00,2,19.20,-0.00,0.00,-0.02",22.63926021667847
"27755,1782,17.31,200.00,2,18.60,-0.00,0.00,-0.01",22.638871976048186
"27761,1783,17.46,166.00,2,18.20,-0.00,0.00,-0.02",22.63451168216051
"27766,1785,17.39,200.00,2,16.35,-0.00,0.00,-0.01",22.633525678339172
"27771,1783,17.30,200.00,2,16.40,-0.00,0.00,-0.02",22.64630472698555
"27778,1783,17.31,142.00,2,16.30,-0.00,0.00,-0.02",22.656069472700306
"27783,1787,17.16,200.00,2,15.10,-0.00,0.00,-0.01",22.66300501989476
"27789,1782,17.19,166.00,2,16.35,-0.00,0.00,-0.02",22.69014837604125
"27794,1785,17.10,200.00,2,15.95,-0.00,0.00,-0.01",22.700379721031293
"27799,1782,16.93,200.00,2,16.90,-0.00,0.00,-0.02",22.715247158365216
"27805,1781,16.70,166.00,2,16.90,-0.00,0.00,-0.02",22.714917918729252
"27810,1784,16.57,200.00,2,17.30,-0.00,0.00,-0.01",22.698504500189465
"27816,1781,16.48,166.00,2,17.25,-0.00,0.00,-0.02",22.68942925146505
"27822,1784,16.51,166.00,2,16.70,-0.00,0.00,-0.01",22.66896892662109
"27827,1784,16.61,200.00,2,17.40,-0.00,0.00,-0.01",22.659429183106347
"27833,1781,16.64,166.00,2,16.55,-0.00,0.00,-0.02",22.658068206782477
"27838,1784,16.81,200.00,2,16.85,-0.00,0.00,-0.01",22.645351124132098
"27844,1782,16.80,166.00,2,16.20,-0.00,0.00,-0.02",22.64301033845785
"27849,1785,16.87,200.00,2,16.70,-0.00,0.00,-0.01",22.63658943856936
"27854,1782,16.85,200.00,2,16.70,-0.00,0.00,-0.02",22.644995742840763
"27860,1782,16.79,166.00,2,16.25,-0.00,0.00,-0.02",22.6458015893146
"27866,1784,16.73,166.00,2,16.75,-0.00,0.00,-0.01",22.641420302016325
"27872,1784,16.69,166.00,2,16.80,-0.00,0.00,-0.01",22.645261494607183
"27877,1784,16.66,200.00,2,16.45,-0.00,0.00,-0.01",22.65440629750784
"27882,1781,16.62,200.00,2,16.95,-0.00,0.00,-0.02",22.666430311325104
"27888,1781,16.67,166.00,2,17.05,-0.00,0.00,-0.02",22.662405931462434
"27893,1784,16.69,200.00,2,17.05,-0.00,0.00,-0.01",22.64780675842459
"27899,1782,16.77,166.00,2,17.00,-0.00,0.00,-0.02",22.644247608049653
"27905,1785,16.86,166.00,2,17.65,-0.00,0.00,-0.01",22.637142823993496
"27911,1785,16.87,166.00,2,16.75,-0.00,0.00,-0.01",22.64527152579901
"27916,1785,16.97,200.00,2,17.25,-0.00,0.00,-0.01",22.663113886539385
"27921,1782,16.98,200.00,2,16.90,-0.00,0.00,-0.02",22.68611037986412
"27927,1782,16.99,166.00,2,16.90,-0.00,0.00,-0.02",22.693679978049197
"27932,1785,17.05,200.00,2,17.05,-0.00,0.00,-0.01",22.690100865938234
"27938,1782,16.99,166.00,2,16.30,-0.00,0.00,-0.02",22.69620061160272
"27943,1785,16.98,200.00,2,17.00,-0.00,0.00,-0.01",22.691274475701952
"27949,1782,17.03,166.00,2,17.55,-0.00,0.00,-0.02",22.69622104980694
"27955,1785,17.02,166.00,2,16.85,-0.00,0.00,-0.01",22.690370808996754
"27960,1785,17.09,200.00,2,18.35,-0.00,0.00,-0.01",22.694629847979638
"27966,1783,17.24,166.00,2,18.30,-0.00,0.00,-0.02",22.705342252207092
"27971,1785,17.29,200.00,2,17.70,-0.00,0.00,-0.01",22.708141600154285
"27976,1783,17.38,200.00,2,17.85,-0.00,0.00,-0.02",22.716610586334202
"27982,1783,17.35,166.00,2,16.60,-0.00,0.00,-0.02",22.716795103598493
"27987,1785,17.30,200.00,2,16.55,-0.00,0.00,-0.01",22.711243020158236
"27993,1783,17.37,166.00,2,16.95,-0.00,0.00,-0.02",22.71350695341558
"27999,1785,17.36,166.00,2,16.90,-0.00,0.00,-0.01",22.70945524830346
"28004,1785,17.22,200.00,2,16.20,-0.00,0.00,-0.01",22.71271807916763
"28010,1782,17.18,166.00,2,16.40,-0.00,0.00,-0.02",22.72060440552112
"28015,1785,16.99,200.00,2,16.50,-0.00,0.00,-0.01",22.713879632759106
"28021,1782,16.76,166.00,2,15.95,-0.00,0.00,-0.02",22.714729812807022
"28026,1782,16.67,200.00,2,16.80,-0.00,0.00,-0.01",22.703551410380655
"28032,1781,16.58,166.00,2,16.95,-0.00,0.00,-0.02",22.685057654110974
"28038,1784,16.59,166.00,2,16.75,-0.00,0.00,-0.01",22.657396709399404
"28043,1784,16.79,200.00,2,18.55,-0.00,0.00,-0.01",22.642806306892997
"28049,1782,16.98,166.00,2,18.80,-0.00,0.00,-0.02",22.638335868397846
"28054,1785,17.05,200.00,2,17.60,-0.00,0.00,-0.01",22.629833496298495
"28059,1783,17.22,200.00,2,17.95,-0.00,0.00,-0.02",22.636411872254012
"28065,1782,17.20,166.00,2,16.15,-0.00,0.00,-0.02",22.641439773942064
"28070,1782,17.24,200.00,2,16.90,-0.00,0.00,-0.01",22.639418464506672
"28077,1783,17.31,142.00,2,16.65,-0.00,0.00,-0.02",22.632855864813095
"28082,1787,17.22,200.00,2,15.90,-0.00,0.00,-0.01",22.629502027447693
"28087,1782,17.19,200.00,2,16.70,-0.00,0.00,-0.02",22.65138906358515
"28093,1782,17.16,166.00,2,16.45,-0.00,0.00,-0.02",22.66032179745954
"28098,1785,16.91,200.00,2,16.00,-0.00,0.00,-0.01",22.659775505027994
"28104,1781,16.68,166.00,2,16.50,-0.00,0.00,-0.02",22.66988926589335
"28109,1784,16.58,200.00,2,16.65,-0.00,0.00,-0.01",22.663725153084965
"28114,1781,16.45,200.00,2,16.60,-0.00,0.00,-0.02",22.66404656898299
"28121,1781,16.61,142.00,2,17.80,-0.00,0.00,-0.02",22.651726211815955
"28126,1786,16.71,200.00,2,17.90,-0.00,0.00,-0.01",22.631848487128043
"28132,1782,16.82,166.00,2,17.70,-0.00,0.00,-0.02",22.636884701573944
"28137,1785,17.01,200.00,2,17.80,-0.00,0.00,-0.01",22.635786193269116
"28142,1782,16.97,200.00,2,16.35,-0.00,0.00,-0.02",22.64770568639716
"28148,1782,16.98,166.00,2,16.55,-0.00,0.00,-0.02",22.6505178350895
"28153,1785,17.05,200.00,2,16.65,-0.00,0.00,-0.01",22.646956532791243
"28160,1782,17.05,142.00,2,16.50,-0.00,0.00,-0.02",22.65641703799556
"28165,1787,17.10,200.00,2,17.15,-0.00,0.00,-0.01",22.656944979223354
"28171,1782,17.14,166.00,2,17.05,-0.00,0.00,-0.02",22.67975925224121
"28176,1782,17.01,200.00,2,16.50,-0.00,0.00,-0.01",22.687458135067473
"28181,1782,16.90,200.00,2,16.80,-0.00,0.00,-0.02",22.684233349983977
"28187,1782,16.74,166.00,2,16.10,-0.00,0.00,-0.02",22.673808028246565
"28192,1784,16.67,200.00,2,17.10,-0.00,0.00,-0.01",22.659306746788456
"28198,1782,16.75,166.00,2,17.10,-0.00,0.00,-0.02",22.654558102908673
"28204,1784,16.80,166.00,2,17.05,-0.00,0.00,-0.01",22.64547539137494
"28209,1785,16.86,200.00,2,17.30,-0.00,0.00,-0.01",22.6455684871722
"28215,1782,16.91,166.00,2,16.95,-0.00,0.00,-0.02",22.657594424135695
"28220,1782,16.82,200.00,2,16.30,-0.00,0.00,-0.01",22.659743032259833
"28226,1782,16.77,166.00,2,16.50,-0.00,0.00,-0.02",22.655025839309918
"28231,1784,16.74,200.00,2,16.20,-0.00,0.00,-0.01",22.646043059075556
"28236,1782,16.81,200.00,2,17.50,-0.00,0.00,-0.02",22.646268728703472
