"42539,1008,-0.00,166.00,0,0.03,0.00,0.18",0.003321035523180235
"42544,1012,-0.00,200.00,0,-0.02,0.00,0.18",0.003030275623568182
"42549,1012,-0.01,200.00,0,-0.07,0.00,0.18",0.0035083168805950804
"42553,1012,-0.00,250.00,0,-0.02,0.00,0.18",0.004479647273886389
"42558,1008,-0.01,200.00,0,-0.02,0.00,0.18",0.005715496595887479
"42563,1008,-0.01,200.00,0,-0.02,0.00,0.18",0.00662321603781299
"42567,1008,-0.01,250.00,0,0.03,0.00,0.18",0.007237990721000703
"42572,1008,-0.01,200.00,0,-0.02,0.00,0.18",0.007605558159704512
"42577,1008,-0.02,200.00,0,-0.07,0.00,0.18",0.007775786940251134
"42583,1008,-0.02,166.00,0,-0.02,0.00,0.18",0.007797854806383772
"42587,1008,-0.03,250.00,0,-0.02,0.00,0.18",0.007716902763014122
"42592,1008,-0.03,200.00,0,-0.02,0.00,0.18",0.007571971205904401
"42597,1008,-0.03,200.00,0,-0.07,0.00,0.18",0.0073949884599673055
"42601,1012,-0.03,250.00,0,-0.02,0.00,0.18",0.007210573694587413
"42606,1012,-0.02,200.00,0,0.03,0.00,0.18",0.007449741003166116
"42611,1012,-0.02,200.00,0,-0.02,0.00,0.18",0.007957276559674417
"42615,1008,-0.03,250.00,0,-0.07,0.00,0.18",0.008605363895351353
"42620,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.008881367442074725
"42626,1008,-0.04,166.00,0,-0.07,0.00,0.18",0.00887994090330442
"42631,1008,-0.04,200.00,0,-0.02,0.00,0.18",0.008687515099150195
"42635,1008,-0.04,250.00,0,-0.02,0.00,0.18",0.00837848458581028
"42640,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.008013394760934933
"42645,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.00763866898127627
"42649,1016,-0.05,250.00,0,-0.07,0.00,0.18",0.0072874397524708145
"42654,1016,-0.06,200.00,0,-0.12,0.00,0.18",0.00780772389421687
"42659,1016,-0.07,200.00,0,-0.07,0.00,0.18",0.00887756546955941
"42664,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.010232380322394902
"42669,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.010840402866522492
"42674,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.010886640367823927
"42679,1004,-0.06,200.00,0,-0.07,0.00,0.18",0.01054150510406092
"42683,1004,-0.07,250.00,0,-0.07,0.00,0.18",0.0095394984297279
"42688,1004,-0.07,200.00,0,-0.07,0.00,0.18",0.00816861277810367
"42693,1012,-0.07,200.00,0,-0.07,0.00,0.18",0.006656810806005831
"42698,1012,-0.07,200.00,0,-0.07,0.00,0.18",0.005999993380578467
"42702,1012,-0.06,250.00,0,-0.07,0.00,0.18",0.00598039652973506
"42707,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.0063993909970057605
"42713,1008,-0.06,166.00,0,-0.02,0.00,0.18",0.006672851576412647
"42717,1008,-0.06,250.00,0,-0.07,0.00,0.18",0.006828654804235085
"42722,1012,-0.06,200.00,0,-0.02,0.00,0.18",0.006894618729843788
"42727,1012,-0.06,200.00,0,-0.07,0.00,0.18",0.007309840521531025
"42732,1012,-0.06,200.00,0,-0.02,0.00,0.18",0.007930052310000713
"42736,1012,-0.05,250.00,0,-0.02,0.00,0.18",0.008639614900248851
"42741,1012,-0.05,200.00,0,-0.02,0.00,0.18",0.009351376063304828
"42746,1012,-0.05,200.00,0,-0.07,0.00,0.18",0.010004507783796454
"42750,1012,-0.04,250.00,0,-0.02,0.00,0.18",0.010561077361893267
"42756,1012,-0.04,166.00,0,-0.02,0.00,0.18",0.011001975717765677
"42761,1012,-0.04,200.00,0,-0.07,0.00,0.18",0.011322688396897415
"42765,1012,-0.04,250.00,0,-0.02,0.00,0.18",0.011529262494623646
"42770,1012,-0.04,200.00,0,-0.07,0.00,0.18",0.011634703959598383
"42775,1012,-0.04,200.00,0,-0.07,0.00,0.18",0.011655939114895167
"42780,1012,-0.04,200.00,0,-0.02,0.00,0.18",0.011611393685613425
"42784,1012,-0.05,250.00,0,-0.12,0.00,0.18",0.011519182047690424
"42789,1012,-0.06,200.00,0,-0.12,0.00,0.18",0.011395857297142487
"42795,1012,-0.06,166.00,0,-0.07,0.00,0.18",0.011255646674632955
"42800,1008,-0.07,200.00,0,-0.07,0.00,0.18",0.01111008400731854
"42804,1008,-0.07,250.00,0,-0.07,0.00,0.18",0.010554634711011632
"42809,1008,-0.06,200.00,0,0.03,0.00,0.18",0.009762252948987735
"42814,1000,-0.06,200.00,0,-0.02,0.00,0.18",0.008871048891493996
"42818,1000,-0.06,250.00,0,-0.02,0.00,0.18",0.007158015642603738
"42823,1000,-0.05,200.00,0,-0.02,0.00,0.18",0.0050285746219995014
"42828,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.0027955409814946625
"42832,1008,-0.05,250.00,0,-0.07,0.00,0.18",0.0015106708508907246
"42838,1008,-0.05,166.00,0,-0.07,0.00,0.18",0.0009876754683366684
"42843,1016,-0.04,200.00,0,-0.02,0.00,0.18",0.0010400340241500244
"42848,1016,-0.04,200.00,0,-0.07,0.00,0.18",0.002321232184764141
"42852,1016,-0.04,250.00,0,-0.02,0.00,0.18",0.004346575077959561
"42857,1012,-0.04,200.00,0,-0.02,0.00,0.18",0.00672292096322856
"42862,1012,-0.05,200.00,0,-0.07,0.00,0.18",0.008736643481019934
"42866,1012,-0.05,250.00,0,-0.07,0.00,0.18",0.010341203183058839
"42871,1008,-0.05,200.00,0,-0.02,0.00,0.18",0.011534107665623572
"42876,1008,-0.05,200.00,0,-0.07,0.00,0.18",0.011930697373057186
"42882,1008,-0.05,166.00,0,-0.02,0.00,0.18",0.01174620541724114
"42886,1012,-0.04,250.00,0,-0.02,0.00,0.18",0.011173706434800604
"42891,1012,-0.05,200.00,0,-0.07,0.00,0.18",0.010790023047003716
"42896,1012,-0.05,200.00,0,-0.12,0.00,0.18",0.010559254828294798
"42900,1012,-0.05,250.00,0,-0.02,0.00,0.18",0.010445615176680162
"42905,1008,-0.06,200.00,0,-0.12,0.00,0.18",0.010415951328234585
"42910,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.0100280170183603
"42915,1008,-0.05,200.00,0,-0.02,0.00,0.18",0.00942468473630409
"42919,1008,-0.06,250.00,0,-0.07,0.00,0.18",0.008721521689500814
"42925,1008,-0.05,166.00,0,-0.02,0.00,0.18",0.008006533454983325
"42930,1008,-0.05,200.00,0,-0.02,0.00,0.18",0.007341980209956647
"42934,1012,-0.05,250.00,0,-0.02,0.00,0.18",0.006767520472348187
"42939,1012,-0.05,200.00,0,-0.02,0.00,0.18",0.006717374940923865
"42944,1012,-0.04,200.00,0,-0.02,0.00,0.18",0.0070309961968516715
"42949,1000,-0.04,200.00,0,-0.07,0.00,0.18",0.007569629989806842
"42953,1000,-0.04,250.00,0,-0.07,0.00,0.18",0.006979943909203812
"42958,1000,-0.04,200.00,0,-0.07,0.00,0.18",0.005674899748339388
"42963,1008,-0.05,200.00,0,-0.07,0.00,0.18",0.003994440590953774
"42968,1008,-0.05,200.00,0,-0.07,0.00,0.18",0.003029261781077791
"42973,1008,-0.05,200.00,0,-0.02,0.00,0.18",0.0026374941938056007
"42978,1012,-0.05,200.00,0,-0.02,0.00,0.18",0.0026776631712635
"42983,1012,-0.06,200.00,0,-0.12,0.00,0.18",0.0034321516390919266
"42987,1012,-0.06,250.00,0,-0.07,0.00,0.18",0.004620181190544859
"42992,1008,-0.07,200.00,0,-0.07,0.00,0.18",0.006013709391549507
"42997,1008,-0.07,200.00,0,-0.12,0.00,0.18",0.0070249747934754275
"43001,1008,-0.07,250.00,0,-0.07,0.00,0.18",0.007696616629728495
"43006,1008,-0.07,200.00,0,-0.07,0.00,0.18",0.008083086180938157
"43012,1008,-0.07,166.00,0,-0.07,0.00,0.18",0.008243214333811977
"43016,1008,-0.07,250.00,0,-0.07,0.00,0.18",0.008234660254834561
"43021,1008,-0.08,200.00,0,-0.12,0.00,0.18",0.008110087303994915
"43026,1008,-0.09,200.00,0,-0.12,0.00,0.18",0.007914832503966546
"43031,1008,-0.09,200.00,0,-0.12,0.00,0.18",0.007685796655591243
"43035,1008,-0.09,250.00,0,-0.02,0.00,0.18",0.007451274383791326
"43040,1016,-0.09,200.00,0,-0.12,0.00,0.18",0.007231458275403321
"43045,1016,-0.09,200.00,0,-0.07,0.00,0.18",0.007866007970745048
"43051,1016,-0.09,166.00,0,-0.12,0.00,0.18",0.009028434523748227
"43055,1008,-0.09,250.00,0,-0.07,0.00,0.18",0.010452634018065121
"43060,1008,-0.10,200.00,0,-0.12,0.00,0.18",0.011107545384642897
"43065,1008,-0.09,200.00,0,-0.02,0.00,0.18",0.011180388380153464
"43070,1016,-0.09,200.00,0,-0.07,0.00,0.18",0.010844682544567621
"43074,1016,-0.08,250.00,0,-0.07,0.00,0.18",0.011078375510902419
"43079,1016,-0.07,200.00,0,-0.02,0.00,0.18",0.011672670472030425
"43084,1012,-0.08,200.00,0,-0.12,0.00,0.18",0.012456140537701749
"43088,1012,-0.08,250.00,0,-0.07,0.00,0.18",0.012882665321786585
"43094,1012,-0.08,166.00,0,-0.07,0.00,0.18",0.013022916650792221
"43099,1008,-0.07,200.00,0,-0.07,0.00,0.18",0.012947722521887167
"43104,1008,-0.07,200.00,0,-0.02,0.00,0.18",0.012309544774405046
"43108,1008,-0.05,250.00,0,0.03,0.00,0.18",0.011332579426295106
"43113,1000,-0.05,200.00,0,0.03,0.00,0.18",0.010198408069708814
"43118,1000,-0.04,200.00,0,-0.02,0.00,0.18",0.008218869637847667
"43122,1000,-0.04,250.00,0,-0.02,0.00,0.18",0.005825629799884047
"43127,1008,-0.03,200.00,0,0.03,0.00,0.18",0.003349787566400142
"43132,1008,-0.03,200.00,0,-0.07,0.00,0.18",0.001854451667958612
"43137,1008,-0.02,200.00,0,-0.02,0.00,0.18",0.0011589822325080157
"43142,1012,-0.02,200.00,0,-0.07,0.00,0.18",0.0010780817658723602
"43147,1012,-0.02,200.00,0,-0.07,0.00,0.18",0.0018499411981111186
"43152,1012,-0.03,200.00,0,-0.07,0.00,0.18",0.0031525439305114256
"43156,1000,-0.03,250.00,0,-0.02,0.00,0.18",0.004721687590222651
"43161,1000,-0.04,200.00,0,-0.02,0.00,0.18",0.005113028684327489
"43166,1000,-0.04,200.00,0,-0.02,0.00,0.18",0.0046793424942628
"43170,1000,-0.03,250.00,0,0.03,0.00,0.18",0.0037264317325870627
"43175,1008,-0.04,200.00,0,-0.02,0.00,0.18",0.0025050179967041064
"43181,1008,-0.03,166.00,0,-0.02,0.00,0.18",0.002035644512481491
"43185,1008,-0.03,250.00,0,-0.02,0.00,0.18",0.0021247747026093694
"43190,1008,-0.03,200.00,0,-0.07,0.00,0.18",0.002596000302533888
"43195,1008,-0.03,200.00,0,-0.07,0.00,0.18",0.0032977461582782835
"43200,1008,-0.03,200.00,0,-0.02,0.00,0.18",0.004106894065071184
"43204,1008,-0.03,250.00,0,-0.07,0.00,0.18",0.0049292705390333175
"43209,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.005697891316918072
"43214,1008,-0.05,200.00,0,-0.12,0.00,0.18",0.006369753908683537
"43219,1000,-0.06,200.00,0,-0.07,0.00,0.18",0.006921840664024612
"43224,1000,-0.06,200.00,0,-0.07,0.00,0.18",0.00652022908460663
"43229,1000,-0.06,200.00,0,-0.02,0.00,0.18",0.0055027490341559016
"43234,1000,-0.07,200.00,0,-0.07,0.00,0.18",0.00414996031176508
"43238,1000,-0.07,250.00,0,-0.07,0.00,0.18",0.0026818902751608725
"43243,1000,-0.07,200.00,0,-0.07,0.00,0.18",0.0012601194220635686
"43248,1008,-0.07,200.00,0,-0.07,0.00,0.18",-6.518719774487036e-06
"43253,1008,-0.07,200.00,0,-0.07,0.00,0.18",-0.000227479282022075
"43257,1008,-0.07,250.00,0,-0.02,0.00,0.18",0.00029146034881025185
"43262,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.0012822542564429468
"43268,1008,-0.05,166.00,0,-0.02,0.00,0.18",0.002522804033236528
"43272,1008,-0.06,250.00,0,-0.17,0.00,0.18",0.003839413164449218
"43277,1008,-0.07,200.00,0,-0.07,0.00,0.18",0.005105006817352542
"43282,1008,-0.07,200.00,0,-0.12,0.00,0.18",0.006234499405880112
"43286,1008,-0.08,250.00,0,-0.12,0.00,0.18",0.007178490117115369
"43291,1012,-0.08,200.00,0,-0.12,0.00,0.18",0.007916238598975708
"43296,1012,-0.09,200.00,0,-0.12,0.00,0.18",0.008861956869865364
"43301,1012,-0.09,200.00,0,-0.12,0.00,0.18",0.009864900112306424
"43305,1012,-0.10,250.00,0,-0.12,0.00,0.18",0.010816322642258638
"43311,1012,-0.11,166.00,0,-0.12,0.00,0.18",0.011644823737893661
"43316,1012,-0.12,200.00,0,-0.12,0.00,0.18",0.01231036937489284
"43321,1012,-0.11,200.00,0,-0.07,0.00,0.18",0.01279781506348067
"43325,1016,-0.11,250.00,0,-0.07,0.00,0.18",0.0131105469627993
"43330,1016,-0.11,200.00,0,-0.12,0.00,0.18",0.013677980678655319
"43335,1016,-0.11,200.00,0,-0.07,0.00,0.18",0.014357152290865621
"43339,1008,-0.10,250.00,0,-0.07,0.00,0.18",0.0150412719619782
"43344,1008,-0.10,200.00,0,-0.07,0.00,0.18",0.014829992887305063
"43350,1008,-0.10,166.00,0,-0.12,0.00,0.18",0.0140116347336907
"43355,1000,-0.10,200.00,0,-0.12,0.00,0.18",0.012832637183922052
"43359,1000,-0.09,250.00,0,-0.07,0.00,0.18",0.010665489022682662
"43364,1000,-0.09,200.00,0,-0.07,0.00,0.18",0.007995124746338123
"43369,1012,-0.09,200.00,0,-0.07,0.00,0.18",0.005196834517279814
"43374,1012,-0.08,200.00,0,-0.02,0.00,0.18",0.003781619567830255
"43378,1012,-0.08,250.00,0,-0.07,0.00,0.18",0.0034273573922788403
"43383,1012,-0.08,200.00,0,-0.07,0.00,0.18",0.0038314289942208146
"43388,1012,-0.07,200.00,0,-0.02,0.00,0.18",0.0047268224759959565
"43393,1012,-0.07,200.00,0,-0.02,0.00,0.18",0.005890891848606181
"43398,1000,-0.06,200.00,0,-0.02,0.00,0.18",0.0071483091215457095
"43403,1000,-0.05,200.00,0,-0.02,0.00,0.18",0.007129773489928562
"43407,1000,-0.05,250.00,0,-0.07,0.00,0.18",0.006247926395265932
"43412,1008,-0.04,200.00,0,-0.02,0.00,0.18",0.0048534143576614425
"43417,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.004054605661054159
"43422,1008,-0.04,200.00,0,-0.02,0.00,0.18",0.003730914738551694
"43426,1008,-0.04,250.00,0,-0.02,0.00,0.18",0.003763135460298328
"43431,1008,-0.03,200.00,0,-0.02,0.00,0.18",0.004041671801515587
"43437,1008,-0.04,166.00,0,-0.07,0.00,0.18",0.004471635542958513
"43441,1008,-0.04,250.00,0,-0.07,0.00,0.18",0.004975368392663104
"43446,1012,-0.05,200.00,0,-0.07,0.00,0.18",0.005492967845740354
"43451,1012,-0.06,200.00,0,-0.12,0.00,0.18",0.00639468295870009
"43456,1012,-0.05,200.00,0,-0.02,0.00,0.18",0.007485648053466798
"43460,1012,-0.05,250.00,0,-0.02,0.00,0.18",0.008616116344317512
"43465,1012,-0.06,200.00,0,-0.12,0.00,0.18",0.009678884611813876
"43470,1012,-0.07,200.00,0,-0.12,0.00,0.18",0.0106043991316086
"43474,1008,-0.07,250.00,0,-0.07,0.00,0.18",0.011354583952805017
"43480,1008,-0.08,166.00,0,-0.12,0.00,0.18",0.011502903730116351
"43485,1008,-0.08,200.00,0,-0.02,0.00,0.18",0.01122130105249669
"43490,1008,-0.08,200.00,0,-0.07,0.00,0.18",0.010661683448347517
"43494,1008,-0.08,250.00,0,-0.07,0.00,0.18",0.009950854729684114
"43499,1008,-0.07,200.00,0,-0.02,0.00,0.18",0.009188766766911022
"43504,1012,-0.07,200.00,0,-0.07,0.00,0.18",0.008449235798357477
"43508,1012,-0.08,250.00,0,-0.12,0.00,0.18",0.008195655335027627
"43513,1012,-0.08,200.00,0,-0.07,0.00,0.18",0.00829100755330188
"43518,1012,-0.08,200.00,0,-0.12,0.00,0.18",0.008614371942131965
"43524,1012,-0.08,166.00,0,-0.12,0.00,0.18",0.009064871843205563
"43528,1012,-0.08,250.00,0,-0.07,0.00,0.18",0.009563002838808468
"43533,1012,-0.08,200.00,0,-0.02,0.00,0.18",0.010050021249349783
"43538,1012,-0.08,200.00,0,-0.07,0.00,0.18",0.010486011036378709
"43542,1012,-0.08,250.00,0,-0.12,0.00,0.18",0.010847160317607962
"43547,1004,-0.08,200.00,0,-0.02,0.00,0.18",0.011122678837537911
"43552,1004,-0.09,200.00,0,-0.12,0.00,0.18",0.010485059196059132
"43557,1004,-0.08,200.00,0,-0.07,0.00,0.18",0.009273967810973824
"43561,1008,-0.08,250.00,0,-0.02,0.00,0.18",0.007768424893131093
"43567,1008,-0.07,166.00,0,-0.07,0.00,0.18",0.006597948487161581
"43572,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.0057521776058538365
"43576,1008,-0.06,250.00,0,-0.07,0.00,0.18",0.005199964459900064
"43581,1012,-0.07,200.00,0,-0.07,0.00,0.18",0.004897809750781967
"43586,1012,-0.07,200.00,0,-0.12,0.00,0.18",0.0052100092252115315
"43591,1012,-0.07,200.00,0,-0.07,0.00,0.18",0.005920464136585951
"43595,1012,-0.07,250.00,0,-0.07,0.00,0.18",0.006849003700121967
"43600,1012,-0.06,200.00,0,-0.02,0.00,0.18",0.007853761367838899
"43606,1012,-0.06,166.00,0,-0.02,0.00,0.18",0.008830072550773949
"43610,1008,-0.06,250.00,0,-0.07,0.00,0.18",0.009707003148813648
"43615,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.010029148358504228
"43620,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.009944501267249578
"43625,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.009586237138339115
"43629,1008,-0.05,250.00,0,-0.02,0.00,0.18",0.009067474239387308
"43634,1008,-0.04,200.00,0,0.03,0.00,0.18",0.008479038243513662
"43639,1016,-0.04,200.00,0,-0.12,0.00,0.18",0.007889503553946103
"43643,1016,-0.05,250.00,0,-0.12,0.00,0.18",0.008173461676155139
"43649,1016,-0.06,166.00,0,-0.12,0.00,0.18",0.009027372332783154
"43654,1000,-0.06,200.00,0,-0.02,0.00,0.18",0.010197997795487981
"43659,1000,-0.06,200.00,0,-0.07,0.00,0.18",0.009832502155228948
"43663,1000,-0.06,250.00,0,-0.07,0.00,0.18",0.00845052355182059
"43668,1012,-0.06,200.00,0,-0.02,0.00,0.18",0.006488791161937402
"43673,1012,-0.06,200.00,0,-0.07,0.00,0.18",0.005534125510048615
"43677,1012,-0.07,250.00,0,-0.12,0.00,0.18",0.005344860936911694
"43682,1008,-0.09,200.00,0,-0.12,0.00,0.18",0.005696276351434479
"43687,1008,-0.09,200.00,0,-0.12,0.00,0.18",0.005978503725760573
"43693,1008,-0.08,166.00,0,-0.07,0.00,0.18",0.006195788183128825
"43697,1008,-0.07,250.00,0,-0.02,0.00,0.18",0.006355515417964572
"43702,1008,-0.08,200.00,0,-0.07,0.00,0.18",0.006466769525937097
"43707,1008,-0.08,200.00,0,-0.07,0.00,0.18",0.006539192734517751
"43711,1008,-0.08,250.00,0,-0.07,0.00,0.18",0.00658214055002615
"43716,1008,-0.08,200.00,0,-0.07,0.00,0.18",0.0066041063072385525
"43721,1008,-0.08,200.00,0,-0.07,0.00,0.18",0.00661237724760616
"43726,1008,-0.07,200.00,0,-0.02,0.00,0.18",0.006612878652243165
"43730,1012,-0.07,250.00,0,-0.12,0.00,0.18",0.006610161769325704
"43736,1012,-0.07,166.00,0,-0.07,0.00,0.18",0.007020807401346071
"43741,1012,-0.07,200.00,0,-0.07,0.00,0.18",0.007680182591636928
"43745,1012,-0.08,250.00,0,-0.12,0.00,0.18",0.00845526520300853
"43750,1012,-0.08,200.00,0,-0.07,0.00,0.18",0.00924487146280624
"43755,1012,-0.07,200.00,0,-0.02,0.00,0.18",0.0099775106415258
"43760,1008,-0.08,200.00,0,-0.12,0.00,0.18",0.010607724591889342
"43764,1008,-0.08,250.00,0,-0.12,0.00,0.18",0.01069831249340486
"43769,1008,-0.09,200.00,0,-0.12,0.00,0.18",0.010409027345154781
"43774,1008,-0.10,200.00,0,-0.12,0.00,0.18",0.0098794110171809
"43780,1008,-0.09,166.00,0,-0.07,0.00,0.18",0.009224686461404855
"43784,1008,-0.09,250.00,0,-0.07,0.00,0.18",0.008534628119819976
"43789,1008,-0.10,200.00,0,-0.12,0.00,0.18",0.007874611107567736
"43794,1008,-0.09,200.00,0,-0.07,0.00,0.18",0.007288118254963991
"43798,1008,-0.10,250.00,0,-0.12,0.00,0.18",0.006800091680606024
"43803,1012,-0.10,200.00,0,-0.07,0.00,0.18",0.00642063582045381
"43808,1012,-0.09,200.00,0,-0.02,0.00,0.18",0.00656201274567958
"43813,1012,-0.08,200.00,0,-0.02,0.00,0.18",0.007048643117181355
"43817,1000,-0.08,250.00,0,-0.07,0.00,0.18",0.00773269502618637
"43823,1000,-0.07,166.00,0,-0.02,0.00,0.18",0.007256596919195141
"43828,1000,-0.06,200.00,0,-0.02,0.00,0.18",0.006032774237629837
"43832,1008,-0.06,250.00,0,-0.07,0.00,0.18",0.004403269073653543
"43837,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.003462569193362311
"43842,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.0030735060035414624
"43846,1008,-0.05,250.00,0,-0.07,0.00,0.18",0.0030995953972873663
"43851,1008,-0.05,200.00,0,-0.07,0.00,0.18",0.0034147318373611985
"43856,1008,-0.06,200.00,0,-0.12,0.00,0.18",0.003909260222389382
"43862,1008,-0.07,166.00,0,-0.12,0.00,0.18",0.00449305707354776
"43866,1000,-0.07,250.00,0,-0.07,0.00,0.18",0.005096282681859479
"43871,1000,-0.08,200.00,0,-0.12,0.00,0.18",0.004841812096006121
"43876,1000,-0.09,200.00,0,-0.12,0.00,0.18",0.004029966509043553
"43881,1012,-0.09,200.00,0,-0.07,0.00,0.18",0.0029105370266355873
"43885,1012,-0.10,250.00,0,-0.12,0.00,0.18",0.002919709336200574
"43890,1012,-0.10,200.00,0,-0.07,0.00,0.18",0.0037016184668669655
"43895,1012,-0.10,200.00,0,-0.07,0.00,0.18",0.004951232369867012
"43899,1012,-0.10,250.00,0,-0.07,0.00,0.18",0.006421324981455298
"43905,1012,-0.09,166.00,0,-0.02,0.00,0.18",0.007923198597586653
"43910,1008,-0.08,200.00,0,-0.07,0.00,0.18",0.009322952811172888
"43915,1008,-0.07,200.00,0,0.03,0.00,0.18",0.010121575028145882
"43919,1008,-0.06,250.00,0,-0.02,0.00,0.18",0.010440204641163062
"43924,1008,-0.05,200.00,0,-0.02,0.00,0.18",0.010398870818842512
"43929,1008,-0.05,200.00,0,-0.02,0.00,0.18",0.010108116508528497
"43933,1008,-0.04,250.00,0,-0.07,0.00,0.18",0.009663789875515236
"43938,1000,-0.04,200.00,0,-0.07,0.00,0.18",0.009144443599311464
"43943,1000,-0.04,200.00,0,-0.02,0.00,0.18",0.007784131894423105
"43949,1000,-0.04,166.00,0,-0.07,0.00,0.18",0.005960099456119097
"43953,1012,-0.04,250.00,0,-0.07,0.00,0.18",0.003969372592424206
"43958,1012,-0.04,200.00,0,-0.07,0.00,0.18",0.003271053113745384
"43963,1012,-0.05,200.00,0,-0.02,0.00,0.18",0.0035134171917074047
"43967,1012,-0.06,250.00,0,-0.12,0.00,0.18",0.004382063840467673
"43972,1012,-0.06,200.00,0,-0.07,0.00,0.18",0.00561157428043263
"43977,1012,-0.06,200.00,0,-0.02,0.00,0.18",0.0069901732282678375
"43981,1008,-0.06,250.00,0,-0.07,0.00,0.18",0.008359124780132274
"43986,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.009195151363660559
"43992,1008,-0.06,166.00,0,-0.02,0.00,0.18",0.00959729526114994
"43997,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.009666623182293416
"44001,1008,-0.06,250.00,0,-0.07,0.00,0.18",0.009498303009442849
"44006,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.009176453273656418
"44011,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.008771318435358735
"44015,1012,-0.05,250.00,0,-0.02,0.00,0.18",0.008338286544233298
"44020,1012,-0.05,200.00,0,-0.07,0.00,0.18",0.008331588709541177
"44025,1012,-0.06,200.00,0,-0.07,0.00,0.18",0.00861222150772456
"44030,1012,-0.06,200.00,0,-0.07,0.00,0.18",0.009062464998430456
"44035,1012,-0.05,200.00,0,-0.02,0.00,0.18",0.009588052279902004
"44040,1012,-0.05,200.00,0,0.03,0.00,0.18",0.010118000201498209
"44045,1008,-0.05,200.00,0,-0.07,0.00,0.18",0.010602805454385716
"44049,1008,-0.06,250.00,0,-0.12,0.00,0.18",0.010598306993448797
"44054,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.010255747249478198
"44059,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.009705680679441234
"44064,1008,-0.06,200.00,0,-0.07,0.00,0.18",0.009054656535861114
"44068,1008,-0.06,250.00,0,-0.07,0.00,0.18",0.008384623257617296
"44073,1000,-0.06,200.00,0,-0.07,0.00,0.18",0.007754292241998195
"44079,1000,-0.06,166.00,0,-0.07,0.00,0.18",0.00637515524760901
"44083,1000,-0.06,250.00,0,-0.02,0.00,0.18",0.004601636307084725
"44088,1008,-0.07,200.00,0,-0.02,0.00,0.18",0.0027094339919644383
"44093,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.001725624874504686
"44098,1008,-0.05,200.00,0,-0.02,0.00,0.18",0.0014497607755389608
"44102,1012,-0.05,250.00,0,-0.07,0.00,0.18",0.0016895706320071424
"44107,1012,-0.05,200.00,0,-0.07,0.00,0.18",0.002685790995932677
"44112,1012,-0.05,200.00,0,-0.02,0.00,0.18",0.0041254468125577065
"44116,1008,-0.04,250.00,0,-0.02,0.00,0.18",0.005757274952411476
"44122,1008,-0.04,166.00,0,-0.07,0.00,0.18",0.006978285250380523
"44127,1008,-0.04,200.00,0,-0.02,0.00,0.18",0.007822608395589972
"44132,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.008341525094115704
"44136,1000,-0.05,250.00,0,-0.12,0.00,0.18",0.00859467395890895
"44141,1000,-0.06,200.00,0,-0.12,0.00,0.18",0.007816628063541664
"44146,1000,-0.07,200.00,0,-0.07,0.00,0.18",0.006398794412846506
"44150,1008,-0.07,250.00,0,-0.12,0.00,0.18",0.004660939180661419
"44155,1008,-0.07,200.00,0,-0.07,0.00,0.18",0.0036759792827080057
"44161,1008,-0.07,166.00,0,-0.02,0.00,0.18",0.003287212731254166
"44166,1008,-0.08,200.00,0,-0.07,0.00,0.18",0.003341451403963719
"44170,1008,-0.06,250.00,0,0.08,0.00,0.18",0.003699068965494448
"44175,1008,-0.06,200.00,0,-0.02,0.00,0.18",0.004240092364022188
"44180,1012,-0.06,200.00,0,-0.02,0.00,0.18",0.004867065831966111
"44184,1012,-0.05,250.00,0,-0.07,0.00,0.18",0.005918748255014844
"44189,1012,-0.04,200.00,0,-0.02,0.00,0.18",0.007175324214377346
"44194,1008,-0.05,200.00,0,-0.12,0.00,0.18",0.008468499969549584
"44199,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.009265054001591985
"44204,1008,-0.04,200.00,0,-0.02,0.00,0.18",0.009654524019519578
"44209,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.009729461550488747
"44214,1008,-0.04,200.00,0,-0.07,0.00,0.18",0.009577824804764087
"44218,1008,-0.05,250.00,0,-0.02,0.00,0.18",0.009277956616061997
