64987.000000,1769.000000,20.180000,200.000000,1.000000,17.980000,0.020000,23.254383
64991.000000,1771.000000,19.940000,250.000000,1.000000,17.930000,0.020000,23.100877
64996.000000,1771.000000,19.550000,200.000000,1.000000,17.480000,0.020000,22.949449
65001.000000,1778.000000,19.200000,200.000000,1.000000,16.780000,0.020000,22.808615
65005.000000,1781.000000,18.840000,250.000000,1.000000,17.280000,0.020000,22.723466
65010.000000,1781.000000,18.610000,200.000000,1.000000,18.180000,0.020000,22.697743
65015.000000,1786.000000,18.330000,200.000000,1.000000,18.130000,0.020000,22.712370
65020.000000,1787.000000,18.250000,200.000000,1.000000,19.930000,0.020000,22.779614
65025.000000,1787.000000,18.320000,200.000000,1.000000,20.680000,0.020000,22.880832
65030.000000,1786.000000,18.460000,200.000000,1.000000,20.180000,0.020000,22.994848
65035.000000,1785.000000,18.680000,200.000000,1.000000,20.230000,0.020000,23.100430
65039.000000,1782.000000,19.000000,250.000000,1.000000,21.130000,0.020000,23.183703
65044.000000,1780.000000,19.270000,200.000000,1.000000,20.130000,0.020000,23.225590
65049.000000,1778.000000,19.540000,200.000000,1.000000,19.530000,0.030000,23.222130
65053.000000,1775.000000,19.910000,250.000000,1.000000,20.930000,0.030000,23.174355
65058.000000,1774.000000,20.050000,200.000000,1.000000,19.580000,0.030000,23.081027
65063.000000,1774.000000,20.010000,200.000000,1.000000,17.730000,0.030000,22.956584
65068.000000,1776.000000,19.820000,200.000000,1.000000,18.030000,0.030000,22.819332
65073.000000,1779.000000,19.510000,200.000000,1.000000,17.630000,0.030000,22.694434
65078.000000,1781.000000,19.270000,200.000000,1.000000,17.730000,0.030000,22.603982
65082.000000,1783.000000,19.070000,250.000000,1.000000,18.230000,0.030000,22.554786
65087.000000,1785.000000,18.850000,200.000000,1.000000,18.980000,0.030000,22.548314
65092.000000,1786.000000,18.680000,200.000000,1.000000,18.380000,0.030000,22.582198
65096.000000,1788.000000,18.570000,250.000000,1.000000,18.430000,0.030000,22.645884
65101.000000,1790.000000,18.370000,200.000000,1.000000,18.930000,0.030000,22.735393
65106.000000,1790.000000,18.380000,200.000000,1.000000,19.680000,0.030000,22.845792
65111.000000,1789.000000,18.560000,200.000000,1.000000,19.580000,0.030000,22.960507
65116.000000,1788.000000,18.700000,200.000000,1.000000,19.380000,0.030000,23.062056
65121.000000,1787.000000,18.930000,200.000000,1.000000,19.980000,0.030000,23.139453
65126.000000,1785.000000,19.110000,200.000000,1.000000,19.530000,0.030000,23.187050
65130.000000,1785.000000,19.250000,250.000000,1.000000,19.580000,0.030000,23.197667
65135.000000,1785.000000,19.260000,200.000000,1.000000,19.080000,0.030000,23.180771
65140.000000,1784.000000,19.350000,200.000000,1.000000,19.330000,0.030000,23.145075
65144.000000,1784.000000,19.380000,250.000000,1.000000,18.730000,0.030000,23.092452
65149.000000,1784.000000,19.350000,200.000000,1.000000,18.580000,0.030000,23.031367
65155.000000,1786.000000,19.220000,166.000000,1.000000,18.430000,0.030000,22.968421
65159.000000,1787.000000,19.080000,250.000000,1.000000,18.180000,0.030000,22.919770
65164.000000,1788.000000,19.000000,200.000000,1.000000,18.530000,0.030000,22.889703
65169.000000,1789.000000,18.850000,200.000000,1.000000,18.530000,0.030000,22.879745
65173.000000,1791.000000,18.730000,250.000000,1.000000,18.280000,0.030000,22.889372
65178.000000,1792.000000,18.610000,200.000000,1.000000,18.430000,0.030000,22.922344
65183.000000,1792.000000,18.600000,200.000000,1.000000,18.930000,0.030000,22.973623
65187.000000,1793.000000,18.610000,250.000000,1.000000,19.430000,0.030000,23.032566
65192.000000,1793.000000,18.640000,200.000000,1.000000,19.030000,0.030000,23.096910
65198.000000,1793.000000,18.720000,166.000000,1.000000,19.380000,0.030000,23.158902
65203.000000,1792.000000,18.830000,200.000000,1.000000,19.530000,0.030000,23.213364
65207.000000,1791.000000,18.980000,250.000000,1.000000,19.730000,0.030000,23.251624
65212.000000,1791.000000,19.020000,200.000000,1.000000,18.880000,0.030000,23.269046
65217.000000,1790.000000,19.200000,200.000000,1.000000,20.380000,0.030000,23.269826
65221.000000,1789.000000,19.280000,250.000000,1.000000,19.080000,0.030000,23.252501
65226.000000,1790.000000,19.270000,200.000000,1.000000,18.330000,0.030000,23.217604
65231.000000,1791.000000,19.180000,200.000000,1.000000,18.030000,0.030000,23.178365
65235.000000,1791.000000,19.140000,250.000000,1.000000,18.980000,0.030000,23.144225
65241.000000,1792.000000,19.100000,166.000000,1.000000,18.680000,0.030000,23.115617
65246.000000,1793.000000,19.020000,200.000000,1.000000,18.580000,0.040000,23.098159
65250.000000,1793.000000,18.970000,250.000000,1.000000,19.030000,0.040000,23.094835
65255.000000,1794.000000,18.920000,200.000000,1.000000,19.180000,0.040000,23.100895
65260.000000,1794.000000,19.000000,200.000000,1.000000,19.680000,0.040000,23.118051
65264.000000,1794.000000,18.830000,250.000000,1.000000,18.680000,0.040000,23.140884
65269.000000,1795.000000,18.860000,200.000000,1.000000,19.380000,0.040000,23.165232
65274.000000,1795.000000,18.940000,200.000000,1.000000,19.180000,0.040000,23.193795
65278.000000,1794.000000,19.140000,250.000000,1.000000,20.030000,0.040000,23.222347
65284.000000,1793.000000,19.270000,166.000000,1.000000,20.280000,0.040000,23.242310
65289.000000,1792.000000,19.430000,200.000000,1.000000,20.230000,0.040000,23.248525
65293.000000,1790.000000,19.620000,250.000000,1.000000,20.530000,0.040000,23.238600
65298.000000,1789.000000,19.720000,200.000000,1.000000,19.980000,0.040000,23.206572
65303.000000,1790.000000,19.710000,200.000000,1.000000,19.080000,0.040000,23.155926
65308.000000,1791.000000,19.540000,200.000000,1.000000,17.980000,0.040000,23.101991
65312.000000,1792.000000,19.430000,250.000000,1.000000,17.630000,0.040000,23.055569
65317.000000,1794.000000,19.260000,200.000000,1.000000,17.630000,0.040000,23.023499
65323.000000,1794.000000,19.270000,166.000000,1.000000,19.280000,0.040000,23.015033
65327.000000,1795.000000,19.150000,250.000000,1.000000,18.830000,0.040000,23.023234
65332.000000,1796.000000,19.010000,200.000000,1.000000,18.880000,0.040000,23.047730
65337.000000,1798.000000,18.820000,200.000000,1.000000,18.380000,0.040000,23.086915
65341.000000,1798.000000,18.760000,250.000000,1.000000,19.880000,0.040000,23.144120
65346.000000,1799.000000,18.760000,200.000000,1.000000,19.980000,0.040000,23.208697
65351.000000,1798.000000,18.900000,200.000000,1.000000,20.530000,0.040000,23.278378
65355.000000,1797.000000,19.100000,250.000000,1.000000,19.980000,0.040000,23.339726
65360.000000,1796.000000,19.290000,200.000000,1.000000,19.480000,0.040000,23.384173
65366.000000,1794.000000,19.490000,166.000000,1.000000,19.630000,0.040000,23.407180
65370.000000,1794.000000,19.540000,250.000000,1.000000,19.830000,0.040000,23.401678
65375.000000,1794.000000,19.590000,200.000000,1.000000,19.280000,0.040000,23.376536
65380.000000,1795.000000,19.490000,200.000000,1.000000,17.880000,0.040000,23.339420
65384.000000,1795.000000,19.440000,250.000000,1.000000,17.930000,0.040000,23.302271
65389.000000,1796.000000,19.310000,200.000000,1.000000,18.530000,0.040000,23.267620
65394.000000,1797.000000,19.220000,200.000000,1.000000,19.130000,0.040000,23.242756
65398.000000,1798.000000,19.140000,250.000000,1.000000,19.730000,0.040000,23.231916
65403.000000,1799.000000,19.070000,200.000000,1.000000,19.230000,0.040000,23.236890
65409.000000,1799.000000,19.040000,166.000000,1.000000,19.230000,0.040000,23.257632
65414.000000,1801.000000,18.940000,200.000000,1.000000,18.580000,0.040000,23.287144
65418.000000,1802.000000,18.790000,250.000000,1.000000,18.380000,0.040000,23.331273
65423.000000,1801.000000,18.910000,200.000000,1.000000,20.430000,0.040000,23.387060
65428.000000,1800.000000,19.130000,200.000000,1.000000,20.080000,0.040000,23.440111
65432.000000,1799.000000,19.270000,250.000000,1.000000,19.330000,0.040000,23.480777
65437.000000,1798.000000,19.420000,200.000000,1.000000,20.080000,0.040000,23.503436
65442.000000,1798.000000,19.460000,200.000000,1.000000,19.480000,0.040000,23.505681
65446.000000,1798.000000,19.470000,250.000000,1.000000,19.880000,0.040000,23.493204
65452.000000,1798.000000,19.460000,166.000000,1.000000,19.080000,0.040000,23.471096
65457.000000,1798.000000,19.510000,200.000000,1.000000,19.730000,0.040000,23.443652
65461.000000,1798.000000,19.550000,250.000000,1.000000,19.030000,0.040000,23.414294
65466.000000,1798.000000,19.570000,200.000000,1.000000,18.580000,0.040000,23.385583
65471.000000,1798.000000,19.520000,200.000000,1.000000,19.880000,0.040000,23.359283
65475.000000,1798.000000,19.370000,250.000000,1.000000,18.580000,0.040000,23.336471
65480.000000,1799.000000,19.420000,200.000000,1.000000,19.830000,0.050000,23.317661
65485.000000,1801.000000,19.230000,200.000000,1.000000,18.230000,0.050000,23.308609
65489.000000,1801.000000,19.170000,250.000000,1.000000,18.880000,0.050000,23.318141
65495.000000,1802.000000,19.120000,166.000000,1.000000,19.330000,0.050000,23.339399
65500.000000,1802.000000,19.140000,200.000000,1.000000,19.280000,0.050000,23.372428
65505.000000,1802.000000,19.190000,200.000000,1.000000,20.280000,0.050000,23.410577
65509.000000,1802.000000,19.260000,250.000000,1.000000,19.680000,0.050000,23.448851
65514.000000,1802.000000,19.310000,200.000000,1.000000,19.130000,0.050000,23.483777
65519.000000,1802.000000,19.290000,200.000000,1.000000,19.630000,0.050000,23.513201
65523.000000,1800.000000,19.480000,250.000000,1.000000,20.530000,0.050000,23.536052
65528.000000,1800.000000,19.570000,200.000000,1.000000,20.730000,0.050000,23.540745
65533.000000,1798.000000,19.800000,200.000000,1.000000,20.530000,0.050000,23.532227
65538.000000,1798.000000,19.820000,200.000000,1.000000,19.080000,0.050000,23.503595
65543.000000,1798.000000,19.820000,200.000000,1.000000,19.280000,0.050000,23.463203
65548.000000,1798.000000,19.770000,200.000000,1.000000,18.830000,0.050000,23.417762
65552.000000,1799.000000,19.720000,250.000000,1.000000,19.730000,0.050000,23.372339
65557.000000,1799.000000,19.710000,200.000000,1.000000,19.580000,0.050000,23.336155
65562.000000,1799.000000,19.720000,200.000000,1.000000,19.280000,0.050000,23.309141
65566.000000,1799.000000,19.690000,250.000000,1.000000,19.330000,0.050000,23.290576
65571.000000,1801.000000,19.490000,200.000000,1.000000,18.530000,0.050000,23.279340
65576.000000,1802.000000,19.360000,200.000000,1.000000,19.430000,0.050000,23.285459
65582.000000,1802.000000,19.190000,166.000000,1.000000,18.830000,0.050000,23.308659
65586.000000,1804.000000,19.200000,250.000000,1.000000,19.180000,0.050000,23.341661
65591.000000,1804.000000,19.250000,200.000000,1.000000,19.730000,0.050000,23.390019
65596.000000,1803.000000,19.350000,200.000000,1.000000,19.830000,0.050000,23.444821
65600.000000,1804.000000,19.290000,250.000000,1.000000,19.180000,0.050000,23.493712
65605.000000,1804.000000,19.340000,200.000000,1.000000,20.080000,0.050000,23.540032
65610.000000,1804.000000,19.290000,200.000000,1.000000,18.780000,0.050000,23.580485
65614.000000,1804.000000,19.360000,250.000000,1.000000,19.980000,0.050000,23.613229
65619.000000,1804.000000,19.420000,200.000000,1.000000,19.180000,0.050000,23.637573
65625.000000,1804.000000,19.440000,166.000000,1.000000,19.630000,0.050000,23.653687
65629.000000,1804.000000,19.450000,250.000000,1.000000,18.930000,0.050000,23.662327
65634.000000,1803.000000,19.510000,200.000000,1.000000,19.730000,0.050000,23.664605
65639.000000,1803.000000,19.530000,200.000000,1.000000,19.930000,0.050000,23.656128
65643.000000,1804.000000,19.500000,250.000000,1.000000,19.580000,0.050000,23.640488
65648.000000,1803.000000,19.540000,200.000000,1.000000,19.580000,0.050000,23.626424
65653.000000,1804.000000,19.510000,200.000000,1.000000,19.730000,0.050000,23.608441
65657.000000,1803.000000,19.640000,250.000000,1.000000,20.080000,0.050000,23.594529
65662.000000,1804.000000,19.560000,200.000000,1.000000,19.180000,0.050000,23.578483
65668.000000,1804.000000,19.560000,166.000000,1.000000,19.180000,0.050000,23.567660
65673.000000,1804.000000,19.580000,200.000000,1.000000,19.880000,0.050000,23.560997
65677.000000,1803.000000,19.710000,250.000000,1.000000,20.180000,0.050000,23.557467
65682.000000,1803.000000,19.640000,200.000000,1.000000,19.030000,0.050000,23.550463
65687.000000,1803.000000,19.720000,200.000000,1.000000,20.730000,0.050000,23.541481
65691.000000,1803.000000,19.660000,250.000000,1.000000,18.980000,0.050000,23.531719
65696.000000,1804.000000,19.640000,200.000000,1.000000,19.380000,0.050000,23.522080
65701.000000,1804.000000,19.660000,200.000000,1.000000,19.980000,0.050000,23.518870
65705.000000,1805.000000,19.540000,250.000000,1.000000,18.830000,0.050000,23.520190
65711.000000,1805.000000,19.530000,166.000000,1.000000,19.130000,0.050000,23.530066
65716.000000,1805.000000,19.570000,200.000000,1.000000,19.530000,0.050000,23.544855
65720.000000,1804.000000,19.610000,250.000000,1.000000,20.330000,0.050000,23.561665
65725.000000,1805.000000,19.610000,200.000000,1.000000,20.130000,0.050000,23.572664
65730.000000,1804.000000,19.630000,200.000000,1.000000,19.230000,0.050000,23.584335
65734.000000,1805.000000,19.620000,250.000000,1.000000,20.630000,0.050000,23.589653
65739.000000,1805.000000,19.640000,200.000000,1.000000,19.180000,0.050000,23.595704
65744.000000,1804.000000,19.690000,200.000000,1.000000,19.930000,0.050000,23.601557
65748.000000,1804.000000,19.770000,250.000000,1.000000,20.730000,0.050000,23.600916
65754.000000,1803.000000,19.820000,166.000000,1.000000,19.380000,0.050000,23.595712
65759.000000,1804.000000,19.780000,200.000000,1.000000,18.680000,0.050000,23.581963
65764.000000,1804.000000,19.750000,200.000000,1.000000,19.230000,0.050000,23.569038
65768.000000,1805.000000,19.680000,250.000000,1.000000,19.680000,0.050000,23.557586
65773.000000,1805.000000,19.640000,200.000000,1.000000,19.730000,0.050000,23.553636
65778.000000,1805.000000,19.720000,200.000000,1.000000,19.980000,0.050000,23.555018
65782.000000,1805.000000,19.690000,250.000000,1.000000,20.380000,0.050000,23.559834
65787.000000,1805.000000,19.660000,200.000000,1.000000,18.880000,0.050000,23.566517
65793.000000,1806.000000,19.540000,166.000000,1.000000,18.680000,0.050000,23.573840
65797.000000,1808.000000,19.370000,250.000000,1.000000,19.080000,0.050000,23.586585
65802.000000,1807.000000,19.430000,200.000000,1.000000,19.930000,0.050000,23.613214
65807.000000,1807.000000,19.560000,200.000000,1.000000,20.030000,0.050000,23.641281
65811.000000,1806.000000,19.660000,250.000000,1.000000,20.230000,0.050000,23.667847
65816.000000,1806.000000,19.610000,200.000000,1.000000,19.180000,0.050000,23.685313
65821.000000,1805.000000,19.720000,200.000000,1.000000,20.830000,0.050000,23.694895
65825.000000,1806.000000,19.690000,250.000000,1.000000,19.630000,0.050000,23.692363
65830.000000,1807.000000,19.600000,200.000000,1.000000,19.480000,0.050000,23.687180
65836.000000,1806.000000,19.690000,166.000000,1.000000,19.780000,0.050000,23.686001
65840.000000,1805.000000,19.850000,250.000000,1.000000,20.330000,0.050000,23.681686
65845.000000,1804.000000,19.950000,200.000000,1.000000,20.030000,0.050000,23.669660
65850.000000,1804.000000,19.920000,200.000000,1.000000,19.630000,0.050000,23.647472
65854.000000,1805.000000,19.800000,250.000000,1.000000,18.830000,0.050000,23.620002
65859.000000,1806.000000,19.690000,200.000000,1.000000,19.130000,0.050000,23.596723
65864.000000,1807.000000,19.660000,200.000000,1.000000,18.880000,0.050000,23.583786
65869.000000,1808.000000,19.530000,200.000000,1.000000,19.580000,0.050000,23.584570
65873.000000,1808.000000,19.460000,250.000000,1.000000,18.930000,0.050000,23.600271
65879.000000,1808.000000,19.480000,166.000000,1.000000,19.680000,0.050000,23.624804
65884.000000,1809.000000,19.460000,200.000000,1.000000,19.530000,0.050000,23.653283
65888.000000,1809.000000,19.460000,250.000000,1.000000,20.330000,0.060000,23.687693
65893.000000,1810.000000,19.400000,200.000000,1.000000,19.430000,0.060000,23.723162
65898.000000,1810.000000,19.410000,200.000000,1.000000,19.730000,0.060000,23.761905
65902.000000,1809.000000,19.480000,250.000000,1.000000,19.530000,0.060000,23.799413
65907.000000,1809.000000,19.530000,200.000000,1.000000,19.680000,0.060000,23.826980
65912.000000,1809.000000,19.580000,200.000000,1.000000,19.380000,0.060000,23.845121
65916.000000,1808.000000,19.710000,250.000000,1.000000,20.880000,0.060000,23.854917
65922.000000,1807.000000,19.840000,166.000000,1.000000,20.180000,0.060000,23.852086
65927.000000,1806.000000,19.920000,200.000000,1.000000,20.480000,0.060000,23.834756
65931.000000,1806.000000,19.910000,250.000000,1.000000,19.480000,0.060000,23.802871
65936.000000,1807.000000,19.850000,200.000000,1.000000,19.730000,0.060000,23.763315
65941.000000,1807.000000,19.820000,200.000000,1.000000,19.080000,0.060000,23.727147
65945.000000,1807.000000,19.860000,250.000000,1.000000,20.130000,0.060000,23.696016
65950.000000,1807.000000,19.870000,200.000000,1.000000,19.630000,0.060000,23.670714
65955.000000,1807.000000,19.790000,200.000000,1.000000,18.880000,0.060000,23.651374
65960.000000,1807.000000,19.800000,200.000000,1.000000,19.530000,0.060000,23.637655
65965.000000,1808.000000,19.770000,200.000000,1.000000,20.530000,0.060000,23.628910
65970.000000,1808.000000,19.720000,200.000000,1.000000,19.730000,0.060000,23.629992
65975.000000,1809.000000,19.560000,200.000000,1.000000,18.880000,0.060000,23.637733
65979.000000,1810.000000,19.510000,250.000000,1.000000,18.930000,0.060000,23.655108
65984.000000,1810.000000,19.520000,200.000000,1.000000,19.830000,0.060000,23.683324
65989.000000,1809.000000,19.610000,200.000000,1.000000,19.980000,0.060000,23.716600
65993.000000,1810.000000,19.520000,250.000000,1.000000,19.280000,0.060000,23.744861
65998.000000,1810.000000,19.550000,200.000000,1.000000,19.880000,0.060000,23.772964
66003.000000,1809.000000,19.670000,200.000000,1.000000,20.130000,0.060000,23.798484
66008.000000,1808.000000,19.840000,200.000000,1.000000,21.230000,0.060000,23.814260
66013.000000,1808.000000,19.890000,200.000000,1.000000,20.980000,0.060000,23.816184
66018.000000,1807.000000,19.930000,200.000000,1.000000,20.180000,0.060000,23.808256
66022.000000,1806.000000,20.120000,250.000000,1.000000,20.730000,0.060000,23.788328
66027.000000,1804.000000,20.280000,200.000000,1.000000,20.530000,0.060000,23.755957
66032.000000,1804.000000,20.360000,200.000000,1.000000,20.680000,0.060000,23.706236
66036.000000,1803.000000,20.410000,250.000000,1.000000,20.480000,0.060000,23.648688
66041.000000,1802.000000,20.480000,200.000000,1.000000,19.980000,0.060000,23.584851
66046.000000,1802.000000,20.370000,200.000000,1.000000,18.780000,0.060000,23.516410
66051.000000,1804.000000,20.220000,200.000000,1.000000,18.630000,0.060000,23.450692
66056.000000,1805.000000,20.100000,200.000000,1.000000,19.980000,0.060000,23.403937
66061.000000,1805.000000,20.000000,200.000000,1.000000,19.980000,0.060000,23.380058
66065.000000,1807.000000,19.840000,250.000000,1.000000,18.630000,0.060000,23.374245
66070.000000,1809.000000,19.680000,200.000000,1.000000,19.130000,0.060000,23.393131
66075.000000,1809.000000,19.670000,200.000000,1.000000,20.430000,0.060000,23.439184
66080.000000,1810.000000,19.530000,200.000000,1.000000,19.230000,0.060000,23.500436
66084.000000,1810.000000,19.570000,250.000000,1.000000,20.930000,0.060000,23.573079
66089.000000,1810.000000,19.560000,200.000000,1.000000,19.830000,0.060000,23.647772
66095.000000,1809.000000,19.730000,166.000000,1.000000,20.480000,0.060000,23.717840
66099.000000,1807.000000,19.960000,250.000000,1.000000,20.930000,0.060000,23.773296
66104.000000,1806.000000,20.100000,200.000000,1.000000,21.380000,0.060000,23.802734
66109.000000,1805.000000,20.190000,200.000000,1.000000,20.880000,0.060000,23.806111
66113.000000,1804.000000,20.350000,250.000000,1.000000,20.230000,0.060000,23.785483
66118.000000,1803.000000,20.430000,200.000000,1.000000,19.930000,0.060000,23.744216
66123.000000,1804.000000,20.350000,200.000000,1.000000,19.680000,0.060000,23.686345
66127.000000,1804.000000,20.270000,250.000000,1.000000,18.430000,0.060000,23.627418
66132.000000,1805.000000,20.110000,200.000000,1.000000,19.330000,0.060000,23.572527
66138.000000,1805.000000,20.090000,166.000000,1.000000,19.630000,0.060000,23.530602
66143.000000,1806.000000,19.980000,200.000000,1.000000,19.330000,0.060000,23.501082
66147.000000,1807.000000,19.930000,250.000000,1.000000,20.430000,0.060000,23.488327
66152.000000,1808.000000,19.780000,200.000000,1.000000,19.880000,0.060000,23.493978
66157.000000,1810.000000,19.600000,200.000000,1.000000,19.130000,0.060000,23.517655
66161.000000,1809.000000,19.710000,250.000000,1.000000,21.330000,0.060000,23.563274
66166.000000,1809.000000,19.650000,200.000000,1.000000,19.280000,0.060000,23.614606
66171.000000,1810.000000,19.580000,200.000000,1.000000,18.980000,0.060000,23.665740
66176.000000,1808.000000,19.830000,200.000000,1.000000,20.980000,0.060000,23.718241
66181.000000,1807.000000,19.920000,200.000000,1.000000,20.180000,0.060000,23.755923
66186.000000,1806.000000,20.070000,200.000000,1.000000,21.130000,0.060000,23.774583
66190.000000,1806.000000,20.100000,250.000000,1.000000,19.680000,0.060000,23.772854
66195.000000,1806.000000,20.150000,200.000000,1.000000,20.880000,0.060000,23.757126
66200.000000,1806.000000,20.080000,200.000000,1.000000,19.180000,0.060000,23.732895
66204.000000,1805.000000,20.210000,250.000000,1.000000,20.430000,0.060000,23.704632
66209.000000,1807.000000,19.950000,200.000000,1.000000,18.780000,0.060000,23.670088
66214.000000,1807.000000,19.970000,200.000000,1.000000,19.430000,0.060000,23.645345
66219.000000,1807.000000,19.960000,200.000000,1.000000,18.880000,0.060000,23.629239
66224.000000,1809.000000,19.760000,200.000000,1.000000,18.980000,0.060000,23.620329
66229.000000,1808.000000,19.800000,200.000000,1.000000,20.580000,0.060000,23.628433
66234.000000,1810.000000,19.620000,200.000000,1.000000,19.380000,0.060000,23.641808
66238.000000,1810.000000,19.620000,250.000000,1.000000,19.630000,0.060000,23.669063
66243.000000,1811.000000,19.560000,200.000000,1.000000,20.330000,0.060000,23.703520
66248.000000,1810.000000,19.620000,200.000000,1.000000,19.780000,0.060000,23.745674
66252.000000,1811.000000,19.580000,250.000000,1.000000,20.030000,0.060000,23.783807
66257.000000,1810.000000,19.710000,200.000000,1.000000,20.080000,0.060000,23.821562
66263.000000,1809.000000,19.840000,166.000000,1.000000,20.730000,0.060000,23.850017
66267.000000,1807.000000,20.030000,250.000000,1.000000,20.780000,0.060000,23.863811
66272.000000,1805.000000,20.260000,200.000000,1.000000,21.280000,0.060000,23.854782
66277.000000,1806.000000,20.210000,200.000000,1.000000,20.030000,0.060000,23.819251
66281.000000,1806.000000,20.120000,250.000000,1.000000,18.530000,0.060000,23.773951
66286.000000,1806.000000,20.020000,200.000000,1.000000,18.580000,0.060000,23.725453
66291.000000,1807.000000,19.980000,200.000000,1.000000,19.930000,0.060000,23.678584
66295.000000,1808.000000,19.930000,250.000000,1.000000,19.280000,0.060000,23.642273
66300.000000,1808.000000,19.880000,200.000000,1.000000,19.580000,0.060000,23.621816
66306.000000,1808.000000,19.890000,166.000000,1.000000,20.130000,0.060000,23.613911
66310.000000,1809.000000,19.770000,250.000000,1.000000,19.530000,0.060000,23.615327
66315.000000,1809.000000,19.740000,200.000000,1.000000,20.480000,0.060000,23.628796
66320.000000,1811.000000,19.590000,200.000000,1.000000,19.780000,0.060000,23.649499
66325.000000,1812.000000,19.520000,200.000000,1.000000,19.380000,0.060000,23.684891
66329.000000,1809.000000,19.820000,250.000000,1.000000,21.530000,0.060000,23.733098
66334.000000,1809.000000,19.890000,200.000000,1.000000,19.230000,0.060000,23.769022
66339.000000,1808.000000,19.920000,200.000000,1.000000,20.280000,0.060000,23.793561
66343.000000,1808.000000,19.960000,250.000000,1.000000,19.680000,0.060000,23.802511
66349.000000,1807.000000,20.160000,166.000000,1.000000,21.530000,0.060000,23.799923
66354.000000,1806.000000,20.230000,200.000000,1.000000,20.880000,0.060000,23.783807
66358.000000,1805.000000,20.370000,250.000000,1.000000,20.930000,0.060000,23.753934
66363.000000,1804.000000,20.390000,200.000000,1.000000,20.680000,0.060000,23.711320
66368.000000,1805.000000,20.300000,200.000000,1.000000,18.880000,0.060000,23.657770
66372.000000,1804.000000,20.350000,250.000000,1.000000,19.880000,0.060000,23.606849
66377.000000,1807.000000,20.040000,200.000000,1.000000,18.430000,0.060000,23.556313
66382.000000,1806.000000,20.190000,200.000000,1.000000,20.730000,0.060000,23.527413
66386.000000,1807.000000,20.070000,250.000000,1.000000,19.030000,0.060000,23.510195
66392.000000,1807.000000,20.010000,166.000000,1.000000,19.080000,0.060000,23.508350
66397.000000,1809.000000,19.820000,200.000000,1.000000,19.680000,0.060000,23.517470
66401.000000,1810.000000,19.650000,250.000000,1.000000,19.180000,0.060000,23.545008
66406.000000,1810.000000,19.590000,200.000000,1.000000,20.330000,0.060000,23.588799
66411.000000,1812.000000,19.510000,200.000000,1.000000,19.830000,0.060000,23.640296
66415.000000,1810.000000,19.680000,250.000000,1.000000,20.580000,0.060000,23.704317
66420.000000,1810.000000,19.700000,200.000000,1.000000,20.130000,0.060000,23.760282
66425.000000,1809.000000,19.870000,200.000000,1.000000,20.130000,0.060000,23.806103
66430.000000,1809.000000,19.840000,200.000000,1.000000,20.430000,0.060000,23.835399
66435.000000,1809.000000,19.900000,200.000000,1.000000,19.630000,0.060000,23.850781
66440.000000,1808.000000,19.990000,200.000000,1.000000,19.980000,0.060000,23.855108
66445.000000,1806.000000,20.170000,200.000000,1.000000,21.430000,0.060000,23.845529
66449.000000,1806.000000,20.190000,250.000000,1.000000,19.380000,0.060000,23.815580
66454.000000,1807.000000,20.060000,200.000000,1.000000,19.030000,0.060000,23.773931
66459.000000,1807.000000,20.060000,200.000000,1.000000,19.880000,0.060000,23.733173
66463.000000,1808.000000,19.910000,250.000000,1.000000,19.080000,0.060000,23.696202
66468.000000,1809.000000,19.830000,200.000000,1.000000,19.330000,0.060000,23.670440
66473.000000,1809.000000,19.830000,200.000000,1.000000,20.080000,0.060000,23.660090
66478.000000,1810.000000,19.700000,200.000000,1.000000,19.180000,0.060000,23.661116
66483.000000,1811.000000,19.690000,200.000000,1.000000,19.480000,0.060000,23.675548
66488.000000,1811.000000,19.630000,200.000000,1.000000,19.430000,0.060000,23.703655
66492.000000,1813.000000,19.410000,250.000000,1.000000,19.230000,0.060000,23.738793
66497.000000,1814.000000,19.360000,200.000000,1.000000,18.830000,0.060000,23.787164
66502.000000,1812.000000,19.580000,200.000000,1.000000,21.280000,0.060000,23.846142
66507.000000,1811.000000,19.660000,200.000000,1.000000,20.630000,0.060000,23.895949
66511.000000,1809.000000,19.930000,250.000000,1.000000,21.780000,0.060000,23.929474
66516.000000,1807.000000,20.150000,200.000000,1.000000,21.580000,0.060000,23.937454
66522.000000,1808.000000,20.020000,166.000000,1.000000,18.780000,0.060000,23.915643
66526.000000,1808.000000,20.080000,250.000000,1.000000,19.780000,0.060000,23.880624
66531.000000,1808.000000,20.030000,200.000000,1.000000,18.930000,0.060000,23.839121
66536.000000,1809.000000,20.000000,200.000000,1.000000,19.130000,0.060000,23.796317
66540.000000,1808.000000,20.100000,250.000000,1.000000,20.280000,0.060000,23.761611
66545.000000,1807.000000,20.200000,200.000000,1.000000,19.830000,0.060000,23.729468
66550.000000,1807.000000,20.150000,200.000000,1.000000,20.730000,0.060000,23.696000
66554.000000,1808.000000,20.090000,250.000000,1.000000,20.030000,0.060000,23.664424
66560.000000,1809.000000,19.880000,166.000000,1.000000,19.730000,0.060000,23.642515
66565.000000,1811.000000,19.670000,200.000000,1.000000,19.430000,0.060000,23.634818
66569.000000,1810.000000,19.770000,250.000000,1.000000,19.830000,0.060000,23.648967
66574.000000,1811.000000,19.670000,200.000000,1.000000,18.730000,0.060000,23.671336
66579.000000,1811.000000,19.740000,200.000000,1.000000,19.630000,0.060000,23.703317
