"22330,1008,0.01,200.00,0,-0.02,0.08,0.00,0.00",0.009710672025536549
"22336,1008,0.02,166.00,0,0.03,0.08,0.00,0.00",0.009039315658854088
"22341,1000,0.02,200.00,0,0.03,0.08,0.00,0.00",0.008373541318016653
"22346,1000,0.02,200.00,0,-0.02,0.08,0.00,0.00",0.0069365458517225
"22351,1000,0.02,200.00,0,0.03,0.08,0.00,0.00",0.0050926921961439026
"22356,1000,0.01,200.00,0,-0.02,0.08,0.00,0.00",0.003125647800715073
"22362,1000,-0.00,166.00,0,-0.07,0.08,0.00,0.00",0.0012418610292172783
"22367,1000,-0.01,200.00,0,-0.02,0.08,0.00,0.00",-0.0004214004959981338
"22372,1008,-0.01,200.00,0,-0.02,0.08,0.00,0.00",-0.0017853824319393197
"22377,1008,-0.01,200.00,0,0.03,0.08,0.00,0.00",-0.0019914717520957415
"22382,1008,-0.01,200.00,0,-0.02,0.08,0.00,0.00",-0.0013763425170441879
"22387,1008,-0.01,200.00,0,-0.02,0.08,0.00,0.00",-0.0002359459376503198
"22392,1008,-0.02,200.00,0,-0.07,0.08,0.00,0.00",0.0011838641884417966
"22397,1008,-0.02,200.00,0,-0.02,0.08,0.00,0.00",0.0026902988636408054
"22403,1012,-0.03,166.00,0,-0.02,0.08,0.00,0.00",0.004141875120089844
"22408,1012,-0.03,200.00,0,-0.07,0.08,0.00,0.00",0.005856770981864073
"22413,1012,-0.02,200.00,0,0.03,0.08,0.00,0.00",0.00761257511817634
"22418,1012,-0.03,200.00,0,-0.12,0.08,0.00,0.00",0.009251233945460888
"22424,1012,-0.04,166.00,0,-0.07,0.08,0.00,0.00",0.010671360352564219
"22429,1012,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.01181871490714051
"22434,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.012676090729723949
"22439,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.012840198624343366
"22445,1008,-0.04,166.00,0,-0.02,0.08,0.00,0.00",0.012506196252273297
"22450,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.011847483394198124
"22455,1008,-0.03,200.00,0,0.03,0.08,0.00,0.00",0.011009568571996989
"22460,1004,-0.02,200.00,0,0.03,0.08,0.00,0.00",0.01010777469376628
"22465,1004,-0.02,200.00,0,0.03,0.08,0.00,0.00",0.008814500398398858
"22470,1004,-0.01,200.00,0,0.03,0.08,0.00,0.00",0.0073551719582267555
"22475,1012,0.00,200.00,0,0.03,0.08,0.00,0.00",0.005899369535595056
"22480,1012,0.01,200.00,0,0.03,0.08,0.00,0.00",0.005391765310131594
"22486,1012,0.01,166.00,0,-0.02,0.08,0.00,0.00",0.005572094288060103
"22491,1012,0.00,200.00,0,-0.07,0.08,0.00,0.00",0.0062084303812125485
"22496,1012,-0.00,200.00,0,-0.07,0.08,0.00,0.00",0.007105538500957659
"22501,1012,-0.00,200.00,0,-0.02,0.08,0.00,0.00",0.008108098214924642
"22506,1008,-0.01,200.00,0,-0.02,0.08,0.00,0.00",0.009100082624720618
"22511,1008,-0.01,200.00,0,0.03,0.08,0.00,0.00",0.009588161737908885
"22516,1008,-0.00,200.00,0,0.08,0.08,0.00,0.00",0.009690182041489762
"22521,1008,-0.00,200.00,0,0.03,0.08,0.00,0.00",0.0095168178425704
"22526,1008,-0.01,200.00,0,-0.02,0.08,0.00,0.00",0.00916568498395888
"22532,1008,-0.01,166.00,0,-0.02,0.08,0.00,0.00",0.008718143030710099
"22538,1012,-0.01,166.00,0,-0.02,0.08,0.00,0.00",0.00823822229320298
"22543,1012,-0.00,200.00,0,0.03,0.08,0.00,0.00",0.008186438147981825
"22548,1012,0.01,200.00,0,0.03,0.08,0.00,0.00",0.008427964679929331
"22553,1012,0.00,200.00,0,-0.07,0.08,0.00,0.00",0.008847481767079113
"22558,1012,-0.00,200.00,0,-0.07,0.08,0.00,0.00",0.009351704668163208
"22563,1012,-0.01,200.00,0,-0.07,0.08,0.00,0.00",0.009869570483502635
"22568,1000,-0.03,200.00,0,-0.07,0.08,0.00,0.00",0.010350761204312137
"22574,1000,-0.04,166.00,0,-0.07,0.08,0.00,0.00",0.009523222204317713
"22579,1000,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.007870252845212769
"22584,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.005789325413648433
"22589,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.00441547065332662
"22594,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.003638647360622513
"22599,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.0033380923261233236
"22604,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.0038075695778930913
"22609,1012,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.00477028611469775
"22615,1012,-0.05,166.00,0,-0.07,0.08,0.00,0.00",0.005996688003409273
"22620,1012,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.007307054597612356
"22626,1008,-0.04,166.00,0,-0.02,0.08,0.00,0.00",0.008569714292764166
"22631,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.00928299349762314
"22636,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.009562142316990083
"22641,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.009519474745914469
"22646,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.009257111010481864
"22651,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.008862606312041568
"22657,1008,-0.03,166.00,0,-0.02,0.08,0.00,0.00",0.008406928919064638
"22662,1008,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.007944239017561597
"22667,1008,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.007512951425965517
"22672,1020,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.007137625106918358
"22677,1020,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.008071238097378267
"22682,1020,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.00981746923519293
"22687,1012,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.011971000464215564
"22692,1012,-0.02,200.00,0,-0.02,0.08,0.00,0.00",0.013393139368762422
"22697,1012,-0.02,200.00,0,-0.02,0.08,0.00,0.00",0.014193449785684417
"22703,1012,-0.02,166.00,0,-0.02,0.08,0.00,0.00",0.014494468935918423
"22708,1012,-0.02,200.00,0,-0.02,0.08,0.00,0.00",0.01441895335020417
"22713,1012,-0.02,200.00,0,-0.02,0.08,0.00,0.00",0.014080885866581183
"22719,1016,-0.02,166.00,0,0.03,0.08,0.00,0.00",0.01357978289602102
"22724,1016,-0.02,200.00,0,-0.02,0.08,0.00,0.00",0.013411051520151637
"22729,1016,-0.01,200.00,0,0.03,0.08,0.00,0.00",0.01347177501171909
"22734,1012,-0.01,200.00,0,0.03,0.08,0.00,0.00",0.01367409755021487
"22739,1012,-0.00,200.00,0,0.03,0.08,0.00,0.00",0.013533735639538733
"22745,1012,0.00,166.00,0,0.03,0.08,0.00,0.00",0.01316344314564144
"22750,1008,0.00,200.00,0,-0.02,0.08,0.00,0.00",0.012659199875066918
"22755,1008,-0.00,200.00,0,-0.07,0.08,0.00,0.00",0.011684904125936812
"22760,1008,-0.01,200.00,0,-0.07,0.08,0.00,0.00",0.010465729492265569
"22765,1008,-0.01,200.00,0,-0.07,0.08,0.00,0.00",0.009176825827435939
"22770,1008,-0.02,200.00,0,-0.07,0.08,0.00,0.00",0.007945500685281479
"22775,1008,-0.03,200.00,0,-0.07,0.08,0.00,0.00",0.006856220819425149
"22780,1008,-0.04,200.00,0,-0.12,0.08,0.00,0.00",0.00595723643915759
"22786,1008,-0.06,166.00,0,-0.12,0.08,0.00,0.00",0.005267867539191354
"22791,1008,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.0047857279192982105
"22796,1008,-0.09,200.00,0,-0.12,0.08,0.00,0.00",0.004493381433574278
"22801,1008,-0.09,200.00,0,-0.07,0.08,0.00,0.00",0.004364115812803646
"22806,1012,-0.09,200.00,0,-0.02,0.08,0.00,0.00",0.004366676563563557
"22812,1012,-0.09,166.00,0,-0.07,0.08,0.00,0.00",0.004882238984308188
"22817,1012,-0.09,200.00,0,-0.07,0.08,0.00,0.00",0.005713645528649655
"22822,1000,-0.09,200.00,0,-0.07,0.08,0.00,0.00",0.0066997654481973645
"22828,1000,-0.09,166.00,0,-0.07,0.08,0.00,0.00",0.0064765400663768236
"22833,1000,-0.08,200.00,0,-0.02,0.08,0.00,0.00",0.005455190521953757
"22838,1004,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.003980376471791905
"22843,1004,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.002738404644849632
"22848,1004,-0.05,200.00,0,0.03,0.08,0.00,0.00",0.0017654220424445088
"22853,1000,-0.06,200.00,0,-0.12,0.08,0.00,0.00",0.001066242317859331
"22858,1000,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.0002100409346213472
"22863,1000,-0.05,200.00,0,-0.02,0.08,0.00,0.00",-0.000668289970987862
"22868,1012,-0.05,200.00,0,-0.07,0.08,0.00,0.00",-0.0014741377426814029
"22874,1012,-0.06,166.00,0,-0.12,0.08,0.00,0.00",-0.0009080262909117037
"22879,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.0005603844852202222
"22884,1012,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.002536649677535932
"22890,1012,-0.07,166.00,0,-0.12,0.08,0.00,0.00",0.004707776537904204
"22895,1012,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.0068407132458064845
"22900,1008,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.008775491938370183
"22905,1008,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.01000179197941281
"22910,1008,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.010640650302717797
"22916,1008,-0.08,166.00,0,-0.02,0.08,0.00,0.00",0.010819884540614805
"22921,1008,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.010662811265863617
"22926,1012,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.010280630383086367
"22931,1012,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.010181256592300833
"22936,1012,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.010273969753077289
"22941,1012,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.01048202181476414
"22946,1012,-0.04,200.00,0,0.03,0.08,0.00,0.00",0.010743992036462535
"22951,1012,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.011013634524332572
"22957,1008,-0.04,166.00,0,-0.07,0.08,0.00,0.00",0.01125867501837112
"22962,1008,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.011045641423179084
"22967,1008,-0.03,200.00,0,0.03,0.08,0.00,0.00",0.010531081496393702
"22972,1008,-0.02,200.00,0,0.03,0.08,0.00,0.00",0.009846676529274179
"22977,1008,-0.01,200.00,0,0.03,0.08,0.00,0.00",0.00909707601562526
"22982,1008,-0.00,200.00,0,0.03,0.08,0.00,0.00",0.008360332851134258
"22987,1000,-0.00,200.00,0,-0.02,0.08,0.00,0.00",0.007690137840174402
"22993,1000,-0.00,166.00,0,-0.02,0.08,0.00,0.00",0.006292531935113352
"22999,1000,-0.01,166.00,0,-0.02,0.08,0.00,0.00",0.004516578713806854
"23004,1012,-0.01,200.00,0,-0.07,0.08,0.00,0.00",0.0026330667315898615
"23009,1012,-0.02,200.00,0,-0.12,0.08,0.00,0.00",0.0020781474175849968
"23014,1012,-0.02,200.00,0,-0.02,0.08,0.00,0.00",0.0024811403868219423
"23019,1012,-0.02,200.00,0,-0.02,0.08,0.00,0.00",0.0035128883627549845
"23024,1012,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.004897256078319562
"23029,1012,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.006415384527057283
"23034,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.007904535829337603
"23040,1008,-0.05,166.00,0,-0.02,0.08,0.00,0.00",0.008839899860461922
"23045,1008,-0.06,200.00,0,-0.12,0.08,0.00,0.00",0.009320844786821547
"23050,1000,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.009450055987179795
"23055,1000,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.008498493228690035
"23060,1012,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.0068866325413063645
"23065,1012,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.006195999129405244
"23070,1012,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.00618770800913182
"23076,1012,-0.06,166.00,0,-0.02,0.08,0.00,0.00",0.006645281564642572
"23081,1012,-0.05,200.00,0,0.03,0.08,0.00,0.00",0.007383636955174175
"23087,1012,-0.05,166.00,0,-0.02,0.08,0.00,0.00",0.008253141342892498
"23092,1012,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.009139900156422062
"23097,1012,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.009963372100679282
"23102,1012,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.010672274908027676
"23107,1008,-0.04,200.00,0,-0.12,0.08,0.00,0.00",0.011239584544727982
"23112,1008,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.011243945322416252
"23117,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.010857980949404739
"23122,1016,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.010231074245086458
"23128,1016,-0.05,166.00,0,-0.02,0.08,0.00,0.00",0.01031206734025987
"23133,1016,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.010861668572872851
"23138,1012,-0.06,200.00,0,-0.12,0.08,0.00,0.00",0.011679187803416535
"23143,1012,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.012192228980963393
"23148,1012,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.012449195443523686
"23153,1008,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.012503081051823794
"23159,1008,-0.07,166.00,0,-0.07,0.08,0.00,0.00",0.011992926968665177
"23164,1008,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.01113358717308234
"23170,1000,-0.07,166.00,0,-0.07,0.08,0.00,0.00",0.010100848318258596
"23175,1000,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.008203670039782354
"23180,1000,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.00587309836514853
"23185,1000,-0.08,200.00,0,-0.12,0.08,0.00,0.00",0.003441246663853051
"23190,1000,-0.08,200.00,0,-0.12,0.08,0.00,0.00",0.0011466861850246007
"23195,1000,-0.09,200.00,0,-0.12,0.08,0.00,0.00",-0.0008549857958628643
"23200,1012,-0.08,200.00,0,-0.07,0.08,0.00,0.00",-0.002477698719430127
"23205,1012,-0.08,200.00,0,-0.02,0.08,0.00,0.00",-0.0024504691070221657
"23211,1008,-0.07,166.00,0,-0.02,0.08,0.00,0.00",-0.0012834087925411297
"23216,1008,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.00016980486195615485
"23221,1008,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.0017165310405156398
"23226,1008,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.0032145513489511
"23231,1008,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.004567451535560346
"23236,1008,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.005718047127793363
"23241,1008,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.006640909076956969
"23246,1008,-0.03,200.00,0,0.03,0.08,0.00,0.00",0.007334798201358933
"23252,1008,-0.02,166.00,0,0.03,0.08,0.00,0.00",0.007815584424905625
"23258,1012,-0.03,166.00,0,-0.07,0.08,0.00,0.00",0.008110021123163516
"23263,1012,-0.03,200.00,0,-0.07,0.08,0.00,0.00",0.008663886681899977
"23268,1012,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.009344530784083233
"23273,1012,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.01005053435890814
"23278,1012,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.01070973825557435
"23283,1012,-0.03,200.00,0,-0.02,0.08,0.00,0.00",0.011275738401670135
"23288,1008,-0.03,200.00,0,-0.07,0.08,0.00,0.00",0.011723555277373954
"23293,1008,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.011631722497397218
"23299,1008,-0.04,166.00,0,0.03,0.08,0.00,0.00",0.011171232796210337
"23304,1004,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.010488875881352652
"23309,1004,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.009290461742293324
"23314,1004,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.007833787493746122
"23319,1008,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.006317736578367011
"23324,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.005298697987778114
"23330,1008,-0.04,166.00,0,-0.02,0.08,0.00,0.00",0.004703396513112412
"23335,1012,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.004449503305494998
"23341,1012,-0.04,166.00,0,-0.07,0.08,0.00,0.00",0.004867603759662414
"23346,1012,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.005713920156915395
"23351,1012,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.006786839965081115
"23356,1012,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.007928985666978236
"23361,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.00902546753590032
"23366,1008,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.009586262170971582
"23371,1008,-0.06,200.00,0,-0.12,0.08,0.00,0.00",0.00973381291923743
"23376,1008,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.009583968446295055
"23382,1008,-0.08,166.00,0,-0.07,0.08,0.00,0.00",0.00923955255653322
"23387,1008,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.008786780857076598
"23392,1016,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.008293941742929536
"23397,1016,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.00863839421040978
"23402,1016,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.009521303759460573
"23407,1000,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.010695151746603918
"23412,1000,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.01031311066888893
"23417,1000,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.008900586391101487
"23424,1008,-0.07,142.00,0,-0.12,0.08,0.00,0.00",0.006899480107282585
"23429,1008,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.005487669057866115
"23434,1008,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.004593741527825115
"23439,1008,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.004129797642381958
"23444,1008,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.004002712599014774
"23449,1008,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.004122444726921318
"23454,1012,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.004407660228238547
"23459,1012,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.00520237418642662
"23464,1012,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.006284020527315137
"23470,1012,-0.07,166.00,0,-0.02,0.08,0.00,0.00",0.007476139938197027
"23475,1012,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.008647459888250164
"23480,1012,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.009707973380566517
"23485,1008,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.010603189019132403
"23490,1008,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.010894197147648513
"23495,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.010744315684898614
"23500,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.010300099298201998
"23506,1008,-0.05,166.00,0,-0.07,0.08,0.00,0.00",0.009685696452488027
"23512,1008,-0.05,166.00,0,-0.07,0.08,0.00,0.00",0.009000500695015984
"23517,1008,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.00831929164599915
"23522,1008,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.007694118620438992
"23527,1012,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.007157274473036171
"23532,1012,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.007138134717141004
"23537,1012,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.007473416975385991
"23542,1012,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.008023301482822709
"23547,1012,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.008674569783642644
"23553,1012,-0.07,166.00,0,-0.07,0.08,0.00,0.00",0.00934088844884677
"23558,1008,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.009961062002804194
"23563,1008,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.010082669213562573
"23568,1008,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.009851715430082897
"23573,1008,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.009396033328865003
"23578,1008,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.008821425131205027
"23583,1008,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.008210542656569467
"23588,1012,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.007623776261392004
"23593,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.00751480715293415
"23600,1012,-0.05,142.00,0,-0.02,0.08,0.00,0.00",0.007740235336231874
"23605,1012,-0.06,200.00,0,-0.12,0.08,0.00,0.00",0.008175575823952189
"23610,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.008718639182160731
"23615,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.00929029735352406
"23620,1008,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.009833352884424856
"23625,1008,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.009896841302985501
"23630,1008,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.009626336293116919
"23635,1008,-0.07,200.00,0,-0.02,0.08,0.00,0.00",0.009147946608124652
"23641,1008,-0.07,166.00,0,-0.07,0.08,0.00,0.00",0.008564971328982568
"23646,1004,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.007957197238358804
"23651,1004,-0.08,200.00,0,-0.07,0.08,0.00,0.00",0.006968793971150286
"23656,1004,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.005804179546476176
"23661,1012,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.00461855969873369
"23666,1012,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.004347969448897676
"23671,1012,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.004728194594199334
"23676,1012,-0.07,200.00,0,-0.07,0.08,0.00,0.00",0.005526967211083575
"23683,1012,-0.06,142.00,0,-0.02,0.08,0.00,0.00",0.0065512937139656086
"23688,1012,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.007649768712731778
"23693,1008,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.00871119064435781
"23698,1008,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.009247360558772219
"23703,1008,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.009381112767331709
"23708,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.009227659504752364
"23713,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.0088885204388187
"23718,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.008448240309674407
"23724,1008,-0.04,166.00,0,-0.02,0.08,0.00,0.00",0.00797330776553283
"23729,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.007512702440725924
"23734,1008,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.007099548745773676
"23739,1012,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.006753428891140584
"23744,1012,-0.05,200.00,0,-0.12,0.08,0.00,0.00",0.006896305740587014
"23749,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.00736175267032238
"23754,1008,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.008010039427702412
"23760,1008,-0.07,166.00,0,-0.12,0.08,0.00,0.00",0.008316994252225221
"23766,1008,-0.08,166.00,0,-0.12,0.08,0.00,0.00",0.00836684366193216
"23771,1000,-0.08,200.00,0,-0.12,0.08,0.00,0.00",0.00823713427216817
"23776,1000,-0.09,200.00,0,-0.12,0.08,0.00,0.00",0.007168485599583371
"23781,1012,-0.10,200.00,0,-0.07,0.08,0.00,0.00",0.005549584577738409
"23786,1012,-0.11,200.00,0,-0.12,0.08,0.00,0.00",0.004931464587902598
"23791,1012,-0.11,200.00,0,-0.12,0.08,0.00,0.00",0.005047884406723158
"23796,1012,-0.11,200.00,0,-0.12,0.08,0.00,0.00",0.005659211635109601
"23801,1012,-0.11,200.00,0,-0.07,0.08,0.00,0.00",0.0065618548938480015
"23806,1012,-0.11,200.00,0,-0.07,0.08,0.00,0.00",0.007592294376738001
"23812,1008,-0.10,166.00,0,-0.07,0.08,0.00,0.00",0.00862701678165749
"23817,1008,-0.10,200.00,0,-0.12,0.08,0.00,0.00",0.009166257836549035
"23822,1008,-0.10,200.00,0,-0.07,0.08,0.00,0.00",0.009322643761292063
"23827,1008,-0.09,200.00,0,-0.07,0.08,0.00,0.00",0.009202867994375613
"23832,1008,-0.09,200.00,0,-0.07,0.08,0.00,0.00",0.008901732392356573
"23837,1008,-0.09,200.00,0,-0.07,0.08,0.00,0.00",0.008498813274509368
"23843,1000,-0.08,166.00,0,-0.07,0.08,0.00,0.00",0.00805721742332155
"23848,1000,-0.07,200.00,0,0.03,0.08,0.00,0.00",0.006797272866946175
"23854,1000,-0.06,166.00,0,-0.02,0.08,0.00,0.00",0.005084720923286837
"23859,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.003207498994531044
"23864,1012,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.002617993053319209
"23869,1012,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.0029599341109396993
"23874,1012,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.003916245740340982
"23879,1012,-0.05,200.00,0,-0.02,0.08,0.00,0.00",0.005220355003854718
"23884,1012,-0.04,200.00,0,-0.02,0.08,0.00,0.00",0.006660497236310375
"23889,1008,-0.04,200.00,0,-0.07,0.08,0.00,0.00",0.008078775672997987
"23895,1008,-0.04,166.00,0,-0.07,0.08,0.00,0.00",0.008953282862293896
"23900,1008,-0.05,200.00,0,-0.07,0.08,0.00,0.00",0.009384713549991139
"23905,1016,-0.06,200.00,0,-0.07,0.08,0.00,0.00",0.00947587313067752
"23910,1016,-0.06,200.00,0,-0.12,0.08,0.00,0.00",0.01015023645400219
"23915,1016,-0.07,200.00,0,-0.12,0.08,0.00,0.00",0.011159901226555455
"23921,1012,-0.08,166.00,0,-0.12,0.08,0.00,0.00",0.012307973234908523
"23926,1012,-0.08,200.00,0,-0.12,0.08,0.00,0.00",0.013034297228549735
"23931,1012,-0.09,200.00,0,-0.07,0.08,0.00,0.00",0.013404561404418272
"23937,1012,-0.10,166.00,0,-0.12,0.08,0.00,0.00",0.013491329300835325
"23942,1012,-0.10,200.00,0,-0.12,0.08,0.00,0.00",0.013366702640857389
"23947,1000,-0.10,200.00,0,-0.07,0.08,0.00,0.00",0.013097192285622394
"23952,1000,-0.10,200.00,0,-0.02,0.08,0.00,0.00",0.011500575293493756
"23957,1000,-0.10,200.00,0,-0.07,0.08,0.00,0.00",0.0091244775939473
"23962,1008,-0.09,200.00,0,-0.02,0.08,0.00,0.00",0.006408092849308655
"23967,1008,-0.07,200.00,0,0.03,0.08,0.00,0.00",0.004509248665518606
"23972,1008,-0.06,200.00,0,-0.02,0.08,0.00,0.00",0.0033257394815211783
