"53648,1890,25.26,200.00,2,25.16,0.09,-0.00",27.371334101385784
"53653,1891,25.19,200.00,2,24.76,0.09,-0.00",27.353687872129278
"53658,1891,24.94,200.00,2,23.16,0.09,0.00",27.347375834922396
"53663,1893,24.85,200.00,2,24.61,0.09,0.00",27.34969024799256
"53668,1893,24.84,200.00,2,24.86,0.09,0.00",27.37223324982342
"53673,1893,24.84,200.00,2,25.81,0.09,0.00",27.407049056274236
"53679,1893,24.63,166.00,2,23.86,0.09,0.00",27.447670938871955
"53684,1893,24.67,200.00,2,24.96,0.09,0.00",27.489147917185196
"53689,1893,24.61,200.00,2,25.16,0.09,0.00",27.527953682144165
"53694,1893,24.86,200.00,2,26.26,0.09,0.00",27.561819211859415
"53699,1893,24.77,200.00,2,24.31,0.09,0.00",27.589523806791053
"53704,1894,24.82,200.00,2,25.26,0.09,0.00",27.610672009688958
"53709,1893,25.04,200.00,2,25.31,0.09,-0.00",27.632551010591687
"53715,1892,25.13,166.00,2,25.51,0.09,-0.00",27.6458567610078
"53721,1893,25.05,166.00,2,24.11,0.09,-0.00",27.644940193347114
"53726,1893,24.95,200.00,2,24.76,0.09,0.00",27.64126300313937
"53731,1893,25.02,200.00,2,24.61,0.09,-0.00",27.635764927925358
"53736,1892,25.18,200.00,2,26.56,0.09,-0.00",27.629250413235408
"53741,1892,25.18,200.00,2,25.16,0.09,-0.00",27.615295240448656
"53746,1891,25.18,200.00,2,26.26,0.09,-0.00",27.59724726097171
"53751,1889,25.38,200.00,2,26.31,0.09,-0.00",27.570676232118082
"53756,1890,25.27,200.00,2,24.11,0.09,-0.00",27.526245474720163
"53762,1891,25.21,166.00,2,24.71,0.09,-0.00",27.480368077866792
"53767,1892,25.09,200.00,2,24.36,0.09,-0.00",27.444395021074985
"53772,1892,25.09,200.00,2,24.06,0.09,-0.00",27.425312822455528
"53777,1892,25.13,200.00,2,25.16,0.09,-0.00",27.419475468908285
"53782,1890,25.25,200.00,2,25.86,0.09,-0.00",27.423357299825927
"53787,1893,25.03,200.00,2,24.36,0.09,-0.00",27.419624601397533
"53792,1893,24.96,200.00,2,24.46,0.09,0.00",27.4324944338694
"53797,1893,24.88,200.00,2,25.46,0.09,0.00",27.45581176797232
"53803,1893,24.71,166.00,2,24.61,0.09,0.00",27.48450815588484
"53808,1893,24.64,200.00,2,23.36,0.09,0.00",27.51464622491195
"53813,1893,24.71,200.00,2,25.41,0.09,0.00",27.543369039477422
"53819,1893,24.78,166.00,2,25.11,0.09,0.00",27.568786157859112
"53824,1893,24.98,200.00,2,26.01,0.09,0.00",27.589823383891204
"53829,1893,24.93,200.00,2,24.66,0.09,0.00",27.606057856729066
"53834,1893,24.83,200.00,2,24.91,0.09,0.00",27.617554779677928
"53839,1893,24.95,200.00,2,25.51,0.09,0.00",27.624717145277664
"53844,1893,25.08,200.00,2,25.81,0.09,-0.00",27.62815550920855
"53850,1893,24.97,166.00,2,24.36,0.09,0.00",27.628581323335496
"53855,1893,24.98,200.00,2,24.71,0.09,0.00",27.626724589739883
"53860,1892,25.18,200.00,2,25.31,0.09,-0.00",27.623274607396215
"53865,1892,25.15,200.00,2,25.16,0.09,-0.00",27.61176703110028
"53870,1893,25.05,200.00,2,24.11,0.09,-0.00",27.59556537943422
"53875,1893,24.82,200.00,2,23.71,0.09,0.00",27.584441761657153
"53880,1893,24.83,200.00,2,24.76,0.09,0.00",27.577575983450767
"53885,1893,24.91,200.00,2,25.71,0.09,0.00",27.574090882109854
"53891,1893,24.87,166.00,2,25.06,0.09,0.00",27.573132161586532
"53896,1894,24.72,200.00,2,24.36,0.09,0.00",27.573922986497895
"53901,1894,24.80,200.00,2,25.16,0.09,0.00",27.582871081110145
"53906,1894,24.88,200.00,2,25.46,0.09,0.00",27.59658096276223
"53911,1894,24.92,200.00,2,25.76,0.09,0.00",27.612341350187318
"53916,1894,24.80,200.00,2,23.96,0.09,0.00",27.62811756130491
"53921,1894,24.83,200.00,2,24.36,0.09,0.00",27.64249719425794
"53926,1894,24.97,200.00,2,25.16,0.09,0.00",27.654606852750675
"53932,1893,25.10,166.00,2,26.01,0.09,-0.00",27.664014521322812
"53937,1893,25.07,200.00,2,25.46,0.09,-0.00",27.663554674682068
"53942,1894,24.99,200.00,2,24.21,0.09,0.00",27.656235729701525
"53947,1893,25.04,200.00,2,24.86,0.09,-0.00",27.651743564799464
"53952,1894,25.01,200.00,2,24.91,0.09,-0.00",27.642292559527032
"53958,1893,25.04,166.00,2,25.76,0.09,-0.00",27.63717201532294
"53963,1894,24.88,200.00,2,24.11,0.09,0.00",27.628207167082397
"53968,1894,24.95,200.00,2,24.71,0.09,0.00",27.62433170769734
"53974,1893,25.10,166.00,2,25.86,0.09,-0.00",27.624138977826235
"53979,1892,25.21,200.00,2,26.21,0.09,-0.00",27.619310699401808
"53984,1893,25.07,200.00,2,24.61,0.09,-0.00",27.60458681358558
"53989,1893,25.04,200.00,2,25.16,0.09,-0.00",27.591371110934816
"53994,1892,25.17,200.00,2,25.56,0.09,-0.00",27.5802363286079
"53999,1892,25.18,200.00,2,24.91,0.09,-0.00",27.564355931759934
"54004,1892,25.18,200.00,2,24.91,0.09,-0.00",27.54658562086891
"54009,1893,25.04,200.00,2,24.36,0.09,-0.00",27.529050710377746
"54014,1892,25.14,200.00,2,25.16,0.09,-0.00",27.520283986087424
"54020,1891,25.21,166.00,2,25.36,0.09,-0.00",27.511241581594252
"54025,1893,25.08,200.00,2,24.61,0.09,-0.00",27.495824500723625
"54030,1893,24.98,200.00,2,25.16,0.09,0.00",27.491653798780405
"54035,1893,25.08,200.00,2,25.61,0.09,-0.00",27.495641084942033
"54040,1893,24.98,200.00,2,24.16,0.09,0.00",27.505024739864325
"54045,1893,24.86,200.00,2,24.41,0.09,0.00",27.517473264552567
"54050,1893,24.88,200.00,2,25.11,0.09,0.00",27.53112684584536
"54055,1893,24.91,200.00,2,25.16,0.09,0.00",27.544592409098637
"54061,1893,24.84,166.00,2,23.66,0.09,0.00",27.556906284041876
"54066,1894,24.82,200.00,2,24.96,0.09,0.00",27.56747677879936
"54071,1894,24.76,200.00,2,24.76,0.09,0.00",27.583091015894745
"54076,1894,24.91,200.00,2,26.11,0.09,0.00",27.6008424580429
"54082,1894,24.74,166.00,2,23.51,0.09,0.00",27.618550709070547
"54087,1894,24.68,200.00,2,24.96,0.09,0.00",27.63470325092355
"54092,1894,24.83,200.00,2,25.66,0.09,0.00",27.648366072370234
"54097,1894,24.80,200.00,2,24.11,0.09,0.00",27.659078875516453
"54103,1894,24.74,166.00,2,24.56,0.09,0.00",27.6667470227498
"54108,1894,24.74,200.00,2,25.11,0.09,0.00",27.671539023514406
"54113,1894,25.01,200.00,2,26.36,0.09,-0.00",27.673795354024943
"54118,1893,25.08,200.00,2,25.66,0.09,-0.00",27.673951866184808
"54123,1892,25.22,200.00,2,26.21,0.09,-0.00",27.665404779616466
"54128,1892,25.24,200.00,2,26.26,0.09,-0.00",27.644394153815654
"54133,1890,25.41,200.00,2,25.21,0.09,-0.00",27.616490024253316
"54138,1889,25.47,200.00,2,25.56,0.09,-0.00",27.571938928659538
"54144,1891,25.23,166.00,2,23.26,0.09,-0.00",27.512626371445812
"54149,1890,25.31,200.00,2,24.91,0.09,-0.00",27.462361245314778
"54154,1890,25.30,200.00,2,24.46,0.09,-0.00",27.41545797022166
"54159,1892,25.18,200.00,2,23.91,0.09,-0.00",27.374960030406875
"54164,1893,25.00,200.00,2,24.56,0.09,0.00",27.356646373387623
"54169,1893,24.94,200.00,2,25.11,0.09,0.00",27.362403241948275
"54174,1893,24.78,200.00,2,24.56,0.09,0.00",27.384486726290508
"54179,1894,24.66,200.00,2,25.11,0.09,0.00",27.41627530984656
"54184,1894,24.70,200.00,2,25.56,0.09,0.00",27.459491299328786
"54190,1894,24.65,166.00,2,25.06,0.09,0.00",27.507209451214457
"54195,1894,24.82,200.00,2,25.01,0.09,0.00",27.554258005917596
"54200,1894,24.85,200.00,2,25.16,0.09,0.00",27.597072710765268
"54206,1894,24.95,166.00,2,25.46,0.09,0.00",27.633477558716713
"54211,1894,25.00,200.00,2,24.46,0.09,-0.00",27.662429836640374
"54216,1894,25.02,200.00,2,24.71,0.09,-0.00",27.68375853960542
"54221,1893,25.06,200.00,2,25.56,0.09,-0.00",27.69791708868922
"54226,1893,25.06,200.00,2,24.56,0.09,-0.00",27.69868981451795
"54232,1893,25.05,166.00,2,25.01,0.09,-0.00",27.690011237267203
"54237,1892,25.15,200.00,2,26.51,0.09,-0.00",27.67533501083522
"54242,1893,25.07,200.00,2,24.31,0.09,-0.00",27.650451537922816
"54247,1893,25.06,200.00,2,24.91,0.09,-0.00",27.62753174980328
"54252,1893,25.08,200.00,2,25.36,0.09,-0.00",27.607660023841927
"54257,1894,24.95,200.00,2,24.11,0.09,0.00",27.59137836050569
"54262,1894,24.98,200.00,2,24.76,0.09,0.00",27.585881854803645
"54267,1893,25.03,200.00,2,25.26,0.09,-0.00",27.588131668088856
"54273,1893,24.91,166.00,2,24.31,0.09,0.00",27.58837033234459
"54278,1894,24.93,200.00,2,24.81,0.09,0.00",27.587212794742282
"54283,1893,25.03,200.00,2,25.96,0.09,-0.00",27.592264786876612
"54288,1893,24.91,200.00,2,25.31,0.09,0.00",27.594031984910966
"54293,1894,24.95,200.00,2,24.71,0.09,0.00",27.593406155822425
"54298,1893,25.05,200.00,2,25.91,0.09,-0.00",27.598259452578688
"54303,1893,25.00,200.00,2,24.91,0.09,-0.00",27.599337376492
"54308,1894,25.02,200.00,2,24.31,0.09,-0.00",27.59773544631055
"54313,1893,25.05,200.00,2,25.01,0.09,-0.00",27.601489435567885
"54319,1893,25.03,166.00,2,25.06,0.09,-0.00",27.601468387008865
"54325,1893,25.11,166.00,2,25.11,0.09,-0.00",27.598854223546162
"54330,1893,25.11,200.00,2,24.81,0.09,-0.00",27.594662508481786
"54335,1894,25.00,200.00,2,24.91,0.09,-0.00",27.58971833572754
"54340,1893,25.03,200.00,2,25.61,0.09,-0.00",27.59172739434414
"54345,1893,25.03,200.00,2,24.71,0.09,-0.00",27.59121058643509
"54350,1894,24.89,200.00,2,24.46,0.09,0.00",27.589014237492492
"54355,1894,24.88,200.00,2,24.86,0.09,0.00",27.592925728660493
"54361,1894,25.00,166.00,2,25.46,0.09,0.00",27.60065856847774
"54366,1894,24.89,200.00,2,23.96,0.09,0.00",27.6103402574735
"54371,1894,24.87,200.00,2,24.81,0.09,0.00",27.620524556525343
"54376,1894,24.91,200.00,2,25.56,0.09,0.00",27.630169268189217
"54381,1894,24.96,200.00,2,25.31,0.09,0.00",27.638591346362585
"54386,1893,25.06,200.00,2,25.86,0.09,-0.00",27.645409297890254
"54391,1894,24.92,200.00,2,24.21,0.09,0.00",27.643406572881858
"54396,1894,24.89,200.00,2,24.41,0.09,0.00",27.64254753422456
"54402,1894,24.89,166.00,2,24.51,0.09,0.00",27.642432775137202
"54407,1894,24.95,200.00,2,25.46,0.09,0.00",27.642736272122605
"54412,1894,25.01,200.00,2,26.06,0.09,-0.00",27.643206640944594
"54417,1892,25.15,200.00,2,25.31,0.09,-0.00",27.64366265467542
"54422,1892,25.17,200.00,2,25.01,0.09,-0.00",27.62983656363098
"54427,1893,25.12,200.00,2,25.06,0.09,-0.00",27.60736974200407
"54432,1892,25.17,200.00,2,25.86,0.09,-0.00",27.58790442333243
"54437,1892,25.06,200.00,2,24.76,0.09,-0.00",27.564995017912814
"54444,1893,25.09,142.00,2,24.51,0.09,-0.00",27.541667310446467
"54449,1894,25.02,200.00,2,23.66,0.09,-0.00",27.527130424516578
"54454,1893,25.05,200.00,2,24.81,0.09,-0.00",27.52695881543722
"54459,1894,24.99,200.00,2,24.91,0.09,0.00",27.52963529455135
"54464,1894,24.93,200.00,2,25.41,0.09,0.00",27.541255807009613
"54469,1894,24.93,200.00,2,25.31,0.09,0.00",27.55813710450593
"54474,1894,25.01,200.00,2,25.81,0.09,-0.00",27.577318761412197
"54479,1893,25.06,200.00,2,25.61,0.09,-0.00",27.596562991382456
"54484,1893,24.97,200.00,2,24.91,0.09,0.00",27.607227912365566
"54490,1894,24.96,166.00,2,24.71,0.09,0.00",27.61118496543001
"54495,1894,24.95,200.00,2,24.41,0.09,0.00",27.617304795416803
"54500,1893,25.10,200.00,2,25.11,0.09,-0.00",27.624346740096257
"54505,1892,25.13,200.00,2,25.16,0.09,-0.00",27.62430786471868
"54510,1891,25.22,200.00,2,25.76,0.09,-0.00",27.612325843592995
"54515,1892,25.19,200.00,2,25.11,0.09,-0.00",27.58608298432939
"54520,1891,25.24,200.00,2,25.81,0.09,-0.00",27.559351904502268
"54525,1891,25.20,200.00,2,25.41,0.09,-0.00",27.527425691094766
"54531,1892,25.17,166.00,2,25.36,0.09,-0.00",27.494667934677548
"54536,1891,25.24,200.00,2,25.56,0.09,-0.00",27.47124725649656
"54541,1891,25.21,200.00,2,24.46,0.09,-0.00",27.449214086705503
"54546,1890,25.33,200.00,2,25.61,0.09,-0.00",27.430178506585694
"54551,1890,25.26,200.00,2,24.41,0.09,-0.00",27.407950812125037
"54556,1892,25.13,200.00,2,23.81,0.09,-0.00",27.38569736596322
"54562,1893,25.04,166.00,2,24.86,0.09,-0.00",27.379752315875237
"54567,1893,24.93,200.00,2,24.06,0.09,0.00",27.392821011751604
"54573,1893,24.88,166.00,2,25.31,0.09,0.00",27.41810485485854
"54578,1893,24.80,200.00,2,24.61,0.09,0.00",27.449947754375387
"54583,1893,24.84,200.00,2,25.71,0.09,0.00",27.48390718203423
"54588,1893,24.84,200.00,2,25.61,0.09,0.00",27.51671621119607
"54593,1893,25.03,200.00,2,26.36,0.09,-0.00",27.546171559251405
"54598,1893,25.01,200.00,2,25.41,0.09,-0.00",27.57097765672708
"54603,1892,25.15,200.00,2,25.81,0.09,-0.00",27.590571070779728
"54608,1890,25.28,200.00,2,25.11,0.09,-0.00",27.597869595385074
"54614,1889,25.38,166.00,2,25.81,0.09,-0.00",27.581962084610243
"54619,1887,25.62,200.00,2,26.51,0.09,-0.01",27.54441008981985
"54624,1886,25.71,200.00,2,26.16,0.09,-0.01",27.481010914035835
"54629,1884,25.80,200.00,2,25.51,0.09,-0.01",27.398189379141535
"54634,1884,25.70,200.00,2,24.71,0.09,-0.01",27.294957937203908
"54639,1886,25.61,200.00,2,24.71,0.09,-0.01",27.186640730733867
"54644,1888,25.42,200.00,2,24.46,0.09,-0.00",27.098410014320727
"54649,1889,25.33,200.00,2,24.56,0.09,-0.00",27.04591162497905
"54654,1889,25.27,200.00,2,25.16,0.09,-0.00",27.029921182694814
"54660,1890,25.21,166.00,2,24.56,0.09,-0.00",27.040979113337016
"54666,1891,25.04,166.00,2,24.06,0.09,-0.00",27.077523370820384
"54671,1892,24.93,200.00,2,25.41,0.09,0.00",27.1363448390554
"54676,1892,24.83,200.00,2,25.16,0.09,0.00",27.213327127354933
"54681,1892,24.79,200.00,2,25.16,0.09,0.00",27.296957538416
"54686,1892,24.83,200.00,2,25.11,0.09,0.00",27.37868978190591
"54691,1892,24.95,200.00,2,25.86,0.09,0.00",27.452683057476392
"54696,1891,25.12,200.00,2,26.16,0.09,-0.00",27.515422251870852
"54702,1889,25.24,166.00,2,25.81,0.09,-0.00",27.558207749573473
"54707,1889,25.32,200.00,2,25.91,0.09,-0.00",27.569566036578166
"54712,1889,25.28,200.00,2,24.16,0.09,-0.00",27.558352558852363
"54717,1889,25.29,200.00,2,24.21,0.09,-0.00",27.53241147918212
"54722,1890,25.17,200.00,2,24.21,0.09,-0.00",27.4983078379625
"54727,1889,25.20,200.00,2,25.46,0.09,-0.00",27.468305915776693
"54732,1889,25.27,200.00,2,25.81,0.09,-0.00",27.43632420716104
"54737,1888,25.28,200.00,2,25.26,0.09,-0.00",27.40554410895615
"54743,1889,25.23,166.00,2,25.36,0.09,-0.00",27.37102340811606
"54748,1891,25.04,200.00,2,24.26,0.09,-0.00",27.343930879893264
"54753,1891,24.89,200.00,2,24.31,0.09,0.00",27.338381477490536
"54758,1891,24.88,200.00,2,25.81,0.09,0.00",27.348091209115257
"54763,1891,25.06,200.00,2,25.91,0.09,-0.00",27.36755187840934
"54768,1890,25.10,200.00,2,24.66,0.09,-0.00",27.392199473371566
"54774,1890,25.16,166.00,2,24.81,0.09,-0.00",27.41139007289056
"54779,1890,25.07,200.00,2,24.51,0.09,-0.00",27.42536604035095
"54785,1890,24.98,166.00,2,24.96,0.09,0.00",27.43467497468953
"54790,1891,24.95,200.00,2,24.96,0.09,0.00",27.440039722482528
"54795,1891,24.98,200.00,2,25.61,0.09,0.00",27.449328382469798
"54800,1890,25.12,200.00,2,25.66,0.09,-0.00",27.460472828433886
"54805,1890,25.14,200.00,2,24.51,0.09,-0.00",27.46482551310516
"54810,1891,24.99,200.00,2,24.36,0.09,0.00",27.46412882291751
"54815,1891,24.93,200.00,2,25.31,0.09,0.00",27.467046503344683
"54820,1891,24.94,200.00,2,24.76,0.09,0.00",27.472090885979537
"54825,1890,25.07,200.00,2,26.06,0.09,-0.00",27.478075664584825
"54831,1889,25.17,166.00,2,25.56,0.09,-0.00",27.477037400782336
"54836,1889,25.18,200.00,2,25.01,0.09,-0.00",27.46413974764784
"54841,1890,25.13,200.00,2,24.51,0.09,-0.00",27.444153654005532
"54846,1891,24.99,200.00,2,24.21,0.09,0.00",27.428002324017182
"54851,1891,24.85,200.00,2,24.21,0.09,0.00",27.422827906262928
"54856,1891,24.87,200.00,2,24.71,0.09,0.00",27.42553821841749
"54861,1891,25.00,200.00,2,25.66,0.09,0.00",27.433400440884224
"54866,1891,25.03,200.00,2,25.66,0.09,-0.00",27.444131862012796
"54872,1890,25.12,166.00,2,25.61,0.09,-0.00",27.4559311846971
"54877,1891,25.04,200.00,2,25.31,0.09,-0.00",27.46039147047255
"54882,1891,24.98,200.00,2,24.96,0.09,0.00",27.466534362518377
"54887,1891,24.95,200.00,2,24.66,0.09,0.00",27.47326029580912
"54893,1891,24.94,166.00,2,24.46,0.09,0.00",27.479764466455368
"54898,1891,25.01,200.00,2,24.86,0.09,-0.00",27.485507122949187
"54903,1890,25.08,200.00,2,24.91,0.09,-0.00",27.490173479925335
"54908,1891,25.04,200.00,2,24.36,0.09,-0.00",27.48655499072014
"54914,1891,24.98,166.00,2,25.06,0.09,0.00",27.484582162182306
"54919,1891,24.83,200.00,2,24.11,0.09,0.00",27.483794765292338
"54924,1891,24.61,200.00,2,23.46,0.09,0.00",27.483791426261345
"54929,1891,24.56,200.00,2,24.76,0.09,0.00",27.484240689998245
"54934,1891,24.61,200.00,2,25.51,0.09,0.00",27.48488378217461
"54939,1891,24.76,200.00,2,26.16,0.09,0.00",27.48553132324347
"54944,1892,24.81,200.00,2,24.96,0.09,0.00",27.48605601992906
"54949,1892,24.84,200.00,2,25.11,0.09,0.00",27.493457292398745
"54955,1884,24.80,166.00,2,24.56,0.09,0.00",27.504847797777636
"54960,1884,24.79,200.00,2,24.21,0.09,0.00",27.46133487427203
"54965,1868,24.76,200.00,2,24.81,0.09,0.00",27.384034880098014
"54970,1868,24.87,200.00,2,25.16,0.09,0.00",27.17695089378656
"54975,1868,24.96,200.00,2,24.41,0.09,0.00",26.89894296518536
"54980,1856,24.74,200.00,2,22.56,0.09,0.00",26.596191961241853
"54985,1856,24.41,200.00,2,22.21,0.09,0.01",26.21774067535057
"54990,1856,24.01,200.00,2,22.16,0.09,0.01",25.820718912439816
"54995,1864,23.40,200.00,2,18.80,0.09,0.02",25.51469840566149
"55001,1864,22.96,166.00,2,20.75,0.09,0.02",25.29907916663032
"55006,1864,22.60,200.00,2,20.95,0.09,0.02",25.161893406239777
"55011,1868,22.20,200.00,2,20.15,0.10,0.03",25.09268470472758
"55016,1868,21.96,200.00,2,22.41,0.10,0.03",25.1016513131976
"55021,1868,21.59,200.00,2,21.50,0.10,0.03",25.166611982343163
"55026,1872,21.36,200.00,2,22.11,0.10,0.04",25.267767952290388
"55032,1872,21.48,166.00,2,23.81,0.10,0.04",25.41114496892099
"55037,1872,21.65,200.00,2,23.86,0.10,0.03",25.574324282607726
"55043,1868,21.76,166.00,2,23.31,0.10,0.03",25.74005030290218
"55048,1868,22.25,200.00,2,23.66,0.10,0.03",25.893086175316167
"55053,1868,22.46,200.00,2,22.81,0.10,0.03",26.020003990925
"55058,1868,22.64,200.00,2,22.76,0.10,0.02",26.111529318273067
"55063,1868,22.95,200.00,2,23.26,0.10,0.02",26.172753532986782
"55068,1868,23.00,200.00,2,22.91,0.10,0.02",26.209366423911824
"55073,1868,23.23,200.00,2,23.81,0.10,0.02",26.227073077931
"55078,1868,23.39,200.00,2,23.71,0.11,0.02",26.231181750057456
"55084,1868,23.24,166.00,2,22.36,0.11,0.02",26.226342052413102
"55089,1852,23.16,200.00,2,23.01,0.11,0.02",26.216408001207416
"55094,1852,23.22,200.00,2,23.96,0.11,0.02",26.09121147061633
"55099,1852,23.15,200.00,2,22.96,0.11,0.02",25.89864094249107
"55104,1868,23.21,200.00,2,23.41,0.11,0.02",25.699858180878355
"55109,1868,23.26,200.00,2,23.26,0.11,0.02",25.6124897622449
"55114,1868,23.34,200.00,2,24.01,0.11,0.02",25.59497127749518
"55119,1868,23.40,200.00,2,23.56,0.11,0.02",25.627720580863233
"55124,1868,23.26,200.00,2,22.36,0.11,0.02",25.693317213229662
"55131,1876,23.27,142.00,2,23.81,0.11,0.02",25.77712579987083
"55136,1876,23.36,200.00,2,23.31,0.11,0.02",25.942546493588015
"55141,1876,23.41,200.00,2,23.51,0.11,0.02",26.14303881026577
"55146,1864,23.31,200.00,2,22.91,0.11,0.02",26.348972532772734
"55151,1864,23.40,200.00,2,23.86,0.11,0.02",26.457069940971873
"55156,1864,23.34,200.00,2,22.86,0.11,0.02",26.489715964312772
"55161,1844,23.29,200.00,2,22.76,0.11,0.02",26.468050597828096
"55166,1844,23.14,200.00,2,22.51,0.11,0.02",26.269325902482144
"55172,1844,23.15,166.00,2,23.66,0.11,0.02",25.966321824453345
"55177,1804,23.00,200.00,2,20.85,0.11,0.02",25.652083139440016
"55182,1804,22.60,200.00,2,19.75,0.12,0.02",25.143609543599016
"55187,1804,22.29,200.00,2,20.25,0.12,0.03",24.522851580580358
"55192,1744,21.87,200.00,2,19.30,0.12,0.03",23.87893376701363
"55197,1744,21.36,200.00,2,17.80,0.12,0.04",22.934950439525558
"55202,1744,20.67,200.00,2,17.00,0.12,0.04",22.011303257868157
"55207,1700,19.93,200.00,2,15.40,0.12,0.05",20.11069797936854
"55213,1700,19.23,166.00,2,15.80,0.12,0.06",17.94491611568083
"55218,1700,18.34,200.00,2,13.55,0.12,0.07",15.795614914465636
"55224,1648,17.27,166.00,2,13.00,0.13,0.08",13.905539740552603
"55229,1648,16.35,200.00,2,11.60,0.13,0.09",12.362630617256423
"55234,1648,15.49,200.00,2,11.15,0.13,0.10",10.867924647588833
"55239,1604,14.50,200.00,2,10.35,0.14,0.11",9.552301901905004
"55244,1604,13.45,200.00,2,8.85,0.14,0.12",8.168056847463149
"55249,1604,12.44,200.00,2,7.70,0.14,0.13",6.878695091726082
"55255,1568,11.48,166.00,2,7.40,0.00,0.14",5.789255851753097
"55260,1568,10.63,200.00,2,6.90,0.00,0.14",4.842847630759813
"55265,1568,9.67,200.00,2,6.25,0.00,0.15",4.194871236095766
"55269,1532,8.82,250.00,2,5.00,0.00,0.16",3.7008748936752514
"55274,1532,7.89,200.00,2,3.70,0.00,0.17",3.2325598124800865
"55279,1532,7.10,200.00,2,3.70,0.00,0.18",2.8451921055706433
"55284,1492,6.32,200.00,2,3.35,0.00,0.19",2.5696544520480855
"55289,1492,5.46,200.00,2,1.80,0.00,0.20",2.2572177282190435
"55294,1492,4.76,200.00,2,1.80,0.00,0.20",1.96997911729901
"55300,1436,4.09,166.00,2,0.99,0.00,0.21",1.7477045606986832
"55304,1436,3.42,250.00,2,0.74,0.00,0.22",1.3511898841601158
"55309,1436,2.83,200.00,2,0.99,0.00,0.22",0.892483610879772
"55314,1384,2.19,200.00,2,-0.16,0.00,0.23",0.452621062877549
"55319,1384,1.65,200.00,2,-0.41,0.00,0.23",0.04516733246234199
"55324,1384,1.20,200.00,2,-0.76,0.00,0.24",-0.04126299070342153
"55329,1324,0.70,200.00,2,-1.36,0.00,0.24",-0.044848937552161905
"55334,1324,0.13,200.00,2,-2.36,0.00,0.25",-0.0069166200210599715
"55339,1324,-0.23,200.00,2,-1.76,0.00,0.25",0.027148898105554292
"55344,1260,-0.67,200.00,2,-2.66,0.00,0.26",0.053978598361683894
"55349,1260,-0.99,200.00,2,-2.21,0.00,0.26",0.0822199596442156
"55354,1260,-1.31,200.00,2,-2.46,0.00,0.26",0.10729559491310209
"55359,1192,-1.68,200.00,2,-2.71,0.00,0.27",0.12636985310301377
"55364,1192,-2.00,200.00,2,-3.31,0.00,0.27",0.14309285905734714
"55369,1108,-2.19,200.00,2,-2.31,0.00,0.27",0.155097036127809
"55374,1108,-2.40,200.00,2,-2.91,0.00,0.27",0.1653468419407383
"55379,1108,-2.63,200.00,2,-3.61,0.00,0.28",0.1718879518669429
"55384,1040,-2.77,200.00,2,-3.76,0.00,0.28",0.1737424216575354
"55389,1040,-2.91,200.00,2,-3.16,0.00,0.28",0.17404144990944442
"55394,1040,-2.64,200.00,2,0.04,0.00,0.28",0.17173479887464066
"55399,1008,-2.42,200.00,2,-0.01,0.00,0.27",0.16638301614447099
"55404,1008,-2.17,200.00,2,-0.01,0.00,0.27",0.15958164127108582
"55409,1008,-1.90,200.00,2,-0.01,0.00,0.27",0.15101746127652063
"55414,1008,-1.58,200.00,2,-0.06,0.00,0.27",0.14068987537311378
"55419,1008,-1.34,200.00,2,0.04,0.00,0.26",0.12881155685857207
"55424,1008,-1.05,200.00,2,0.04,0.00,0.26",0.11572355192257278
"55429,1008,-0.69,200.00,2,-0.01,0.00,0.26",0.10182666551775824
"55434,1012,-0.31,200.00,2,-0.01,0.00,0.25",0.08752925756487445
"55439,1012,-0.01,200.00,2,-0.11,0.00,0.25",0.0730126777423554
"55444,1012,-0.02,200.00,2,-0.06,0.00,0.25",0.05868289536168636
"55449,1008,-0.02,200.00,2,-0.06,0.00,0.25",0.04486515851927367
"55454,1008,-0.03,200.00,2,-0.06,0.00,0.25",0.03199801036262978
"55458,1008,-0.03,250.00,2,-0.06,0.00,0.25",0.020162033496744447
"55463,1008,-0.03,200.00,2,-0.06,0.00,0.25",0.009381669342969079
"55469,1008,-0.04,166.00,2,-0.01,0.00,0.25",-0.0003631027560334621
"55474,1008,-0.05,200.00,2,-0.06,0.00,0.25",-0.009125081302535198
"55479,1000,-0.05,200.00,2,-0.06,0.00,0.25",-0.01697902030134868
"55484,1000,-0.06,200.00,2,-0.06,0.00,0.25",-0.023616874977155033
"55488,1000,-0.04,250.00,2,0.04,0.00,0.25",-0.029290278059128427
"55493,1008,-0.04,200.00,2,-0.06,0.00,0.25",-0.03421858613912626
"55498,1008,-0.05,200.00,2,-0.11,0.00,0.25",-0.03897992192486166
"55503,1008,-0.04,200.00,2,0.04,0.00,0.25",-0.04356044848967672
"55508,1008,-0.03,200.00,2,-0.01,0.00,0.25",-0.04794254303121703
"55514,1008,-0.03,166.00,2,-0.01,0.00,0.25",-0.05210875935742043
"55519,1008,-0.02,200.00,2,0.04,0.00,0.25",-0.0560444882981857
"55523,1012,-0.02,250.00,2,-0.01,0.00,0.25",-0.059739517056775826
"55528,1012,-0.02,200.00,2,-0.11,0.00,0.25",-0.06338637844674805
"55533,1012,-0.02,200.00,2,-0.01,0.00,0.25",-0.06690526812798653
"55538,1008,-0.03,200.00,2,-0.06,0.00,0.25",-0.06425071778446563
"55543,1008,-0.02,200.00,2,-0.01,0.00,0.25",-0.05817445860181358
