"30674,1580,5.71,250.00,1,4.39,0.00,0.14",7.324575027554477
"30680,1580,5.48,166.00,1,3.39,0.00,0.15",7.076648571285192
"30685,1568,5.02,200.00,1,1.64,0.00,0.15",6.8940789558525015
"30690,1568,4.73,200.00,1,3.09,0.00,0.15",6.72231994749721
"30695,1568,4.37,200.00,1,2.04,0.00,0.16",6.588804369196495
"30700,1548,3.96,200.00,1,2.09,0.00,0.16",6.508717118564242
"30705,1548,3.42,200.00,1,1.04,0.00,0.17",6.378280528867721
"30709,1548,2.90,250.00,1,1.39,0.00,0.17",6.240088518427545
"30714,1544,2.63,200.00,1,3.29,0.00,0.17",6.123333304808138
"30720,1544,2.50,166.00,1,2.64,0.00,0.18",6.0238870907829405
"30725,1544,2.26,200.00,1,2.04,0.00,0.18",5.959057235938016
"30730,1536,2.04,200.00,1,1.19,0.00,0.18",5.937383517756926
"30735,1536,2.07,200.00,1,1.89,0.00,0.18",5.91696244179839
"30740,1536,1.97,200.00,1,2.09,0.00,0.18",5.912496200142301
"30745,1504,1.97,200.00,1,2.04,0.00,0.18",5.932165687633083
"30749,1504,2.06,250.00,1,3.04,0.00,0.18",5.804100356529693
"30754,1504,2.35,200.00,1,3.94,0.00,0.18",5.598210740266247
"30759,1512,2.56,200.00,1,3.49,0.00,0.17",5.368104272592512
"30765,1512,2.52,166.00,1,2.89,0.00,0.17",5.195849799548401
"30770,1512,2.38,200.00,1,1.19,0.00,0.18",5.089462452095633
"30775,1492,2.38,200.00,1,2.09,0.00,0.18",5.058232538773672
"30780,1492,2.52,200.00,1,2.54,0.00,0.17",4.989878341403268
"30785,1492,2.49,200.00,1,1.64,0.00,0.18",4.910046978996307
"30789,1476,2.37,250.00,1,0.89,0.00,0.18",4.836904966779191
"30794,1476,2.24,200.00,1,0.74,0.00,0.18",4.717941906917443
"30799,1476,1.98,200.00,1,0.39,0.00,0.18",4.585283872088904
"30804,1456,1.61,200.00,1,0.29,0.00,0.18",4.461802156405565
"30810,1456,1.21,166.00,1,-0.51,0.00,0.19",4.28206549872644
"30815,1456,0.94,200.00,1,0.19,0.00,0.19",4.086442670486589
"30820,1452,0.84,200.00,1,0.14,0.00,0.19",3.9037113728396085
"30824,1452,0.66,250.00,1,0.34,0.00,0.19",3.7341070384935326
"30829,1452,0.40,200.00,1,-0.11,0.00,0.20",3.5951560143192434
"30834,1444,0.27,200.00,1,0.39,0.00,0.20",3.4962945282010254
"30839,1444,0.20,200.00,1,0.14,0.00,0.20",3.391709210042175
"30844,1444,0.10,200.00,1,-0.26,0.00,0.20",3.29961094052435
"30850,1444,0.09,166.00,1,0.29,0.00,0.20",3.2312494154163365
"30855,1444,0.11,200.00,1,0.49,0.00,0.20",3.192206771115303
"30859,1444,0.16,250.00,1,-0.01,0.00,0.20",3.183715913808886
"30864,1444,0.05,200.00,1,-0.91,0.00,0.20",3.2039008363984856
"30869,1444,0.02,200.00,1,-0.16,0.00,0.20",3.2488722545099447
"30874,1444,0.05,200.00,1,0.69,0.00,0.20",3.313642109386712
"30879,1432,0.16,200.00,1,0.99,0.00,0.20",3.3928444041672168
"30884,1432,0.27,200.00,1,1.49,0.00,0.20",3.407887767140421
"30889,1432,0.40,200.00,1,1.39,0.00,0.20",3.3836851222074507
"30894,1404,0.55,200.00,1,1.24,0.00,0.19",3.340101168770147
"30899,1404,0.64,200.00,1,1.19,0.00,0.19",3.1802295465912627
"30904,1404,0.77,200.00,1,1.84,0.00,0.19",2.959559935191189
"30909,1376,0.84,200.00,1,0.69,0.00,0.19",2.7208642062855035
"30914,1376,0.96,200.00,1,0.24,0.00,0.19",2.434579558120523
"30919,1376,1.02,200.00,1,0.44,0.00,0.19",2.145180549073459
"30924,1352,0.92,200.00,1,-0.26,0.00,0.19",1.883487357022437
"30929,1352,0.80,200.00,1,-0.26,0.00,0.19",1.6168129028214624
"30934,1352,0.61,200.00,1,-0.36,0.00,0.19",1.3754113517370854
"30939,1316,0.40,200.00,1,-0.71,0.00,0.20",1.1780455432748453
"30944,1316,0.20,200.00,1,-0.76,0.00,0.20",0.9565121936617385
"30949,1316,-0.04,200.00,1,-1.26,0.00,0.20",0.7442251110522731
"30954,1276,-0.30,200.00,1,-0.71,0.00,0.20",0.5632783160692939
"30959,1276,-0.49,200.00,1,-1.21,0.00,0.20",0.3400643458999209
"30964,1276,-0.66,200.00,1,-1.46,0.00,0.21",0.11437732424352307
"30968,1256,-0.83,250.00,1,-1.31,0.00,0.21",0.046399013814364704
"30973,1256,-0.94,200.00,1,-1.31,0.00,0.21",0.01467623255356619
"30979,1256,-1.06,166.00,1,-1.46,0.00,0.21",-0.013295764858162841
"30984,1224,-1.21,200.00,1,-1.86,0.00,0.21",-0.035103280555775176
"30989,1224,-1.30,200.00,1,-1.61,0.00,0.21",-0.05553921518577243
"30994,1224,-1.39,200.00,1,-1.66,0.00,0.21",-0.06651158839018101
"30999,1208,-1.41,200.00,1,-1.46,0.00,0.21",-0.061176304247201385
"31004,1208,-1.50,200.00,1,-1.61,0.00,0.21",-0.05784625019679607
"31008,1208,-1.52,250.00,1,-1.46,0.00,0.22",-0.0567610663890894
"31013,1168,-1.53,200.00,1,-1.56,0.00,0.22",-0.05788251991281523
"31019,1168,-1.56,166.00,1,-1.56,0.00,0.22",-0.05900610859442634
"31024,1168,-1.59,200.00,1,-1.66,0.00,0.22",-0.06058774297472158
"31029,1108,-1.57,200.00,1,-1.26,0.00,0.22",-0.06287509586010892
"31034,1108,-1.53,200.00,1,-1.46,0.00,0.22",-0.06298919649064744
"31039,1108,-1.53,200.00,1,-1.56,0.00,0.22",-0.062095278464956105
"31044,1068,-1.36,200.00,1,0.04,0.00,0.21",-0.06104735041736964
"31049,1068,-1.21,200.00,1,0.04,0.00,0.21",-0.05844457916985618
"31053,1068,-1.04,250.00,1,0.04,0.00,0.21",-0.055425550793826384
"31058,1024,-0.89,200.00,1,0.04,0.00,0.21",-0.052785600862505666
"31064,1024,-0.74,166.00,1,-0.01,0.00,0.21",-0.04884904008723695
"31069,1024,-0.58,200.00,1,0.04,0.00,0.21",-0.04474938863424882
"31074,1008,-0.41,200.00,1,0.04,0.00,0.20",-0.04126193405015427
"31079,1008,-0.28,200.00,1,-0.01,0.00,0.20",-0.0380653973105457
"31084,1008,-0.14,200.00,1,-0.01,0.00,0.20",-0.035701193226603034
"31089,1012,0.01,200.00,1,-0.06,0.00,0.20",-0.03446063031845914
"31093,1012,0.00,250.00,1,-0.06,0.00,0.20",-0.03463766563561277
"31098,1012,-0.00,200.00,1,-0.01,0.00,0.20",-0.036106573639903494
"31104,1000,-0.01,166.00,1,-0.06,0.00,0.20",-0.03866226442375009
"31109,1000,-0.01,200.00,1,0.04,0.00,0.20",-0.04146734913633132
"31114,1000,-0.01,200.00,1,-0.01,0.00,0.20",-0.04450837840417482
"31118,1008,-0.02,250.00,1,-0.01,0.00,0.20",-0.047739120803150126
"31123,1008,-0.03,200.00,1,-0.06,0.00,0.20",-0.05149042385895741
"31128,1008,-0.03,200.00,1,-0.06,0.00,0.20",-0.05553145237384283
"31133,1000,-0.04,200.00,1,-0.06,0.00,0.20",-0.05966412906801982
"31138,1000,-0.04,200.00,1,-0.06,0.00,0.20",-0.06333355497232329
"31143,1000,-0.03,200.00,1,0.04,0.00,0.20",-0.06657938938742791
"31148,1008,-0.02,200.00,1,0.04,0.00,0.20",-0.06590018041200442
"31153,1008,-0.02,200.00,1,-0.06,0.00,0.20",-0.05976454803475191
"31158,1008,-0.03,200.00,1,-0.01,0.00,0.20",-0.05372587138239768
"31163,1012,-0.03,200.00,1,-0.01,0.00,0.20",-0.047961302720368845
"31168,1012,-0.03,200.00,1,-0.01,0.00,0.20",-0.042179639236092595
"31173,1012,-0.03,200.00,1,-0.06,0.00,0.20",-0.03662086660268195
"31177,1008,-0.02,250.00,1,-0.01,0.00,0.20",-0.031451494993060596
"31182,1008,-0.02,200.00,1,-0.01,0.00,0.20",-0.0271865159380386
"31187,1008,-0.01,200.00,1,-0.01,0.00,0.20",-0.02370686940529275
"31193,1004,-0.01,166.00,1,0.04,0.00,0.20",-0.020883714308051027
"31198,1004,-0.01,200.00,1,0.04,0.00,0.20",-0.01900309726241399
"31203,1004,-0.01,200.00,1,-0.01,0.00,0.20",-0.017780499596450144
"31208,1008,-0.00,200.00,1,0.04,0.00,0.20",-0.01697843564225829
"31212,1008,-0.00,250.00,1,-0.01,0.00,0.20",-0.015995665810133494
"31217,1008,0.00,200.00,1,0.04,0.00,0.20",-0.014858835889655073
"31222,1008,0.02,200.00,1,0.09,0.00,0.20",-0.013605189318764623
"31227,1000,0.02,200.00,1,0.04,0.00,0.20",-0.012276183658324426
"31233,1000,0.03,166.00,1,0.04,0.00,0.20",-0.011739358249872732
"31238,1000,0.03,200.00,1,0.04,0.00,0.20",-0.01169826293743225
"31242,1008,0.03,250.00,1,0.04,0.00,0.20",-0.011915733589491141
"31247,1008,0.03,200.00,1,-0.01,0.00,0.20",-0.011386368698875722
"31252,1008,0.03,200.00,1,0.04,0.00,0.20",-0.010318500113979306
"31257,1008,0.03,200.00,1,-0.01,0.00,0.20",-0.008901677887103353
"31262,1008,0.03,200.00,1,0.04,0.00,0.20",-0.007298190337217091
"31267,1008,0.03,200.00,1,0.04,0.00,0.20",-0.005639093912542872
"31271,1008,0.02,250.00,1,-0.01,0.00,0.20",-0.004023704427066649
"31277,1008,0.02,166.00,1,-0.01,0.00,0.20",-0.0025215605094267707
"31282,1008,0.01,200.00,1,-0.01,0.00,0.20",-0.0011759836025482806
"31287,1008,0.01,200.00,1,-0.01,0.00,0.20",-8.50229657838042e-06
"31292,1008,-0.00,200.00,1,-0.06,0.00,0.20",0.0009764371076918382
"31297,1008,-0.00,200.00,1,-0.01,0.00,0.20",0.0017869014655154392
"31302,1012,-0.01,200.00,1,-0.01,0.00,0.20",0.0024393338063861264
"31306,1012,-0.01,250.00,1,-0.01,0.00,0.20",0.0033683351963565977
"31311,1012,-0.01,200.00,1,0.04,0.00,0.20",0.004430417538555248
"31316,1012,-0.01,200.00,1,0.04,0.00,0.20",0.005514477923473982
"31322,1012,-0.00,166.00,1,0.04,0.00,0.20",0.006540307327788111
"31327,1012,0.00,200.00,1,0.04,0.00,0.20",0.007455296276585935
"31332,1012,0.00,200.00,1,-0.01,0.00,0.20",0.008230110464323467
"31336,1012,-0.00,250.00,1,-0.06,0.00,0.20",0.008853955249581089
"31341,1012,0.00,200.00,1,-0.01,0.00,0.20",0.00932989455287056
"31346,1012,0.00,200.00,1,-0.01,0.00,0.20",0.009670547921551198
"31351,1012,0.00,200.00,1,-0.01,0.00,0.20",0.009894366229858523
"31356,1012,0.01,200.00,1,0.04,0.00,0.20",0.010022585135964865
"31362,1012,-0.00,166.00,1,-0.06,0.00,0.20",0.010076876879318644
"31367,1012,-0.01,200.00,1,-0.01,0.00,0.20",0.010077664218647836
"31371,1012,-0.01,250.00,1,0.04,0.00,0.20",0.01004302296474624
"31376,1012,-0.01,200.00,0,-0.01,0.00,0.00",0.009988078609214357
"31381,1012,-0.01,200.00,0,-0.01,0.00,0.00",0.009924794658564343
"31386,1012,-0.01,200.00,0,-0.01,0.00,0.00",0.00986205215885759
"31391,1012,-0.01,200.00,0,-0.01,0.00,0.00",0.00980592851178197
"31395,1012,-0.01,250.00,0,-0.06,0.00,0.00",0.009760096418316835
"31400,1012,-0.01,200.00,0,-0.01,0.00,0.00",0.009726278497142901
"31406,1008,-0.02,166.00,0,-0.06,0.00,0.00",0.009704708159198577
"31410,1008,-0.02,250.00,0,-0.06,0.00,0.00",0.009281248023689057
"31415,1008,-0.03,200.00,0,-0.06,0.00,0.00",0.008621169012788948
"31420,1000,-0.04,200.00,0,-0.06,0.00,0.00",0.007856832489730875
"31424,1000,-0.04,250.00,0,-0.06,0.00,0.00",0.00626128537258018
"31429,1000,-0.05,200.00,0,-0.06,0.00,0.00",0.004237580142225722
"31434,1012,-0.05,200.00,0,-0.01,0.00,0.00",0.0020974655071563375
"31438,1012,-0.04,250.00,0,0.04,0.00,0.00",0.0013059576640425535
"31443,1012,-0.03,200.00,0,0.04,0.00,0.00",0.0015106768286674288
"31449,1008,-0.03,166.00,0,-0.01,0.00,0.00",0.0023920434010559627
"31453,1008,-0.02,250.00,0,0.04,0.00,0.00",0.0032633895188379364
"31458,1008,-0.01,200.00,0,0.04,0.00,0.00",0.004070458543233804
"31463,1012,-0.00,200.00,0,0.04,0.00,0.00",0.004779272192413059
"31467,1012,-0.00,250.00,0,-0.06,0.00,0.00",0.00578594047046177
"31472,1012,0.00,200.00,0,-0.01,0.00,0.00",0.006919576429619878
"31477,1012,0.01,200.00,0,-0.01,0.00,0.00",0.008051382983392474
"31482,1012,0.01,200.00,0,0.04,0.00,0.00",0.009091487377789559
"31486,1012,0.01,250.00,0,-0.01,0.00,0.00",0.009983891795197722
"31492,1012,0.00,166.00,0,-0.01,0.00,0.00",0.010700463911753527
"31497,1012,0.00,200.00,0,-0.01,0.00,0.00",0.011234687457034154
"31501,1012,-0.00,250.00,0,-0.01,0.00,0.00",0.011595697114645337
"31506,1012,-0.00,200.00,0,0.04,0.00,0.00",0.011802946271053605
"31511,1012,-0.00,200.00,0,0.04,0.00,0.00",0.011881707044143236
"31515,1012,0.00,250.00,0,-0.01,0.00,0.00",0.011859482601544943
"31520,1012,0.01,200.00,0,0.04,0.00,0.00",0.01176332190051635
"31525,1008,0.01,200.00,0,0.04,0.00,0.00",0.011617964423644031
"31529,1008,0.00,250.00,0,-0.06,0.00,0.00",0.011031390233798732
"31535,1008,0.00,166.00,0,-0.01,0.00,0.00",0.010187670756195269
"31540,1000,0.00,200.00,0,-0.01,0.00,0.00",0.009234240376350747
"31544,1000,0.01,250.00,0,0.04,0.00,0.00",0.0074554751428729665
"31549,1000,0.01,200.00,0,-0.01,0.00,0.00",0.0052622748598916275
"31554,1000,0.01,200.00,0,0.04,0.00,0.00",0.002971192727721339
"31559,1000,-0.00,200.00,0,-0.06,0.00,0.00",0.0008095977161485385
"31563,1000,-0.00,250.00,0,-0.01,0.00,0.00",-0.0010742341922088255
"31568,1012,-0.01,200.00,0,-0.01,0.00,0.00",-0.002598290143578555
"31574,1012,-0.02,166.00,0,-0.06,0.00,0.00",-0.002493052275379354
"31578,1012,-0.01,250.00,0,-0.01,0.00,0.00",-0.0012681667960248583
"31583,1012,-0.01,200.00,0,-0.01,0.00,0.00",0.0006377938765789737
"31588,1012,-0.01,200.00,0,-0.01,0.00,0.00",0.002868011860054809
"31592,1012,-0.02,250.00,0,-0.01,0.00,0.00",0.005149017693004979
"31597,1012,-0.01,200.00,0,0.04,0.00,0.00",0.00728577096671168
"31602,1008,-0.02,200.00,0,-0.06,0.00,0.00",0.009152512211460948
"31606,1008,-0.02,250.00,0,-0.06,0.00,0.00",0.010267987760285438
"31611,1008,-0.02,200.00,0,-0.01,0.00,0.00",0.010776589640727974
"31617,1008,-0.02,166.00,0,-0.01,0.00,0.00",0.010823790379000733
"31622,1008,-0.02,200.00,0,-0.01,0.00,0.00",0.01054528197107854
"31626,1008,-0.02,250.00,0,-0.01,0.00,0.00",0.010060038522781853
"31631,1012,-0.02,200.00,0,-0.06,0.00,0.00",0.00946664464168552
"31636,1012,-0.03,200.00,0,-0.06,0.00,0.00",0.009255502870412047
"31640,1012,-0.03,250.00,0,-0.01,0.00,0.00",0.009316215198276967
"31645,1008,-0.03,200.00,0,0.04,0.00,0.00",0.009552269049304701
"31650,1008,-0.02,200.00,0,-0.01,0.00,0.00",0.009470548207564863
"31654,1008,-0.01,250.00,0,0.04,0.00,0.00",0.009175512526723328
"31660,1016,-0.02,166.00,0,-0.06,0.00,0.00",0.008755848923753307
"31665,1016,-0.02,200.00,0,-0.01,0.00,0.00",0.009109355721390447
"31670,1016,-0.02,200.00,0,-0.01,0.00,0.00",0.009956187400636168
"31674,1008,-0.02,250.00,0,-0.06,0.00,0.00",0.01106541915080353
"31679,1008,-0.02,200.00,0,-0.06,0.00,0.00",0.011430557493945628
"31684,1008,-0.02,200.00,0,-0.06,0.00,0.00",0.011254147834337896
"31688,1008,-0.02,250.00,0,-0.01,0.00,0.00",0.010717427451413297
"31693,1008,-0.02,200.00,0,0.04,0.00,0.00",0.009973528563038014
"31698,1008,-0.02,200.00,0,-0.01,0.00,0.00",0.009144729499057092
"31703,1008,-0.02,200.00,0,0.04,0.00,0.00",0.008322755429807108
"31708,1008,-0.01,200.00,0,0.04,0.00,0.00",0.0075712043467232315
"31713,1008,-0.00,200.00,0,0.09,0.00,0.00",0.006929293346507298
"31717,1008,0.00,250.00,0,0.04,0.00,0.00",0.006416262713379597
"31722,1008,0.02,200.00,0,0.09,0.00,0.00",0.006035923653212608
"31727,1008,0.03,200.00,0,0.04,0.00,0.00",0.0057809772903697765
"31731,1008,0.04,250.00,0,0.09,0.00,0.00",0.005636859359244267
"31736,1012,0.05,200.00,0,0.04,0.00,0.00",0.00558497212508563
"31741,1012,0.05,200.00,0,0.04,0.00,0.00",0.006018563983588507
"31746,1012,0.06,200.00,0,0.14,0.00,0.00",0.006751241873460295
"31751,1012,0.06,200.00,0,-0.01,0.00,0.00",0.007630917141359259
"31756,1012,0.05,200.00,0,-0.01,0.00,0.00",0.008540626408201316
"31761,1012,0.04,200.00,0,-0.01,0.00,0.00",0.009396564873428617
"31765,1012,0.04,250.00,0,-0.01,0.00,0.00",0.010144299616789407
"31770,1012,0.03,200.00,0,0.04,0.00,0.00",0.01075397615182401
"31775,1012,0.03,200.00,0,-0.01,0.00,0.00",0.01121516383404883
"31779,1008,0.02,250.00,0,-0.01,0.00,0.00",0.011531820847704974
"31784,1008,0.01,200.00,0,-0.01,0.00,0.00",0.011304395066643477
"31790,1008,0.01,166.00,0,0.04,0.00,0.00",0.010719286194798117
"31794,1012,0.00,250.00,0,0.04,0.00,0.00",0.009933017198858057
"31799,1012,0.00,200.00,0,-0.01,0.00,0.00",0.009483081246328365
"31804,1012,-0.00,200.00,0,-0.06,0.00,0.00",0.009295150047000822
"31808,1008,-0.00,250.00,0,-0.01,0.00,0.00",0.009298435291466497
"31813,1008,-0.00,200.00,0,-0.01,0.00,0.00",0.009016423603445026
"31818,1008,-0.01,200.00,0,-0.01,0.00,0.00",0.00856257780127119
"31822,1012,-0.01,250.00,0,-0.01,0.00,0.00",0.008028608627686062
"31827,1012,-0.01,200.00,0,-0.01,0.00,0.00",0.007897618707690096
"31833,1012,-0.00,166.00,0,0.04,0.00,0.00",0.00805217172305546
"31837,1012,-0.01,250.00,0,-0.01,0.00,0.00",0.008389441152707677
"31842,1008,-0.01,200.00,0,-0.01,0.00,0.00",0.008824305676440103
"31847,1008,-0.02,200.00,0,-0.06,0.00,0.00",0.008876933024422898
"31852,1008,-0.01,200.00,0,0.04,0.00,0.00",0.008665463442858665
"31856,1008,-0.00,250.00,0,0.04,0.00,0.00",0.008291576498029002
"31861,1008,-0.00,200.00,0,-0.01,0.00,0.00",0.007838033213628415
"31866,1008,0.01,200.00,0,0.09,0.00,0.00",0.00736831515192167
"31870,1012,0.01,250.00,0,-0.01,0.00,0.00",0.006927766166549443
"31876,1012,0.01,166.00,0,-0.01,0.00,0.00",0.006959022862219083
"31881,1012,0.01,200.00,0,0.04,0.00,0.00",0.007311265812826359
"31885,1008,0.01,250.00,0,-0.01,0.00,0.00",0.007855686994448052
"31890,1008,0.01,200.00,0,-0.01,0.00,0.00",0.008074959459345513
"31895,1008,0.01,200.00,0,-0.01,0.00,0.00",0.008056799747419519
"31900,1016,0.02,200.00,0,0.09,0.00,0.00",0.007879640968686444
"31904,1016,0.02,250.00,0,0.04,0.00,0.00",0.00843635644532345
"31909,1016,0.02,200.00,0,0.04,0.00,0.00",0.009446299417256512
"31915,1012,0.01,166.00,0,-0.06,0.00,0.00",0.01068071887099252
"31919,1012,0.01,250.00,0,-0.01,0.00,0.00",0.011550558012149229
"31924,1012,0.01,200.00,0,-0.01,0.00,0.00",0.012096798450852972
"31929,1012,-0.00,200.00,0,-0.06,0.00,0.00",0.012372059110151878
"31933,1012,-0.00,250.00,0,-0.01,0.00,0.00",0.012433311469066788
"31938,1012,-0.00,200.00,0,-0.01,0.00,0.00",0.012336436920983851
"31943,1012,-0.00,200.00,0,-0.01,0.00,0.00",0.01213247582449728
"31947,1012,-0.01,250.00,0,-0.01,0.00,0.00",0.011865339587305693
"31952,1012,-0.02,200.00,0,-0.01,0.00,0.00",0.011570718640897232
"31958,1012,-0.02,166.00,0,0.04,0.00,0.00",0.011275911459602342
"31962,1008,-0.01,250.00,0,-0.01,0.00,0.00",0.011000314300225661
"31967,1008,-0.01,200.00,0,0.04,0.00,0.00",0.010343026987643472
"31972,1008,0.00,200.00,0,0.09,0.00,0.00",0.009477406665725038
"31977,1000,0.01,200.00,0,0.04,0.00,0.00",0.008539670503586644
"31981,1000,0.02,250.00,0,0.09,0.00,0.00",0.006803447183321501
"31986,1000,0.04,200.00,0,0.14,0.00,0.00",0.004670008984267823
"31991,1012,0.04,200.00,0,0.04,0.00,0.00",0.0024477770571051105
"31995,1012,0.05,250.00,0,0.09,0.00,0.00",0.001597579476859401
"32001,1012,0.06,166.00,0,0.09,0.00,0.00",0.0017625346659281976
"32006,1012,0.07,200.00,0,0.09,0.00,0.00",0.0026186562033018723
"32010,1012,0.08,250.00,0,0.09,0.00,0.00",0.0038885594424799413
"32015,1012,0.08,200.00,0,0.09,0.00,0.00",0.005347733742510158
"32020,1008,0.08,200.00,0,0.04,0.00,0.00",0.006825125449899855
"32024,1008,0.08,250.00,0,0.09,0.00,0.00",0.00778635962931383
"32029,1008,0.08,200.00,0,0.04,0.00,0.00",0.008321075744640125
"32034,1008,0.06,200.00,0,-0.01,0.00,0.00",0.008522840814842073
"32038,1008,0.06,250.00,0,0.04,0.00,0.00",0.008481232811322154
"32044,1008,0.06,166.00,0,0.04,0.00,0.00",0.008276554301641273
"32049,1008,0.05,200.00,0,0.04,0.00,0.00",0.007976781591923929
"32053,1008,0.05,250.00,0,0.04,0.00,0.00",0.007636309218516574
"32058,1008,0.04,200.00,0,0.04,0.00,0.00",0.007296049622120132
"32063,1008,0.04,200.00,0,0.09,0.00,0.00",0.0069844797712064755
"32068,1008,0.04,200.00,0,0.04,0.00,0.00",0.006719278610329699
"32072,1008,0.04,250.00,0,0.04,0.00,0.00",0.006509261738878752
"32077,1008,0.04,200.00,0,0.04,0.00,0.00",0.00635638505390454
"32082,1000,0.05,200.00,0,0.09,0.00,0.00",0.006257651647390575
"32087,1000,0.04,200.00,0,-0.01,0.00,0.00",0.00538018538050368
"32092,1000,0.04,200.00,0,0.04,0.00,0.00",0.004049460619818437
"32097,1008,0.04,200.00,0,0.04,0.00,0.00",0.0025251730339493766
"32101,1008,0.04,250.00,0,-0.01,0.00,0.00",0.00182866421106187
"32106,1008,0.03,200.00,0,-0.01,0.00,0.00",0.001761388442338363
"32111,1012,0.03,200.00,0,0.04,0.00,0.00",0.0021382090446330076
"32115,1012,0.02,250.00,0,-0.01,0.00,0.00",0.0032101561944237605
"32120,1012,0.02,200.00,0,-0.01,0.00,0.00",0.004676019767232212
"32125,1008,0.01,200.00,0,-0.01,0.00,0.00",0.006296478237721961
"32130,1008,0.01,200.00,0,0.04,0.00,0.00",0.007479735892606865
"32135,1008,0.01,200.00,0,-0.01,0.00,0.00",0.008269774951351186
"32140,1012,0.00,200.00,0,-0.01,0.00,0.00",0.008726063116016355
"32145,1012,-0.01,200.00,0,-0.11,0.00,0.00",0.009327969631691344
"32149,1012,-0.01,250.00,0,-0.01,0.00,0.00",0.009974624461555517
"32154,1008,-0.01,200.00,0,-0.01,0.00,0.00",0.010592817203909588
"32159,1008,-0.01,200.00,0,0.04,0.00,0.00",0.010720731071640413
"32163,1008,-0.02,250.00,0,-0.06,0.00,0.00",0.01049747597182163
"32168,1012,-0.02,200.00,0,-0.01,0.00,0.00",0.01004622576934687
"32174,1012,-0.01,166.00,0,0.04,0.00,0.00",0.009883327935594141
"32178,1012,-0.01,250.00,0,0.09,0.00,0.00",0.00992340551509975
"32183,1012,0.00,200.00,0,0.09,0.00,0.00",0.010092505057891513
"32188,1012,0.00,200.00,0,-0.01,0.00,0.00",0.010330016599311417
"32192,1012,0.02,250.00,0,0.04,0.00,0.00",0.010589061773786976
"32197,1012,0.02,200.00,0,0.04,0.00,0.00",0.01083577499430044
"32202,1012,0.02,200.00,0,-0.01,0.00,0.00",0.01104785720325363
"32206,1012,0.02,250.00,0,-0.01,0.00,0.00",0.011212722177018464
"32211,1012,0.02,200.00,0,-0.01,0.00,0.00",0.011325490238799307
"32217,1008,0.02,166.00,0,-0.01,0.00,0.00",0.011387019888211489
"32222,1008,0.02,200.00,0,-0.01,0.00,0.00",0.010988795263117829
"32226,1008,0.01,250.00,0,0.04,0.00,0.00",0.010304775506836991
"32231,1016,0.01,200.00,0,0.04,0.00,0.00",0.0094774990295413
"32236,1016,0.01,200.00,0,-0.01,0.00,0.00",0.009443716585317063
"32240,1016,0.00,250.00,0,-0.01,0.00,0.00",0.009949242553323911
"32245,1008,-0.00,200.00,0,-0.01,0.00,0.00",0.010777613432424032
"32250,1008,0.00,200.00,0,0.04,0.00,0.00",0.010927883702933183
"32254,1008,0.01,250.00,0,0.04,0.00,0.00",0.010601487548702493
"32260,1012,0.01,166.00,0,0.04,0.00,0.00",0.009973960668249043
"32265,1012,0.01,200.00,0,-0.01,0.00,0.00",0.009603245095423207
"32269,1012,0.01,250.00,0,-0.06,0.00,0.00",0.009435002570108791
"32274,1008,-0.00,200.00,0,-0.06,0.00,0.00",0.009416674195812769
"32279,1008,-0.01,200.00,0,-0.01,0.00,0.00",0.00908742575976755
"32283,1008,-0.01,250.00,0,-0.01,0.00,0.00",0.008573477284822384
"32288,1008,-0.01,200.00,0,-0.06,0.00,0.00",0.00797632430310044
"32293,1008,-0.02,200.00,0,-0.11,0.00,0.00",0.007372747771438912
"32297,1008,-0.03,250.00,0,-0.06,0.00,0.00",0.006816610455238542
"32303,1008,-0.04,166.00,0,-0.06,0.00,0.00",0.006341780895922786
"32308,1012,-0.05,200.00,0,-0.06,0.00,0.00",0.0059656392627893545
"32312,1012,-0.06,250.00,0,-0.06,0.00,0.00",0.00610605214271924
"32317,1012,-0.06,200.00,0,-0.06,0.00,0.00",0.006591478926781219
"32322,1012,-0.05,200.00,0,-0.01,0.00,0.00",0.007276747209313192
"32327,1012,-0.05,200.00,0,-0.01,0.00,0.00",0.008045736340396556
"32331,1012,-0.05,250.00,0,0.04,0.00,0.00",0.008811161663545702
"32336,1000,-0.04,200.00,0,-0.01,0.00,0.00",0.009512333091517375
"32342,1000,-0.03,166.00,0,0.04,0.00,0.00",0.008871709684913437
"32346,1000,-0.02,250.00,0,0.04,0.00,0.00",0.0073709559877396386
"32351,1008,-0.01,200.00,0,0.04,0.00,0.00",0.005408752308753664
"32356,1008,0.01,200.00,0,0.09,0.00,0.00",0.00412326290891242
"32360,1008,0.02,250.00,0,0.04,0.00,0.00",0.0034087191800629274
"32365,1012,0.02,200.00,0,-0.01,0.00,0.00",0.003149132479416006
"32370,1012,0.03,200.00,0,0.04,0.00,0.00",0.0036430576753611887
"32374,1012,0.03,250.00,0,0.04,0.00,0.00",0.004618165078081021
"32379,1012,0.03,200.00,0,0.04,0.00,0.00",0.005848817628871475
"32385,1012,0.03,166.00,0,-0.01,0.00,0.00",0.007158550069298761
"32389,1012,0.03,250.00,0,-0.01,0.00,0.00",0.008418251155633619
"32394,1012,0.02,200.00,0,-0.01,0.00,0.00",0.009541452412380844
"32399,1012,0.02,200.00,0,-0.01,0.00,0.00",0.010477921478920557
"32404,1012,0.01,200.00,0,-0.01,0.00,0.00",0.011206526527480082
"32408,1016,0.00,250.00,0,-0.01,0.00,0.00",0.011728105062224284
