"22141,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.011184603000829976
"22147,1008,-0.12,166.00,1,-0.11,0.00,0.00,0.00",0.010996470862614058
"22153,1012,-0.12,166.00,1,-0.11,0.00,0.00,0.00",0.010380262524471051
"22158,1012,-0.12,200.00,1,-0.06,0.00,0.00,0.00",0.009934944179292207
"22163,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.009640975945231098
"22168,1004,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.009473712633828818
"22174,1004,-0.12,166.00,1,-0.16,0.00,0.00,0.00",0.008580069649539834
"22179,1004,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.0072677709784951805
"22184,1004,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.005781760070140085
"22190,1004,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.004305161666606258
"22195,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.0029644338858157288
"22201,1008,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.0022504105746370823
"22206,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.002033885170055011
"22211,1008,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.00218745909952503
"22216,1008,-0.13,200.00,1,-0.06,0.00,0.00,0.00",0.0025942772933606056
"22222,1008,-0.12,166.00,1,-0.06,0.00,0.00,0.00",0.0031534107815258394
"22227,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.0037824884020550564
"22233,1008,-0.10,166.00,1,-0.06,0.00,0.00,0.00",0.004418201070053723
"22238,1008,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.005015271891163048
"22244,1008,-0.10,166.00,1,-0.11,0.00,0.00,0.00",0.005544421111327372
"22249,1008,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.005989771243819497
"22254,1012,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.00634604650619279
"22259,1012,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.007029144257365949
"22264,1012,-0.09,200.00,1,-0.06,0.00,0.00,0.00",0.007880234337727124
"22270,1000,-0.09,166.00,1,-0.11,0.00,0.00,0.00",0.008776242213075783
"22276,1000,-0.10,166.00,1,-0.11,0.00,0.00,0.00",0.008388187006797887
"22281,1000,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.007157701459164487
"22286,1008,-0.11,200.00,1,-0.16,0.00,0.00,0.00",0.005454342872142262
"22292,1008,-0.11,166.00,1,-0.11,0.00,0.00,0.00",0.004396920128702339
"22297,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.003868566532903822
"22302,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.003748791887119296
"22307,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.003923286319320818
"22312,1008,-0.11,200.00,1,-0.16,0.00,0.00,0.00",0.004290374445204748
"22319,1012,-0.11,142.00,1,-0.06,0.00,0.00,0.00",0.004764642951002485
"22324,1012,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.005691628448405969
"22329,1012,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.006854106931430418
"22334,1012,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.008083251879650491
"22340,1012,-0.11,166.00,1,-0.16,0.00,0.00,0.00",0.009256471900941171
"22345,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.010292539559560943
"22350,1012,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.011145166283774322
"22355,1012,-0.11,200.00,1,-0.06,0.00,0.00,0.00",0.01179594918727675
"22362,1008,-0.12,142.00,1,-0.16,0.00,0.00,0.00",0.012247387190480713
"22367,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.012103138923053244
"22372,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.011555850088895772
"22377,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.010769955206927126
"22383,1012,-0.12,166.00,1,-0.11,0.00,0.00,0.00",0.01029144076826538
"22388,1012,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.010054249628122888
"22393,1008,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.0099950937448849
"22398,1008,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.009643859860725745
"22404,1008,-0.12,166.00,1,-0.06,0.00,0.00,0.00",0.009119159782328773
"22410,1008,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.008516587527878247
"22415,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.007908632247901018
"22420,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.007346290997269231
"22425,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.006861761328273416
"22431,1008,-0.12,166.00,1,-0.11,0.00,0.00,0.00",0.006471698833116754
"22436,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.0061806361612461586
"22441,1012,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.006397581207995287
"22447,1012,-0.11,166.00,1,-0.11,0.00,0.00,0.00",0.006945570141384333
"22453,1012,-0.11,166.00,1,-0.16,0.00,0.00,0.00",0.00767680507356662
"22458,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.008474686689095179
"22463,1012,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.009252985429146349
"22468,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.009953058092487019
"22474,1008,-0.13,166.00,1,-0.16,0.00,0.00,0.00",0.01012657667609114
"22479,1000,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.009924429861573908
"22484,1000,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.00865291072666044
"22490,1000,-0.14,166.00,1,-0.16,0.00,0.00,0.00",0.006756229224756202
"22495,1008,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.004589839124746017
"22501,1008,-0.15,166.00,1,-0.16,0.00,0.00,0.00",0.00324773754945247
"22506,1008,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.0025825186665568295
"22511,1000,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.002441347081525838
"22516,1000,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.0018520256253452133
"22522,1000,-0.14,166.00,1,-0.11,0.00,0.00,0.00",0.0010182030967070127
"22528,1012,-0.14,166.00,1,-0.16,0.00,0.00,0.00",9.888919015677011e-05
"22533,1012,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.00045022514895476373
"22538,1012,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.00164967067056504
"22544,1012,-0.14,166.00,1,-0.16,0.00,0.00,0.00",0.003339770115035598
"22549,1012,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.005234712520454432
"22554,1012,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.0071197587829338466
"22559,1012,-0.15,200.00,1,-0.16,0.00,0.00,0.00",0.008845688388513406
"22564,1012,-0.15,200.00,1,-0.16,0.00,0.00,0.00",0.010320142436221827
"22571,1012,-0.14,142.00,1,-0.11,0.00,0.00,0.00",0.011497409434090777
"22576,1012,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.012367855617010842
"22581,1012,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.012947871630942381
"22586,1012,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.01327091190539173
"22592,1012,-0.14,166.00,1,-0.11,0.00,0.00,0.00",0.013379953165105013
"22597,1012,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.013321498933238765
"22602,1008,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.013141107156182816
"22607,1008,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.012467000869668649
"22614,1008,-0.13,142.00,1,-0.11,0.00,0.00,0.00",0.011501597296795743
"22619,1012,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.010407988397372336
"22624,1012,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.009723099762357815
"22629,1008,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.00936704507303919
"22635,1008,-0.14,166.00,1,-0.16,0.00,0.00,0.00",0.008847047644746253
"22640,1008,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.008256433453003087
"22645,1012,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.0076655020353964265
"22650,1012,-0.15,200.00,1,-0.21,0.00,0.00,0.00",0.00753659336358288
"22656,1012,-0.14,166.00,1,-0.11,0.00,0.00,0.00",0.007733464256170983
"22662,1008,-0.14,166.00,1,-0.16,0.00,0.00,0.00",0.008137216016201529
"22667,1008,-0.15,200.00,1,-0.16,0.00,0.00,0.00",0.008236426753092815
"22672,1008,-0.14,200.00,1,-0.06,0.00,0.00,0.00",0.008121470869052475
"22677,1016,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.007870960748920033
"22683,1016,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.008376191348691053
"22688,1016,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.009353814974586344
"22693,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.010571785643829185
"22699,1008,-0.13,166.00,1,-0.16,0.00,0.00,0.00",0.011024259262635658
"22705,1012,-0.12,166.00,1,-0.16,0.00,0.00,0.00",0.010915641968505349
"22710,1012,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.010843074110218398
"22715,1012,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.01079584101097146
"22720,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.010764956185589106
"22726,1008,-0.12,166.00,1,-0.06,0.00,0.00,0.00",0.01032995908559621
"22731,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.009652261001667634
"22736,1004,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.008862346028227316
"22742,1004,-0.14,166.00,1,-0.21,0.00,0.00,0.00",0.007646199421839903
"22748,1004,-0.13,166.00,1,-0.06,0.00,0.00,0.00",0.006240783813842174
"22753,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.004824976094040007
"22758,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.00393721824865384
"22763,1008,-0.12,200.00,1,-0.06,0.00,0.00,0.00",0.003489063334646228
"22769,1008,-0.12,166.00,1,-0.16,0.00,0.00,0.00",0.0033860867789906185
"22774,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.0035365276937384255
"22779,1012,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.0038571774650027896
"22785,1012,-0.12,166.00,1,-0.11,0.00,0.00,0.00",0.004690216687971954
"22790,1012,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.005811419102748572
"22796,1012,-0.11,166.00,1,-0.11,0.00,0.00,0.00",0.007042920228634522
"22801,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.00825233481889616
"22806,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.009348839926952124
"22811,1012,-0.13,200.00,1,-0.21,0.00,0.00,0.00",0.010277405719039234
"22817,1012,-0.14,166.00,1,-0.16,0.00,0.00,0.00",0.01101214068718459
"22822,1012,-0.13,200.00,1,-0.06,0.00,0.00,0.00",0.011549496065460615
"22828,1012,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.01190186401836256
"22833,1012,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.012091917371673214
"22839,1012,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.012147881912848338
"22844,1000,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.012099808078514226
"22849,1000,-0.12,200.00,1,-0.06,0.00,0.00,0.00",0.010736876154688213
"22854,1008,-0.11,200.00,1,-0.06,0.00,0.00,0.00",0.008585723944188273
"22859,1008,-0.10,200.00,1,-0.06,0.00,0.00,0.00",0.0068980610443648005
"22865,1008,-0.09,166.00,1,-0.11,0.00,0.00,0.00",0.005663296392346154
"22871,1004,-0.09,166.00,1,-0.11,0.00,0.00,0.00",0.004840798056981871
"22876,1004,-0.10,200.00,1,-0.16,0.00,0.00,0.00",0.003958444140736678
"22881,1004,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.0031156914289647425
"22887,1008,-0.10,166.00,1,-0.11,0.00,0.00,0.00",0.002378364400207472
"22892,1008,-0.11,200.00,1,-0.21,0.00,0.00,0.00",0.0021972453464758207
"22897,1008,-0.10,200.00,1,-0.06,0.00,0.00,0.00",0.002420440715936098
"22902,1008,-0.11,200.00,1,-0.16,0.00,0.00,0.00",0.002911706568669681
"22907,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.0035557016307128236
"22914,1008,-0.13,142.00,1,-0.11,0.00,0.00,0.00",0.004260168509145304
"22919,1008,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.004955794079574902
"22924,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.005594446176741125
"22929,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.006146395194250684
"22935,1008,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.006597022710588485
"22940,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.006943407851611655
"22945,1000,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.007191075315845161
"22950,1000,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.006524466275784527
"22957,1000,-0.11,142.00,1,-0.06,0.00,0.00,0.00",0.0052912909220791116
"22962,1012,-0.11,200.00,1,-0.16,0.00,0.00,0.00",0.003775314077043096
"22967,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.0034347894671755558
"22972,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.0039259409597017375
"22977,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.00494792630011244
"22983,1012,-0.13,166.00,1,-0.21,0.00,0.00,0.00",0.006251847575299896
"22988,1012,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.007643333044815043
"22993,1000,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.008980405334911873
"22999,1000,-0.15,166.00,1,-0.16,0.00,0.00,0.00",0.008928245053805808
"23005,1008,-0.16,166.00,1,-0.21,0.00,0.00,0.00",0.007932247851157079
"23010,1008,-0.17,200.00,1,-0.16,0.00,0.00,0.00",0.007198829104106408
"23015,1008,-0.17,200.00,1,-0.16,0.00,0.00,0.00",0.006700652365741536
"23020,1012,-0.17,200.00,1,-0.16,0.00,0.00,0.00",0.006401611774466784
"23025,1012,-0.16,200.00,1,-0.11,0.00,0.00,0.00",0.006675346092501963
"23031,1012,-0.16,166.00,1,-0.11,0.00,0.00,0.00",0.007315761065255763
"23036,1012,-0.15,200.00,1,-0.11,0.00,0.00,0.00",0.008152399521182699
"23042,1012,-0.14,166.00,1,-0.11,0.00,0.00,0.00",0.009052170584942662
"23047,1012,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.009917862049801038
"23053,1008,-0.14,166.00,1,-0.16,0.00,0.00,0.00",0.010684495608161315
"23058,1008,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.010901114072075058
"23063,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.010718752929420455
"23068,1008,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.010272400635175247
"23074,1008,-0.12,166.00,1,-0.11,0.00,0.00,0.00",0.009675973979713662
"23079,1012,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.009020308480603575
"23085,1012,-0.13,166.00,1,-0.16,0.00,0.00,0.00",0.00878673072640393
"23090,1012,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.00885549663042047
"23096,1012,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.009121240555568635
"23101,1012,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.009496300796043342
"23106,1012,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.009911780643716353
"23111,1016,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.010316937983431723
"23117,1016,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.011090755637792327
"23122,1016,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.012046128113780322
"23128,1008,-0.13,166.00,1,-0.16,0.00,0.00,0.00",0.013039783770685806
"23133,1008,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.013142959273610963
"23138,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.012623321285207476
"23144,1008,-0.12,166.00,1,-0.06,0.00,0.00,0.00",0.011713642411423059
"23149,1008,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.010605301195187655
"23154,1012,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.009446705618588722
"23159,1012,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.008758610894575594
"23165,1012,-0.13,166.00,1,-0.16,0.00,0.00,0.00",0.008445100570539113
"23171,1008,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.008411955513231026
"23176,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.008159639470181057
"23181,1008,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.007780554762666078
"23187,1008,-0.12,166.00,1,-0.11,0.00,0.00,0.00",0.007348265565521053
"23192,1008,-0.12,200.00,1,-0.06,0.00,0.00,0.00",0.006917786497207909
"23197,1008,-0.12,200.00,1,-0.06,0.00,0.00,0.00",0.006527128206593638
"23202,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.006199615973878442
"23208,1008,-0.12,166.00,1,-0.11,0.00,0.00,0.00",0.005946584489332871
"23214,1008,-0.11,166.00,1,-0.11,0.00,0.00,0.00",0.00577014212441701
"23219,1008,-0.11,200.00,1,-0.16,0.00,0.00,0.00",0.0056657837332739075
"23224,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.0056247074077147435
"23230,1012,-0.11,166.00,1,-0.11,0.00,0.00,0.00",0.005635754876271631
"23235,1012,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.006100259777253841
"23240,1012,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.00683978679512004
"23245,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.007709542059541025
"23250,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.008185551379826655
"23257,1008,-0.12,142.00,1,-0.11,0.00,0.00,0.00",0.008355932446036524
"23262,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.008304444727519428
"23267,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.008105734623780753
"23272,1008,-0.11,200.00,1,-0.06,0.00,0.00,0.00",0.007822647000060079
"23278,1012,-0.10,166.00,1,-0.06,0.00,0.00,0.00",0.007505186718498105
"23283,1012,-0.11,200.00,1,-0.16,0.00,0.00,0.00",0.007604030740628598
"23288,1012,-0.10,200.00,1,-0.06,0.00,0.00,0.00",0.007978184488152129
"23293,1012,-0.10,200.00,1,-0.06,0.00,0.00,0.00",0.008509197836107166
"23300,1012,-0.10,142.00,1,-0.11,0.00,0.00,0.00",0.009103029334631321
"23305,1008,-0.09,200.00,1,-0.11,0.00,0.00,0.00",0.009689591505871453
"23310,1008,-0.09,200.00,1,-0.11,0.00,0.00,0.00",0.009807382870764395
"23315,1008,-0.09,200.00,1,-0.11,0.00,0.00,0.00",0.009593854932934298
"23320,1008,-0.09,200.00,1,-0.11,0.00,0.00,0.00",0.009169277824809849
"23326,1008,-0.10,166.00,1,-0.11,0.00,0.00,0.00",0.008633137867055676
"23331,1008,-0.10,200.00,1,-0.06,0.00,0.00,0.00",0.00806310690817573
"23336,1012,-0.09,200.00,1,-0.06,0.00,0.00,0.00",0.00751589716913352
"23342,1012,-0.09,166.00,1,-0.11,0.00,0.00,0.00",0.007442695079653255
"23348,1012,-0.10,166.00,1,-0.11,0.00,0.00,0.00",0.007698619941459553
"23353,1012,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.00815852737324764
"23358,1012,-0.10,200.00,1,-0.16,0.00,0.00,0.00",0.00872019455078532
"23363,1012,-0.11,200.00,1,-0.16,0.00,0.00,0.00",0.009304903109723345
"23369,1012,-0.12,166.00,1,-0.21,0.00,0.00,0.00",0.009856147446412514
"23374,1012,-0.13,200.00,1,-0.21,0.00,0.00,0.00",0.010337116798721527
"23379,1012,-0.14,200.00,1,-0.21,0.00,0.00,0.00",0.010727496568149919
"23385,1012,-0.15,166.00,1,-0.21,0.00,0.00,0.00",0.011020022302352744
"23391,1012,-0.16,166.00,1,-0.16,0.00,0.00,0.00",0.011217109425159494
"23396,1012,-0.17,200.00,1,-0.16,0.00,0.00,0.00",0.01132778068041082
"23401,1012,-0.17,200.00,1,-0.11,0.00,0.00,0.00",0.011365025958600866
"23406,1012,-0.17,200.00,1,-0.11,0.00,0.00,0.00",0.011343657945027313
"23411,1012,-0.16,200.00,1,-0.11,0.00,0.00,0.00",0.011278672278328655
"23417,1012,-0.16,166.00,1,-0.16,0.00,0.00,0.00",0.011184081733900744
"23422,1012,-0.16,200.00,1,-0.16,0.00,0.00,0.00",0.011072168580224834
"23428,1008,-0.15,166.00,1,-0.16,0.00,0.00,0.00",0.010953085451218106
"23433,1008,-0.15,200.00,1,-0.16,0.00,0.00,0.00",0.010421416947074089
"23439,1008,-0.14,166.00,1,-0.11,0.00,0.00,0.00",0.009649655603489404
"23444,1008,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.008775781349257453
"23449,1008,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.007903529298582568
"23454,1000,-0.14,200.00,1,-0.21,0.00,0.00,0.00",0.007105058712396667
"23460,1000,-0.15,166.00,1,-0.16,0.00,0.00,0.00",0.005598492066129834
"23465,1000,-0.15,200.00,1,-0.16,0.00,0.00,0.00",0.0037396307628732167
"23471,1012,-0.15,166.00,1,-0.16,0.00,0.00,0.00",0.0018017775313221157
"23476,1012,-0.15,200.00,1,-0.16,0.00,0.00,0.00",0.0012204673172378222
"23481,1012,-0.15,200.00,1,-0.11,0.00,0.00,0.00",0.0016222673747986194
"23487,1008,-0.14,166.00,1,-0.11,0.00,0.00,0.00",0.0026739857702855335
"23492,1008,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.00368154917784555
"23497,1008,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.004588184785701055
"23502,1008,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.005361006357148951
"23508,1008,-0.13,166.00,1,-0.11,0.00,0.00,0.00",0.005986348195915217
"23514,1008,-0.12,166.00,1,-0.06,0.00,0.00,0.00",0.00646508408053359
"23519,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.006808275442429734
"23524,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.007033367248393194
"23530,1012,-0.11,166.00,1,-0.16,0.00,0.00,0.00",0.007161045623421014
"23535,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.007626102928138645
"23540,1012,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.008282256769929885
"23545,1012,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.009013600499913385
"23552,1012,-0.14,142.00,1,-0.21,0.00,0.00,0.00",0.009733953151509378
"23557,1012,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.010384249706768059
"23562,1016,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.010928740802388245
"23567,1016,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.011763943215089334
"23572,1016,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.012720798149243567
"23578,1008,-0.15,166.00,1,-0.16,0.00,0.00,0.00",0.01367312847206184
"23583,1008,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.013707351241880564
"23588,1008,-0.13,200.00,1,-0.01,0.00,0.00,0.00",0.013103861374334155
"23593,1000,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.01210550700898777
"23600,1000,-0.12,142.00,1,-0.11,0.00,0.00,0.00",0.01008451408683246
"23605,1012,-0.11,200.00,1,-0.16,0.00,0.00,0.00",0.00752793292171694
"23610,1012,-0.11,200.00,1,-0.06,0.00,0.00,0.00",0.006054645907997813
"23615,1012,-0.10,200.00,1,-0.06,0.00,0.00,0.00",0.0054398799709296786
"23620,1012,-0.10,200.00,1,-0.16,0.00,0.00,0.00",0.005463912631031284
"23626,1012,-0.10,166.00,1,-0.11,0.00,0.00,0.00",0.005926462109440547
"23631,1012,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.006655411331674466
"23636,1008,-0.10,200.00,1,-0.11,0.00,0.00,0.00",0.007510909629050738
"23642,1008,-0.11,166.00,1,-0.11,0.00,0.00,0.00",0.00797260897078432
"23648,1008,-0.11,166.00,1,-0.11,0.00,0.00,0.00",0.00813107185523966
"23653,1012,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.008071501798764064
"23658,1012,-0.10,200.00,1,-0.06,0.00,0.00,0.00",0.008282501096008643
"23663,1012,-0.09,200.00,1,-0.01,0.00,0.00,0.00",0.008660181234785125
"23669,1012,-0.09,166.00,1,-0.01,0.00,0.00,0.00",0.009119941056737565
"23674,1012,-0.08,200.00,1,-0.11,0.00,0.00,0.00",0.009596850236303425
"23680,1008,-0.08,166.00,1,-0.06,0.00,0.00,0.00",0.010044495141077345
"23685,1008,-0.07,200.00,1,-0.06,0.00,0.00,0.00",0.010019512272246636
"23690,1008,-0.07,200.00,1,-0.11,0.00,0.00,0.00",0.009672286863708093
"23696,1012,-0.07,166.00,1,-0.11,0.00,0.00,0.00",0.009131428985616918
"23701,1012,-0.08,200.00,1,-0.16,0.00,0.00,0.00",0.008914247075275092
"23706,1012,-0.08,200.00,1,-0.16,0.00,0.00,0.00",0.008933132611595243
"23711,1012,-0.09,200.00,1,-0.16,0.00,0.00,0.00",0.009109840684098508
"23717,1012,-0.11,166.00,1,-0.16,0.00,0.00,0.00",0.009378354915297746
"23723,1012,-0.11,166.00,1,-0.06,0.00,0.00,0.00",0.009686019947418176
"23728,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.009993371906718146
"23733,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.00985975089181984
"23739,1008,-0.12,166.00,1,-0.06,0.00,0.00,0.00",0.009435066838590397
"23744,1008,-0.12,200.00,1,-0.11,0.00,0.00,0.00",0.008845257178147409
"23749,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.008190296916936929
"23754,1008,-0.12,200.00,1,-0.16,0.00,0.00,0.00",0.0075446779881582215
"23760,1008,-0.12,166.00,1,-0.16,0.00,0.00,0.00",0.006959592430846401
"23766,1008,-0.13,166.00,1,-0.21,0.00,0.00,0.00",0.006466156862911437
"23771,1008,-0.13,200.00,1,-0.21,0.00,0.00,0.00",0.00607913624559786
"23776,1008,-0.14,200.00,1,-0.16,0.00,0.00,0.00",0.005800749125390636
"23781,1008,-0.15,200.00,1,-0.21,0.00,0.00,0.00",0.005624254289686617
"23787,1012,-0.15,166.00,1,-0.11,0.00,0.00,0.00",0.005537123444688735
"23792,1012,-0.16,200.00,1,-0.11,0.00,0.00,0.00",0.005937005859513858
"23797,1012,-0.16,200.00,1,-0.11,0.00,0.00,0.00",0.006640421265276364
"23802,1008,-0.15,200.00,1,-0.11,0.00,0.00,0.00",0.007496940332787652
"23809,1008,-0.15,142.00,1,-0.11,0.00,0.00,0.00",0.007976947794792813
"23814,1008,-0.14,200.00,1,-0.11,0.00,0.00,0.00",0.008163326722890801
"23819,1020,-0.13,200.00,1,-0.11,0.00,0.00,0.00",0.008135268945548293
"23824,1020,-0.13,200.00,1,-0.16,0.00,0.00,0.00",0.009203595524606284
"23830,1008,-0.12,166.00,1,-0.06,0.00,0.00,0.00",0.010927908261364722
"23835,1008,-0.11,200.00,1,-0.11,0.00,0.00,0.00",0.011713478035216107
