64047.000000,1841.000000,24.420000,166.000000,2.000000,25.480000,0.040000,0.000000,0.000000,1928.000000,0.000000
64053.000000,1841.000000,24.470000,166.000000,2.000000,25.130000,0.040000,0.000000,0.000000,1928.000000,0.000000
64058.000000,1840.000000,24.580000,200.000000,2.000000,23.930000,0.040000,-0.000000,0.000000,1841.000000,0.000000
64064.000000,1841.000000,24.480000,166.000000,2.000000,24.030000,0.040000,0.000000,0.000000,1940.000000,0.000000
64070.000000,1841.000000,24.450000,166.000000,2.000000,24.780000,0.040000,0.000000,0.000000,1940.000000,0.000000
64075.000000,1841.000000,24.490000,200.000000,2.000000,24.930000,0.040000,0.000000,0.000000,1932.000000,0.000000
64081.000000,1841.000000,24.300000,166.000000,2.000000,23.430000,0.040000,0.000000,0.000000,1932.000000,0.000000
64087.000000,1841.000000,24.450000,166.000000,2.000000,25.880000,0.040000,0.000000,0.000000,1932.000000,0.000000
64093.000000,1840.000000,24.530000,166.000000,2.000000,24.980000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64099.000000,1839.000000,24.710000,166.000000,2.000000,24.580000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64104.000000,1839.000000,24.450000,200.000000,2.000000,22.830000,0.040000,0.000000,0.000000,1839.000000,0.000000
64110.000000,1841.000000,24.510000,166.000000,2.000000,25.730000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64116.000000,1840.000000,24.570000,166.000000,2.000000,24.580000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64121.000000,1840.000000,24.580000,200.000000,2.000000,24.080000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64128.000000,1840.000000,24.570000,142.000000,2.000000,24.730000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64133.000000,1840.000000,24.570000,200.000000,2.000000,24.880000,0.040000,-0.000000,0.000000,1840.000000,0.000000
64139.000000,1839.000000,24.630000,166.000000,2.000000,24.080000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64145.000000,1840.000000,24.430000,166.000000,2.000000,23.830000,0.040000,0.000000,0.000000,1940.000000,0.000000
64150.000000,1840.000000,24.480000,200.000000,2.000000,25.530000,0.040000,0.000000,0.000000,1956.000000,0.000000
64156.000000,1840.000000,24.410000,166.000000,2.000000,23.830000,0.040000,0.000000,0.000000,1956.000000,0.000000
64162.000000,1841.000000,24.460000,166.000000,2.000000,23.380000,0.040000,0.000000,0.000000,1956.000000,0.000000
64167.000000,1841.000000,24.360000,200.000000,2.000000,24.730000,0.040000,0.000000,0.000000,1944.000000,0.000000
64174.000000,1841.000000,24.500000,142.000000,2.000000,25.930000,0.040000,0.000000,0.000000,1944.000000,0.000000
64179.000000,1840.000000,24.560000,200.000000,2.000000,24.680000,0.040000,-0.000000,0.000000,1841.000000,0.000000
64185.000000,1839.000000,24.700000,166.000000,2.000000,26.130000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64191.000000,1839.000000,24.720000,166.000000,2.000000,25.080000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64196.000000,1838.000000,24.730000,200.000000,2.000000,24.230000,0.040000,-0.000000,0.000000,1944.000000,0.000000
64202.000000,1839.000000,24.680000,166.000000,2.000000,23.280000,0.040000,-0.000000,0.000000,1944.000000,0.000000
64208.000000,1839.000000,24.690000,166.000000,2.000000,25.680000,0.040000,-0.000000,0.000000,1944.000000,0.000000
64214.000000,1838.000000,24.720000,166.000000,2.000000,24.130000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64220.000000,1839.000000,24.660000,166.000000,2.000000,22.730000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64225.000000,1838.000000,24.710000,200.000000,2.000000,25.280000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64231.000000,1840.000000,24.550000,166.000000,2.000000,24.330000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64237.000000,1840.000000,24.370000,166.000000,2.000000,22.880000,0.040000,0.000000,0.000000,1940.000000,0.000000
64242.000000,1840.000000,24.260000,200.000000,2.000000,24.980000,0.040000,0.000000,0.000000,1940.000000,0.000000
64248.000000,1840.000000,24.190000,166.000000,2.000000,24.430000,0.040000,0.000000,0.000000,1940.000000,0.000000
64254.000000,1840.000000,24.200000,166.000000,2.000000,24.330000,0.040000,0.000000,0.000000,1840.000000,0.000000
64260.000000,1840.000000,24.380000,166.000000,2.000000,25.080000,0.040000,0.000000,0.000000,1936.000000,0.000000
64266.000000,1840.000000,24.200000,166.000000,2.000000,23.830000,0.040000,0.000000,0.000000,1936.000000,0.000000
64271.000000,1840.000000,24.390000,200.000000,2.000000,26.080000,0.040000,0.000000,0.000000,1944.000000,0.000000
64277.000000,1840.000000,24.590000,166.000000,2.000000,24.730000,0.040000,-0.000000,0.000000,1944.000000,0.000000
64283.000000,1840.000000,24.390000,166.000000,2.000000,23.230000,0.040000,0.000000,0.000000,1944.000000,0.000000
64288.000000,1841.000000,24.480000,200.000000,2.000000,25.230000,0.040000,0.000000,0.000000,1940.000000,0.000000
64294.000000,1840.000000,24.580000,166.000000,2.000000,23.880000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64300.000000,1839.000000,24.690000,166.000000,2.000000,26.080000,0.040000,-0.000000,0.000000,1840.000000,0.000000
64306.000000,1839.000000,24.670000,166.000000,2.000000,24.230000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64312.000000,1840.000000,24.570000,166.000000,2.000000,23.330000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64317.000000,1840.000000,24.600000,200.000000,2.000000,25.380000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64323.000000,1838.000000,24.780000,166.000000,2.000000,25.680000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64329.000000,1838.000000,24.530000,166.000000,2.000000,23.530000,0.040000,-0.000000,0.000000,1838.000000,0.000000
64334.000000,1840.000000,24.540000,200.000000,2.000000,24.880000,0.040000,-0.000000,0.000000,1924.000000,0.000000
64340.000000,1839.000000,24.650000,166.000000,2.000000,24.280000,0.040000,-0.000000,0.000000,1924.000000,0.000000
64346.000000,1840.000000,24.470000,166.000000,2.000000,23.480000,0.040000,0.000000,0.000000,1928.000000,0.000000
64352.000000,1839.000000,24.630000,166.000000,2.000000,25.430000,0.040000,-0.000000,0.000000,1928.000000,0.000000
64358.000000,1840.000000,24.520000,166.000000,2.000000,25.030000,0.040000,-0.000000,0.000000,1928.000000,0.000000
64363.000000,1840.000000,24.520000,200.000000,2.000000,24.180000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64369.000000,1839.000000,24.640000,166.000000,2.000000,24.530000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64375.000000,1839.000000,24.630000,166.000000,2.000000,25.280000,0.040000,-0.000000,0.000000,1839.000000,0.000000
64380.000000,1840.000000,24.440000,200.000000,2.000000,23.830000,0.040000,0.000000,0.000000,1936.000000,0.000000
64387.000000,1839.000000,24.660000,142.000000,2.000000,25.680000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64392.000000,1839.000000,24.640000,200.000000,2.000000,24.680000,0.040000,-0.000000,0.000000,1948.000000,0.000000
64398.000000,1839.000000,24.620000,166.000000,2.000000,24.080000,0.040000,-0.000000,0.000000,1948.000000,0.000000
64404.000000,1839.000000,24.470000,166.000000,2.000000,22.030000,0.040000,0.000000,0.000000,1839.000000,0.000000
64409.000000,1840.000000,24.420000,200.000000,2.000000,24.930000,0.040000,0.000000,0.000000,1944.000000,0.000000
64415.000000,1840.000000,24.350000,166.000000,2.000000,24.330000,0.040000,0.000000,0.000000,1944.000000,0.000000
64421.000000,1840.000000,24.340000,166.000000,2.000000,24.030000,0.040000,0.000000,0.000000,1940.000000,0.000000
64427.000000,1840.000000,24.390000,166.000000,2.000000,25.080000,0.040000,0.000000,0.000000,1940.000000,0.000000
64433.000000,1840.000000,24.280000,166.000000,2.000000,24.180000,0.040000,0.000000,0.000000,1940.000000,0.000000
64438.000000,1840.000000,24.280000,200.000000,2.000000,23.830000,0.040000,0.000000,0.000000,1944.000000,0.000000
64444.000000,1840.000000,24.190000,166.000000,2.000000,24.780000,0.040000,0.000000,0.000000,1944.000000,0.000000
64450.000000,1840.000000,24.220000,166.000000,2.000000,24.980000,0.040000,0.000000,0.000000,1840.000000,0.000000
64455.000000,1841.000000,24.120000,200.000000,2.000000,23.030000,0.040000,0.000000,0.000000,1944.000000,0.000000
64461.000000,1841.000000,24.490000,166.000000,2.000000,25.730000,0.040000,0.000000,0.000000,1944.000000,0.000000
64466.000000,1841.000000,24.380000,200.000000,2.000000,23.880000,0.040000,0.000000,0.000000,1940.000000,0.000000
64473.000000,1841.000000,24.330000,142.000000,2.000000,23.830000,0.040000,0.000000,0.000000,1940.000000,0.000000
64479.000000,1841.000000,24.420000,166.000000,2.000000,24.930000,0.040000,0.000000,0.000000,1841.000000,0.000000
64484.000000,1841.000000,24.280000,200.000000,2.000000,23.680000,0.040000,0.000000,0.000000,1940.000000,0.000000
64490.000000,1841.000000,24.520000,166.000000,2.000000,26.530000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64495.000000,1840.000000,24.540000,200.000000,2.000000,24.080000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64501.000000,1841.000000,24.420000,166.000000,2.000000,23.530000,0.040000,0.000000,0.000000,1940.000000,0.000000
64507.000000,1841.000000,24.430000,166.000000,2.000000,25.130000,0.040000,0.000000,0.000000,1940.000000,0.000000
64513.000000,1840.000000,24.620000,166.000000,2.000000,24.880000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64519.000000,1841.000000,24.360000,166.000000,2.000000,23.180000,0.040000,0.000000,0.000000,1940.000000,0.000000
64524.000000,1840.000000,24.570000,200.000000,2.000000,25.980000,0.040000,-0.000000,0.000000,1841.000000,0.000000
64530.000000,1840.000000,24.590000,166.000000,2.000000,23.980000,0.040000,-0.000000,0.000000,1944.000000,0.000000
64536.000000,1841.000000,24.380000,166.000000,2.000000,22.880000,0.040000,0.000000,0.000000,1944.000000,0.000000
64541.000000,1840.000000,24.550000,200.000000,2.000000,25.380000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64547.000000,1841.000000,24.400000,166.000000,2.000000,25.030000,0.040000,0.000000,0.000000,1936.000000,0.000000
64553.000000,1841.000000,24.350000,166.000000,2.000000,23.580000,0.040000,0.000000,0.000000,1936.000000,0.000000
64559.000000,1841.000000,24.530000,166.000000,2.000000,25.330000,0.040000,-0.000000,0.000000,1928.000000,0.000000
64565.000000,1841.000000,24.440000,166.000000,2.000000,24.230000,0.040000,0.000000,0.000000,1928.000000,0.000000
64570.000000,1841.000000,24.220000,200.000000,2.000000,22.630000,0.040000,0.000000,0.000000,1940.000000,0.000000
64576.000000,1841.000000,24.480000,166.000000,2.000000,25.830000,0.040000,0.000000,0.000000,1940.000000,0.000000
64582.000000,1841.000000,24.340000,166.000000,2.000000,24.580000,0.040000,0.000000,0.000000,1940.000000,0.000000
64587.000000,1841.000000,24.330000,200.000000,2.000000,23.880000,0.040000,0.000000,0.000000,1944.000000,0.000000
64593.000000,1840.000000,24.600000,166.000000,2.000000,25.530000,0.040000,-0.000000,0.000000,1944.000000,0.000000
64599.000000,1840.000000,24.470000,166.000000,2.000000,24.130000,0.040000,0.000000,0.000000,1840.000000,0.000000
64605.000000,1841.000000,24.300000,166.000000,2.000000,23.330000,0.040000,0.000000,0.000000,1940.000000,0.000000
64611.000000,1841.000000,24.530000,166.000000,2.000000,25.830000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64616.000000,1841.000000,24.520000,200.000000,2.000000,25.230000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64622.000000,1841.000000,24.390000,166.000000,2.000000,22.930000,0.040000,0.000000,0.000000,1940.000000,0.000000
64628.000000,1840.000000,24.650000,166.000000,2.000000,25.230000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64633.000000,1841.000000,24.460000,200.000000,2.000000,23.930000,0.040000,0.000000,0.000000,1940.000000,0.000000
64640.000000,1841.000000,24.390000,142.000000,2.000000,23.880000,0.040000,0.000000,0.000000,1940.000000,0.000000
64645.000000,1841.000000,24.530000,200.000000,2.000000,25.280000,0.040000,-0.000000,0.000000,1841.000000,0.000000
64651.000000,1841.000000,24.440000,166.000000,2.000000,24.680000,0.040000,0.000000,0.000000,1944.000000,0.000000
64657.000000,1841.000000,24.420000,166.000000,2.000000,23.930000,0.040000,0.000000,0.000000,1944.000000,0.000000
64662.000000,1840.000000,24.610000,200.000000,2.000000,25.230000,0.040000,-0.000000,0.000000,1928.000000,0.000000
64668.000000,1841.000000,24.330000,166.000000,2.000000,22.980000,0.040000,0.000000,0.000000,1928.000000,0.000000
64674.000000,1841.000000,24.390000,166.000000,2.000000,25.830000,0.040000,0.000000,0.000000,1841.000000,0.000000
64679.000000,1840.000000,24.630000,200.000000,2.000000,25.380000,0.040000,-0.000000,0.000000,1924.000000,0.000000
64686.000000,1841.000000,24.500000,142.000000,2.000000,23.880000,0.040000,0.000000,0.000000,1924.000000,0.000000
64691.000000,1839.000000,24.700000,200.000000,2.000000,25.930000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64697.000000,1839.000000,24.760000,166.000000,2.000000,24.530000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64703.000000,1839.000000,24.720000,166.000000,2.000000,24.830000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64708.000000,1839.000000,24.670000,200.000000,2.000000,24.230000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64714.000000,1839.000000,24.780000,166.000000,2.000000,24.980000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64719.000000,1839.000000,24.570000,200.000000,2.000000,23.180000,0.040000,-0.000000,0.000000,1839.000000,0.000000
64726.000000,1839.000000,24.700000,142.000000,2.000000,24.230000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64732.000000,1840.000000,24.560000,166.000000,2.000000,24.480000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64737.000000,1841.000000,24.420000,200.000000,2.000000,23.930000,0.040000,0.000000,0.000000,1940.000000,0.000000
64743.000000,1840.000000,24.600000,166.000000,2.000000,25.680000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64749.000000,1840.000000,24.420000,166.000000,2.000000,24.180000,0.040000,0.000000,0.000000,1840.000000,0.000000
64754.000000,1841.000000,24.290000,200.000000,2.000000,23.230000,0.040000,0.000000,0.000000,1940.000000,0.000000
64760.000000,1841.000000,24.350000,166.000000,2.000000,25.380000,0.040000,0.000000,0.000000,1940.000000,0.000000
64765.000000,1841.000000,24.440000,200.000000,2.000000,25.180000,0.040000,0.000000,0.000000,1940.000000,0.000000
64772.000000,1841.000000,24.360000,142.000000,2.000000,24.180000,0.040000,0.000000,0.000000,1940.000000,0.000000
64778.000000,1840.000000,24.570000,166.000000,2.000000,25.280000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64783.000000,1841.000000,24.410000,200.000000,2.000000,22.630000,0.040000,0.000000,0.000000,1932.000000,0.000000
64789.000000,1841.000000,24.520000,166.000000,2.000000,25.580000,0.040000,-0.000000,0.000000,1932.000000,0.000000
64794.000000,1840.000000,24.600000,200.000000,2.000000,24.730000,0.040000,-0.000000,0.000000,1841.000000,0.000000
64800.000000,1841.000000,24.370000,166.000000,2.000000,23.330000,0.040000,0.000000,0.000000,1944.000000,0.000000
64806.000000,1841.000000,24.500000,166.000000,2.000000,25.480000,0.040000,0.000000,0.000000,1944.000000,0.000000
64812.000000,1840.000000,24.540000,166.000000,2.000000,23.680000,0.040000,-0.000000,0.000000,1944.000000,0.000000
64818.000000,1841.000000,24.360000,166.000000,2.000000,23.580000,0.040000,0.000000,0.000000,1944.000000,0.000000
64824.000000,1841.000000,24.390000,166.000000,2.000000,25.430000,0.040000,0.000000,0.000000,1841.000000,0.000000
64829.000000,1841.000000,24.460000,200.000000,2.000000,24.930000,0.040000,0.000000,0.000000,1944.000000,0.000000
64835.000000,1841.000000,24.300000,166.000000,2.000000,23.630000,0.040000,0.000000,0.000000,1944.000000,0.000000
64840.000000,1841.000000,24.530000,200.000000,2.000000,24.980000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64846.000000,1841.000000,24.350000,166.000000,2.000000,23.730000,0.040000,0.000000,0.000000,1940.000000,0.000000
64852.000000,1841.000000,24.260000,166.000000,2.000000,23.880000,0.040000,0.000000,0.000000,1940.000000,0.000000
64858.000000,1841.000000,24.410000,166.000000,2.000000,24.780000,0.040000,0.000000,0.000000,1940.000000,0.000000
64864.000000,1841.000000,24.360000,166.000000,2.000000,24.980000,0.040000,0.000000,0.000000,1940.000000,0.000000
64869.000000,1841.000000,24.380000,200.000000,2.000000,23.880000,0.040000,0.000000,0.000000,1841.000000,0.000000
64875.000000,1841.000000,24.540000,166.000000,2.000000,25.180000,0.040000,-0.000000,0.000000,1940.000000,0.000000
64881.000000,1841.000000,24.370000,166.000000,2.000000,23.730000,0.040000,0.000000,0.000000,1940.000000,0.000000
64886.000000,1841.000000,24.220000,200.000000,2.000000,23.480000,0.040000,0.000000,0.000000,1940.000000,0.000000
64892.000000,1841.000000,24.390000,166.000000,2.000000,25.330000,0.040000,0.000000,0.000000,1940.000000,0.000000
64898.000000,1841.000000,24.380000,166.000000,2.000000,24.880000,0.040000,0.000000,0.000000,1940.000000,0.000000
64904.000000,1841.000000,24.390000,166.000000,2.000000,23.830000,0.040000,0.000000,0.000000,1936.000000,0.000000
64910.000000,1841.000000,24.510000,166.000000,2.000000,25.080000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64915.000000,1841.000000,24.540000,200.000000,2.000000,25.080000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64921.000000,1841.000000,24.440000,166.000000,2.000000,23.930000,0.040000,0.000000,0.000000,1936.000000,0.000000
64926.000000,1841.000000,24.520000,200.000000,2.000000,24.730000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64932.000000,1841.000000,24.510000,166.000000,2.000000,25.080000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64939.000000,1841.000000,24.530000,142.000000,2.000000,23.930000,0.040000,-0.000000,0.000000,1936.000000,0.000000
64944.000000,1841.000000,24.570000,200.000000,2.000000,23.830000,0.040000,-0.000000,0.000000,1841.000000,0.000000
64950.000000,1841.000000,24.540000,166.000000,2.000000,25.080000,0.040000,-0.000000,0.000000,1924.000000,0.000000
64956.000000,1841.000000,24.530000,166.000000,2.000000,24.780000,0.040000,-0.000000,0.000000,1924.000000,0.000000
64961.000000,1841.000000,24.470000,200.000000,2.000000,23.230000,0.040000,0.000000,0.000000,1908.000000,0.000000
64967.000000,1841.000000,24.510000,166.000000,2.000000,25.430000,0.040000,-0.000000,0.000000,1908.000000,0.000000
64973.000000,1841.000000,24.370000,166.000000,2.000000,23.680000,0.040000,0.000000,0.000000,1908.000000,0.000000
64978.000000,1841.000000,24.330000,200.000000,2.000000,23.530000,0.040000,0.000000,0.000000,1888.000000,0.000000
64985.000000,1841.000000,24.340000,142.000000,2.000000,24.880000,0.040000,0.000000,0.000000,1888.000000,0.000000
64990.000000,1841.000000,24.320000,200.000000,2.000000,24.830000,0.040000,0.000000,0.000000,1841.000000,0.000000
64996.000000,1842.000000,24.210000,166.000000,2.000000,22.880000,0.040000,0.000000,0.000000,1884.000000,0.000000
65002.000000,1842.000000,24.380000,166.000000,2.000000,25.480000,0.040000,0.000000,0.000000,1884.000000,0.000000
65007.000000,1842.000000,24.290000,200.000000,2.000000,24.180000,0.040000,0.000000,0.000000,1876.000000,0.000000
65013.000000,1842.000000,24.160000,166.000000,2.000000,23.480000,0.040000,0.000000,0.000000,1876.000000,0.000000
65018.000000,1842.000000,24.480000,200.000000,2.000000,26.430000,0.040000,0.000000,0.000000,1842.000000,0.000000
65025.000000,1842.000000,24.430000,142.000000,2.000000,24.980000,0.040000,0.000000,0.000000,1872.000000,0.000000
65031.000000,1842.000000,24.360000,166.000000,2.000000,22.930000,0.040000,0.000000,0.000000,1872.000000,0.000000
65036.000000,1842.000000,24.510000,200.000000,2.000000,25.080000,0.040000,-0.000000,0.000000,1860.000000,0.000000
65042.000000,1842.000000,24.490000,166.000000,2.000000,24.680000,0.040000,0.000000,0.000000,1860.000000,0.000000
65048.000000,1842.000000,24.420000,166.000000,2.000000,24.130000,0.040000,0.000000,0.000000,1860.000000,0.000000
65053.000000,1840.000000,24.720000,200.000000,2.000000,25.880000,0.040000,-0.000000,0.000000,1888.000000,0.000000
65059.000000,1841.000000,24.620000,166.000000,2.000000,24.480000,0.040000,-0.000000,0.000000,1888.000000,0.000000
65064.000000,1840.000000,24.660000,200.000000,2.000000,24.580000,0.040000,-0.000000,0.000000,1841.000000,0.000000
65071.000000,1840.000000,24.710000,142.000000,2.000000,23.980000,0.040000,-0.000000,0.000000,1876.000000,0.000000
65077.000000,1841.000000,24.610000,166.000000,2.000000,25.380000,0.040000,-0.000000,0.000000,1876.000000,0.000000
65082.000000,1842.000000,24.470000,200.000000,2.000000,23.580000,0.040000,0.000000,0.000000,1860.000000,0.000000
65088.000000,1842.000000,24.470000,166.000000,2.000000,22.930000,0.040000,0.000000,0.000000,1860.000000,0.000000
65094.000000,1841.000000,24.540000,166.000000,2.000000,25.830000,0.040000,-0.000000,0.000000,1842.000000,0.000000
65099.000000,1842.000000,24.500000,200.000000,2.000000,24.230000,0.040000,0.000000,0.000000,1860.000000,0.000000
65105.000000,1842.000000,24.430000,166.000000,2.000000,23.430000,0.040000,0.000000,0.000000,1860.000000,0.000000
65111.000000,1842.000000,24.340000,166.000000,2.000000,25.030000,0.040000,0.000000,0.000000,1848.000000,0.000000
65117.000000,1842.000000,24.410000,166.000000,2.000000,25.130000,0.040000,0.000000,0.000000,1848.000000,0.000000
65123.000000,1842.000000,24.330000,166.000000,2.000000,23.780000,0.040000,0.000000,0.000000,1848.000000,0.000000
65128.000000,1832.000000,24.490000,200.000000,2.000000,25.580000,0.040000,0.000000,0.000000,1832.000000,0.000000
65134.000000,1832.000000,24.340000,166.000000,2.000000,23.880000,0.040000,0.000000,0.000000,1832.000000,0.000000
65139.000000,1832.000000,24.320000,200.000000,2.000000,23.430000,0.040000,0.000000,0.000000,1832.000000,0.000000
65145.000000,1824.000000,24.570000,166.000000,2.000000,25.380000,0.040000,-0.000000,0.000000,1824.000000,0.000000
65152.000000,1824.000000,24.440000,142.000000,2.000000,24.580000,0.040000,0.000000,0.000000,1824.000000,0.000000
65157.000000,1804.000000,24.180000,200.000000,2.000000,21.580000,0.040000,0.000000,0.000000,1804.000000,0.000000
65163.000000,1804.000000,24.020000,166.000000,2.000000,21.880000,0.040000,0.000000,0.000000,1804.000000,0.000000
65168.000000,1804.000000,23.680000,200.000000,2.000000,21.580000,0.040000,0.000000,0.000000,1804.000000,0.000000
65174.000000,1812.000000,23.200000,166.000000,2.000000,20.330000,0.040000,0.000000,0.000000,1812.000000,0.000000
65180.000000,1812.000000,22.730000,166.000000,2.000000,19.130000,0.040000,0.000000,0.000000,1812.000000,0.000000
65185.000000,1812.000000,21.930000,200.000000,2.000000,17.580000,0.040000,0.000000,0.000000,1812.000000,0.000000
65191.000000,1812.000000,21.650000,166.000000,2.000000,21.030000,0.050000,0.000000,0.000000,1812.000000,0.000000
65197.000000,1812.000000,21.300000,166.000000,2.000000,19.980000,0.050000,0.000000,0.000000,1812.000000,0.000000
65203.000000,1812.000000,20.840000,166.000000,2.000000,20.780000,0.050000,0.000000,0.000000,1812.000000,0.000000
65209.000000,1812.000000,20.470000,166.000000,2.000000,20.830000,0.050000,0.000000,0.000000,1812.000000,0.000000
65214.000000,1812.000000,20.430000,200.000000,2.000000,21.180000,0.050000,0.000000,0.000000,1812.000000,0.000000
65220.000000,1808.000000,20.360000,166.000000,2.000000,21.180000,0.050000,0.000000,0.000000,1808.000000,0.000000
65225.000000,1808.000000,20.340000,200.000000,2.000000,21.380000,0.050000,0.000000,0.000000,1808.000000,0.000000
65231.000000,1800.000000,20.450000,166.000000,2.000000,21.430000,0.050000,0.000000,0.000000,1800.000000,0.000000
65238.000000,1800.000000,20.680000,142.000000,2.000000,21.430000,0.060000,0.000000,0.000000,1800.000000,0.000000
65243.000000,1800.000000,21.080000,200.000000,2.000000,21.580000,0.060000,0.000000,0.000000,1800.000000,0.000000
65249.000000,1784.000000,21.180000,166.000000,2.000000,22.080000,0.060000,0.000000,0.000000,1784.000000,0.000000
65255.000000,1784.000000,21.150000,166.000000,2.000000,19.680000,0.060000,0.000000,0.000000,1784.000000,0.000000
65260.000000,1784.000000,21.190000,200.000000,2.000000,21.180000,0.060000,0.000000,0.000000,1784.000000,0.000000
65266.000000,1764.000000,21.110000,166.000000,2.000000,20.030000,0.060000,0.000000,0.000000,1764.000000,0.000000
65271.000000,1764.000000,21.120000,200.000000,2.000000,21.280000,0.060000,0.000000,0.000000,1764.000000,0.000000
65277.000000,1748.000000,20.880000,166.000000,2.000000,18.780000,0.060000,0.000000,0.000000,1748.000000,0.000000
65284.000000,1748.000000,20.470000,142.000000,2.000000,17.280000,0.060000,0.000000,0.000000,1748.000000,0.000000
65289.000000,1748.000000,19.890000,200.000000,2.000000,15.570000,0.070000,0.000000,0.000000,1748.000000,0.000000
65295.000000,1736.000000,19.180000,166.000000,2.000000,14.370000,0.070000,0.000000,0.000000,1736.000000,0.000000
65300.000000,1736.000000,18.440000,200.000000,2.000000,14.120000,0.070000,0.000000,0.000000,1736.000000,0.000000
65306.000000,1712.000000,17.660000,166.000000,2.000000,14.270000,0.070000,0.000000,0.000000,1712.000000,0.000000
65312.000000,1712.000000,17.040000,166.000000,2.000000,13.570000,0.070000,0.000000,0.000000,1712.000000,0.000000
65317.000000,1712.000000,16.280000,200.000000,2.000000,13.520000,0.080000,0.000000,0.000000,1712.000000,0.000000
65324.000000,1720.000000,15.410000,142.000000,2.000000,11.320000,0.080000,0.000000,0.000000,1720.000000,0.000000
65329.000000,1720.000000,14.350000,200.000000,2.000000,10.670000,0.080000,0.000000,0.000000,1720.000000,0.000000
65335.000000,1720.000000,13.540000,166.000000,2.000000,10.720000,0.090000,0.000000,0.000000,1720.000000,0.000000
65341.000000,1720.000000,12.890000,166.000000,2.000000,10.770000,0.090000,0.000000,0.000000,1720.000000,0.000000
65346.000000,1720.000000,12.590000,200.000000,2.000000,12.570000,0.090000,0.000000,0.000000,1720.000000,0.000000
65352.000000,1716.000000,12.320000,166.000000,2.000000,11.670000,0.100000,0.000000,0.000000,1716.000000,0.000000
65357.000000,1716.000000,12.220000,200.000000,2.000000,13.070000,0.100000,0.000000,0.000000,1716.000000,0.000000
65363.000000,1716.000000,12.100000,166.000000,2.000000,13.070000,0.000000,0.000000,0.000000,1716.000000,0.000000
65370.000000,1720.000000,12.030000,142.000000,2.000000,12.920000,0.000000,0.000000,0.000000,1720.000000,0.000000
65375.000000,1720.000000,11.940000,200.000000,2.000000,12.570000,0.000000,0.000000,0.000000,1720.000000,0.000000
65381.000000,1720.000000,12.060000,166.000000,2.000000,12.570000,0.000000,0.000000,0.000000,1720.000000,0.000000
65386.000000,1720.000000,12.360000,200.000000,2.000000,13.620000,0.000000,0.000000,0.000000,1720.000000,0.000000
65392.000000,1720.000000,12.550000,166.000000,2.000000,12.620000,0.000000,0.000000,0.000000,1720.000000,0.000000
65398.000000,1704.000000,12.800000,166.000000,2.000000,13.320000,0.010000,0.000000,0.000000,1704.000000,0.000000
65403.000000,1704.000000,12.930000,200.000000,2.000000,13.870000,0.010000,0.000000,0.000000,1704.000000,0.000000
65410.000000,1704.000000,13.190000,142.000000,2.000000,14.270000,0.010000,0.000000,0.000000,1704.000000,0.000000
65415.000000,1716.000000,13.170000,200.000000,2.000000,12.870000,0.020000,0.000000,0.000000,1716.000000,0.000000
