51906.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
51912.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
51917.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
51923.000000,1100.000000,0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
51929.000000,1100.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
51935.000000,1100.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
51940.000000,1100.000000,-0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
51946.000000,1100.000000,-0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
51951.000000,1100.000000,-0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
51956.000000,1100.000000,-0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
51962.000000,1100.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
51968.000000,1100.000000,-0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
51974.000000,1100.000000,-0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
51979.000000,1084.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1084.000000,0.000000
51985.000000,1084.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1084.000000,0.000000
51990.000000,1084.000000,-0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
51996.000000,1084.000000,-0.020000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
52001.000000,1084.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1084.000000,0.000000
52007.000000,1108.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1108.000000,0.000000
52013.000000,1108.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1108.000000,0.000000
52018.000000,1108.000000,0.010000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1108.000000,0.000000
52024.000000,1100.000000,0.010000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52029.000000,1100.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52035.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52040.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52046.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52051.000000,1104.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52058.000000,1104.000000,0.040000,142.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52063.000000,1104.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52068.000000,1100.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52074.000000,1100.000000,0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52079.000000,1100.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52085.000000,1100.000000,0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52090.000000,1100.000000,-0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52097.000000,1104.000000,-0.020000,142.000000,1.000000,-0.100000,0.000000,0.000000,0.000000,1104.000000,0.000000
52102.000000,1104.000000,-0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52108.000000,1104.000000,-0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52113.000000,1100.000000,-0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52119.000000,1100.000000,-0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52124.000000,1100.000000,-0.040000,200.000000,1.000000,-0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52130.000000,1088.000000,-0.040000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52135.000000,1088.000000,-0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
52141.000000,1100.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52147.000000,1100.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52152.000000,1100.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52158.000000,1100.000000,-0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52163.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52169.000000,1100.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52174.000000,1100.000000,-0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52180.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52186.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52191.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52197.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52202.000000,1104.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52208.000000,1104.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52213.000000,1104.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52219.000000,1096.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
52225.000000,1096.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1096.000000,0.000000
52231.000000,1096.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
52236.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52241.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52247.000000,1104.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52252.000000,1104.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52258.000000,1104.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52263.000000,1088.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52270.000000,1088.000000,0.000000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52275.000000,1088.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52281.000000,1100.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52286.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52291.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52297.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52302.000000,1100.000000,-0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52308.000000,1100.000000,0.010000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52314.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52320.000000,1100.000000,0.020000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52325.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52330.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52336.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52341.000000,1100.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52347.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52353.000000,1096.000000,0.020000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1096.000000,0.000000
52359.000000,1096.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
52364.000000,1096.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
52370.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52375.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52380.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52386.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52391.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52398.000000,1104.000000,0.030000,142.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52403.000000,1104.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52409.000000,1104.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52414.000000,1100.000000,0.020000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52420.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52425.000000,1100.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52430.000000,1088.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52436.000000,1088.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52442.000000,1084.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1084.000000,0.000000
52448.000000,1084.000000,0.000000,166.000000,1.000000,-0.100000,0.000000,0.000000,0.000000,1084.000000,0.000000
52453.000000,1084.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1084.000000,0.000000
52459.000000,1108.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1108.000000,0.000000
52464.000000,1108.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
52470.000000,1108.000000,-0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
52475.000000,1100.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52481.000000,1100.000000,-0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52487.000000,1100.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52492.000000,1100.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52498.000000,1100.000000,-0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52503.000000,1088.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52509.000000,1088.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52514.000000,1088.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
52520.000000,1084.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
52526.000000,1084.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1084.000000,0.000000
52531.000000,1100.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52537.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52542.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52548.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52553.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52559.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52564.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52571.000000,1100.000000,0.020000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52576.000000,1088.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52581.000000,1088.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
52587.000000,1088.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
52592.000000,1116.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1116.000000,0.000000
52598.000000,1116.000000,-0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1116.000000,0.000000
52603.000000,1116.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1116.000000,0.000000
52610.000000,1100.000000,-0.000000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52615.000000,1100.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52620.000000,1100.000000,-0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52626.000000,1100.000000,-0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52631.000000,1100.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52637.000000,1100.000000,0.010000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52642.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52648.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52654.000000,1100.000000,0.040000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52660.000000,1100.000000,0.050000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52665.000000,1100.000000,0.050000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52671.000000,1100.000000,0.050000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52676.000000,1100.000000,0.050000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52681.000000,1096.000000,0.050000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1096.000000,0.000000
52687.000000,1096.000000,0.050000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1096.000000,0.000000
52692.000000,1096.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
52699.000000,1084.000000,0.040000,142.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
52704.000000,1084.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
52710.000000,1084.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
52715.000000,1100.000000,0.030000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52720.000000,1100.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52726.000000,1100.000000,0.040000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52731.000000,1100.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52738.000000,1100.000000,0.040000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52743.000000,1100.000000,0.030000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52749.000000,1100.000000,0.040000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1100.000000,0.000000
52754.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52760.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52765.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52770.000000,1100.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52776.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52782.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52788.000000,1108.000000,0.030000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1108.000000,0.000000
52793.000000,1108.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1108.000000,0.000000
52799.000000,1108.000000,0.050000,166.000000,1.000000,0.100000,0.000000,0.000000,0.000000,1108.000000,0.000000
52804.000000,1104.000000,0.040000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52810.000000,1104.000000,0.050000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52815.000000,1104.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52820.000000,1100.000000,0.030000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52827.000000,1100.000000,0.030000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52832.000000,1100.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52838.000000,1100.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52843.000000,1100.000000,0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52849.000000,1104.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52854.000000,1104.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52860.000000,1104.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52866.000000,1104.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52871.000000,1104.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52877.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52882.000000,1100.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52888.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52893.000000,1104.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
52899.000000,1104.000000,0.030000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52904.000000,1104.000000,0.030000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52911.000000,1104.000000,0.020000,142.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52916.000000,1104.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
52921.000000,1084.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1084.000000,0.000000
52927.000000,1084.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
52932.000000,1084.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
52938.000000,1100.000000,0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52943.000000,1100.000000,-0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52950.000000,1100.000000,-0.010000,142.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52955.000000,1100.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52961.000000,1100.000000,-0.020000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52966.000000,1096.000000,-0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
52971.000000,1096.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
52977.000000,1096.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1096.000000,0.000000
52982.000000,1100.000000,-0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
52988.000000,1100.000000,-0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
52994.000000,1100.000000,-0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53000.000000,1088.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
53005.000000,1088.000000,-0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53011.000000,1088.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53016.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53021.000000,1100.000000,0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53027.000000,1100.000000,0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53032.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53039.000000,1100.000000,0.010000,142.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53044.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53050.000000,1100.000000,0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53055.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53061.000000,1100.000000,-0.000000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53066.000000,1100.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53071.000000,1100.000000,-0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53078.000000,1100.000000,0.000000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53083.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53089.000000,1104.000000,-0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53094.000000,1104.000000,-0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53100.000000,1104.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53105.000000,1104.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53110.000000,1104.000000,0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1104.000000,0.000000
53116.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53122.000000,1100.000000,0.020000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53128.000000,1100.000000,0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53133.000000,1088.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,1088.000000,0.000000
53139.000000,1088.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
53144.000000,1088.000000,0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000
53150.000000,1104.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
53155.000000,1104.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
53160.000000,1104.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1104.000000,0.000000
53167.000000,1084.000000,-0.000000,142.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1084.000000,0.000000
53172.000000,1084.000000,0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1084.000000,0.000000
53178.000000,1100.000000,0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53183.000000,1100.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53189.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53194.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53200.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53206.000000,1100.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,1100.000000,0.000000
53211.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53217.000000,1100.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
53222.000000,1100.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,1100.000000,0.000000
