92693.000000,1100.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92699.000000,1100.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92704.000000,1104.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
92710.000000,1104.000000,-0.090000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
92716.000000,1088.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
92722.000000,1088.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
92727.000000,1088.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
92733.000000,1100.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92738.000000,1100.000000,-0.090000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
92743.000000,1100.000000,-0.090000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
92749.000000,1100.000000,-0.100000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
92754.000000,1100.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
92761.000000,1104.000000,-0.110000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
92766.000000,1104.000000,-0.130000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1104.000000,0.000000
92772.000000,1104.000000,-0.130000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
92777.000000,1100.000000,-0.130000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
92783.000000,1100.000000,-0.140000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
92788.000000,1100.000000,-0.140000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92794.000000,1100.000000,-0.150000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
92800.000000,1100.000000,-0.140000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92806.000000,1116.000000,-0.130000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1116.000000,0.000000
92811.000000,1116.000000,-0.130000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1116.000000,0.000000
92817.000000,1116.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1116.000000,0.000000
92822.000000,1100.000000,-0.120000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92828.000000,1100.000000,-0.130000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
92833.000000,1100.000000,-0.120000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
92838.000000,1104.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
92845.000000,1104.000000,-0.110000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
92850.000000,1100.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92856.000000,1100.000000,-0.090000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
92861.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
92867.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92872.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92878.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92883.000000,1104.000000,-0.080000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
92890.000000,1104.000000,-0.090000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
92895.000000,1104.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
92901.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92906.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92911.000000,1100.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92917.000000,1100.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
92922.000000,1100.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92929.000000,1104.000000,-0.100000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
92934.000000,1104.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
92940.000000,1104.000000,-0.090000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
92945.000000,1096.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1096.000000,0.000000
92951.000000,1096.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
92956.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
92962.000000,1100.000000,-0.110000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
92967.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92974.000000,1104.000000,-0.110000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
92979.000000,1104.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
92984.000000,1104.000000,-0.120000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
92990.000000,1100.000000,-0.120000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
92995.000000,1100.000000,-0.120000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93001.000000,1108.000000,-0.120000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1108.000000,0.000000
93006.000000,1108.000000,-0.120000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1108.000000,0.000000
93012.000000,1108.000000,-0.110000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1108.000000,0.000000
93018.000000,1088.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
93024.000000,1088.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
93029.000000,1088.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
93035.000000,1104.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93040.000000,1104.000000,-0.090000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93046.000000,1104.000000,-0.090000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
93051.000000,1104.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93057.000000,1104.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93063.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93068.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93074.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93079.000000,1100.000000,-0.090000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93085.000000,1100.000000,-0.080000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93090.000000,1100.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93096.000000,1100.000000,-0.080000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93102.000000,1100.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93108.000000,1088.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
93113.000000,1088.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1088.000000,0.000000
93119.000000,1088.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
93124.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93130.000000,1100.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93135.000000,1100.000000,-0.100000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93140.000000,1100.000000,-0.100000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93147.000000,1100.000000,-0.100000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93152.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93158.000000,1100.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93163.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93169.000000,1100.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93174.000000,1100.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93180.000000,1100.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93186.000000,1100.000000,-0.080000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93192.000000,1100.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93197.000000,1100.000000,-0.080000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93203.000000,1100.000000,-0.080000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93208.000000,1100.000000,-0.080000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93213.000000,1096.000000,-0.070000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1096.000000,0.000000
93219.000000,1096.000000,-0.070000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
93224.000000,1096.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1096.000000,0.000000
93231.000000,1100.000000,-0.050000,142.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93236.000000,1100.000000,-0.050000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93242.000000,1100.000000,-0.050000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93247.000000,1100.000000,-0.050000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93253.000000,1100.000000,-0.050000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93258.000000,1104.000000,-0.070000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93264.000000,1104.000000,-0.080000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93270.000000,1104.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93276.000000,1084.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1084.000000,0.000000
93281.000000,1084.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1084.000000,0.000000
93286.000000,1092.000000,-0.080000,200.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1092.000000,0.000000
93292.000000,1092.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1092.000000,0.000000
93297.000000,1092.000000,-0.080000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1092.000000,0.000000
93303.000000,1100.000000,-0.090000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93308.000000,1100.000000,-0.090000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93315.000000,1100.000000,-0.090000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93320.000000,1100.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93326.000000,1100.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93331.000000,1104.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93336.000000,1104.000000,-0.090000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93342.000000,1104.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93347.000000,1096.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1096.000000,0.000000
93353.000000,1096.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
93359.000000,1096.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
93365.000000,1100.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93370.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93376.000000,1104.000000,-0.110000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93381.000000,1104.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93387.000000,1104.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93392.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93399.000000,1100.000000,-0.110000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93404.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93410.000000,1100.000000,-0.110000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93415.000000,1100.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93420.000000,1096.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
93426.000000,1096.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1096.000000,0.000000
93431.000000,1096.000000,-0.130000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1096.000000,0.000000
93437.000000,1100.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93443.000000,1100.000000,-0.130000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93449.000000,1100.000000,-0.130000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93454.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93460.000000,1100.000000,-0.140000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93465.000000,1092.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1092.000000,0.000000
93471.000000,1092.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1092.000000,0.000000
93476.000000,1092.000000,-0.140000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1092.000000,0.000000
93483.000000,1100.000000,-0.140000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93488.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93494.000000,1100.000000,-0.130000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93499.000000,1104.000000,-0.130000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1104.000000,0.000000
93505.000000,1104.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93510.000000,1104.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93516.000000,1100.000000,-0.140000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93521.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93527.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93533.000000,1100.000000,-0.140000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93538.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93544.000000,1100.000000,-0.140000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93549.000000,1100.000000,-0.150000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93555.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93560.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93566.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93572.000000,1104.000000,-0.150000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93578.000000,1104.000000,-0.150000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93583.000000,1104.000000,-0.140000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93589.000000,1100.000000,-0.130000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93594.000000,1100.000000,-0.130000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93600.000000,1100.000000,-0.140000,166.000000,1.000000,-0.240000,0.000000,0.000000,0.000000,1100.000000,0.000000
93605.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93612.000000,1100.000000,-0.140000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93617.000000,1100.000000,-0.130000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93622.000000,1100.000000,-0.140000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93628.000000,1100.000000,-0.130000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93633.000000,1100.000000,-0.130000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93639.000000,1100.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93644.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93650.000000,1108.000000,-0.140000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1108.000000,0.000000
93656.000000,1108.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1108.000000,0.000000
93662.000000,1100.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93667.000000,1100.000000,-0.130000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93673.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93678.000000,1100.000000,-0.130000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93684.000000,1100.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93689.000000,1100.000000,-0.140000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93696.000000,1100.000000,-0.140000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93701.000000,1100.000000,-0.140000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93707.000000,1104.000000,-0.130000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93712.000000,1104.000000,-0.130000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93717.000000,1104.000000,-0.120000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1104.000000,0.000000
93723.000000,1084.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1084.000000,0.000000
93728.000000,1084.000000,-0.130000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1084.000000,0.000000
93734.000000,1084.000000,-0.120000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1084.000000,0.000000
93740.000000,1100.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93746.000000,1100.000000,-0.120000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93751.000000,1108.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1108.000000,0.000000
93757.000000,1108.000000,-0.120000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1108.000000,0.000000
93762.000000,1108.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1108.000000,0.000000
93768.000000,1104.000000,-0.110000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
93773.000000,1104.000000,-0.100000,200.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1104.000000,0.000000
93779.000000,1104.000000,-0.090000,166.000000,1.000000,0.020000,0.000000,0.000000,0.000000,1104.000000,0.000000
93785.000000,1108.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1108.000000,0.000000
93791.000000,1108.000000,-0.080000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1108.000000,0.000000
93796.000000,1100.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93801.000000,1100.000000,-0.080000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93807.000000,1100.000000,-0.080000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93812.000000,1100.000000,-0.080000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93818.000000,1100.000000,-0.080000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93824.000000,1100.000000,-0.090000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93830.000000,1100.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93835.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93841.000000,1100.000000,-0.110000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93846.000000,1100.000000,-0.110000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93852.000000,1100.000000,-0.100000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93857.000000,1100.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93862.000000,1100.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93869.000000,1100.000000,-0.110000,142.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1100.000000,0.000000
93874.000000,1108.000000,-0.100000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1108.000000,0.000000
93880.000000,1108.000000,-0.100000,166.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1108.000000,0.000000
93885.000000,1108.000000,-0.090000,200.000000,1.000000,-0.090000,0.000000,0.000000,0.000000,1108.000000,0.000000
93891.000000,1088.000000,-0.100000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
93896.000000,1088.000000,-0.100000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1088.000000,0.000000
93902.000000,1100.000000,-0.100000,166.000000,1.000000,-0.030000,0.000000,0.000000,0.000000,1100.000000,0.000000
93907.000000,1100.000000,-0.110000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93914.000000,1100.000000,-0.110000,142.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93919.000000,1100.000000,-0.110000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93925.000000,1100.000000,-0.120000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93930.000000,1100.000000,-0.130000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93936.000000,1104.000000,-0.140000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93941.000000,1104.000000,-0.150000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1104.000000,0.000000
93947.000000,1100.000000,-0.150000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93953.000000,1100.000000,-0.160000,166.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93958.000000,1100.000000,-0.170000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93964.000000,1100.000000,-0.180000,166.000000,1.000000,-0.240000,0.000000,0.000000,0.000000,1100.000000,0.000000
93969.000000,1100.000000,-0.180000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1100.000000,0.000000
93975.000000,1100.000000,-0.180000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
93980.000000,1104.000000,-0.180000,200.000000,1.000000,-0.190000,0.000000,0.000000,0.000000,1104.000000,0.000000
93986.000000,1104.000000,-0.180000,166.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1104.000000,0.000000
93991.000000,1100.000000,-0.180000,200.000000,1.000000,-0.140000,0.000000,0.000000,0.000000,1100.000000,0.000000
