129716.000000,1464.000000,5.540000,200.000000,1.000000,5.710000,0.000000,0.000000,0.000000,1464.000000,0.000000
129722.000000,1484.000000,5.470000,166.000000,1.000000,4.660000,0.000000,0.000000,0.000000,1484.000000,0.000000
129727.000000,1484.000000,5.350000,200.000000,1.000000,4.510000,0.000000,0.000000,0.000000,1484.000000,0.000000
129733.000000,1484.000000,5.190000,166.000000,1.000000,4.360000,0.000000,0.000000,0.000000,1484.000000,0.000000
129738.000000,1528.000000,5.230000,200.000000,1.000000,6.010000,0.000000,0.000000,0.000000,1528.000000,0.000000
129744.000000,1528.000000,5.260000,166.000000,1.000000,5.710000,0.000000,0.000000,0.000000,1528.000000,0.000000
129750.000000,1528.000000,5.230000,166.000000,1.000000,5.310000,0.000000,0.000000,0.000000,1528.000000,0.000000
129756.000000,1548.000000,5.310000,166.000000,1.000000,6.360000,0.000000,0.000000,0.000000,1548.000000,0.000000
129761.000000,1548.000000,5.550000,200.000000,1.000000,8.010000,0.000000,0.000000,0.000000,1548.000000,0.000000
129767.000000,1556.000000,6.010000,166.000000,1.000000,9.460000,0.000000,0.000000,0.000000,1556.000000,0.000000
129772.000000,1556.000000,6.240000,200.000000,1.000000,7.960000,0.000000,0.000000,0.000000,1556.000000,0.000000
129778.000000,1556.000000,6.630000,166.000000,1.000000,8.560000,0.000000,0.000000,0.000000,1556.000000,0.000000
129783.000000,1564.000000,7.370000,200.000000,1.000000,11.920000,0.000000,0.000000,0.000000,1564.000000,0.000000
129789.000000,1564.000000,7.960000,166.000000,1.000000,10.260000,0.000000,0.000000,0.000000,1564.000000,0.000000
129795.000000,1564.000000,8.460000,166.000000,1.000000,11.060000,0.000000,0.000000,0.000000,1564.000000,0.000000
129801.000000,1560.000000,8.950000,166.000000,1.000000,10.560000,0.000000,0.000000,0.000000,1560.000000,0.000000
129807.000000,1560.000000,9.620000,166.000000,1.000000,12.020000,0.000000,0.000000,0.000000,1560.000000,0.000000
129812.000000,1560.000000,10.040000,200.000000,1.000000,10.610000,0.000000,0.000000,0.000000,1560.000000,0.000000
129818.000000,1560.000000,10.210000,166.000000,1.000000,9.660000,0.000000,0.000000,0.000000,1560.000000,0.000000
129823.000000,1560.000000,10.180000,200.000000,1.000000,9.160000,0.000000,0.000000,0.000000,1560.000000,0.000000
129829.000000,1564.000000,10.280000,166.000000,1.000000,8.960000,0.000000,0.000000,0.000000,1564.000000,0.000000
129835.000000,1564.000000,10.340000,166.000000,1.000000,9.210000,0.000000,0.000000,0.000000,1564.000000,0.000000
129841.000000,1564.000000,10.000000,166.000000,1.000000,8.510000,0.000000,0.000000,0.000000,1564.000000,0.000000
129847.000000,1556.000000,9.820000,166.000000,1.000000,8.410000,0.000000,0.000000,0.000000,1556.000000,0.000000
129852.000000,1556.000000,9.550000,200.000000,1.000000,8.410000,0.000000,0.000000,0.000000,1556.000000,0.000000
129858.000000,1560.000000,9.350000,166.000000,1.000000,8.560000,0.000000,0.000000,0.000000,1560.000000,0.000000
129863.000000,1560.000000,8.870000,200.000000,1.000000,7.160000,0.000000,0.000000,0.000000,1560.000000,0.000000
129869.000000,1560.000000,8.590000,166.000000,1.000000,7.810000,0.000000,0.000000,0.000000,1560.000000,0.000000
129874.000000,1560.000000,8.350000,200.000000,1.000000,7.310000,0.000000,0.000000,0.000000,1560.000000,0.000000
129881.000000,1560.000000,8.160000,142.000000,1.000000,7.260000,0.000000,0.000000,0.000000,1560.000000,0.000000
129886.000000,1560.000000,8.040000,200.000000,1.000000,7.760000,0.000000,0.000000,0.000000,1560.000000,0.000000
129892.000000,1560.000000,7.840000,166.000000,1.000000,7.160000,0.000000,0.000000,0.000000,1560.000000,0.000000
129897.000000,1560.000000,7.700000,200.000000,1.000000,7.110000,0.000000,0.000000,0.000000,1560.000000,0.000000
129903.000000,1548.000000,7.570000,166.000000,1.000000,7.110000,0.000000,0.000000,0.000000,1548.000000,0.000000
129908.000000,1548.000000,7.420000,200.000000,1.000000,6.960000,0.000000,0.000000,0.000000,1548.000000,0.000000
129914.000000,1548.000000,7.240000,166.000000,1.000000,6.760000,0.000000,0.000000,0.000000,1548.000000,0.000000
129920.000000,1564.000000,7.210000,166.000000,1.000000,6.810000,0.000000,0.000000,0.000000,1564.000000,0.000000
129926.000000,1564.000000,7.030000,166.000000,1.000000,6.010000,0.000000,0.000000,0.000000,1564.000000,0.000000
129931.000000,1564.000000,6.900000,200.000000,1.000000,6.010000,0.000000,0.000000,0.000000,1564.000000,0.000000
129937.000000,1560.000000,6.760000,166.000000,1.000000,5.860000,0.000000,0.000000,0.000000,1560.000000,0.000000
129942.000000,1560.000000,6.720000,200.000000,1.000000,7.360000,0.000000,0.000000,0.000000,1560.000000,0.000000
129948.000000,1564.000000,6.690000,166.000000,1.000000,6.910000,0.000000,0.000000,0.000000,1564.000000,0.000000
129953.000000,1564.000000,6.690000,200.000000,1.000000,7.110000,0.000000,0.000000,0.000000,1564.000000,0.000000
129959.000000,1564.000000,6.670000,166.000000,1.000000,6.910000,0.000000,0.000000,0.000000,1564.000000,0.000000
129965.000000,1564.000000,6.700000,166.000000,1.000000,7.260000,0.000000,0.000000,0.000000,1564.000000,0.000000
129971.000000,1564.000000,6.680000,166.000000,1.000000,6.510000,0.000000,0.000000,0.000000,1564.000000,0.000000
129976.000000,1564.000000,6.720000,200.000000,1.000000,7.210000,0.000000,0.000000,0.000000,1564.000000,0.000000
129982.000000,1564.000000,6.810000,166.000000,1.000000,6.960000,0.000000,0.000000,0.000000,1564.000000,0.000000
129987.000000,1564.000000,6.940000,200.000000,1.000000,7.310000,0.000000,0.000000,0.000000,1564.000000,0.000000
129993.000000,1564.000000,7.050000,166.000000,1.000000,6.960000,0.000000,0.000000,0.000000,1564.000000,0.000000
129998.000000,1564.000000,7.020000,200.000000,1.000000,7.010000,0.000000,0.000000,0.000000,1564.000000,0.000000
130004.000000,1564.000000,7.040000,166.000000,1.000000,7.160000,0.000000,0.000000,0.000000,1564.000000,0.000000
130010.000000,1568.000000,7.010000,166.000000,1.000000,6.760000,0.000000,0.000000,0.000000,1568.000000,0.000000
130016.000000,1568.000000,6.980000,166.000000,1.000000,6.660000,0.000000,0.000000,0.000000,1568.000000,0.000000
130021.000000,1568.000000,7.040000,200.000000,1.000000,7.860000,0.000000,0.000000,0.000000,1568.000000,0.000000
130027.000000,1580.000000,7.140000,166.000000,1.000000,7.510000,0.000000,0.000000,0.000000,1580.000000,0.000000
130032.000000,1580.000000,7.160000,200.000000,1.000000,7.360000,0.000000,0.000000,0.000000,1580.000000,0.000000
130038.000000,1628.000000,7.180000,166.000000,1.000000,7.160000,0.000000,0.000000,0.000000,1628.000000,0.000000
130043.000000,1628.000000,7.320000,200.000000,1.000000,8.760000,0.000000,0.000000,0.000000,1628.000000,0.000000
130050.000000,1628.000000,7.490000,142.000000,1.000000,8.610000,0.000000,0.000000,0.000000,1628.000000,0.000000
130055.000000,1624.000000,7.650000,200.000000,1.000000,8.660000,0.000000,0.000000,0.000000,1624.000000,0.000000
130061.000000,1624.000000,8.180000,166.000000,1.000000,12.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
130066.000000,1624.000000,8.680000,200.000000,1.000000,11.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
130072.000000,1628.000000,9.160000,166.000000,1.000000,11.420000,0.000000,0.000000,0.000000,1628.000000,0.000000
130078.000000,1628.000000,9.510000,166.000000,1.000000,11.370000,0.000000,0.000000,0.000000,1628.000000,0.000000
130083.000000,1628.000000,10.070000,200.000000,1.000000,13.170000,0.000000,0.000000,0.000000,1628.000000,0.000000
130089.000000,1628.000000,10.600000,166.000000,1.000000,12.670000,0.000000,0.000000,0.000000,1628.000000,0.000000
130096.000000,1628.000000,11.140000,142.000000,1.000000,12.520000,0.010000,0.000000,0.000000,1628.000000,0.000000
130101.000000,1624.000000,11.380000,200.000000,1.000000,11.170000,0.010000,0.000000,0.000000,1624.000000,0.000000
130107.000000,1624.000000,11.590000,166.000000,1.000000,10.660000,0.010000,0.000000,0.000000,1624.000000,0.000000
130113.000000,1624.000000,11.960000,166.000000,1.000000,12.420000,0.010000,0.000000,0.000000,1624.000000,0.000000
130118.000000,1624.000000,11.910000,200.000000,1.000000,11.970000,0.020000,0.000000,0.000000,1624.000000,0.000000
130124.000000,1624.000000,11.740000,166.000000,1.000000,10.010000,0.020000,0.000000,0.000000,1624.000000,0.000000
130130.000000,1624.000000,11.620000,166.000000,1.000000,10.260000,0.020000,0.000000,0.000000,1624.000000,0.000000
130136.000000,1624.000000,11.410000,166.000000,1.000000,9.210000,0.020000,0.000000,0.000000,1624.000000,0.000000
130142.000000,1624.000000,11.070000,166.000000,1.000000,9.860000,0.030000,0.000000,0.000000,1624.000000,0.000000
130147.000000,1628.000000,10.760000,200.000000,1.000000,9.560000,0.030000,0.000000,0.000000,1628.000000,0.000000
130153.000000,1628.000000,10.410000,166.000000,1.000000,8.960000,0.030000,0.000000,0.000000,1628.000000,0.000000
130159.000000,1628.000000,10.130000,166.000000,1.000000,8.410000,0.030000,0.000000,0.000000,1628.000000,0.000000
130164.000000,1628.000000,9.940000,200.000000,1.000000,8.710000,0.040000,0.000000,0.000000,1628.000000,0.000000
130170.000000,1628.000000,9.630000,166.000000,1.000000,9.360000,0.040000,0.000000,0.000000,1628.000000,0.000000
130176.000000,1628.000000,9.400000,166.000000,1.000000,9.660000,0.000000,0.000000,0.000000,1628.000000,0.000000
130182.000000,1628.000000,9.430000,166.000000,1.000000,10.310000,0.000000,0.000000,0.000000,1628.000000,0.000000
130187.000000,1628.000000,9.450000,200.000000,1.000000,10.460000,0.000000,0.000000,0.000000,1628.000000,0.000000
130193.000000,1628.000000,9.430000,166.000000,1.000000,9.010000,0.000000,0.000000,0.000000,1628.000000,0.000000
130199.000000,1628.000000,9.470000,166.000000,1.000000,10.210000,0.000000,0.000000,0.000000,1628.000000,0.000000
130204.000000,1624.000000,9.410000,200.000000,1.000000,9.010000,0.000000,0.000000,0.000000,1624.000000,0.000000
130210.000000,1624.000000,9.460000,166.000000,1.000000,9.410000,0.000000,0.000000,0.000000,1624.000000,0.000000
130215.000000,1624.000000,9.590000,200.000000,1.000000,9.710000,0.000000,0.000000,0.000000,1624.000000,0.000000
130222.000000,1624.000000,9.680000,142.000000,1.000000,9.660000,0.000000,0.000000,0.000000,1624.000000,0.000000
130227.000000,1624.000000,9.570000,200.000000,1.000000,8.260000,0.000000,0.000000,0.000000,1624.000000,0.000000
130233.000000,1628.000000,9.440000,166.000000,1.000000,8.310000,0.000000,0.000000,0.000000,1628.000000,0.000000
130238.000000,1628.000000,9.340000,200.000000,1.000000,9.310000,0.000000,0.000000,0.000000,1628.000000,0.000000
130244.000000,1628.000000,9.260000,166.000000,1.000000,9.710000,0.000000,0.000000,0.000000,1628.000000,0.000000
130250.000000,1628.000000,9.380000,166.000000,1.000000,10.160000,0.000000,0.000000,0.000000,1628.000000,0.000000
130255.000000,1628.000000,9.360000,200.000000,1.000000,10.060000,0.000000,0.000000,0.000000,1628.000000,0.000000
130262.000000,1628.000000,9.420000,142.000000,1.000000,9.560000,0.000000,0.000000,0.000000,1628.000000,0.000000
130267.000000,1628.000000,9.400000,200.000000,1.000000,9.210000,0.000000,0.000000,0.000000,1628.000000,0.000000
130273.000000,1628.000000,9.310000,166.000000,1.000000,8.810000,0.000000,0.000000,0.000000,1628.000000,0.000000
130278.000000,1628.000000,9.230000,200.000000,1.000000,8.910000,0.000000,0.000000,0.000000,1628.000000,0.000000
130284.000000,1628.000000,9.350000,166.000000,1.000000,9.410000,0.000000,0.000000,0.000000,1628.000000,0.000000
130289.000000,1628.000000,9.450000,200.000000,1.000000,9.310000,0.000000,0.000000,0.000000,1628.000000,0.000000
130295.000000,1632.000000,9.510000,166.000000,1.000000,9.910000,0.000000,0.000000,0.000000,1632.000000,0.000000
130301.000000,1632.000000,9.470000,166.000000,1.000000,9.310000,0.000000,0.000000,0.000000,1632.000000,0.000000
130307.000000,1628.000000,9.310000,166.000000,1.000000,8.560000,0.000000,0.000000,0.000000,1628.000000,0.000000
130313.000000,1628.000000,9.340000,166.000000,1.000000,10.360000,0.000000,0.000000,0.000000,1628.000000,0.000000
130318.000000,1628.000000,9.310000,200.000000,1.000000,9.310000,0.000000,0.000000,0.000000,1628.000000,0.000000
130324.000000,1628.000000,9.220000,166.000000,1.000000,8.260000,0.000000,0.000000,0.000000,1628.000000,0.000000
130329.000000,1628.000000,9.350000,200.000000,1.000000,10.160000,0.000000,0.000000,0.000000,1628.000000,0.000000
130335.000000,1628.000000,9.320000,166.000000,1.000000,8.610000,0.000000,0.000000,0.000000,1628.000000,0.000000
130340.000000,1628.000000,9.310000,200.000000,1.000000,9.310000,0.000000,0.000000,0.000000,1628.000000,0.000000
130347.000000,1628.000000,9.330000,142.000000,1.000000,9.510000,0.000000,0.000000,0.000000,1628.000000,0.000000
130352.000000,1628.000000,9.240000,200.000000,1.000000,9.010000,0.000000,0.000000,0.000000,1628.000000,0.000000
130358.000000,1628.000000,9.180000,166.000000,1.000000,8.710000,0.000000,0.000000,0.000000,1628.000000,0.000000
130364.000000,1628.000000,9.340000,166.000000,1.000000,10.110000,0.000000,0.000000,0.000000,1628.000000,0.000000
130369.000000,1628.000000,9.190000,200.000000,1.000000,8.910000,0.000000,0.000000,0.000000,1628.000000,0.000000
130375.000000,1628.000000,9.240000,166.000000,1.000000,9.760000,0.000000,0.000000,0.000000,1628.000000,0.000000
130380.000000,1628.000000,9.330000,200.000000,1.000000,9.160000,0.000000,0.000000,0.000000,1628.000000,0.000000
130386.000000,1624.000000,9.190000,166.000000,1.000000,8.760000,0.000000,0.000000,0.000000,1624.000000,0.000000
130392.000000,1624.000000,9.200000,166.000000,1.000000,8.760000,0.000000,0.000000,0.000000,1624.000000,0.000000
130398.000000,1612.000000,9.200000,166.000000,1.000000,9.260000,0.000000,0.000000,0.000000,1612.000000,0.000000
130403.000000,1612.000000,9.140000,200.000000,1.000000,8.960000,0.000000,0.000000,0.000000,1612.000000,0.000000
130409.000000,1612.000000,9.070000,166.000000,1.000000,8.310000,0.000000,0.000000,0.000000,1612.000000,0.000000
130414.000000,1628.000000,9.120000,200.000000,1.000000,9.160000,0.000000,0.000000,0.000000,1628.000000,0.000000
130420.000000,1628.000000,9.100000,166.000000,1.000000,9.960000,0.000000,0.000000,0.000000,1628.000000,0.000000
130426.000000,1628.000000,9.090000,166.000000,1.000000,8.810000,0.000000,0.000000,0.000000,1628.000000,0.000000
130432.000000,1632.000000,9.000000,166.000000,1.000000,8.860000,0.000000,0.000000,0.000000,1632.000000,0.000000
130438.000000,1632.000000,9.060000,166.000000,1.000000,9.710000,0.000000,0.000000,0.000000,1632.000000,0.000000
130443.000000,1628.000000,9.090000,200.000000,1.000000,9.060000,0.000000,0.000000,0.000000,1628.000000,0.000000
130449.000000,1628.000000,9.250000,166.000000,1.000000,10.360000,0.000000,0.000000,0.000000,1628.000000,0.000000
130454.000000,1628.000000,9.230000,200.000000,1.000000,9.060000,0.000000,0.000000,0.000000,1628.000000,0.000000
130460.000000,1628.000000,9.320000,166.000000,1.000000,9.860000,0.000000,0.000000,0.000000,1628.000000,0.000000
130465.000000,1628.000000,9.400000,200.000000,1.000000,9.110000,0.000000,0.000000,0.000000,1628.000000,0.000000
130471.000000,1628.000000,9.340000,166.000000,1.000000,8.610000,0.000000,0.000000,0.000000,1628.000000,0.000000
130477.000000,1628.000000,9.320000,166.000000,1.000000,9.760000,0.000000,0.000000,0.000000,1628.000000,0.000000
130483.000000,1628.000000,9.280000,166.000000,1.000000,8.360000,0.000000,0.000000,0.000000,1628.000000,0.000000
130488.000000,1652.000000,9.310000,200.000000,1.000000,9.210000,0.000000,0.000000,0.000000,1652.000000,0.000000
130494.000000,1652.000000,9.270000,166.000000,1.000000,9.310000,0.000000,0.000000,0.000000,1652.000000,0.000000
130500.000000,1652.000000,9.530000,166.000000,1.000000,11.670000,0.000000,0.000000,0.000000,1652.000000,0.000000
130505.000000,1688.000000,9.760000,200.000000,1.000000,12.670000,0.000000,0.000000,0.000000,1688.000000,0.000000
130511.000000,1688.000000,10.060000,166.000000,1.000000,12.070000,0.000000,0.000000,0.000000,1688.000000,0.000000
130516.000000,1716.000000,10.230000,200.000000,1.000000,11.520000,0.010000,0.000000,0.000000,1716.000000,0.000000
130523.000000,1716.000000,11.180000,142.000000,1.000000,18.620000,0.010000,0.000000,0.000000,1716.000000,0.000000
130529.000000,1716.000000,11.980000,166.000000,1.000000,16.570000,0.010000,0.000000,0.000000,1716.000000,0.000000
130534.000000,1724.000000,12.620000,200.000000,1.000000,16.220000,0.010000,0.000000,0.000000,1724.000000,0.000000
130540.000000,1724.000000,13.970000,166.000000,1.000000,21.820000,0.010000,0.000000,0.000000,1724.000000,0.000000
130546.000000,1724.000000,15.200000,166.000000,1.000000,21.570000,0.020000,0.000000,0.000000,1724.000000,0.000000
130551.000000,1732.000000,16.250000,200.000000,1.000000,19.770000,0.020000,0.000000,0.000000,1732.000000,0.000000
130557.000000,1732.000000,17.090000,166.000000,1.000000,20.070000,0.020000,0.000000,0.000000,1732.000000,0.000000
130564.000000,1752.000000,17.880000,142.000000,1.000000,20.570000,0.020000,0.000000,0.000000,1752.000000,0.000000
130569.000000,1752.000000,18.600000,200.000000,1.000000,19.270000,0.020000,0.000000,0.000000,1752.000000,0.000000
130575.000000,1752.000000,19.360000,166.000000,1.000000,19.120000,0.020000,0.000000,0.000000,1752.000000,0.000000
130581.000000,1766.000000,19.730000,166.000000,1.000000,22.320000,0.020000,-0.000000,0.000000,1784.000000,0.000000
130586.000000,1762.000000,20.240000,200.000000,1.000000,21.720000,0.020000,-0.010000,0.000000,1784.000000,0.000000
130592.000000,1757.000000,20.790000,166.000000,1.000000,21.670000,0.020000,-0.010000,0.000000,1808.000000,0.000000
130598.000000,1759.000000,20.540000,166.000000,1.000000,19.320000,0.020000,-0.010000,0.000000,1808.000000,0.000000
130604.000000,1759.000000,20.450000,166.000000,1.000000,20.670000,0.020000,-0.010000,0.000000,1808.000000,0.000000
130610.000000,1758.000000,20.540000,166.000000,1.000000,20.670000,0.020000,-0.010000,0.000000,1828.000000,0.000000
130616.000000,1759.000000,20.350000,166.000000,1.000000,18.220000,0.020000,-0.010000,0.000000,1828.000000,0.000000
130621.000000,1759.000000,20.210000,200.000000,1.000000,19.120000,0.020000,-0.010000,0.000000,1759.000000,0.000000
130627.000000,1760.000000,20.210000,166.000000,1.000000,19.270000,0.020000,-0.010000,0.000000,1824.000000,0.000000
130633.000000,1761.000000,20.130000,166.000000,1.000000,18.320000,0.020000,-0.010000,0.000000,1824.000000,0.000000
130638.000000,1765.000000,19.630000,200.000000,1.000000,17.370000,0.020000,-0.000000,0.000000,1836.000000,0.000000
130644.000000,1766.000000,19.300000,166.000000,1.000000,18.420000,0.020000,0.000000,0.000000,1836.000000,0.000000
130651.000000,1766.000000,19.010000,142.000000,1.000000,18.720000,0.020000,0.000000,0.000000,1766.000000,0.000000
130656.000000,1766.000000,18.820000,200.000000,1.000000,17.420000,0.020000,0.000000,0.000000,1848.000000,0.000000
130662.000000,1766.000000,18.580000,166.000000,1.000000,18.270000,0.020000,0.000000,0.000000,1848.000000,0.000000
130668.000000,1767.000000,18.520000,166.000000,1.000000,20.120000,0.020000,0.000000,0.000000,1848.000000,0.000000
130673.000000,1767.000000,18.710000,200.000000,1.000000,20.070000,0.020000,0.000000,0.000000,1848.000000,0.000000
130679.000000,1767.000000,18.720000,166.000000,1.000000,19.270000,0.020000,0.000000,0.000000,1848.000000,0.000000
130685.000000,1767.000000,18.750000,166.000000,1.000000,19.570000,0.020000,0.000000,0.000000,1852.000000,0.000000
130691.000000,1768.000000,18.870000,166.000000,1.000000,19.470000,0.020000,0.000000,0.000000,1852.000000,0.000000
130697.000000,1768.000000,18.940000,166.000000,1.000000,18.070000,0.020000,0.000000,0.000000,1768.000000,0.000000
130703.000000,1768.000000,18.830000,166.000000,1.000000,17.320000,0.020000,0.000000,0.000000,1848.000000,0.000000
130708.000000,1768.000000,18.810000,200.000000,1.000000,18.520000,0.020000,0.000000,0.000000,1848.000000,0.000000
130714.000000,1768.000000,18.860000,166.000000,1.000000,17.920000,0.020000,0.000000,0.000000,1848.000000,0.000000
130720.000000,1769.000000,18.860000,166.000000,1.000000,18.270000,0.020000,0.000000,0.000000,1848.000000,0.000000
130725.000000,1769.000000,18.800000,200.000000,1.000000,19.520000,0.020000,0.000000,0.000000,1769.000000,0.000000
130732.000000,1769.000000,18.540000,142.000000,1.000000,17.470000,0.020000,0.000000,0.000000,1848.000000,0.000000
130737.000000,1770.000000,18.320000,200.000000,1.000000,17.120000,0.020000,0.000000,0.000000,1848.000000,0.000000
130743.000000,1770.000000,18.290000,166.000000,1.000000,19.270000,0.020000,0.000000,0.000000,1888.000000,0.000000
130749.000000,1770.000000,18.080000,166.000000,1.000000,17.320000,0.020000,0.000000,0.000000,1888.000000,0.000000
130754.000000,1771.000000,18.090000,200.000000,1.000000,18.220000,0.020000,0.000000,0.000000,1888.000000,0.000000
130760.000000,1771.000000,18.280000,166.000000,1.000000,19.220000,0.020000,0.000000,0.000000,1884.000000,0.000000
130766.000000,1772.000000,18.170000,166.000000,1.000000,17.420000,0.020000,0.000000,0.000000,1884.000000,0.000000
130771.000000,1772.000000,18.180000,200.000000,1.000000,17.970000,0.020000,0.000000,0.000000,1772.000000,0.000000
130778.000000,1772.000000,18.230000,142.000000,1.000000,18.820000,0.020000,0.000000,0.000000,1896.000000,0.000000
130784.000000,1773.000000,18.100000,166.000000,1.000000,18.170000,0.020000,0.000000,0.000000,1896.000000,0.000000
130789.000000,1773.000000,18.130000,200.000000,1.000000,17.770000,0.020000,0.000000,0.000000,1912.000000,0.000000
130795.000000,1774.000000,18.370000,166.000000,1.000000,19.570000,0.020000,0.000000,0.000000,1912.000000,0.000000
130801.000000,1774.000000,18.270000,166.000000,1.000000,18.220000,0.020000,0.000000,0.000000,1774.000000,0.000000
130806.000000,1775.000000,18.350000,200.000000,1.000000,18.120000,0.030000,0.000000,0.000000,1908.000000,0.000000
130812.000000,1775.000000,18.350000,166.000000,1.000000,18.220000,0.030000,0.000000,0.000000,1908.000000,0.000000
130819.000000,1775.000000,18.220000,142.000000,1.000000,17.920000,0.030000,0.000000,0.000000,1896.000000,0.000000
130824.000000,1776.000000,18.220000,200.000000,1.000000,17.470000,0.030000,0.000000,0.000000,1896.000000,0.000000
130830.000000,1776.000000,18.340000,166.000000,1.000000,19.170000,0.030000,0.000000,0.000000,1896.000000,0.000000
130835.000000,1776.000000,18.230000,200.000000,1.000000,17.720000,0.030000,0.000000,0.000000,1912.000000,0.000000
130841.000000,1777.000000,18.270000,166.000000,1.000000,18.570000,0.030000,0.000000,0.000000,1912.000000,0.000000
130847.000000,1777.000000,18.410000,166.000000,1.000000,19.120000,0.030000,0.000000,0.000000,1777.000000,0.000000
130852.000000,1778.000000,18.180000,200.000000,1.000000,17.320000,0.030000,0.000000,0.000000,1900.000000,0.000000
130859.000000,1778.000000,18.280000,142.000000,1.000000,19.170000,0.030000,0.000000,0.000000,1900.000000,0.000000
130865.000000,1778.000000,18.500000,166.000000,1.000000,20.370000,0.030000,0.000000,0.000000,1908.000000,0.000000
130870.000000,1779.000000,18.490000,200.000000,1.000000,18.120000,0.030000,0.000000,0.000000,1908.000000,0.000000
130876.000000,1779.000000,18.690000,166.000000,1.000000,19.920000,0.030000,0.000000,0.000000,1779.000000,0.000000
130882.000000,1779.000000,18.890000,166.000000,1.000000,19.470000,0.030000,0.000000,0.000000,1912.000000,0.000000
130887.000000,1779.000000,18.730000,200.000000,1.000000,17.570000,0.030000,0.000000,0.000000,1912.000000,0.000000
130893.000000,1780.000000,18.890000,166.000000,1.000000,19.270000,0.030000,0.000000,0.000000,1896.000000,0.000000
130899.000000,1780.000000,18.960000,166.000000,1.000000,19.320000,0.030000,0.000000,0.000000,1896.000000,0.000000
130905.000000,1780.000000,18.960000,166.000000,1.000000,19.120000,0.030000,0.000000,0.000000,1896.000000,0.000000
130911.000000,1780.000000,19.240000,166.000000,1.000000,20.070000,0.030000,0.000000,0.000000,1912.000000,0.000000
130917.000000,1780.000000,19.250000,166.000000,1.000000,19.270000,0.030000,0.000000,0.000000,1912.000000,0.000000
130922.000000,1780.000000,18.970000,200.000000,1.000000,17.620000,0.030000,0.000000,0.000000,1908.000000,0.000000
130928.000000,1780.000000,19.140000,166.000000,1.000000,19.820000,0.030000,0.000000,0.000000,1908.000000,0.000000
130933.000000,1780.000000,19.020000,200.000000,1.000000,18.720000,0.030000,0.000000,0.000000,1908.000000,0.000000
130939.000000,1781.000000,18.900000,166.000000,1.000000,18.270000,0.030000,0.000000,0.000000,1924.000000,0.000000
130946.000000,1781.000000,19.090000,142.000000,1.000000,19.420000,0.030000,0.000000,0.000000,1924.000000,0.000000
130951.000000,1781.000000,18.960000,200.000000,1.000000,17.970000,0.030000,0.000000,0.000000,1781.000000,0.000000
130957.000000,1781.000000,18.890000,166.000000,1.000000,18.670000,0.030000,0.000000,0.000000,1940.000000,0.000000
130963.000000,1781.000000,18.910000,166.000000,1.000000,19.320000,0.030000,0.000000,0.000000,1940.000000,0.000000
130968.000000,1782.000000,18.760000,200.000000,1.000000,18.570000,0.030000,0.000000,0.000000,1944.000000,0.000000
130974.000000,1782.000000,18.740000,166.000000,1.000000,19.070000,0.030000,0.000000,0.000000,1944.000000,0.000000
130980.000000,1782.000000,18.910000,166.000000,1.000000,19.320000,0.030000,0.000000,0.000000,1944.000000,0.000000
130985.000000,1782.000000,18.770000,200.000000,1.000000,18.420000,0.030000,0.000000,0.000000,1944.000000,0.000000
130992.000000,1782.000000,18.690000,142.000000,1.000000,17.920000,0.030000,0.000000,0.000000,1944.000000,0.000000
130998.000000,1783.000000,18.750000,166.000000,1.000000,18.820000,0.030000,0.000000,0.000000,1940.000000,0.000000
131003.000000,1783.000000,18.550000,200.000000,1.000000,17.470000,0.030000,0.000000,0.000000,1940.000000,0.000000
131009.000000,1783.000000,18.780000,166.000000,1.000000,20.270000,0.030000,0.000000,0.000000,1940.000000,0.000000
131015.000000,1783.000000,18.790000,166.000000,1.000000,18.720000,0.030000,0.000000,0.000000,1940.000000,0.000000
131020.000000,1784.000000,18.630000,200.000000,1.000000,17.770000,0.030000,0.000000,0.000000,1940.000000,0.000000
131026.000000,1784.000000,18.730000,166.000000,1.000000,19.570000,0.030000,0.000000,0.000000,1784.000000,0.000000
131033.000000,1784.000000,18.570000,142.000000,1.000000,17.470000,0.030000,0.000000,0.000000,1944.000000,0.000000
131038.000000,1785.000000,18.520000,200.000000,1.000000,18.770000,0.040000,0.000000,0.000000,1944.000000,0.000000
131044.000000,1785.000000,18.610000,166.000000,1.000000,19.370000,0.040000,0.000000,0.000000,1940.000000,0.000000
131049.000000,1785.000000,18.600000,200.000000,1.000000,17.770000,0.040000,0.000000,0.000000,1940.000000,0.000000
131055.000000,1785.000000,18.630000,166.000000,1.000000,19.170000,0.040000,0.000000,0.000000,1940.000000,0.000000
131061.000000,1786.000000,18.880000,166.000000,1.000000,19.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
131066.000000,1786.000000,18.540000,200.000000,1.000000,16.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
131073.000000,1786.000000,18.610000,142.000000,1.000000,19.470000,0.040000,0.000000,0.000000,1940.000000,0.000000
131079.000000,1786.000000,18.800000,166.000000,1.000000,19.670000,0.040000,0.000000,0.000000,1940.000000,0.000000
131084.000000,1787.000000,18.730000,200.000000,1.000000,18.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
131090.000000,1787.000000,19.120000,166.000000,1.000000,21.370000,0.040000,0.000000,0.000000,1940.000000,0.000000
