"74296,1008,0.04,200.00,0,-0.01,0.00,1",0.010103322211979085
"74300,1008,0.04,250.00,0,0.09,0.00,1",0.009591577699533893
"74305,1008,0.04,200.00,0,-0.01,0.00,1",0.008997112577356359
"74309,1008,0.04,250.00,0,0.04,0.00,1",0.008390787198801056
"74313,1008,0.04,250.00,0,0.04,0.00,1",0.00782310626202705
"74318,1000,0.03,200.00,0,-0.01,0.00,1",0.00732659702120636
"74322,1000,0.03,250.00,0,0.04,0.00,1",0.006092159936252756
"74328,1000,0.03,166.00,0,0.04,0.00,1",0.004459050040453272
"74332,1008,0.03,250.00,0,0.09,0.00,1",0.0026927063216625885
"74336,1008,0.03,250.00,0,0.04,0.00,1",0.001814138470985202
"74341,1008,0.04,200.00,0,0.04,0.00,1",0.0016202158924508575
"74345,1008,0.03,250.00,0,-0.01,0.00,1",0.0019185555133743593
"74349,1008,0.03,250.00,0,-0.01,0.00,1",0.0025382797014493474
"74354,1008,0.02,200.00,0,-0.01,0.00,1",0.0033360305774595284
"74358,1008,0.02,250.00,0,0.04,0.00,1",0.004198208312013202
"74363,1008,0.03,200.00,0,0.09,0.00,1",0.005040388620730141
"74368,1008,0.03,200.00,0,0.04,0.00,1",0.0058047966366257114
"74372,1008,0.03,250.00,0,0.04,0.00,1",0.006456595741606577
"74377,1000,0.03,200.00,0,0.04,0.00,1",0.0069796113950097854
"74381,1000,0.03,250.00,0,0.04,0.00,1",0.006545340531965593
"74386,1000,0.03,200.00,0,0.04,0.00,1",0.005495640744984279
"74390,1000,0.03,250.00,0,0.04,0.00,1",0.004113831080210462
"74394,1012,0.04,250.00,0,0.04,0.00,1",0.00262160820140081
"74399,1012,0.04,200.00,0,-0.01,0.00,1",0.0024212769171858967
"74403,1012,0.04,250.00,0,0.09,0.00,1",0.003121461345088547
"74408,1000,0.04,200.00,0,0.04,0.00,1",0.004383033962655117
"74413,1000,0.03,200.00,0,-0.01,0.00,1",0.004688190557312663
"74417,1000,0.03,250.00,0,-0.01,0.00,1",0.004322557122258847
"74422,1008,0.02,200.00,0,-0.01,0.00,1",0.003534056445860717
"74426,1008,0.02,250.00,0,0.04,0.00,1",0.0033528396121249165
"74430,1008,0.02,250.00,0,0.04,0.00,1",0.0036029867498750673
"74435,1008,0.03,200.00,0,0.09,0.00,1",0.004130040010252134
"74439,1008,0.02,250.00,0,-0.01,0.00,1",0.0048058085451952726
"74444,1008,0.03,200.00,0,0.04,0.00,1",0.005529848645528024
"74448,1008,0.02,250.00,0,0.04,0.00,1",0.006228495550176419
"74452,1012,0.02,250.00,0,-0.01,0.00,1",0.006852241680594645
"74458,1012,0.02,166.00,0,0.04,0.00,1",0.007785454285322388
"74462,1012,0.03,250.00,0,0.04,0.00,1",0.008848955721108248
"74467,1008,0.04,200.00,0,0.09,0.00,1",0.009908629164125993
"74471,1008,0.04,250.00,0,0.04,0.00,1",0.010458389845570001
"74475,1008,0.03,250.00,0,-0.01,0.00,1",0.010607976025565041
"74480,1008,0.03,200.00,0,0.09,0.00,1",0.010463780954565682
"74484,1008,0.04,250.00,0,0.04,0.00,1",0.010122114415540201
"74489,1008,0.04,200.00,0,0.04,0.00,1",0.009665191317329458
"74493,1008,0.03,250.00,0,-0.01,0.00,1",0.009159331164343781
"74498,1012,0.03,200.00,0,-0.01,0.00,1",0.008654844575768983
"74503,1012,0.02,200.00,0,-0.11,0.00,1",0.008600429123462427
"74507,1012,0.01,250.00,0,-0.06,0.00,1",0.008851616058507816
"74511,1000,-0.00,250.00,0,-0.01,0.00,1",0.009285653401710198
"74516,1000,-0.01,200.00,0,-0.01,0.00,1",0.008563961505076073
"74520,1000,-0.00,250.00,0,0.04,0.00,1",0.007112272808885933
"74525,1000,-0.00,200.00,0,0.09,0.00,1",0.005280949404706248
"74529,1008,-0.00,250.00,0,0.04,0.00,1",0.003342039793737109
"74533,1008,-0.00,250.00,0,0.04,0.00,1",0.0023195045144313864
"74539,1008,0.01,166.00,0,0.09,0.00,1",0.002010362184117015
"74543,1012,0.01,250.00,0,0.04,0.00,1",0.0022203848513785984
"74548,1012,0.03,200.00,0,0.04,0.00,1",0.0031888834096499424
"74552,1012,0.03,250.00,0,-0.01,0.00,1",0.004601919310573799
"74556,1012,0.03,250.00,0,-0.01,0.00,1",0.006207647071211006
"74561,1012,0.04,200.00,0,0.04,0.00,1",0.007816105131084508
"74565,1012,0.04,250.00,0,0.04,0.00,1",0.009294585321172305
"74569,1012,0.04,250.00,0,0.09,0.00,1",0.010560225231498077
"74574,1008,0.03,200.00,0,-0.01,0.00,1",0.011571182613160244
"74578,1008,0.03,250.00,0,0.04,0.00,1",0.011904138101707304
"74584,1008,0.03,166.00,0,0.04,0.00,1",0.011738924193316305
"74588,1004,0.03,250.00,0,0.09,0.00,1",0.011238048607808401
"74592,1004,0.04,250.00,0,0.09,0.00,1",0.010126733658416584
"74597,1004,0.04,200.00,0,0.04,0.00,1",0.008683374081254497
"74601,1004,0.05,250.00,0,0.04,0.00,1",0.007126784408887629
"74606,1008,0.05,200.00,0,0.09,0.00,1",0.00561804989945866
"74610,1008,0.05,250.00,0,-0.01,0.00,1",0.004679325659753236
"74614,1008,0.04,250.00,0,0.04,0.00,1",0.004208084567362144
"74619,1012,0.05,200.00,0,0.04,0.00,1",0.004098365154481906
"74624,1012,0.05,200.00,0,0.09,0.00,1",0.004662781146472089
"74629,1012,0.05,200.00,0,0.04,0.00,1",0.005644863337479877
"74633,1008,0.04,250.00,0,-0.01,0.00,1",0.006834937324187718
"74637,1008,0.03,250.00,0,-0.01,0.00,1",0.0076580865309261725
"74642,1008,0.04,200.00,0,0.09,0.00,1",0.008164967586471825
"74646,1008,0.03,250.00,0,-0.01,0.00,1",0.008414062311521975
"74650,1012,0.03,250.00,0,0.04,0.00,1",0.00846512688960789
"74655,1012,0.04,200.00,0,0.09,0.00,1",0.008787800457069228
"74659,1012,0.05,250.00,0,0.14,0.00,1",0.009265142331202306
"74664,1012,0.05,200.00,0,0.09,0.00,1",0.009804579904082025
"74669,1012,0.04,200.00,0,-0.01,0.00,1",0.010337340965162645
"74673,1012,0.04,250.00,0,0.04,0.00,1",0.010816332177175203
"74678,1000,0.04,200.00,0,-0.01,0.00,1",0.011213077239547273
"74682,1000,0.04,250.00,0,-0.01,0.00,1",0.010274274527747734
"74687,1000,0.04,200.00,0,0.04,0.00,1",0.008498435853809744
"74691,1000,0.04,250.00,0,0.04,0.00,1",0.006294644651116094
"74695,1008,0.04,250.00,0,0.04,0.00,1",0.003979533522918577
"74700,1008,0.04,200.00,0,0.04,0.00,1",0.0026084785444693837
"74704,1008,0.03,250.00,0,0.09,0.00,1",0.001998381485077083
"74710,1012,0.03,166.00,0,0.09,0.00,1",0.0019653526153639855
"74714,1012,0.04,250.00,0,0.04,0.00,1",0.002751586727807731
"74718,1012,0.03,250.00,0,-0.01,0.00,1",0.004040586442145208
"74723,1012,0.04,200.00,0,0.04,0.00,1",0.005574314775250666
"74727,1012,0.04,250.00,0,0.04,0.00,1",0.007154522903126473
"74731,1012,0.04,250.00,0,-0.01,0.00,1",0.008639352770471731
"74736,1012,0.04,200.00,0,0.04,0.00,1",0.009936859328008002
"74740,1012,0.04,250.00,0,0.04,0.00,1",0.010996833885449767
"74745,1012,0.04,200.00,0,0.04,0.00,1",0.01180202445200522
"74749,1012,0.04,250.00,0,0.09,0.00,1",0.012359568333402085
"74754,1008,0.03,200.00,0,-0.01,0.00,1",0.012693195545409153
"74759,1008,0.02,200.00,0,-0.01,0.00,1",0.01242322687950305
"74763,1008,0.02,250.00,0,-0.01,0.00,1",0.011754549531341571
"74768,1012,0.02,200.00,0,0.04,0.00,1",0.01085984366975258
"74772,1012,0.02,250.00,0,0.04,0.00,1",0.010289934314557742
"74776,1012,0.03,250.00,0,0.04,0.00,1",0.0099808571259946
"74781,1012,0.03,200.00,0,0.04,0.00,1",0.009869335727828638
"74785,1012,0.03,250.00,0,0.04,0.00,1",0.00989711947235207
"74789,1012,0.03,250.00,0,0.09,0.00,1",0.01001367618657023
"74795,1012,0.03,166.00,0,0.09,0.00,1",0.010177531151406266
"74799,1008,0.04,250.00,0,0.04,0.00,1",0.010356555619144434
"74804,1008,0.04,200.00,0,0.04,0.00,1",0.010114181179225398
"74808,1008,0.04,250.00,0,-0.01,0.00,1",0.009601825044693299
"74812,1012,0.04,250.00,0,0.04,0.00,1",0.008944999761853617
"74817,1012,0.04,200.00,0,0.04,0.00,1",0.0086552362771984
"74821,1012,0.05,250.00,0,0.09,0.00,1",0.00863768338105507
"74826,1012,0.06,200.00,0,0.14,0.00,1",0.008806349626344814
"74830,1008,0.06,250.00,0,0.09,0.00,1",0.00908768144101077
"74834,1008,0.06,250.00,0,0.04,0.00,1",0.00900886889015004
"74840,1008,0.06,166.00,0,0.14,0.00,1",0.008691367070185446
"74844,1016,0.06,250.00,0,0.04,0.00,1",0.008237321714577972
"74849,1016,0.06,200.00,0,0.04,0.00,1",0.008554549445076567
"74853,1016,0.07,250.00,0,0.09,0.00,1",0.009370097813735614
"74857,1012,0.08,250.00,0,0.09,0.00,1",0.010457256843359075
"74862,1012,0.08,200.00,0,0.09,0.00,1",0.011224890516324984
"74866,1012,0.08,250.00,0,0.09,0.00,1",0.011709158628356572
"74870,1012,0.07,250.00,0,0.04,0.00,1",0.01195628406257751
"74875,1012,0.08,200.00,0,0.14,0.00,1",0.012016204299147154
"74880,1012,0.09,200.00,0,0.14,0.00,1",0.011937833734490255
"74885,1012,0.09,200.00,0,0.14,0.00,1",0.011765803729835794
"74889,1008,0.09,250.00,0,0.09,0.00,1",0.01153847946423349
"74893,1008,0.10,250.00,0,0.09,0.00,1",0.01087370602069987
"74898,1008,0.10,200.00,0,0.09,0.00,1",0.009962069083420955
"74902,1008,0.10,250.00,0,0.09,0.00,1",0.008954697347315799
"74907,1008,0.09,200.00,0,0.04,0.00,1",0.00796404562142386
"74911,1008,0.09,250.00,0,0.04,0.00,1",0.007067247553724135
"74915,1008,0.08,250.00,0,-0.01,0.00,1",0.006311034392494502
"74920,1012,0.07,200.00,0,-0.01,0.00,1",0.005717399596526299
"74925,1012,0.05,200.00,0,-0.01,0.00,1",0.005702691208048033
"74929,1012,0.04,250.00,0,-0.01,0.00,1",0.0060896532162995065
"74934,1012,0.03,200.00,0,-0.01,0.00,1",0.006724867010436578
"74938,1012,0.02,250.00,0,0.04,0.00,1",0.00748279080984382
"74943,1012,0.02,200.00,0,0.04,0.00,1",0.008266583069285294
"74947,1008,0.01,250.00,0,0.04,0.00,1",0.009006601893049276
"74951,1008,0.01,250.00,0,0.04,0.00,1",0.009244063643940995
"74956,1008,0.01,200.00,0,0.04,0.00,1",0.009120558286235661
"74960,1008,0.03,250.00,0,0.14,0.00,1",0.008761211035673497
"74966,1008,0.03,166.00,0,0.04,0.00,1",0.008270531054826627
"74970,1008,0.04,250.00,0,0.09,0.00,1",0.007730981065465048
"74974,1008,0.05,250.00,0,0.04,0.00,1",0.007203566551796159
"74979,1008,0.05,200.00,0,0.04,0.00,1",0.006729804241271509
"74983,1008,0.05,250.00,0,-0.01,0.00,1",0.006334518973454911
"74988,1008,0.05,200.00,0,0.04,0.00,1",0.006029021002042792
"74992,1012,0.05,250.00,0,0.04,0.00,1",0.005814320750550106
"74996,1012,0.04,250.00,0,-0.01,0.00,1",0.006097450302443533
"75001,1012,0.04,200.00,0,-0.01,0.00,1",0.006700708860441704
"75005,1012,0.03,250.00,0,0.04,0.00,1",0.007476493481478455
"75011,1008,0.03,166.00,0,0.04,0.00,1",0.008309047526075156
"75015,1008,0.02,250.00,0,0.04,0.00,1",0.008700070876762125
"75019,1008,0.03,250.00,0,0.09,0.00,1",0.008759131773625015
"75024,1012,0.03,200.00,0,0.04,0.00,1",0.008586917003941763
"75028,1012,0.03,250.00,0,-0.01,0.00,1",0.008683907294277968
"75032,1012,0.02,250.00,0,-0.01,0.00,1",0.008954691462316255
"75037,1008,0.01,200.00,0,-0.06,0.00,1",0.009320134933260171
"75041,1008,0.01,250.00,0,-0.01,0.00,1",0.009304943146847017
"75046,1008,0.01,200.00,0,-0.01,0.00,1",0.009030436453038429
"75051,1008,0.01,200.00,0,0.04,0.00,1",0.008600280417755651
"75055,1012,0.00,250.00,0,-0.06,0.00,1",0.008098230287602995
"75060,1012,-0.00,200.00,0,-0.01,0.00,1",0.008001298471996071
"75064,1012,-0.01,250.00,0,0.04,0.00,1",0.008187705550231017
"75069,1000,-0.01,200.00,0,0.04,0.00,1",0.008551819624224022
"75073,1000,-0.00,250.00,0,0.04,0.00,1",0.007767052868873289
"75077,1000,0.00,250.00,0,0.04,0.00,1",0.006266681322276674
"75082,1008,0.01,200.00,0,-0.01,0.00,1",0.004404961604589447
"75086,1008,0.01,250.00,0,-0.01,0.00,1",0.003281639806367753
"75091,1008,0.01,200.00,0,0.04,0.00,1",0.0027595361538600705
"75096,1008,0.01,200.00,0,0.04,0.00,1",0.002698455007615813
"75100,1008,0.02,250.00,0,-0.01,0.00,1",0.0029662515196000466
"75105,1008,0.02,200.00,0,-0.01,0.00,1",0.0034460381185544703
"75109,1008,0.02,250.00,0,0.04,0.00,1",0.00404015049965506
"75113,1008,0.02,250.00,0,0.04,0.00,1",0.004671544535253105
"75118,1008,0.02,200.00,0,0.04,0.00,1",0.0052832832203993235
"75122,1008,0.01,250.00,0,-0.01,0.00,1",0.005836716271029316
"75127,1008,0.01,200.00,0,-0.01,0.00,1",0.006308871486172138
"75131,1008,0.01,250.00,0,-0.01,0.00,1",0.006689480524438768
"75136,1008,0.01,200.00,0,-0.01,0.00,1",0.006977963164750911
"75141,1008,0.01,200.00,0,0.04,0.00,1",0.007180601203493758
"75145,1000,0.02,250.00,0,0.09,0.00,1",0.00730805095224267
"75150,1000,0.03,200.00,0,0.09,0.00,1",0.006546647696918248
"75154,1000,0.03,250.00,0,0.04,0.00,1",0.00524357994502031
"75158,1012,0.03,250.00,0,0.04,0.00,1",0.003680428766990332
"75163,1012,0.03,200.00,0,0.09,0.00,1",0.0033122532465895277
"75167,1012,0.04,250.00,0,0.04,0.00,1",0.003791603447468511
"75172,1000,0.04,200.00,0,-0.01,0.00,1",0.004813893205679182
"75176,1000,0.05,250.00,0,0.09,0.00,1",0.004886763203295411
"75181,1000,0.05,200.00,0,0.04,0.00,1",0.004313049607892208
"75186,1000,0.05,200.00,0,0.04,0.00,1",0.0033508537761739454
"75190,1000,0.05,250.00,0,0.04,0.00,1",0.0022082030251398266
"75194,1000,0.04,250.00,0,-0.01,0.00,1",0.0010429148474050548
"75199,1000,0.04,200.00,0,0.04,0.00,1",-3.386506422083102e-05
"75203,1008,0.03,250.00,0,-0.01,0.00,1",-0.0009517945021172841
"75208,1008,0.03,200.00,0,0.04,0.00,1",-0.0008476241935646417
"75212,1008,0.04,250.00,0,0.14,0.00,1",-4.4569899160074034e-05
"75216,1008,0.05,250.00,0,0.09,0.00,1",0.001180084046763577
"75222,1008,0.04,166.00,0,0.04,0.00,1",0.0026014393517314743
"75226,1008,0.04,250.00,0,0.04,0.00,1",0.00404773120849343
"75231,1008,0.04,200.00,0,0.04,0.00,1",0.005397003352198726
"75235,1008,0.05,250.00,0,0.14,0.00,1",0.006571157169499242
"75239,1008,0.07,250.00,0,0.14,0.00,1",0.007528583728039273
"75244,1008,0.07,200.00,0,0.04,0.00,1",0.008256332615561121
"75248,1008,0.07,250.00,0,-0.01,0.00,1",0.008762522747699952
"75253,1008,0.06,200.00,0,-0.01,0.00,1",0.009069474024150231
"75257,1008,0.05,250.00,0,0.04,0.00,1",0.009207844660587411
"75261,1012,0.05,250.00,0,0.04,0.00,1",0.009211901741998041
"75267,1012,0.05,166.00,0,0.09,0.00,1",0.009529246028591218
"75271,1012,0.05,250.00,0,-0.01,0.00,1",0.010024887713043343
"75275,1012,0.05,250.00,0,0.09,0.00,1",0.010592286843917303
"75280,1008,0.04,200.00,0,0.04,0.00,1",0.011152557269329136
"75284,1008,0.03,250.00,0,-0.01,0.00,1",0.011238593726178123
"75289,1008,0.03,200.00,0,0.09,0.00,1",0.010984855082982609
"75293,1012,0.04,250.00,0,0.09,0.00,1",0.010510632866066391
"75297,1012,0.05,250.00,0,0.09,0.00,1",0.010329198835492368
"75302,1012,0.06,200.00,0,0.09,0.00,1",0.010352876322834922
"75307,1004,0.06,200.00,0,0.04,0.00,1",0.010506111405118146
"75312,1004,0.06,200.00,0,0.09,0.00,1",0.009900662205691774
"75316,1004,0.06,250.00,0,0.04,0.00,1",0.008822669550987775
"75320,1004,0.06,250.00,0,0.09,0.00,1",0.007506554840055357
"75325,1012,0.06,200.00,0,0.04,0.00,1",0.006133414563369549
"75329,1012,0.07,250.00,0,0.09,0.00,1",0.005660379765609347
"75334,1012,0.07,200.00,0,0.04,0.00,1",0.005839406845023445
"75338,1008,0.06,250.00,0,-0.01,0.00,1",0.006449739925037945
"75342,1008,0.05,250.00,0,0.04,0.00,1",0.006892452715828598
"75347,1008,0.05,200.00,0,0.04,0.00,1",0.007186833512500365
"75352,1008,0.05,200.00,0,0.09,0.00,1",0.007357092125716988
"75356,1008,0.05,250.00,0,0.04,0.00,1",0.007429155970359813
"75361,1008,0.05,200.00,0,0.04,0.00,1",0.007428289178561254
"75365,1008,0.04,250.00,0,0.04,0.00,1",0.007377463952265045
"75370,1008,0.04,200.00,0,-0.01,0.00,1",0.00729637972683693
"75374,1008,0.03,250.00,0,-0.01,0.00,1",0.007201009611901066
"75378,1008,0.03,250.00,0,0.04,0.00,1",0.007103550985653351
"75383,1012,0.03,200.00,0,0.04,0.00,1",0.007012664231516932
"75387,1012,0.04,250.00,0,0.09,0.00,1",0.0073472104995733895
"75393,1012,0.05,166.00,0,0.14,0.00,1",0.007943376954962875
"75397,1012,0.05,250.00,0,0.09,0.00,1",0.008667867334921461
"75401,1012,0.05,250.00,0,0.04,0.00,1",0.009418467052508914
"75406,1012,0.05,200.00,0,0.04,0.00,1",0.010122190891483432
"75410,1012,0.05,250.00,0,0.04,0.00,1",0.010731862904583736
"75415,1008,0.05,200.00,0,-0.01,0.00,1",0.011221840438571634
"75419,1008,0.05,250.00,0,-0.01,0.00,1",0.011170132142687361
"75423,1008,0.05,250.00,0,0.04,0.00,1",0.010747353638424106
"75428,1008,0.04,200.00,0,-0.01,0.00,1",0.010100060531257199
"75432,1008,0.03,250.00,0,-0.01,0.00,1",0.009347270539072125
"75438,1008,0.02,166.00,0,0.04,0.00,1",0.008580010994944473
"75442,1012,0.02,250.00,0,0.04,0.00,1",0.00786302919467785
"75446,1012,0.02,250.00,0,0.04,0.00,1",0.00765121486995006
"75451,1012,0.02,200.00,0,0.04,0.00,1",0.007800069443631846
"75455,1012,0.02,250.00,0,0.09,0.00,1",0.008182462162429793
"75460,1008,0.03,200.00,0,0.04,0.00,1",0.008692658104272041
"75464,1008,0.03,250.00,0,0.04,0.00,1",0.00883429182159201
"75468,1008,0.04,250.00,0,0.09,0.00,1",0.008713030101935096
"75473,1008,0.05,200.00,0,0.09,0.00,1",0.00842183051033027
"75478,1008,0.05,200.00,0,0.04,0.00,1",0.008037995132122916
"75482,1008,0.05,250.00,0,-0.01,0.00,1",0.007622229829331334
"75487,1008,0.04,200.00,0,-0.01,0.00,1",0.007219183823554645
"75491,1008,0.04,250.00,0,0.04,0.00,1",0.006858992434724237
"75496,1008,0.04,200.00,0,0.04,0.00,1",0.006559414238975533
"75500,1008,0.04,250.00,0,0.09,0.00,1",0.006328231749952534
"75504,1008,0.05,250.00,0,0.09,0.00,1",0.006165663541946448
"75509,1008,0.05,200.00,0,0.09,0.00,1",0.006066609512421953
"75513,1008,0.05,250.00,0,0.09,0.00,1",0.006022615861605879
"75518,1012,0.05,200.00,0,0.09,0.00,1",0.006023500273499738
"75523,1012,0.06,200.00,0,0.09,0.00,1",0.006471933518743936
"75527,1012,0.06,250.00,0,0.04,0.00,1",0.007190965391202717
"75532,1012,0.07,200.00,0,0.09,0.00,1",0.008037274966899224
"75536,1008,0.08,250.00,0,0.09,0.00,1",0.008901551088932536
"75540,1008,0.08,250.00,0,0.09,0.00,1",0.009292983433710725
"75545,1008,0.08,200.00,0,0.04,0.00,1",0.009328811509476578
"75549,1008,0.07,250.00,0,0.04,0.00,1",0.009116955008987862
"75554,1008,0.06,200.00,0,-0.06,0.00,1",0.008750971893350099
"75558,1008,0.05,250.00,0,-0.01,0.00,1",0.008307548932915354
"75563,1012,0.04,200.00,0,-0.01,0.00,1",0.007845957345387289
"75568,1012,0.02,200.00,0,-0.06,0.00,1",0.007822244959094032
"75572,1012,0.01,250.00,0,-0.06,0.00,1",0.008097654176284108
"75577,1012,0.01,200.00,0,0.04,0.00,1",0.008553601689459123
"75581,1008,0.00,250.00,0,0.04,0.00,1",0.009094252482880136
"75585,1008,-0.00,250.00,0,0.04,0.00,1",0.00923337194664621
"75590,1008,0.01,200.00,0,0.14,0.00,1",0.009086182543272633
"75594,1012,0.01,250.00,0,0.04,0.00,1",0.008754096803061467
"75599,1012,0.03,200.00,0,0.14,0.00,1",0.008734794613763627
"75603,1012,0.04,250.00,0,0.09,0.00,1",0.008927780544492434
"75608,1008,0.04,200.00,0,0.04,0.00,1",0.009247593548149885
"75613,1008,0.05,200.00,0,0.04,0.00,1",0.009212193774558813
"75617,1008,0.06,250.00,0,-0.01,0.00,1",0.008936347780677617
"75621,1008,0.05,250.00,0,-0.01,0.00,1",0.008517774826237251
"75626,1008,0.05,200.00,0,0.04,0.00,1",0.00803514031971432
"75630,1008,0.05,250.00,0,-0.01,0.00,1",0.007548023158053113
"75635,1008,0.04,200.00,0,0.09,0.00,1",0.007098275236013876
"75639,1012,0.04,250.00,0,0.04,0.00,1",0.006712262550827117
"75643,1012,0.03,250.00,0,0.04,0.00,1",0.006816877938424046
"75649,1012,0.03,166.00,0,0.04,0.00,1",0.007248968238686149
"75653,1012,0.03,250.00,0,0.04,0.00,1",0.007870678802649134
"75658,1012,0.03,200.00,0,0.04,0.00,1",0.008571912176480276
"75662,1012,0.03,250.00,0,-0.01,0.00,1",0.009270048764403252
"75666,1012,0.03,250.00,0,0.04,0.00,1",0.009907759933538457
"75671,1012,0.04,200.00,0,0.14,0.00,1",0.010449636653744057
"75675,1012,0.05,250.00,0,0.09,0.00,1",0.010878228699535059
"75679,1012,0.05,250.00,0,0.09,0.00,1",0.01118995609989594
"75684,1000,0.05,200.00,0,0.04,0.00,1",0.011391227144123425
"75688,1000,0.05,250.00,0,0.04,0.00,1",0.010255042916562332
"75694,1000,0.05,166.00,0,-0.01,0.00,1",0.008298290083321905
"75698,1008,0.05,250.00,0,0.04,0.00,1",0.005941533180964964
"75702,1008,0.05,250.00,0,0.04,0.00,1",0.004333845845279918
"75707,1008,0.05,200.00,0,0.04,0.00,1",0.0033718537939602528
"75711,1008,0.06,250.00,0,0.09,0.00,1",0.0029357970823667145
"75716,1012,0.04,200.00,0,-0.01,0.00,1",0.002903081404511468
"75720,1012,0.04,250.00,0,0.04,0.00,1",0.0035713364218268456
"75724,1012,0.04,250.00,0,0.09,0.00,1",0.0046713748737734345
"75729,1008,0.04,200.00,0,0.04,0.00,1",0.0059833390513742285
"75734,1008,0.04,200.00,0,0.09,0.00,1",0.006924667823409322
"75739,1008,0.05,200.00,0,0.04,0.00,1",0.007540729444409228
"75743,1008,0.05,250.00,0,0.04,0.00,1",0.007886772966145011
"75747,1008,0.05,250.00,0,0.04,0.00,1",0.008021015650187618
"75752,1008,0.05,200.00,0,0.04,0.00,1",0.007999559588405064
"75756,1008,0.04,250.00,0,-0.01,0.00,1",0.007872965094719825
"75761,1008,0.04,200.00,0,0.04,0.00,1",0.007684239228075415
"75765,1008,0.05,250.00,0,0.09,0.00,1",0.0074679666262272015
"75769,1008,0.05,250.00,0,0.09,0.00,1",0.007250307679966761
"75774,1008,0.05,200.00,0,0.04,0.00,1",0.007049607520165299
"75779,1008,0.04,200.00,0,0.04,0.00,1",0.006877390891209256
"75783,1008,0.04,250.00,0,-0.01,0.00,1",0.006739556555385787
"75788,1012,0.03,200.00,0,-0.06,0.00,1",0.006637625551067228
"75792,1012,0.02,250.00,0,-0.01,0.00,1",0.006983250303873145
"75797,1012,0.02,200.00,0,0.04,0.00,1",0.007605887602310693
"75801,1012,0.03,250.00,0,0.04,0.00,1",0.008366339729289185
"75805,1008,0.03,250.00,0,0.09,0.00,1",0.009157505928160808
"75810,1008,0.02,200.00,0,-0.01,0.00,1",0.00948927388644398
"75814,1008,0.02,250.00,0,0.04,0.00,1",0.009478460782237463
"75820,1008,0.01,166.00,0,-0.01,0.00,1",0.009231801310327109
"75824,1008,0.01,250.00,0,-0.01,0.00,1",0.008841213254982938
"75828,1008,0.01,250.00,0,-0.01,0.00,1",0.00838153784957639
"75833,1012,0.02,200.00,0,0.04,0.00,1",0.00791018648058718
"75837,1012,0.01,250.00,0,-0.06,0.00,1",0.007881468667552585
"75842,1012,0.01,200.00,0,-0.01,0.00,1",0.00815509707157644
"75846,1012,0.01,250.00,0,0.04,0.00,1",0.008611213586690633
"75850,1012,0.00,250.00,0,0.04,0.00,1",0.009152977702355444
"75855,1012,0.01,200.00,0,0.04,0.00,1",0.009706722849709498
"75859,1012,0.01,250.00,0,0.09,0.00,1",0.010220388960660381
"75865,1008,0.03,166.00,0,0.14,0.00,1",0.010660854947887086
"75869,1008,0.03,250.00,0,0.04,0.00,1",0.01059737657883332
"75873,1008,0.04,250.00,0,0.04,0.00,1",0.01019156311616451
"75878,1008,0.03,200.00,0,-0.01,0.00,1",0.00958144683848225
"75882,1008,0.04,250.00,0,0.04,0.00,1",0.008878488017522099
"75886,1008,0.04,250.00,0,-0.01,0.00,1",0.008167391698840454
"75891,1008,0.04,200.00,0,0.04,0.00,1",0.007507917475039469
"75895,1012,0.03,250.00,0,-0.06,0.00,1",0.006937961166603959
"75900,1012,0.03,200.00,0,-0.01,0.00,1",0.00689062192293978
"75905,1012,0.02,200.00,0,-0.01,0.00,1",0.007204757754712063
"75909,1004,-0.00,250.00,0,-0.06,0.00,1",0.007741428631449734
"75914,1004,-0.01,200.00,0,-0.01,0.00,1",0.007560726147026409
"75918,1004,-0.01,250.00,0,-0.01,0.00,1",0.0069091466508934
"75923,1008,-0.01,200.00,0,0.04,0.00,1",0.005992827923076774
"75927,1008,-0.01,250.00,0,-0.01,0.00,1",0.005387965668401051
"75931,1008,-0.01,250.00,0,-0.01,0.00,1",0.005048505762075023
"75936,1008,-0.01,200.00,0,0.04,0.00,1",0.00492259853040608
"75940,1012,-0.01,250.00,0,-0.01,0.00,1",0.004958089726487758
"75945,1012,-0.01,200.00,0,-0.01,0.00,1",0.005519720717584636
"75950,1012,-0.01,200.00,0,-0.01,0.00,1",0.006398204916713113
"75955,1008,-0.00,200.00,0,-0.01,0.00,1",0.007424164062962951
"75959,1008,-0.01,250.00,0,-0.06,0.00,1",0.008055222870088974
"75963,1008,-0.01,250.00,0,-0.01,0.00,1",0.008366774579091144
"75968,1008,-0.01,200.00,0,-0.01,0.00,1",0.008434763079729124
"75972,1008,-0.01,250.00,0,-0.01,0.00,1",0.008330032110852856
"75976,1008,-0.01,250.00,0,-0.01,0.00,1",0.008114715576609574
"75981,1008,-0.01,200.00,0,0.04,0.00,1",0.00784032687065736
"75985,1008,-0.01,250.00,0,0.04,0.00,1",0.007547183057032336
"75991,1008,-0.01,166.00,0,-0.01,0.00,1",0.007264810666858482
"75995,1008,-0.00,250.00,0,0.04,0.00,1",0.007013013187751244
"76000,1008,0.00,200.00,0,0.04,0.00,1",0.006803326996560874
"76004,1008,0.01,250.00,0,0.04,0.00,1",0.0066406451749932704
"76008,1008,0.01,250.00,0,-0.01,0.00,1",0.00652484174715405
"76013,1012,0.01,200.00,0,-0.01,0.00,1",0.006452278412940202
