"20769,1012,-0.02,250.00,0,0.03",0.004727156398869295
"20773,1012,-0.02,250.00,0,-0.02",0.005737947996111728
"20777,1012,-0.01,250.00,0,-0.02",0.006985232021988599
"20782,1012,-0.02,200.00,0,-0.07",0.008291561020217192
"20786,1008,-0.02,250.00,0,-0.07",0.009528989240159491
"20790,1008,-0.03,250.00,0,-0.07",0.01020029760097213
"20794,1008,-0.04,250.00,0,-0.07",0.010425358560689518
"20798,1008,-0.04,250.00,0,-0.07",0.010320870951962102
"20802,1012,-0.05,250.00,0,-0.12",0.009992835699537309
"20806,1012,-0.05,250.00,0,-0.07",0.009945348312924512
"20810,1012,-0.06,250.00,0,-0.07",0.010085121403551361
"20814,1008,-0.07,250.00,0,-0.07",0.010333910499764995
"20818,1008,-0.07,250.00,0,-0.07",0.01021635034825541
"20823,1008,-0.07,200.00,0,-0.07",0.00985299371250678
"20827,1008,-0.07,250.00,0,-0.02",0.009346279945432592
"20831,1012,-0.07,250.00,0,-0.07",0.008778482239847729
"20835,1012,-0.06,250.00,0,-0.02",0.008625038069878702
"20839,1012,-0.06,250.00,0,-0.02",0.00876262317198137
"20843,1012,-0.05,250.00,0,-0.02",0.009084176685410172
"20847,1008,-0.04,250.00,0,-0.02",0.00950179138204052
"20851,1008,-0.04,250.00,0,-0.07",0.009534049668359967
"20855,1008,-0.04,250.00,0,-0.02",0.009298447022315331
"20859,1008,-0.03,250.00,0,-0.02",0.008896708946792259
"20864,1008,-0.03,200.00,0,-0.07",0.008412108445388367
"20868,1008,-0.03,250.00,0,-0.02",0.007908914378344012
"20872,1008,-0.03,250.00,0,-0.07",0.0074333801290089735
"20876,1008,-0.03,250.00,0,-0.02",0.007015745031180687
"20880,1008,-0.03,250.00,0,-0.02",0.00667280365997551
"20884,1008,-0.04,250.00,0,-0.07",0.00641068856352893
"20888,1008,-0.04,250.00,0,-0.02",0.00622760142801837
"20892,1008,-0.03,250.00,0,-0.02",0.006116309848573337
"20896,1008,-0.03,250.00,0,-0.02",0.006066298001108153
"20900,1008,-0.03,250.00,0,0.03",0.006065517686532296
"20904,1008,-0.03,250.00,0,-0.07",0.006101731059283397
"20909,1008,-0.03,200.00,0,-0.07",0.006163468550070564
"20913,1008,-0.03,250.00,0,-0.02",0.00624064645376482
"20917,1008,-0.03,250.00,0,-0.02",0.006324900182592838
"20921,1000,-0.03,250.00,0,-0.02",0.006409693237423894
"20925,1000,-0.02,250.00,0,-0.02",0.005663633511522728
"20929,1000,-0.02,250.00,0,0.03",0.004417101868353646
"20933,1000,-0.02,250.00,0,-0.02",0.0029367478444434353
"20937,1008,-0.02,250.00,0,-0.02",0.001425171145884141
"20941,1008,-0.02,250.00,0,-0.02",0.0008519602514423796
"20945,1008,-0.01,250.00,0,0.03",0.0009743169533334151
"20950,1012,-0.01,200.00,0,-0.07",0.0015713285835815688
"20954,1012,-0.01,250.00,0,-0.02",0.002866798832084183
"20958,1012,-0.02,250.00,0,-0.07",0.004540272550262209
"20962,1012,-0.02,250.00,0,-0.02",0.006340186495728359
"20966,1012,-0.02,250.00,0,-0.07",0.008081624056163417
"20970,1012,-0.03,250.00,0,-0.07",0.0096399058976986
"20974,1012,-0.03,250.00,0,-0.02",0.01094171373456658
"20978,1012,-0.04,250.00,0,-0.07",0.011955121090658646
"20982,1008,-0.05,250.00,0,-0.17",0.012679577597304634
"20986,1008,-0.07,250.00,0,-0.12",0.01272327351815071
"20990,1008,-0.07,250.00,0,-0.12",0.012288381100095447
"20995,1012,-0.08,200.00,0,-0.12",0.011551674278105467
"20999,1012,-0.08,250.00,0,-0.07",0.011072552476637743
"21003,1012,-0.08,250.00,0,-0.02",0.010798143449739867
"21007,1012,-0.08,250.00,0,-0.02",0.010677217071202894
"21011,1008,-0.07,250.00,0,-0.02",0.010663354140999365
"21015,1008,-0.07,250.00,0,-0.02",0.010303519241860112
"21019,1008,-0.07,250.00,0,-0.07",0.009732305888802847
"21023,1008,-0.06,250.00,0,-0.07",0.009059354726409147
"21027,1000,-0.06,250.00,0,-0.12",0.008368816547558056
"21031,1000,-0.06,250.00,0,-0.12",0.006894194743397253
"21036,1000,-0.06,200.00,0,-0.12",0.005007918510370565
"21040,1008,-0.07,250.00,0,-0.12",0.0029995681795938756
"21044,1008,-0.08,250.00,0,-0.12",0.0019061953296539424
"21048,1008,-0.08,250.00,0,-0.07",0.0015338558216050902
"21052,1008,-0.09,250.00,0,-0.12",0.0016938701137571704
"21056,1012,-0.10,250.00,0,-0.12",0.002214944580589212
"21060,1012,-0.10,250.00,0,-0.07",0.0033637573927725734
"21064,1012,-0.11,250.00,0,-0.12",0.004854890611899629
"21068,1012,-0.11,250.00,0,-0.17",0.006463778809621304
"21072,1012,-0.11,250.00,0,-0.07",0.008024903412467019
"21076,1012,-0.10,250.00,0,-0.07",0.009426242957770892
"21081,1012,-0.10,200.00,0,-0.07",0.010601489854047949
"21085,1012,-0.09,250.00,0,-0.07",0.011521259205739862
"21089,1012,-0.10,250.00,0,-0.12",0.012184225657378644
"21093,1012,-0.09,250.00,0,-0.07",0.012608852407187288
"21097,1012,-0.09,250.00,0,-0.12",0.012826136992082168
"21101,1012,-0.10,250.00,0,-0.12",0.012873598991469906
"21105,1012,-0.10,250.00,0,-0.12",0.012790578043122364
"21109,1012,-0.09,250.00,0,-0.12",0.01261479524707075
"21113,1012,-0.10,250.00,0,-0.12",0.012380053256009313
"21117,1008,-0.10,250.00,0,-0.07",0.012114904645380176
"21122,1008,-0.10,200.00,0,-0.07",0.011428784879541229
"21126,1008,-0.10,250.00,0,-0.12",0.010505445365674243
"21130,1004,-0.10,250.00,0,-0.07",0.009490764555597872
"21134,1004,-0.10,250.00,0,-0.12",0.00808011030175032
"21138,1004,-0.10,250.00,0,-0.07",0.00651491024576141
"21142,1004,-0.09,250.00,0,-0.07",0.004974716204770496
"21146,1008,-0.09,250.00,0,-0.12",0.0035826106541091834
"21150,1008,-0.10,250.00,0,-0.17",0.0028264154781026812
"21154,1008,-0.10,250.00,0,-0.17",0.002574368080282663
"21158,1008,-0.10,250.00,0,-0.07",0.0026970030269243134
"21163,1008,-0.11,200.00,0,-0.12",0.003075876747574674
"21167,1008,-0.11,250.00,0,-0.12",0.0036089089949935677
"21171,1008,-0.11,250.00,0,-0.12",0.004212954965355412
"21175,1012,-0.11,250.00,0,-0.07",0.0048242412321610195
"21179,1012,-0.11,250.00,0,-0.12",0.005810579717183004
"21183,1012,-0.12,250.00,0,-0.12",0.006975868198138543
"21187,1012,-0.12,250.00,0,-0.12",0.008170071569553683
"21191,1008,-0.11,250.00,0,-0.12",0.009286399050266972
"21195,1008,-0.10,250.00,0,-0.07",0.00984287066156532
"21199,1008,-0.11,250.00,0,-0.12",0.009969350030996013
"21203,1008,-0.10,250.00,0,-0.02",0.009788128617648467
"21208,1008,-0.10,200.00,0,-0.12",0.00940731704172125
"21212,1008,-0.10,250.00,0,-0.12",0.008917220008347895
"21216,1008,-0.10,250.00,0,-0.12",0.008389074850177813
"21220,1008,-0.10,250.00,0,-0.12",0.007875545689751323
"21224,1008,-0.10,250.00,0,-0.12",0.00741241777978334
"21228,1008,-0.11,250.00,0,-0.17",0.0070210138901157515
"21232,1008,-0.11,250.00,0,-0.12",0.006710943735971003
"21236,1012,-0.11,250.00,0,-0.07",0.006482888417411722
"21240,1012,-0.10,250.00,0,-0.07",0.00674452098138785
"21244,1012,-0.12,250.00,0,-0.17",0.007319400625498365
"21249,1012,-0.12,200.00,0,-0.12",0.008061512533272572
"21253,1008,-0.12,250.00,0,-0.12",0.008856788928077397
"21257,1008,-0.12,250.00,0,-0.12",0.009208553015120635
"21261,1008,-0.12,250.00,0,-0.12",0.009227819551523853
"21265,1008,-0.12,250.00,0,-0.12",0.00901648049524803
"21269,1008,-0.11,250.00,0,-0.12",0.008662639895871307
"21273,1008,-0.11,250.00,0,-0.12",0.008238328228980102
"21277,1008,-0.11,250.00,0,-0.07",0.007799057854690025
"21281,1008,-0.11,250.00,0,-0.02",0.007384707003573507
"21285,1008,-0.10,250.00,0,-0.07",0.007021275003800537
"21289,1008,-0.10,250.00,0,-0.12",0.006723123588865593
"21294,1008,-0.10,200.00,0,-0.17",0.006495397853786736
"21298,1012,-0.10,250.00,0,-0.12",0.0063363980908040796
"21302,1012,-0.10,250.00,0,-0.12",0.006653058479113433
"21306,1012,-0.10,250.00,0,-0.07",0.007269410893460698
"21310,1012,-0.09,250.00,0,-0.07",0.008040733671670353
"21314,1012,-0.09,250.00,0,-0.07",0.008854737679209898
"21318,1012,-0.09,250.00,0,-0.12",0.009630052528721053
"21322,1012,-0.10,250.00,0,-0.12",0.010312921648509915
"21326,1008,-0.11,250.00,0,-0.12",0.010872875922305097
"21330,1008,-0.11,250.00,0,-0.12",0.010884688458365266
"21335,1008,-0.10,200.00,0,-0.12",0.01051709945416894
"21339,1008,-0.10,250.00,0,-0.07",0.009915887620406669
"21343,1008,-0.10,250.00,0,-0.17",0.009200128065264004
"21347,1008,-0.11,250.00,0,-0.12",0.008461492887579553
"21351,1008,-0.11,250.00,0,-0.07",0.007765744762446722
"21355,1012,-0.11,250.00,0,-0.12",0.007155666163744495
"21359,1012,-0.11,250.00,0,-0.12",0.007068100320890919
"21363,1012,-0.11,250.00,0,-0.12",0.00734457141507848
"21367,1012,-0.11,250.00,0,-0.12",0.007847851564079578
"21371,1004,-0.11,250.00,0,-0.12",0.008465573999340725
"21376,1004,-0.11,200.00,0,-0.07",0.008284349647861552
"21380,1004,-0.11,250.00,0,-0.07",0.007575234024202071
"21384,1004,-0.10,250.00,0,-0.07",0.006565764027495827
"21388,1008,-0.09,250.00,0,-0.02",0.005436445449276239
"21392,1008,-0.09,250.00,0,-0.12",0.004734998143862912
"21396,1008,-0.09,250.00,0,-0.07",0.004386950481419544
"21400,1012,-0.09,250.00,0,-0.12",0.004314132957169023
"21404,1012,-0.09,250.00,0,-0.12",0.004854766474865768
"21408,1012,-0.09,250.00,0,-0.12",0.005774608936633022
"21412,1012,-0.09,250.00,0,-0.12",0.006882235604389636
"21416,1000,-0.09,250.00,0,-0.12",0.008030182583621842
"21421,1000,-0.09,200.00,0,-0.07",0.007872626514903724
"21425,1000,-0.10,250.00,0,-0.12",0.006840893326359454
"21429,1000,-0.11,250.00,0,-0.12",0.0052995829510612685
"21433,1008,-0.11,250.00,0,-0.12",0.003540046066484198
"21437,1008,-0.11,250.00,0,-0.12",0.002607721011401498
"21441,1008,-0.11,250.00,0,-0.12",0.0023210874978125268
"21445,1008,-0.12,250.00,0,-0.17",0.002505819041528204
"21449,1008,-0.12,250.00,0,-0.12",0.0030052811920031897
"21453,1008,-0.12,250.00,0,-0.12",0.0036866398755267954
"21457,1008,-0.11,250.00,0,-0.07",0.004443435902030057
"21462,1008,-0.11,200.00,0,-0.07",0.005195484753727234
"21466,1008,-0.11,250.00,0,-0.07",0.005886900583022575
"21470,1008,-0.10,250.00,0,-0.02",0.006482942991742749
"21474,1008,-0.10,250.00,0,-0.12",0.006966263816546275
"21478,1012,-0.10,250.00,0,-0.12",0.007333003827031198
"21482,1012,-0.10,250.00,0,-0.12",0.008002380428011324
"21486,1012,-0.09,250.00,0,-0.12",0.008819958278119919
"21490,1000,-0.09,250.00,0,-0.07",0.009667472837109586
"21494,1000,-0.09,250.00,0,-0.12",0.009220675597215178
"21498,1000,-0.09,250.00,0,-0.07",0.007925514302810605
"21502,1000,-0.09,250.00,0,-0.07",0.006155236448782006
"21507,1012,-0.09,200.00,0,-0.07",0.004204990000327369
"21511,1012,-0.09,250.00,0,-0.07",0.003533618301303429
"21515,1012,-0.09,250.00,0,-0.07",0.003790290699614854
"21519,1012,-0.08,250.00,0,-0.07",0.0046622383779232335
"21523,1008,-0.08,250.00,0,-0.07",0.005886070102412197
"21527,1008,-0.07,250.00,0,-0.07",0.0068388499301324235
"21531,1008,-0.08,250.00,0,-0.12",0.007530693203606151
"21535,1000,-0.07,250.00,0,-0.07",0.007987730666982926
"21539,1000,-0.06,250.00,0,0.03",0.007418838855582782
"21543,1000,-0.06,250.00,0,-0.02",0.006197081796563808
"21548,1000,-0.05,200.00,0,-0.02",0.004630381078228524
"21552,1000,-0.04,250.00,0,0.03",0.002958607565804877
"21556,1000,-0.04,250.00,0,-0.07",0.0013564611852752012
"21560,1000,-0.05,250.00,0,-0.17",-5.978274130055694e-05
"21564,1000,-0.06,250.00,0,-0.12",-0.0012232939957572964
"21568,1000,-0.06,250.00,0,-0.07",-0.002106786801517574
"21572,1000,-0.05,250.00,0,-0.07",-0.0027126885310361643
"21576,1000,-0.05,250.00,0,-0.07",-0.003064070114865952
"21580,1000,-0.06,250.00,0,-0.07",-0.0031967703077979692
"21584,1000,-0.07,250.00,0,-0.07",-0.003152931441480253
"21588,1000,-0.07,250.00,0,-0.07",-0.0029759974731779493
"21593,1000,-0.08,200.00,0,-0.02",-0.0027071040119707734
"21597,1012,-0.08,250.00,0,-0.07",-0.0023827098321927836
"21601,1012,-0.07,250.00,0,-0.07",-0.000793333463578072
"21605,1012,-0.06,250.00,0,-0.07",0.0015367414217859893
"21609,1012,-0.06,250.00,0,-0.07",0.004187238871092305
"21613,1000,-0.06,250.00,0,-0.07",0.006841412694561871
"21617,1000,-0.06,250.00,0,-0.02",0.00803827020342339
"21621,1000,-0.06,250.00,0,-0.07",0.008140320900866443
"21625,1012,-0.06,250.00,0,-0.07",0.007480881672981665
"21629,1012,-0.06,250.00,0,-0.07",0.007588568076204755
"21634,1012,-0.06,200.00,0,-0.07",0.00819945413975924
"21638,1012,-0.06,250.00,0,-0.07",0.00909338150664235
"21642,1008,-0.07,250.00,0,-0.12",0.010096820499393047
"21646,1008,-0.07,250.00,0,-0.07",0.010668198705826429
"21650,1008,-0.07,250.00,0,-0.07",0.010887069506813493
"21654,1008,-0.07,250.00,0,-0.07",0.010835531643570248
"21658,1000,-0.07,250.00,0,-0.02",0.010591479413183835
"21662,1000,-0.06,250.00,0,-0.02",0.009397531969703471
"21666,1000,-0.06,250.00,0,-0.07",0.007645333092762149
"21670,1000,-0.06,250.00,0,-0.02",0.005649335770968988
"21675,1000,-0.06,200.00,0,-0.07",0.003646962778520127
"21679,1000,-0.06,250.00,0,-0.07",0.0018043003190635343
"21683,1000,-0.05,250.00,0,-0.07",0.00022527436063435324
"21687,1008,-0.05,250.00,0,-0.07",-0.001037386571711818
"21691,1008,-0.06,250.00,0,-0.12",-0.0011440990288145714
"21695,1008,-0.06,250.00,0,-0.12",-0.0004442999615761889
"21699,1008,-0.07,250.00,0,-0.12",0.0007585977698610913
"21703,1012,-0.08,250.00,0,-0.07",0.00221551829723228
"21707,1012,-0.08,250.00,0,-0.12",0.004146951047293887
"21711,1012,-0.08,250.00,0,-0.02",0.0062468231185802
"21715,1012,-0.09,250.00,0,-0.12",0.008289333311857994
"21720,1012,-0.09,200.00,0,-0.12",0.01012143669018152
"21724,1012,-0.10,250.00,0,-0.12",0.011652284102287955
"21728,1012,-0.10,250.00,0,-0.12",0.012841283697375569
"21732,1000,-0.10,250.00,0,-0.07",0.013686058052926636
"21736,1000,-0.10,250.00,0,-0.12",0.012971260749986058
"21740,1000,-0.10,250.00,0,-0.12",0.01123890851381372
"21744,1000,-0.10,250.00,0,-0.12",0.008942300044708626
"21748,1008,-0.09,250.00,0,-0.02",0.006439538117496341
"21752,1008,-0.10,250.00,0,-0.07",0.004822493236649489
"21756,1008,-0.10,250.00,0,-0.12",0.0039383791350513925
"21761,1012,-0.09,200.00,0,-0.07",0.0036270370716883493
"21765,1012,-0.08,250.00,0,-0.02",0.004148011059010567
"21769,1012,-0.08,250.00,0,-0.12",0.005196376539451958
"21773,1012,-0.09,250.00,0,-0.12",0.006520740176521919
"21777,1012,-0.08,250.00,0,-0.07",0.007925523472951695
"21781,1012,-0.07,250.00,0,-0.02",0.00926852821650534
"21785,1012,-0.07,250.00,0,-0.07",0.010455356473391311
"21789,1012,-0.07,250.00,0,-0.07",0.011432020619974587
"21793,1012,-0.08,250.00,0,-0.12",0.012176814972942013
"21797,1012,-0.08,250.00,0,-0.12",0.012692257005131283
"21801,1012,-0.09,250.00,0,-0.17",0.012997661941883024
"21806,1008,-0.10,200.00,0,-0.12",0.013122701706283699
"21810,1008,-0.09,250.00,0,-0.07",0.012688810415299415
"21814,1008,-0.09,250.00,0,-0.07",0.011898501787482793
"21818,1008,-0.09,250.00,0,-0.07",0.010919793854878374
"21822,1008,-0.09,250.00,0,-0.07",0.009884257407989538
"21826,1008,-0.09,250.00,0,-0.07",0.00888828497419572
"21830,1008,-0.09,250.00,0,-0.07",0.007996535065511706
"21834,1008,-0.09,250.00,0,-0.07",0.007246657968633441
"21838,1012,-0.08,250.00,0,-0.07",0.006654580891882089
"21842,1012,-0.07,250.00,0,-0.07",0.006633116925381946
"21847,1012,-0.07,200.00,0,-0.07",0.0070034847098167236
"21851,1012,-0.07,250.00,0,-0.07",0.007612238933236606
"21855,1012,-0.06,250.00,0,-0.02",0.008334843287211152
"21859,1012,-0.06,250.00,0,-0.02",0.009076092418010107
"21863,1012,-0.05,250.00,0,-0.02",0.00976828465774382
"21867,1004,-0.05,250.00,0,-0.07",0.01036794363620383
"21871,1004,-0.05,250.00,0,-0.07",0.010025129025458185
"21875,1004,-0.05,250.00,0,-0.07",0.00906591472053335
"21879,1008,-0.05,250.00,0,-0.07",0.0077629330813960284
"21883,1008,-0.05,250.00,0,-0.02",0.0067448449676266176
"21888,1008,-0.05,200.00,0,-0.07",0.00600438338385334
"21892,1008,-0.04,250.00,0,0.03",0.005516047361968673
"21896,1012,-0.04,250.00,0,-0.02",0.00524336788555145
"21900,1012,-0.04,250.00,0,-0.02",0.0055581311155817464
"21904,1012,-0.05,250.00,0,-0.12",0.00625150571887087
"21908,1012,-0.05,250.00,0,-0.12",0.007149900841360635
"21912,1008,-0.05,250.00,0,-0.07",0.008117065518572636
"21916,1008,-0.05,250.00,0,-0.07",0.008639548221751447
"21920,1008,-0.05,250.00,0,-0.07",0.008816615745072587
"21924,1008,-0.06,250.00,0,-0.12",0.008742805201038165
"21928,1008,-0.07,250.00,0,-0.12",0.008502493872700426
"21933,1008,-0.08,200.00,0,-0.12",0.008166811548829159
"21937,1008,-0.09,250.00,0,-0.12",0.007792426177137282
"21941,1012,-0.11,250.00,0,-0.17",0.007421736585227212
"21945,1012,-0.11,250.00,0,-0.12",0.0074973553761675665
"21949,1012,-0.11,250.00,0,-0.12",0.00787048228807058
"21953,1012,-0.12,250.00,0,-0.17",0.008415606460576014
"21957,1008,-0.13,250.00,0,-0.17",0.009032659190895909
"21961,1008,-0.13,250.00,0,-0.12",0.009233374133429784
"21965,1008,-0.13,250.00,0,-0.12",0.009132637992191106
"21969,1012,-0.13,250.00,0,-0.12",0.00883274435535028
"21974,1012,-0.13,200.00,0,-0.07",0.008833045465968803
"21978,1012,-0.13,250.00,0,-0.17",0.009035152663328938
"21982,1012,-0.13,250.00,0,-0.12",0.009355863414303889
"21986,1004,-0.13,250.00,0,-0.12",0.009728651673270541
"21990,1004,-0.12,250.00,0,-0.07",0.009276883765063484
"21994,1004,-0.12,250.00,0,-0.12",0.008299310313412966
"21998,1004,-0.11,250.00,0,-0.12",0.007042777975855702
"22002,1012,-0.10,250.00,0,-0.02",0.00569980044168833
"22006,1012,-0.09,250.00,0,-0.02",0.005237409554604777
"22010,1012,-0.09,250.00,0,-0.12",0.005415696676174489
"22014,1012,-0.10,250.00,0,-0.12",0.00602022610876779
"22019,1012,-0.09,200.00,0,-0.07",0.006869986278729895
"22023,1012,-0.08,250.00,0,-0.07",0.007820566757976238
"22027,1012,-0.08,250.00,0,-0.12",0.008763743405390823
"22031,1012,-0.08,250.00,0,-0.07",0.009624564638525832
"22035,1012,-0.08,250.00,0,-0.07",0.010356889674553019
"22039,1012,-0.07,250.00,0,-0.07",0.010938160484969053
"22043,1012,-0.08,250.00,0,-0.07",0.01136401343294939
"22047,1000,-0.08,250.00,0,-0.07",0.011643168840149307
"22051,1000,-0.08,250.00,0,-0.12",0.010552946449308945
"22055,1000,-0.08,250.00,0,-0.07",0.00861564625977132
"22060,1012,-0.08,200.00,0,-0.12",0.006257619711775617
"22064,1012,-0.09,250.00,0,-0.12",0.005046879938604476
"22068,1012,-0.08,250.00,0,-0.07",0.004718381557887924
"22072,1012,-0.08,250.00,0,-0.07",0.005022498957522631
"22076,1008,-0.08,250.00,0,-0.07",0.0057385045270966495
"22080,1008,-0.08,250.00,0,-0.07",0.006268651834068259
"22084,1008,-0.08,250.00,0,-0.07",0.006634152649385716
"22088,1008,-0.09,250.00,0,-0.12",0.0068615413256516156
"22092,1008,-0.09,250.00,0,-0.12",0.00697919935097345
"22096,1008,-0.09,250.00,0,-0.07",0.007014772723729551
"22100,1008,-0.08,250.00,0,-0.07",0.006993405431259217
"22105,1008,-0.08,200.00,0,-0.07",0.006936675786430202
"22109,1008,-0.07,250.00,0,-0.02",0.006862104879819711
"22113,1008,-0.07,250.00,0,-0.07",0.006783103577494329
"22117,1008,-0.07,250.00,0,-0.02",0.006709232198113466
"22121,1012,-0.06,250.00,0,-0.02",0.006646661561637568
"22125,1012,-0.06,250.00,0,-0.07",0.007012055896285757
"22129,1012,-0.06,250.00,0,-0.07",0.007639778423508367
"22133,1012,-0.05,250.00,0,-0.07",0.008395110841977749
"22137,1008,-0.05,250.00,0,-0.07",0.00917480910918983
"22141,1008,-0.05,250.00,0,-0.07",0.00949190213593512
"22146,1008,-0.05,200.00,0,-0.07",0.009465619230415848
"22150,1012,-0.06,250.00,0,-0.07",0.009204421270704408
"22154,1012,-0.06,250.00,0,-0.12",0.009214659723532248
"22158,1012,-0.07,250.00,0,-0.07",0.009405018204151835
"22162,1012,-0.07,250.00,0,-0.07",0.009698900313987346
"22166,1008,-0.07,250.00,0,-0.07",0.01003557456860757
"22170,1008,-0.08,250.00,0,-0.12",0.009956519765704316
"22174,1008,-0.08,250.00,0,-0.07",0.009597461002546298
"22178,1008,-0.08,250.00,0,-0.07",0.009073752023089576
"22182,1008,-0.08,250.00,0,-0.07",0.0084780721546788
"22187,1008,-0.08,200.00,0,-0.07",0.007880447721595879
"22191,1008,-0.07,250.00,0,-0.02",0.007329908503850346
"22195,1012,-0.07,250.00,0,-0.07",0.006857175216664138
"22199,1012,-0.07,250.00,0,-0.07",0.006891191415583864
"22203,1012,-0.07,250.00,0,-0.07",0.007269083394942935
"22207,1012,-0.06,250.00,0,-0.02",0.007852008311825268
"22211,1016,-0.05,250.00,0,-0.02",0.00852805943720851
"22215,1016,-0.05,250.00,0,-0.07",0.009625674279349405
"22219,1016,-0.06,250.00,0,-0.12",0.010918344530119806
"22223,1016,-0.07,250.00,0,-0.17",0.012234098014139397
"22227,1012,-0.07,250.00,0,-0.12",0.013451713568710874
"22232,1012,-0.08,200.00,0,-0.07",0.014081068796769722
"22236,1012,-0.08,250.00,0,-0.07",0.014248861832108037
"22240,1008,-0.08,250.00,0,-0.12",0.014077914443904604
"22244,1008,-0.09,250.00,0,-0.12",0.013266082591869427
"22248,1008,-0.10,250.00,0,-0.12",0.012075027590350298
"22252,1008,-0.11,250.00,0,-0.12",0.010715506353718388
"22256,1008,-0.11,250.00,0,-0.07",0.009347216690227839
"22260,1008,-0.10,250.00,0,-0.07",0.008082388599595619
"22264,1008,-0.09,250.00,0,-0.07",0.0069917524490278465
"22268,1008,-0.09,250.00,0,-0.07",0.0061117476599552994
"22273,1008,-0.09,200.00,0,-0.07",0.005452081867797859
"22277,1008,-0.09,250.00,0,-0.12",0.005002988524547974
"22281,1008,-0.09,250.00,0,-0.12",0.004741745789134916
"22285,1008,-0.09,250.00,0,-0.12",0.004638202546469211
"22289,1008,-0.09,250.00,0,-0.07",0.004659204668715902
"22293,1008,-0.08,250.00,0,-0.07",0.004771926068167426
"22297,1008,-0.08,250.00,0,-0.02",0.004946187210989744
"22301,1012,-0.07,250.00,0,0.03",0.00515589275765678
"22305,1012,-0.06,250.00,0,-0.02",0.005793058400921328
"22309,1012,-0.06,250.00,0,-0.07",0.006674563846265136
"22313,1012,-0.06,250.00,0,-0.07",0.0076545326700297595
"22318,1008,-0.06,200.00,0,-0.07",0.00862383702955595
"22322,1008,-0.05,250.00,0,-0.02",0.009093772782472462
"22326,1008,-0.04,250.00,0,-0.07",0.009184893921079962
"22330,1012,-0.05,250.00,0,-0.12",0.009009051636209423
"22334,1012,-0.05,250.00,0,-0.12",0.009077204316281909
"22338,1012,-0.06,250.00,0,-0.12",0.009303172487021366
"22342,1012,-0.08,250.00,0,-0.17",0.009615504233100022
"22346,1012,-0.09,250.00,0,-0.12",0.00995825126414121
"22350,1012,-0.10,250.00,0,-0.12",0.010290393796749217
"22354,1012,-0.10,250.00,0,-0.12",0.010584355691647576
"22359,1012,-0.11,200.00,0,-0.12",0.010823986655134968
"22363,1012,-0.12,250.00,0,-0.12",0.011002315467714699
"22367,1012,-0.12,250.00,0,-0.12",0.011119304859035672
"22371,1012,-0.12,250.00,0,-0.12",0.011179770277400317
"22375,1008,-0.13,250.00,0,-0.17",0.011191564894051029
"22379,1008,-0.13,250.00,0,-0.17",0.010750770113189284
"22383,1008,-0.13,250.00,0,-0.17",0.010033931428693438
"22387,1008,-0.14,250.00,0,-0.17",0.009184579929475023
"22391,1012,-0.14,250.00,0,-0.17",0.008312647114237862
"22395,1012,-0.14,250.00,0,-0.12",0.00790980050489161
"22400,1012,-0.15,200.00,0,-0.17",0.007859755956011669
"22404,1012,-0.15,250.00,0,-0.12",0.008055543015209693
"22408,1008,-0.15,250.00,0,-0.12",0.008404474306149268
"22412,1008,-0.15,250.00,0,-0.12",0.00841729657320403
"22416,1008,-0.15,250.00,0,-0.17",0.008202111664522227
"22420,1012,-0.14,250.00,0,-0.12",0.007850858982939801
"22424,1012,-0.14,250.00,0,-0.12",0.007850793719930985
"22428,1012,-0.13,250.00,0,-0.12",0.008091098208118
"22432,1012,-0.13,250.00,0,-0.12",0.008476825029394577
"22436,1008,-0.12,250.00,0,-0.07",0.008931051849176197
"22440,1008,-0.11,250.00,0,-0.07",0.00898177958279106
"22445,1008,-0.11,200.00,0,-0.07",0.008754159400217523
"22449,1008,-0.10,250.00,0,-0.07",0.008355797586923355
"22453,1012,-0.10,250.00,0,-0.12",0.007874191705771416
"22457,1012,-0.10,250.00,0,-0.12",0.0077896946780973975
"22461,1012,-0.10,250.00,0,-0.12",0.00798335105683684
"22465,1008,-0.10,250.00,0,-0.12",0.008351792444385303
"22469,1008,-0.09,250.00,0,-0.07",0.008396770119822122
"22473,1008,-0.09,250.00,0,-0.07",0.00821922288509433
"22477,1008,-0.09,250.00,0,-0.12",0.0079057304406049
"22481,1012,-0.09,250.00,0,-0.07",0.0075265272910473024
"22486,1012,-0.09,200.00,0,-0.07",0.007548600798342617
"22490,1012,-0.10,250.00,0,-0.12",0.007843339267961894
"22494,1012,-0.10,250.00,0,-0.12",0.008301026017374952
"22498,1016,-0.10,250.00,0,-0.12",0.00883316316124065
"22502,1016,-0.10,250.00,0,-0.12",0.009785884428471725
"22506,1016,-0.10,250.00,0,-0.12",0.010945082173354562
"22510,1008,-0.11,250.00,0,-0.17",0.012146566484313184
"22514,1008,-0.12,250.00,0,-0.17",0.012446464304465499
"22518,1008,-0.12,250.00,0,-0.17",0.012102525186350077
"22522,1008,-0.13,250.00,0,-0.17",0.011341986264532339
"22526,1000,-0.14,250.00,0,-0.12",0.010354182868563225
"22531,1000,-0.14,200.00,0,-0.12",0.00846146509508447
"22535,1000,-0.14,250.00,0,-0.17",0.006107190475170332
"22539,1000,-0.14,250.00,0,-0.07",0.003634134729718394
"22543,1008,-0.14,250.00,0,-0.12",0.0012896002958889263
"22547,1008,-0.13,250.00,0,-0.07",6.255276020766809e-05
