"39048,1792,18.92,200.00,1,20.16,15.53,0",22.791272891330475
"39052,1792,19.34,250.00,1,20.96,15.56,0",22.927351759026124
"39057,1780,19.38,200.00,1,19.31,15.58,0",23.069560850330706
"39062,1780,19.55,200.00,1,19.66,15.61,0",23.13476557900239
"39067,1780,19.62,200.00,1,18.66,15.63,0",23.140726449427422
"39071,1812,19.59,250.00,1,18.46,15.66,0",23.104268569719192
"39076,1812,19.41,200.00,1,17.71,15.68,0",23.221947652464706
"39081,1812,19.25,200.00,1,18.26,15.71,0",23.43301673676953
"39087,1800,19.58,166.00,1,23.31,15.74,0",23.68842294172052
"39091,1800,19.96,250.00,1,23.16,15.77,0",23.882764902792047
"39096,1800,20.31,200.00,1,23.66,15.79,0",24.017174891992866
"39101,1800,20.52,200.00,1,23.06,15.81,0",24.097010815713077
"39106,1800,20.80,200.00,1,22.06,15.83,0",24.13020077840924
"39110,1800,20.80,250.00,1,19.66,15.85,0",24.12589232687004
"39115,1804,20.88,200.00,1,19.51,15.87,0",24.09341412677109
"39120,1804,20.91,200.00,1,18.71,15.89,0",24.064234341403434
"39126,1804,21.18,166.00,1,20.41,15.91,0",24.03691620582467
"39131,1800,21.44,200.00,1,20.86,15.93,0",24.010504982769287
"39135,1800,21.13,250.00,1,20.21,15.95,0",23.961738808557737
"39140,1800,20.90,200.00,1,20.86,15.97,0",23.899522424190096
"39145,1804,20.42,200.00,1,18.91,15.99,0",23.831193886123526
"39150,1804,20.05,200.00,1,19.31,16.01,0",23.785150331045767
"39154,1804,19.76,250.00,1,19.21,16.04,0",23.756351375547567
"39159,1800,19.79,200.00,1,19.91,16.06,0",23.74013000187665
"39164,1800,19.92,200.00,1,20.86,16.09,0",23.709709375499713
"39170,1800,20.10,166.00,1,20.51,16.11,0",23.670877328148478
"39174,1800,20.23,250.00,1,21.66,16.14,0",23.62836520278593
"39179,1800,20.28,200.00,1,21.36,16.16,0",23.58581377092232
"39184,1800,20.28,200.00,1,20.21,16.18,0",23.545828643145683
"39189,1804,20.16,200.00,1,19.71,16.21,0",23.510094640680617
"39193,1804,20.17,250.00,1,19.01,16.23,0",23.502224837157353
"39198,1804,20.12,200.00,1,18.81,16.25,0",23.51335774935696
"39203,1800,20.22,200.00,1,20.21,16.27,0",23.53596407484561
"39208,1800,20.21,200.00,1,19.81,16.30,0",23.541290736649653
"39213,1800,20.10,200.00,1,19.76,16.32,0",23.53391958422979
"39218,1788,20.02,200.00,1,19.71,16.35,0",23.518008599946448
"39223,1788,19.81,200.00,1,19.56,16.37,0",23.429010354768792
"39228,1788,19.52,200.00,1,18.41,16.40,0",23.297280035305466
"39232,1788,19.20,250.00,1,17.06,16.43,0",23.147120125902042
"39237,1800,18.94,200.00,1,17.11,16.45,0",22.99682090829154
"39242,1800,18.87,200.00,1,18.31,16.48,0",22.927228814772608
"39247,1800,18.98,200.00,1,19.86,16.51,0",22.91878578529767
"39251,1800,18.94,250.00,1,19.81,16.54,0",22.95333888378617
"39257,1800,18.91,166.00,1,19.56,16.57,0",23.015037815741845
"39262,1800,18.93,200.00,1,19.91,16.61,0",23.090799946693085
"39267,1800,18.83,200.00,1,18.76,16.64,0",23.170437079160667
"39271,1800,18.74,250.00,1,18.61,16.67,0",23.24653489301653
"39276,1800,18.86,200.00,1,19.61,16.69,0",23.314166996290588
"39281,1804,19.01,200.00,1,18.56,16.72,0",23.37051328000133
"39286,1804,19.36,200.00,1,20.66,16.75,0",23.43714006719418
"39290,1804,19.52,250.00,1,19.86,16.78,0",23.50501839601428
"39296,1804,19.45,166.00,1,19.16,16.80,0",23.56778681442823
"39301,1804,19.34,200.00,1,18.71,16.83,0",23.621417054839867
"39306,1804,19.41,200.00,1,20.31,16.86,0",23.663809820263094
"39310,1808,19.50,250.00,1,20.76,16.89,0",23.694370670617467
"39315,1808,19.70,200.00,1,20.76,16.91,0",23.736304127863544
"39320,1808,19.83,200.00,1,19.96,16.94,0",23.781684608917157
"39325,1800,19.82,200.00,1,19.46,16.96,0",23.824795274719342
"39329,1800,20.08,250.00,1,21.16,16.99,0",23.816477741094857
"39334,1800,20.12,200.00,1,21.11,17.01,0",23.772942259765156
"39340,1808,20.32,166.00,1,21.86,17.03,0",23.708127963286433
"39345,1808,20.52,200.00,1,21.11,17.06,0",23.678768619714074
"39349,1808,20.81,250.00,1,21.66,17.08,0",23.675218366189416
"39354,1800,20.84,200.00,1,20.61,17.09,0",23.68890895901053
"39359,1800,20.83,200.00,1,20.66,17.12,0",23.667242556116456
"39364,1800,20.81,200.00,1,20.51,17.14,0",23.622826790993297
"39369,1804,20.80,200.00,1,19.86,17.16,0",23.566145885863104
"39373,1804,20.70,250.00,1,18.46,17.18,0",23.528132968186846
"39378,1804,20.49,200.00,1,19.06,17.20,0",23.50567937670285
"39384,1800,20.15,166.00,1,17.71,17.22,0",23.495492865230677
"39389,1800,20.01,200.00,1,20.46,17.25,0",23.471687508899294
"39393,1800,19.84,250.00,1,19.46,17.28,0",23.440544161338167
"39398,1788,19.67,200.00,1,19.96,17.30,0",23.40697814966678
"39403,1788,19.55,200.00,1,19.36,17.33,0",23.306485216483598
"39408,1788,19.31,200.00,1,18.31,17.35,0",23.168961248073227
"39412,1788,19.00,250.00,1,17.36,17.38,0",23.01793220171041
"39417,1804,18.79,200.00,1,17.81,17.41,0",22.87074780095908
"39422,1804,18.59,200.00,1,16.41,17.44,0",22.82997090260801
"39428,1804,18.76,166.00,1,20.81,17.47,0",22.865941020618543
"39432,1792,18.91,250.00,1,19.21,17.51,0",22.95229130979117
"39437,1792,18.81,200.00,1,19.46,17.53,0",22.99877648831046
"39442,1792,18.73,200.00,1,18.66,17.56,0",23.015311995621158
"39447,1804,18.72,200.00,1,19.86,17.60,0",23.010940950997785
"39451,1804,18.74,250.00,1,19.51,17.63,0",23.061548761687366
"39456,1804,18.69,200.00,1,17.81,17.65,0",23.145990645811008
"39461,1804,18.73,200.00,1,17.81,17.68,0",23.247014677971848
"39467,1804,18.95,166.00,1,20.01,17.71,0",23.351354846202685
"39471,1804,19.26,250.00,1,19.51,17.75,0",23.449507780859815
"39476,1804,19.20,200.00,1,20.16,17.77,0",23.53530296167101
"39481,1804,19.27,200.00,1,19.91,17.80,0",23.605358695293575
"39486,1804,19.35,200.00,1,20.31,17.83,0",23.658497128073062
"39490,1804,19.35,250.00,1,18.61,17.86,0",23.69517284626644
"39495,1804,19.27,200.00,1,19.06,17.88,0",23.71695248354158
"39500,1804,19.17,200.00,1,18.56,17.91,0",23.72606797877309
"39505,1800,19.36,200.00,1,19.66,17.94,0",23.725054081127713
"39510,1800,19.41,200.00,1,18.36,17.97,0",23.69376996916964
"39515,1800,19.49,200.00,1,20.76,17.99,0",23.643765693362372
"39520,1808,19.52,200.00,1,19.86,18.02,0",23.58450712829264
"39525,1808,19.42,200.00,1,19.16,18.05,0",23.56871067846424
"39529,1808,19.40,250.00,1,19.66,18.08,0",23.58332528842179
"39534,1808,19.55,200.00,1,21.86,18.10,0",23.61705530500388
"39539,1808,19.80,200.00,1,21.11,18.12,0",23.66065324425008
"39544,1808,20.04,200.00,1,21.41,18.15,0",23.706977798038217
"39548,1804,20.30,250.00,1,21.21,18.17,0",23.750882323388275
"39554,1804,20.54,166.00,1,22.06,18.19,0",23.76629056894952
"39559,1804,20.90,200.00,1,21.91,18.21,0",23.76047468536274
"39564,1804,20.91,200.00,1,20.91,18.24,0",23.740097804076854
"39568,1804,20.95,250.00,1,20.21,18.26,0",23.710910497697682
"39573,1804,20.95,200.00,1,19.21,18.27,0",23.67760334070794
"39578,1804,20.87,200.00,1,18.86,18.29,0",23.643780060762776
"39583,1804,20.70,200.00,1,20.16,18.31,0",23.61201753068161
"39587,1804,20.65,250.00,1,20.61,18.34,0",23.583982539568154
"39592,1804,20.50,200.00,1,19.86,18.35,0",23.56058005967848
"39598,1808,20.43,166.00,1,20.51,18.38,0",23.542112924324876
"39603,1808,20.18,200.00,1,19.61,18.41,0",23.55113943037668
"39607,1808,19.92,250.00,1,19.26,18.43,0",23.578052615738102
"39612,1804,19.97,200.00,1,21.41,18.45,0",23.61485176091216
"39617,1804,19.85,200.00,1,19.01,18.48,0",23.632541573190633
"39622,1804,19.87,200.00,1,19.41,18.50,0",23.63564251974264
"39626,1812,19.98,250.00,1,20.01,18.53,0",23.628384718686995
"39631,1812,19.90,200.00,1,19.36,18.55,0",23.65989066917173
"39636,1812,19.84,200.00,1,20.01,18.57,0",23.71493118809206
"39642,1804,19.78,166.00,1,19.26,18.60,0",23.7811864374303
"39646,1804,19.72,250.00,1,19.91,18.63,0",23.803867716664907
"39651,1804,19.90,200.00,1,21.41,18.65,0",23.79464857254103
"39656,1808,20.12,200.00,1,21.46,18.68,0",23.764030789259653
"39661,1808,20.09,200.00,1,21.06,18.70,0",23.743632904933456
"39665,1808,20.18,250.00,1,19.91,18.72,0",23.73145132019542
"39670,1792,20.26,200.00,1,20.26,18.74,0",23.725513376332312
"39675,1792,20.35,200.00,1,20.86,18.77,0",23.633202897518416
"39681,1792,20.47,166.00,1,20.61,18.79,0",23.489593179848104
"39686,1804,20.52,200.00,1,20.46,18.82,0",23.32288936763789
"39690,1804,20.43,250.00,1,18.36,18.84,0",23.222534569397556
"39695,1804,20.18,200.00,1,17.46,18.86,0",23.176019181327057
"39700,1808,19.79,200.00,1,17.46,18.89,0",23.1706406532987
"39705,1808,19.39,200.00,1,17.51,18.91,0",23.217183120669638
"39709,1808,19.39,250.00,1,21.01,18.94,0",23.29598607153535
"39714,1808,19.29,200.00,1,18.91,18.96,0",23.390935545276452
"39719,1808,19.42,200.00,1,21.61,18.99,0",23.489578688154666
"39725,1808,19.41,166.00,1,20.76,19.02,0",23.582939072415556
"39729,1804,19.32,250.00,1,19.71,19.05,0",23.665134733728003
"39734,1804,19.30,200.00,1,20.21,19.08,0",23.710183539964994
"39739,1804,19.43,200.00,1,19.66,19.10,0",23.72603054214143
"39744,1804,19.58,200.00,1,18.96,19.13,0",23.72037196260907
"39748,1804,19.64,250.00,1,18.06,19.16,0",23.70017151407021
"39753,1804,19.76,200.00,1,18.76,19.18,0",23.671372968859163
"39758,1812,19.57,200.00,1,19.11,19.21,0",23.638771751396263
"39763,1812,19.67,200.00,1,19.91,19.23,0",23.65141076694247
"39768,1812,19.65,200.00,1,21.41,19.26,0",23.69353314831785
"39773,1816,19.74,200.00,1,21.61,19.29,0",23.752014343776587
"39778,1816,19.82,200.00,1,20.56,19.31,0",23.83922887161412
"39783,1816,19.95,200.00,1,21.46,19.34,0",23.93840122386347
"39787,1816,20.03,250.00,1,20.51,19.36,0",24.03699831089365
"39792,1816,20.14,200.00,1,20.06,19.38,0",24.126372460888707
"39797,1816,20.59,200.00,1,22.51,19.40,0",24.201228916466928
"39802,1816,20.85,200.00,1,21.36,19.42,0",24.25900836720024
"39806,1816,21.14,250.00,1,22.01,19.44,0",24.29925442621193
"39812,1816,21.26,166.00,1,21.11,19.46,0",24.323016361636025
"39817,1816,21.25,200.00,1,21.36,19.48,0",24.332319945961387
"39822,1816,21.26,200.00,1,21.66,19.50,0",24.329724618104404
"39826,1816,21.33,250.00,1,21.26,19.52,0",24.317973506200083
"39831,1816,21.35,200.00,1,21.66,19.53,0",24.299734184482503
"39836,1816,21.43,200.00,1,21.31,19.55,0",24.27742208497521
"39841,1816,21.53,200.00,1,21.11,19.57,0",24.25309488030093
"39845,1816,21.43,250.00,1,21.51,19.59,0",24.22840446422676
"39851,1800,21.45,166.00,1,21.56,19.60,0",24.20459293743501
"39856,1800,21.39,200.00,1,21.36,19.62,0",24.091713914511967
"39861,1800,21.36,200.00,1,20.86,19.64,0",23.926931787659957
"39866,1804,21.25,200.00,1,20.21,19.66,0",23.739982455193484
"39870,1804,20.99,250.00,1,19.11,19.68,0",23.575930150475166
"39875,1804,20.74,200.00,1,18.71,19.70,0",23.441177423144612
"39880,1820,20.48,200.00,1,19.11,19.72,0",23.338010316971598
"39885,1820,20.30,200.00,1,19.51,19.74,0",23.356464006581596
"39889,1820,20.40,250.00,1,22.11,19.77,0",23.4570380972936
"39895,1820,20.45,166.00,1,21.96,19.78,0",23.606125892065332
"39900,1820,20.47,200.00,1,21.81,19.81,0",23.77669677061014
"39905,1820,20.57,200.00,1,22.36,19.83,0",23.948300206932554
"39909,1820,20.64,250.00,1,21.56,19.85,0",24.106591875584012
"39914,1820,20.77,200.00,1,21.46,19.87,0",24.242557648767765
"39919,1820,21.01,200.00,1,21.56,19.89,0",24.351581175511985
"39924,1832,21.25,200.00,1,21.06,19.91,0",24.432468962861407
"39928,1832,21.56,250.00,1,22.21,19.93,0",24.554620687362963
"39933,1832,21.74,200.00,1,21.31,19.94,0",24.693502498578948
"39939,1836,21.62,166.00,1,20.91,19.96,0",24.83088585404866
"39944,1836,21.63,200.00,1,22.11,19.98,0",24.97698630852249
"39948,1836,21.80,250.00,1,23.51,19.99,0",25.115089037400665
"39953,1836,21.91,200.00,1,23.46,20.01,0",25.23427030336115
"39958,1836,22.07,200.00,1,23.16,20.02,0",25.32845641482099
"39963,1836,22.31,200.00,1,23.81,20.03,0",25.395410717124296
"39967,1836,22.52,250.00,1,23.66,20.05,0",25.435743330241625
"39972,1840,22.79,200.00,1,23.76,20.06,0",25.45200866691035
"39977,1840,22.84,200.00,1,22.71,20.07,0",25.470631631596085
"39983,1840,22.99,166.00,1,22.86,20.08,0",25.486715055230416
"39987,1840,23.32,250.00,1,24.16,20.09,0",25.49720761902251
"39992,1840,23.50,200.00,1,23.91,20.09,0",25.50056312850172
"39997,1840,23.48,200.00,1,23.31,20.10,0",25.496392588844493
"40002,1840,23.48,200.00,1,23.46,20.11,0",25.48513637552091
"40006,1840,23.55,250.00,1,23.86,20.11,0",25.467774262830268
"40011,1840,23.54,200.00,1,23.76,20.12,0",25.445583073338067
"40016,1836,23.42,200.00,1,22.41,20.13,0",25.419945370701935
"40022,1836,23.35,166.00,1,23.11,20.14,0",25.36950642508311
"40026,1836,23.37,250.00,1,22.91,20.15,0",25.30464090808886
"40031,1836,23.33,200.00,1,22.46,20.15,0",25.233746079696928
"40036,1836,23.18,200.00,1,22.61,20.16,0",25.163214241158805
"40041,1836,23.03,200.00,1,22.46,20.17,0",25.09755910920311
"40045,1836,22.95,250.00,1,22.46,20.18,0",25.039641357135622
"40050,1836,22.92,200.00,1,23.21,20.19,0",24.99094758125753
"40055,1836,22.78,200.00,1,22.41,20.20,0",24.951886615432322
"40060,1836,22.68,200.00,1,22.81,20.21,0",24.9220765383642
"40066,1836,22.65,166.00,1,22.06,20.23,0",24.90060428527584
"40070,1836,22.59,250.00,1,22.51,20.24,0",24.88624711942604
"40075,1840,22.42,200.00,1,21.21,20.25,0",24.87765116846813
"40080,1840,22.39,200.00,1,22.21,20.26,0",24.896168247832595
"40085,1840,22.40,200.00,1,22.71,20.28,0",24.931387953530812
"40089,1840,22.42,250.00,1,22.66,20.29,0",24.974846805644038
"40094,1840,22.42,200.00,1,22.46,20.30,0",25.020060390995607
"40099,1840,22.30,200.00,1,21.96,20.31,0",25.06240279039383
"40104,1840,22.34,200.00,1,22.81,20.33,0",25.0988872157237
"40109,1840,22.27,200.00,1,22.16,20.34,0",25.127892991239587
"40114,1840,22.33,200.00,1,22.66,20.35,0",25.148874549001267
"40119,1840,22.34,200.00,1,22.56,20.37,0",25.162078856750647
"40124,1840,22.41,200.00,1,21.96,20.38,0",25.168289266107603
"40128,1840,22.53,250.00,1,23.36,20.39,0",25.168606528513724
"40133,1840,22.53,200.00,1,22.71,20.40,0",25.164271849099368
"40138,1840,22.44,200.00,1,21.81,20.41,0",25.156532357606707
"40143,1840,22.44,200.00,1,22.41,20.43,0",25.14654618626718
"40147,1840,22.41,250.00,1,21.66,20.44,0",25.13532230321036
"40153,1836,22.39,166.00,1,22.66,20.45,0",25.12368916492318
"40158,1836,22.38,200.00,1,22.06,20.47,0",25.089584437281083
"40163,1836,22.34,200.00,1,22.21,20.48,0",25.04262570705801
"40167,1836,22.25,250.00,1,21.71,20.49,0",24.990479947969312
"40172,1836,22.31,200.00,1,22.51,20.50,0",24.938887230161793
"40177,1836,22.14,200.00,1,21.66,20.52,0",24.891817052736993
"40182,1848,22.02,200.00,1,21.51,20.53,0",24.85170670966542
"40186,1848,22.08,250.00,1,22.41,20.55,0",24.887844562980806
"40192,1848,22.05,166.00,1,22.11,20.56,0",24.972968108689287
"40197,1840,22.11,200.00,1,22.26,20.58,0",25.084483908280173
"40202,1840,22.01,200.00,1,21.71,20.59,0",25.159310741086305
"40206,1840,22.08,250.00,1,22.76,20.61,0",25.202823019440604
"40211,1844,22.14,200.00,1,22.81,20.62,0",25.221081002373204
"40216,1844,22.28,200.00,1,23.11,20.63,0",25.242889125596655
"40221,1844,22.31,200.00,1,22.76,20.64,0",25.264777150652115
"40225,1840,22.44,250.00,1,22.96,20.66,0",25.284358547581085
"40230,1840,22.55,200.00,1,22.61,20.67,0",25.277476784263314
"40236,1840,22.66,166.00,1,23.56,20.68,0",25.252593912174977
"40241,1840,22.73,200.00,1,22.76,20.69,0",25.21696387046957
"40246,1840,22.79,200.00,1,22.91,20.70,0",25.17646437565455
"40250,1840,22.89,250.00,1,22.66,20.71,0",25.135578400295564
"40255,1840,22.90,200.00,1,22.91,20.72,0",25.09748230764785
"40260,1840,22.88,200.00,1,22.61,20.73,0",25.064202677370968
"40265,1840,22.86,200.00,1,22.86,20.74,0",25.036810110331103
"40269,1840,22.72,250.00,1,21.41,20.76,0",25.015625003873943
"40274,1840,22.62,200.00,1,21.91,20.77,0",25.000416823000823
"40280,1840,22.63,166.00,1,22.71,20.78,0",24.99058433352123
"40285,1840,22.51,200.00,1,22.41,20.79,0",24.98530935500752
"40289,1840,22.48,250.00,1,22.41,20.80,0",24.983680715998847
"40294,1840,22.41,200.00,1,22.21,20.81,0",24.984788238338133
"40299,1832,22.41,200.00,1,22.71,20.83,0",24.98778880372535
"40304,1832,22.37,200.00,1,22.46,20.84,0",24.946545012013733
"40308,1832,22.27,250.00,1,21.61,20.85,0",24.878772591175714
"40313,1836,22.06,200.00,1,20.76,20.87,0",24.79874743434873
"40318,1836,21.98,200.00,1,20.61,20.88,0",24.73999827428298
"40324,1836,21.96,166.00,1,21.76,20.90,0",24.700987087401924
"40328,1836,21.89,250.00,1,21.96,20.92,0",24.679161730744177
"40333,1824,21.81,200.00,1,21.61,20.93,0",24.671444108826126
"40338,1824,21.70,200.00,1,21.36,20.94,0",24.606507357195973
"40343,1824,21.73,200.00,1,22.46,20.96,0",24.508743812975467
"40347,1840,21.51,250.00,1,20.51,20.98,0",24.39750359607099
"40352,1840,21.25,200.00,1,19.86,20.99,0",24.37800398452724
"40357,1840,21.12,200.00,1,20.31,21.01,0",24.423507503063085
"40363,1840,21.08,166.00,1,20.41,21.03,0",24.51054801458215
"40367,1840,21.31,250.00,1,22.91,21.05,0",24.619659865616125
"40372,1840,21.36,200.00,1,22.26,21.07,0",24.735601268884754
"40377,1844,21.47,200.00,1,23.01,21.09,0",24.847205396159225
"40382,1844,21.64,200.00,1,23.36,21.10,0",24.969681645781797
"40386,1844,21.96,250.00,1,24.51,21.12,0",25.089504524261084
"40391,1844,22.04,200.00,1,23.31,21.13,0",25.197450457200283
"40396,1844,22.42,200.00,1,24.26,21.14,0",25.28798587902674
"40401,1844,22.79,200.00,1,23.56,21.15,0",25.35856924472671
"40406,1840,23.11,200.00,1,23.56,21.16,0",25.408943056800947
"40411,1840,23.33,200.00,1,22.56,21.17,0",25.417768722592392
"40416,1840,23.32,200.00,1,22.81,21.18,0",25.396605223568667
"40421,1840,23.33,200.00,1,22.41,21.19,0",25.35577370845032
"40425,1840,23.27,250.00,1,22.41,21.20,0",25.303974314960932
"40430,1840,23.18,200.00,1,22.46,21.21,0",25.248134104316723
"40435,1848,22.92,200.00,1,21.91,21.22,0",25.193428727633883
"40440,1848,22.79,200.00,1,22.01,21.23,0",25.188827782793947
"40445,1848,22.66,200.00,1,22.91,21.24,0",25.218185844778674
"40450,1848,22.63,200.00,1,23.31,21.25,0",25.26779487770269
"40455,1848,22.66,200.00,1,23.86,21.26,0",25.326648449997528
"40460,1848,22.83,200.00,1,24.21,21.27,0",25.386432348650896
"40465,1848,22.86,200.00,1,23.16,21.28,0",25.441323214300077
"40469,1848,22.93,250.00,1,23.06,21.29,0",25.487666593853795
"40474,1848,23.07,200.00,1,23.81,21.30,0",25.523593427187897
"40479,1848,23.17,200.00,1,23.46,21.31,0",25.54862098574827
"40484,1848,23.38,200.00,1,24.06,21.32,0",25.563271790102636
"40488,1848,23.56,250.00,1,23.81,21.33,0",25.568732806784595
"40494,1860,23.58,166.00,1,23.06,21.33,0",25.566567702757737
"40499,1860,23.50,200.00,1,22.51,21.34,0",25.62659174759876
"40504,1860,23.46,200.00,1,23.51,21.35,0",25.723010851873266
"40508,1848,23.54,250.00,1,25.01,21.36,0",25.845713537462984
"40513,1848,23.73,200.00,1,25.01,21.36,0",25.901221720937325
"40518,1848,23.93,200.00,1,25.11,21.37,0",25.893257929743285
"40523,1848,24.11,200.00,1,25.61,21.37,0",25.841160896458057
"40527,1848,24.22,250.00,1,24.51,21.37,0",25.767889584149827
"40532,1848,23.99,200.00,1,21.76,21.38,0",25.69335896175054
"40538,1848,23.91,166.00,1,23.01,21.38,0",25.616600857421016
"40543,1836,23.95,200.00,1,23.46,21.39,0",25.543828728925057
"40547,1836,23.93,250.00,1,22.31,21.40,0",25.41102424313683
"40552,1836,23.89,200.00,1,23.11,21.40,0",25.247959401854672
"40557,1852,23.70,200.00,1,23.11,21.41,0",25.077613415303365
"40562,1852,23.44,200.00,1,22.41,21.41,0",25.00733480688977
"40566,1852,23.21,250.00,1,22.81,21.42,0",25.011306279262136
"40571,1864,22.88,200.00,1,22.31,21.43,0",25.06606072830914
"40577,1864,22.83,166.00,1,24.06,21.44,0",25.219585916101863
"40582,1864,23.01,200.00,1,23.51,21.45,0",25.428096965326226
"40586,1868,23.16,250.00,1,24.51,21.46,0",25.657032951418838
"40591,1868,23.25,200.00,1,24.36,21.47,0",25.93080652640998
"40596,1868,23.52,200.00,1,25.01,21.48,0",26.22679141626451
"40601,1872,23.72,200.00,1,25.11,21.48,0",26.489344867452527
"40606,1872,24.13,200.00,1,27.26,21.49,0",26.733875979059786
"40610,1872,24.43,250.00,1,25.41,21.49,0",26.94353330518555
"40615,1872,24.77,200.00,1,26.21,21.49,0",27.109315035784757
"40621,1872,25.16,166.00,1,26.11,21.49,0",27.228374073207764
"40626,1872,25.26,200.00,1,25.06,21.49,0",27.302379994055322
"40630,1872,25.53,250.00,1,26.21,21.49,0",27.33603980046642
"40635,1872,25.62,200.00,1,25.46,21.49,0",27.335837685487938
"40640,1872,25.75,200.00,1,25.61,21.48,0",27.309020324118052
"40645,1856,25.73,200.00,1,24.81,21.48,0",27.262828543515095
"40649,1856,25.71,250.00,1,24.91,21.47,0",27.09077063746593
"40654,1856,25.50,200.00,1,25.16,21.47,0",26.84432953949637
"40659,1872,25.52,200.00,1,25.61,21.47,0",26.565017291740194
"40665,1872,25.43,166.00,1,25.36,21.47,0",26.39751099655095
"40669,1872,25.32,250.00,1,25.01,21.47,0",26.318297138635437
"40674,1872,25.36,200.00,1,25.41,21.46,0",26.30460638085653
"40679,1872,25.18,200.00,1,24.46,21.46,0",26.335831492695494
"40684,1872,25.13,200.00,1,24.91,21.46,0",26.394369691572486
"40688,1872,25.13,250.00,1,25.66,21.46,0",26.46599857072073
"40693,1872,25.23,200.00,1,25.76,21.46,0",26.53989632526341
"40698,1872,25.19,200.00,1,24.56,21.46,0",26.60841003558309
"40704,1872,25.17,166.00,1,24.96,21.46,0",26.666663341966
"40708,1872,25.09,250.00,1,24.81,21.46,0",26.71207946859936
"40713,1872,24.95,200.00,1,24.01,21.46,0",26.743879217713374
"40718,1872,24.94,200.00,1,24.91,21.46,0",26.762597726270773
"40723,1876,24.69,200.00,1,22.91,21.46,0",26.7696494562279
"40727,1876,24.74,250.00,1,24.96,21.46,0",26.795255534054974
"40732,1876,24.68,200.00,1,24.31,21.46,0",26.830135585556782
"40737,1872,24.58,200.00,1,24.61,21.47,0",26.86722692817781
"40742,1872,24.55,200.00,1,25.46,21.47,0",26.87323311179682
"40747,1872,24.49,200.00,1,23.96,21.47,0",26.856377671859203
"40752,1868,24.49,200.00,1,25.01,21.47,0",26.82414934025809
"40757,1868,24.37,200.00,1,23.61,21.48,0",26.754676203871984
"40762,1868,24.48,200.00,1,25.11,21.48,0",26.664583055187194
"40767,1872,24.48,200.00,1,24.86,21.48,0",26.567028417087734
"40771,1872,24.58,250.00,1,23.96,21.48,0",26.500075608736427
"40776,1872,24.61,200.00,1,25.21,21.48,0",26.458979411298383
"40781,1872,24.52,200.00,1,23.46,21.49,0",26.438563349953494
"40786,1872,24.58,200.00,1,25.16,21.49,0",26.433720012300732
"40791,1872,24.56,200.00,1,25.31,21.49,0",26.43975847548957
"40796,1872,24.60,200.00,1,24.31,21.49,0",26.452618869854298
"40801,1872,24.60,200.00,1,25.06,21.50,0",26.468977821930284
"40806,1872,24.60,200.00,1,23.56,21.50,0",26.48626941187893
"40810,1868,24.53,250.00,1,24.46,21.50,0",26.50264512044944
"40815,1868,24.56,200.00,1,25.11,21.50,0",26.48859685454056
"40820,1868,24.56,200.00,1,24.01,21.50,0",26.454865959399953
"40825,1872,24.52,200.00,1,24.76,21.51,0",26.41038933295221
"40829,1872,24.37,250.00,1,22.01,21.51,0",26.390485816650504
"40835,1872,24.26,166.00,1,24.06,21.51,0",26.38890558559576
"40840,1868,24.17,200.00,1,24.36,21.52,0",26.39995035008741
"40845,1868,23.95,200.00,1,22.16,21.52,0",26.39042444747547
"40849,1868,23.84,250.00,1,23.96,21.53,0",26.36776306690992
"40854,1860,23.88,200.00,1,23.91,21.53,0",26.338105033729416
"40859,1860,23.84,200.00,1,24.06,21.54,0",26.249640929816877
"40864,1860,23.70,200.00,1,23.76,21.54,0",26.128693225103547
"40868,1872,23.63,250.00,1,23.31,21.55,0",25.995964295793513
"40873,1872,23.53,200.00,1,23.71,21.56,0",25.951602028923915
"40879,1872,23.64,166.00,1,23.11,21.56,0",25.971682618980697
"40884,1872,23.57,200.00,1,23.36,21.57,0",26.034760576266745
"40888,1872,23.59,250.00,1,24.61,21.58,0",26.122686033569234
"40893,1872,23.85,200.00,1,24.76,21.58,0",26.220941342941384
"40898,1872,23.96,200.00,1,25.06,21.59,0",26.318614803505852
"40903,1872,24.02,200.00,1,24.46,21.59,0",26.408120815197556
"40907,1872,24.11,250.00,1,25.01,21.60,0",26.48476180499042
"40912,1872,24.19,200.00,1,24.51,21.60,0",26.54621053290913
"40918,1872,24.27,166.00,1,24.16,21.61,0",26.59197389601419
"40923,1872,24.40,200.00,1,24.96,21.61,0",26.622882600810833
"40927,1872,24.71,250.00,1,26.26,21.61,0",26.640636064173087
"40932,1868,24.89,200.00,1,25.11,21.61,0",26.64741920496984
"40937,1868,25.14,200.00,1,27.11,21.61,0",26.617300774398522
"40942,1868,25.24,200.00,1,25.76,21.61,0",26.564017369983457
"40947,1872,25.27,200.00,1,25.31,21.61,0",26.498873804722205
"40951,1872,25.24,250.00,1,24.16,21.61,0",26.45894286211395
"40956,1872,25.13,200.00,1,23.96,21.61,0",26.43916868948323
"40962,1872,25.17,166.00,1,24.86,21.61,0",26.434565689876926
"40967,1872,25.19,200.00,1,24.36,21.60,0",26.440556835884497
"40971,1872,25.25,250.00,1,25.56,21.60,0",26.45318238646802
"40976,1876,25.01,200.00,1,23.86,21.60,0",26.46920220750586
"40981,1876,25.03,200.00,1,25.31,21.60,0",26.51441261739633
"40986,1876,24.69,200.00,1,23.81,21.60,0",26.575595420915743
"40990,1880,24.65,250.00,1,25.31,21.61,0",26.642382517405625
