"28345,1888,24.83,200.00,1,24.33,2.17,0",27.25349956439039
"28349,1887,24.89,250.00,1,25.33,2.17,0",27.272342370280402
"28354,1888,24.83,200.00,1,24.63,2.17,0",27.286692490765084
"28359,1889,24.73,200.00,1,24.13,2.18,0",27.303797403941278
"28364,1889,24.72,200.00,1,25.23,2.18,0",27.328320904981965
"28368,1890,24.59,250.00,1,24.08,2.18,0",27.35571295025404
"28374,1889,24.71,166.00,1,25.38,2.18,0",27.389679180245246
"28379,1890,24.63,200.00,1,24.53,2.18,0",27.417995307644826
"28383,1888,24.81,250.00,1,25.73,2.18,0",27.446916116637983
"28388,1887,24.94,200.00,1,26.03,2.18,0",27.459363826790437
"28393,1887,24.99,200.00,1,24.83,2.18,0",27.452128114293348
"28398,1886,25.04,200.00,1,25.88,2.18,0",27.431706773925377
"28402,1886,25.10,250.00,1,25.23,2.18,0",27.39654596189939
"28407,1886,25.11,200.00,1,24.23,2.18,0",27.35393263048519
"28412,1886,25.08,200.00,1,24.88,2.18,0",27.309509834500865
"28417,1885,25.17,200.00,1,24.98,2.18,0",27.26735587580385
"28422,1886,25.05,200.00,1,24.18,2.18,0",27.223079186866396
"28427,1886,25.10,200.00,1,25.03,2.18,0",27.188115711678783
"28431,1887,24.99,250.00,1,24.68,2.18,0",27.162480367819935
"28436,1889,24.69,200.00,1,23.03,2.18,0",27.152563477235574
"28441,1889,24.70,200.00,1,24.88,2.18,0",27.168534111475893
"28446,1890,24.61,200.00,1,25.03,2.18,0",27.201033413674374
"28450,1890,24.58,250.00,1,24.88,2.19,0",27.24938753939204
"28455,1890,24.65,200.00,1,24.93,2.19,0",27.30468724143099
"28461,1891,24.58,166.00,1,24.18,2.19,0",27.360209090518207
"28465,1890,24.63,250.00,1,25.53,2.19,0",27.4183267067466
"28470,1890,24.68,200.00,1,24.68,2.19,0",27.46617231567842
"28475,1889,24.75,200.00,1,25.73,2.20,0",27.502813979877317
"28479,1889,24.80,250.00,1,25.13,2.20,0",27.521371735684298
"28484,1887,25.02,200.00,1,25.23,2.20,0",27.525670279151047
"28489,1887,25.03,200.00,1,24.98,2.20,0",27.5053020116129
"28494,1888,24.91,200.00,1,23.83,2.20,0",27.469385225215657
"28498,1888,24.98,250.00,1,25.63,2.20,0",27.432516517759275
"28504,1888,24.96,166.00,1,24.73,2.20,0",27.39769622712429
"28509,1888,24.96,200.00,1,24.18,2.20,0",27.366884684262597
"28513,1888,24.92,250.00,1,25.13,2.20,0",27.341168042852537
"28518,1889,24.83,200.00,1,23.78,2.20,0",27.32093844528504
"28523,1889,24.77,200.00,1,25.13,2.20,0",27.313145447167123
"28528,1889,24.76,200.00,1,25.03,2.20,0",27.314455308826595
"28532,1889,24.77,250.00,1,25.33,2.20,0",27.321876717147937
"28537,1890,24.75,200.00,1,24.78,2.20,0",27.33287530693791
"28542,1889,24.85,200.00,1,24.78,2.20,0",27.3524954489737
"28547,1889,24.86,200.00,1,25.78,2.20,0",27.36928001629275
"28552,1888,24.95,200.00,1,25.63,2.20,0",27.38272064919214
"28557,1887,25.11,200.00,1,25.73,2.20,0",27.385637559913064
"28561,1886,25.15,250.00,1,25.58,2.20,0",27.37399593096798
"28566,1887,25.14,200.00,1,23.63,2.20,0",27.34624872933222
"28571,1887,25.12,200.00,1,24.93,2.20,0",27.31684340799342
"28575,1887,25.07,250.00,1,24.53,2.20,0",27.288705812706393
"28580,1887,25.06,200.00,1,25.28,2.20,0",27.263781286415686
"28585,1887,25.04,200.00,1,24.58,2.20,0",27.24318540127147
"28591,1887,25.00,166.00,1,24.38,2.20,0",27.227370167076316
"28595,1888,24.94,250.00,1,25.18,2.20,0",27.216289081617568
"28600,1889,24.79,200.00,1,24.13,2.20,0",27.216623635956637
"28605,1889,24.80,200.00,1,25.78,2.20,0",27.23198684049005
"28609,1891,24.64,250.00,1,24.03,2.21,0",27.25651460826568
"28614,1889,24.84,200.00,1,25.58,2.21,0",27.2995844514563
"28619,1889,24.83,200.00,1,24.88,2.21,0",27.33768213124612
"28623,1888,24.98,250.00,1,26.03,2.21,0",27.369313174376597
"28628,1888,24.97,200.00,1,25.13,2.21,0",27.386835558320616
"28634,1887,25.05,166.00,1,25.38,2.21,0",27.393228420350308
"28639,1887,25.14,200.00,1,25.33,2.21,0",27.38431695810302
"28643,1887,25.11,250.00,1,24.88,2.21,0",27.365588945605552
"28648,1886,25.21,200.00,1,25.08,2.20,0",27.34159698396358
"28653,1887,25.09,200.00,1,24.58,2.20,0",27.308832408805127
"28657,1886,25.21,250.00,1,25.28,2.20,0",27.279837467990607
"28662,1888,25.01,200.00,1,23.58,2.20,0",27.24873596378913
"28667,1887,25.04,200.00,1,25.18,2.20,0",27.232998107178688
"28672,1889,24.87,200.00,1,24.28,2.20,0",27.22205817933478
"28677,1888,24.91,200.00,1,25.53,2.20,0",27.229605946078387
"28682,1889,24.83,200.00,1,24.63,2.20,0",27.242207943162487
"28687,1889,24.86,200.00,1,25.63,2.21,0",27.264461084886786
"28691,1889,24.90,250.00,1,25.23,2.21,0",27.291584863917056
"28696,1888,24.92,200.00,1,25.33,2.21,0",27.319883372419856
"28701,1887,25.12,200.00,1,26.58,2.21,0",27.339616518927066
"28705,1887,25.12,250.00,1,25.23,2.20,0",27.344815698652628
"28710,1885,25.27,200.00,1,25.13,2.20,0",27.339654930609026
"28716,1885,25.27,166.00,1,25.13,2.20,0",27.313657500855278
"28720,1885,25.33,250.00,1,24.93,2.20,0",27.275585414182018
"28725,1885,25.25,200.00,1,24.73,2.20,0",27.232430641576073
"28730,1885,25.29,200.00,1,24.98,2.20,0",27.189435562689727
"28735,1886,25.21,200.00,1,24.88,2.20,0",27.15023404085061
"28739,1885,25.24,250.00,1,25.48,2.20,0",27.124141444441307
"28744,1886,25.16,200.00,1,24.58,2.20,0",27.102330203638513
"28749,1886,25.10,200.00,1,25.98,2.19,0",27.09265320545927
"28753,1886,25.07,250.00,1,24.93,2.19,0",27.09240246480734
"28759,1887,25.07,166.00,1,25.08,2.19,0",27.098973990422095
"28764,1887,25.04,200.00,1,24.88,2.19,0",27.11710122931779
"28768,1887,25.03,250.00,1,24.83,2.19,0",27.14194503122954
"28773,1886,25.11,200.00,1,25.53,2.19,0",27.16961893189339
"28778,1887,25.05,200.00,1,24.38,2.19,0",27.1901143872137
"28783,1887,25.02,200.00,1,24.58,2.19,0",27.211308519457322
"28787,1887,24.99,250.00,1,25.18,2.19,0",27.231362483572976
"28792,1887,25.03,200.00,1,24.93,2.19,0",27.249071499716052
"28797,1887,24.99,200.00,1,25.63,2.19,0",27.26376407401178
"28802,1887,24.97,200.00,1,24.73,2.19,0",27.275192387762957
"28807,1887,24.98,200.00,1,25.13,2.19,0",27.283424421452786
"28812,1888,24.92,200.00,1,24.28,2.19,0",27.288745126363665
"28817,1888,24.95,200.00,1,25.18,2.19,0",27.298645375580755
"28821,1888,24.95,250.00,1,25.53,2.19,0",27.31074945768379
"28826,1887,25.03,200.00,1,25.18,2.19,0",27.323247415174542
"28831,1886,25.12,200.00,1,25.43,2.19,0",27.327783016983126
"28835,1887,25.01,250.00,1,24.13,2.19,0",27.3193176603372
"28840,1887,25.06,200.00,1,25.43,2.19,0",27.309642637824012
"28846,1887,25.00,166.00,1,24.98,2.19,0",27.299806495385635
"28850,1886,25.09,250.00,1,25.63,2.19,0",27.290559952624427
"28855,1886,25.14,200.00,1,25.63,2.19,0",27.275315277364008
"28860,1885,25.21,200.00,1,25.03,2.19,0",27.257192065608265
"28865,1885,25.30,200.00,1,26.03,2.19,0",27.23150343680321
"28869,1885,25.21,250.00,1,24.63,2.19,0",27.2028037810009
"28874,1885,25.26,200.00,1,25.73,2.19,0",27.174484300508738
"28879,1886,25.14,200.00,1,24.23,2.19,0",27.148873716307232
"28883,1885,25.26,250.00,1,25.28,2.19,0",27.134460326701813
"28889,1885,25.28,166.00,1,25.63,2.18,0",27.121985101680526
"28894,1885,25.27,200.00,1,24.93,2.18,0",27.11210414684648
"28898,1885,25.25,250.00,1,25.38,2.18,0",27.105066928866066
"28903,1886,25.07,200.00,1,23.83,2.18,0",27.100820339868854
"28908,1886,25.06,200.00,1,24.98,2.18,0",27.106178022350733
"28913,1887,24.98,200.00,1,25.18,2.18,0",27.11789930563601
"28917,1888,24.89,250.00,1,23.73,2.18,0",27.14031588069999
"28922,1888,24.82,200.00,1,25.03,2.18,0",27.175454640334486
"28928,1886,25.06,166.00,1,26.68,2.18,0",27.21651693209224
"28932,1886,25.10,250.00,1,25.63,2.18,0",27.244174158379764
"28937,1886,25.11,200.00,1,25.78,2.18,0",27.260467803072476
"28942,1885,25.16,200.00,1,25.43,2.18,0",27.26765374286054
"28947,1886,25.11,200.00,1,24.88,2.18,0",27.260901270088887
"28951,1884,25.28,250.00,1,25.48,2.18,0",27.252211513136462
"28956,1885,25.21,200.00,1,24.28,2.18,0",27.22868084984879
"28961,1885,25.20,200.00,1,25.13,2.18,0",27.204016009815216
"28965,1884,25.32,250.00,1,24.88,2.17,0",27.18058784911342
"28971,1884,25.28,166.00,1,24.63,2.17,0",27.152883177726004
"28976,1885,25.14,200.00,1,25.28,2.17,0",27.124635478640975
"28980,1885,24.95,250.00,1,23.78,2.17,0",27.10555270512798
"28985,1888,24.84,200.00,1,24.63,2.17,0",27.094451287528784
"28990,1888,24.80,200.00,1,25.03,2.17,0",27.111130742888566
"28995,1888,24.72,200.00,1,24.08,2.18,0",27.145539890713042
"28999,1889,24.75,250.00,1,25.78,2.18,0",27.18936208382603
"29004,1888,24.88,200.00,1,25.58,2.18,0",27.243176151553968
"29009,1888,24.86,200.00,1,24.93,2.18,0",27.292308340170916
"29014,1887,24.94,200.00,1,25.73,2.18,0",27.33414434917189
"29019,1887,24.94,200.00,1,24.58,2.18,0",27.360331365012012
"29024,1887,24.96,200.00,1,25.48,2.18,0",27.373475982314524
"29029,1886,25.08,200.00,1,25.03,2.18,0",27.376369059152058
"29033,1886,25.12,250.00,1,25.03,2.18,0",27.364653693330297
"29038,1886,25.12,200.00,1,25.03,2.18,0",27.343652071064763
"29043,1885,25.21,200.00,1,24.93,2.18,0",27.317773871728495
"29047,1885,25.16,250.00,1,25.33,2.18,0",27.283392935243118
"29052,1886,25.04,200.00,1,24.33,2.18,0",27.245885364536957
"29058,1886,25.08,166.00,1,25.38,2.18,0",27.216309905041406
"29062,1887,24.88,250.00,1,23.73,2.18,0",27.19452979081618
"29067,1887,24.93,200.00,1,25.03,2.18,0",27.186952413102247
"29072,1888,24.80,200.00,1,24.23,2.18,0",27.189732054150422
"29077,1888,24.81,200.00,1,25.13,2.18,0",27.206498228249067
"29081,1888,24.82,250.00,1,25.08,2.18,0",27.23148298319556
"29086,1888,24.86,200.00,1,25.48,2.18,0",27.26005990624634
"29091,1887,24.91,200.00,1,25.43,2.18,0",27.288739690078323
"29095,1888,24.82,250.00,1,24.43,2.18,0",27.308010415916435
"29101,1887,24.93,166.00,1,25.43,2.18,0",27.32627839127402
"29106,1888,24.82,200.00,1,24.28,2.18,0",27.335142916669046
"29111,1886,25.04,200.00,1,25.88,2.18,0",27.343790063352216
"29115,1886,25.03,250.00,1,24.93,2.18,0",27.337234883096844
"29120,1886,25.11,200.00,1,25.03,2.18,0",27.32069424442409
"29125,1886,25.08,200.00,1,24.88,2.18,0",27.298547481201993
"29129,1886,25.10,250.00,1,25.28,2.18,0",27.274267826210167
"29134,1886,25.07,200.00,1,25.18,2.18,0",27.250439802010625
"29139,1887,24.98,200.00,1,24.53,2.18,0",27.22883586936877
"29144,1886,25.11,200.00,1,25.73,2.18,0",27.217603476097644
"29149,1887,24.92,200.00,1,23.53,2.18,0",27.20731796507037
"29154,1886,25.03,200.00,1,25.38,2.18,0",27.20567835730013
"29159,1889,24.77,200.00,1,23.28,2.18,0",27.203069926456887
"29163,1888,24.90,250.00,1,26.23,2.18,0",27.22134574936028
"29168,1887,24.98,200.00,1,25.78,2.18,0",27.24532506300509
"29173,1885,25.20,200.00,1,27.13,2.18,0",27.264198410064985
"29177,1884,25.33,250.00,1,26.58,2.18,0",27.2639222116981
"29182,1883,25.44,200.00,1,26.28,2.18,0",27.24357067799469
"29188,1883,25.47,166.00,1,24.83,2.17,0",27.204161749959283
"29192,1848,25.33,250.00,1,24.33,2.17,0",27.15506625336091
"29197,1848,25.34,200.00,1,23.58,2.17,0",26.855921720071883
"29202,1848,25.24,200.00,1,24.38,2.17,0",26.411845268805056
"29207,1808,25.12,200.00,1,22.13,2.17,0",25.906657154034182
"29211,1808,24.48,250.00,1,19.82,2.17,0",25.25318714007438
"29216,1808,23.81,200.00,1,19.07,2.18,0",24.52305617904837
"29221,1772,23.06,200.00,1,19.57,2.19,0",23.788959164629837
"29225,1772,22.25,250.00,1,18.47,2.20,0",22.91293875588882
"29231,1772,21.32,166.00,1,16.97,2.22,0",22.280529462044406
"29236,1772,20.41,200.00,1,15.77,2.24,0",20.792589000356433
"29240,1724,19.46,250.00,1,14.82,2.27,0",19.528114334277653
"29245,1724,18.53,200.00,1,14.32,0.00,1",18.04753398933572
"29250,1724,17.33,200.00,1,12.37,0.00,1",16.563434810112817
"29255,1668,16.33,200.00,1,12.12,0.00,1",15.222666400124368
"29259,1668,15.42,250.00,1,10.67,0.00,1",13.679423877383783
"29264,1668,14.68,200.00,1,11.67,0.00,1",12.423361121141838
"29270,1596,13.73,166.00,1,10.12,0.00,1",11.26088168765688
"29274,1596,12.79,250.00,1,9.07,0.00,1",9.758911756877147
"29279,1596,11.95,200.00,1,8.57,0.00,1",8.17523271126468
"29283,1504,11.06,250.00,1,6.87,0.00,1",6.693655219521127
"29288,1504,10.25,200.00,1,6.72,0.00,1",4.973007887382391
"29293,1504,9.49,200.00,1,6.72,0.00,1",3.668703517069572
"29297,1416,8.81,250.00,1,5.62,0.00,1",2.489315999650992
"29302,1416,8.10,200.00,1,4.97,0.00,1",1.0994955632930592
"29306,1416,7.47,250.00,1,4.37,0.00,1",0.014394689502844879
"29312,1364,6.61,166.00,1,3.12,0.00,1",-0.014426840549088493
"29316,1364,5.88,250.00,1,2.82,0.00,1",0.06997067679459862
"29321,1364,5.28,200.00,1,3.02,0.00,1",0.1387951322214515
"29325,1364,4.61,250.00,1,1.87,0.00,1",0.18879725976468753
"29330,1360,4.03,200.00,1,1.12,0.00,1",0.21926877787883614
"29334,1360,3.42,250.00,1,0.57,0.00,1",0.23197214051941867
"29339,1360,2.79,200.00,1,0.41,0.00,1",0.22895123019541208
"29344,1352,2.25,200.00,1,0.21,0.00,1",0.21295675881385676
"29348,1352,1.72,250.00,1,-0.29,0.00,1",0.18831747413975725
"29353,1352,1.24,200.00,1,-0.44,0.00,1",0.1575164501028783
"29358,1200,0.90,200.00,1,-0.29,0.00,1",0.12288761035681375
"29363,1200,0.49,200.00,1,-1.29,0.00,1",0.10601722843227224
"29367,1200,-0.06,250.00,1,-2.44,0.00,1",0.10071262735773187
"29372,1028,-0.37,200.00,1,-1.29,0.00,1",0.10193563601253139
"29376,1028,-0.77,250.00,1,-2.89,0.00,1",0.11431433241102429
"29381,1028,-1.12,200.00,1,-2.94,0.00,1",0.13163836531427575
"29386,1008,-1.17,200.00,1,-0.04,0.00,1",0.14932639606109382
"29390,1008,-1.19,250.00,1,0.01,0.00,1",0.165253591260954
"29395,1008,-1.16,200.00,1,-0.04,0.00,1",0.17715715815727692
"29400,1008,-1.13,200.00,1,-0.09,0.00,1",0.1838572893733108
"29405,1008,-1.10,200.00,1,-0.04,0.00,1",0.18501318817647955
"29409,1008,-0.98,250.00,1,-0.04,0.00,1",0.18089109509352688
"29414,1008,-0.74,200.00,1,-0.04,0.00,1",0.17215754863056904
"29419,1008,-0.61,200.00,1,-0.04,0.00,1",0.15970536807058783
"29423,1008,-0.33,250.00,1,-0.04,0.00,1",0.14451525839485257
"29428,1008,-0.04,200.00,1,-0.04,0.00,1",0.12755249683853248
"29432,1016,-0.04,250.00,1,-0.04,0.00,1",0.10969577750821621
"29437,1016,-0.04,200.00,1,0.01,0.00,1",0.09129848445966626
"29442,1016,-0.03,200.00,1,0.01,0.00,1",0.07311817170015517
"29447,1008,-0.02,200.00,1,0.01,0.00,1",0.055727280467940926
"29451,1008,-0.02,250.00,1,-0.04,0.00,1",0.03991764822820637
"29456,1008,-0.02,200.00,1,0.01,0.00,1",0.025769835586820694
"29460,1000,-0.02,250.00,1,-0.04,0.00,1",0.013264499714659206
"29465,1000,-0.01,200.00,1,0.01,0.00,1",0.0027053970520737325
"29469,1000,-0.01,250.00,1,0.01,0.00,1",-0.006205853950727647
"29474,1000,-0.00,200.00,1,0.01,0.00,1",-0.013762546324227132
"29478,1012,-0.00,250.00,1,-0.04,0.00,1",-0.020235810298003643
"29484,1012,0.00,166.00,1,0.06,0.00,1",-0.02645701103032011
"29488,1012,0.01,250.00,1,0.06,0.00,1",-0.032387169017870476
"29493,1008,0.01,200.00,1,0.01,0.00,1",-0.03799482337600085
"29497,1008,0.01,250.00,1,0.01,0.00,1",-0.04306029001152384
"29502,1008,0.02,200.00,1,0.06,0.00,1",-0.047651294593547666
"29506,1008,0.03,250.00,1,0.11,0.00,1",-0.05182949775849266
"29511,1008,0.03,200.00,1,0.01,0.00,1",-0.05564933716636289
"29516,1008,0.03,200.00,1,-0.04,0.00,1",-0.059157623310745644
"29520,1008,0.02,250.00,1,-0.04,0.00,1",-0.06239370371518582
"29526,1008,0.02,166.00,1,-0.04,0.00,1",-0.06539002314384412
"29530,1008,0.02,250.00,1,0.01,0.00,1",-0.06817292915917278
"29535,1008,0.01,200.00,1,0.01,0.00,1",-0.06314880050383027
"29539,1000,0.01,250.00,1,0.01,0.00,1",-0.058098402385175225
"29544,1000,0.01,200.00,1,0.01,0.00,1",-0.05421260614171145
"29548,1000,0.01,250.00,1,0.01,0.00,1",-0.05113458258380494
"29553,1000,-0.01,200.00,1,-0.09,0.00,1",-0.048576389815151194
"29557,1000,-0.01,250.00,1,0.01,0.00,1",-0.04631785023066756
"29562,1000,-0.00,200.00,1,0.06,0.00,1",-0.04420096315261046
"29566,1012,-0.00,250.00,1,-0.04,0.00,1",-0.04212157112601042
"29572,1012,-0.00,166.00,1,-0.04,0.00,1",-0.03877974891127378
"29576,1012,-0.01,250.00,1,-0.04,0.00,1",-0.03465008258950049
"29581,1008,-0.01,200.00,1,-0.04,0.00,1",-0.030134388343620477
"29585,1008,-0.02,250.00,1,-0.09,0.00,1",-0.025966621504952055
"29590,1008,-0.03,200.00,1,-0.09,0.00,1",-0.022219510598761823
"29594,1008,-0.04,250.00,1,-0.04,0.00,1",-0.01892315742182988
"29599,1008,-0.04,200.00,1,-0.09,0.00,1",-0.016074769022643737
"29603,1008,-0.05,250.00,1,-0.09,0.00,1",-0.013647948353178542
"29608,1008,-0.06,200.00,1,-0.09,0.00,1",-0.011600996087065309
"29613,1000,-0.07,200.00,1,-0.09,0.00,1",-0.009883910223899964
"29618,1000,-0.07,200.00,1,-0.04,0.00,1",-0.009270584574263559
"29622,1000,-0.07,250.00,1,-0.04,0.00,1",-0.00937616972294008
"29627,1008,-0.07,200.00,1,-0.04,0.00,1",-0.0098852007879624
"29632,1008,-0.06,200.00,1,-0.04,0.00,1",-0.00972675777522547
"29636,1008,-0.05,250.00,1,0.01,0.00,1",-0.009057398666227172
"29641,1012,-0.05,200.00,1,-0.04,0.00,1",-0.008028324896686631
"29645,1012,-0.05,250.00,1,-0.04,0.00,1",-0.006362389401431218
"29650,1012,-0.04,200.00,1,0.01,0.00,1",-0.0043417948552285646
"29655,1012,-0.03,200.00,1,0.01,0.00,1",-0.0021929713188511973
"29660,1000,-0.03,200.00,1,-0.09,0.00,1",-8.650229291852496e-05
"29664,1000,-0.02,250.00,1,0.01,0.00,1",0.0006189227028682437
"29669,1000,-0.02,200.00,1,-0.04,0.00,1",0.00035010816446134907
"29673,1008,-0.02,250.00,1,-0.04,0.00,1",-0.0005264863336192499
"29678,1008,-0.02,200.00,1,0.01,0.00,1",-0.0008865012163977171
"29682,1008,-0.02,250.00,1,0.01,0.00,1",-0.0008354137757895508
"29687,1012,-0.01,200.00,1,0.01,0.00,1",-0.0004788992146322474
"29691,1012,-0.01,250.00,1,0.01,0.00,1",0.000498328693885039
"29697,1012,-0.01,166.00,1,0.01,0.00,1",0.0018440782090358848
"29701,1004,-0.01,250.00,1,-0.04,0.00,1",0.003353882017869375
"29706,1004,-0.01,200.00,1,-0.04,0.00,1",0.004045095702176454
"29710,1004,-0.01,250.00,1,0.01,0.00,1",0.004140689013916357
"29715,1004,-0.01,200.00,1,-0.04,0.00,1",0.003838562176815344
"29720,1008,-0.00,200.00,1,0.01,0.00,1",0.00330477509885041
"29724,1008,-0.01,250.00,1,-0.04,0.00,1",0.0030843924265284983
"29729,1008,-0.01,200.00,1,-0.04,0.00,1",0.003108825092134823
"29733,1000,-0.02,250.00,1,-0.04,0.00,1",0.0033114109946089376
"29739,1000,-0.03,166.00,1,-0.09,0.00,1",0.0028051009427717266
"29743,1000,-0.04,250.00,1,-0.09,0.00,1",0.0018718364467072285
"29748,1008,-0.04,200.00,1,-0.09,0.00,1",0.0007384545590900793
"29752,1008,-0.04,250.00,1,-0.04,0.00,1",0.0004033599704887786
"29757,1008,-0.05,200.00,1,-0.04,0.00,1",0.000653740291332125
"29761,1008,-0.05,250.00,1,-0.04,0.00,1",0.0012973505529205454
"29766,1008,-0.05,200.00,1,-0.04,0.00,1",0.00217037232752236
"29770,1008,-0.05,250.00,1,-0.04,0.00,1",0.0031408837030839215
"29775,1012,-0.05,200.00,1,0.01,0.00,1",0.004108987527877472
"29779,1012,-0.05,250.00,1,-0.04,0.00,1",0.0054178912774748705
"29785,1012,-0.04,166.00,1,0.01,0.00,1",0.0068567739245924825
"29789,1012,-0.03,250.00,1,0.01,0.00,1",0.00826890040389909
"29794,1008,-0.03,200.00,1,-0.09,0.00,1",0.009546903314005317
"29799,1008,-0.03,200.00,1,-0.04,0.00,1",0.01021257119606088
"29803,1008,-0.02,250.00,1,0.01,0.00,1",0.010402314726243908
"29808,1012,-0.02,200.00,1,-0.04,0.00,1",0.010246446938276102
"29812,1012,-0.02,250.00,1,-0.04,0.00,1",0.010274863487327646
"29817,1012,-0.02,200.00,1,-0.04,0.00,1",0.010419265185254517
"29821,1008,-0.03,250.00,1,-0.09,0.00,1",0.010624022636613648
"29827,1008,-0.04,166.00,1,-0.09,0.00,1",0.010433084837127668
"29831,1008,-0.04,250.00,1,-0.04,0.00,1",0.00998260361772807
"29836,1008,-0.05,200.00,1,-0.09,0.00,1",0.00938687938309081
"29840,1008,-0.05,250.00,1,-0.04,0.00,1",0.008736562864729042
"29845,1008,-0.05,200.00,1,-0.09,0.00,1",0.008099103420204076
"29849,1008,-0.06,250.00,1,-0.09,0.00,1",0.007520746480917079
"29854,1012,-0.07,200.00,1,-0.09,0.00,1",0.007029476753973918
"29858,1012,-0.07,250.00,1,-0.04,0.00,1",0.0070517272184722896
"29863,1012,-0.07,200.00,1,-0.04,0.00,1",0.007422447865181425
"29869,1012,-0.06,166.00,1,0.01,0.00,1",0.00800100667634114
"29873,1012,-0.05,250.00,1,0.01,0.00,1",0.008674104447329661
"29878,1012,-0.04,200.00,1,0.01,0.00,1",0.009355847813235355
"29882,1012,-0.04,250.00,1,-0.04,0.00,1",0.0099858160562393
"29887,1012,-0.03,200.00,1,0.01,0.00,1",0.010525855549061283
"29891,1012,-0.03,250.00,1,-0.04,0.00,1",0.010956210819420567
"29896,1008,-0.02,200.00,1,0.01,0.00,1",0.011271469115762767
"29900,1008,-0.00,250.00,1,0.06,0.00,1",0.011063354277694018
"29905,1008,0.00,200.00,1,0.01,0.00,1",0.010510629847642589
"29910,1008,0.00,200.00,1,-0.04,0.00,1",0.009763502037381966
"29915,1012,-0.00,200.00,1,-0.04,0.00,1",0.008941220486193752
"29919,1012,-0.01,250.00,1,-0.09,0.00,1",0.008545945759864074
"29924,1012,-0.01,200.00,1,0.01,0.00,1",0.008471943572978077
"29928,1000,-0.00,250.00,1,0.06,0.00,1",0.008622059566450235
"29933,1000,-0.00,200.00,1,0.01,0.00,1",0.007672245591558546
"29937,1000,0.00,250.00,1,0.01,0.00,1",0.006053957377715968
"29942,1008,0.00,200.00,1,0.01,0.00,1",0.004116698136677158
"29946,1008,-0.00,250.00,1,0.01,0.00,1",0.0029537445102750665
"29952,1008,-0.00,166.00,1,0.01,0.00,1",0.002420712277433207
"29956,1012,0.01,250.00,1,0.06,0.00,1",0.0023702100654499486
"29961,1012,0.01,200.00,1,0.01,0.00,1",0.003076742156720061
"29965,1012,0.01,250.00,1,-0.09,0.00,1",0.00425084522368295
"29970,1012,0.01,200.00,1,-0.04,0.00,1",0.005655857474506754
"29974,1008,-0.01,250.00,1,-0.09,0.00,1",0.007109385920278974
"29979,1008,-0.01,200.00,1,-0.04,0.00,1",0.008067093124464617
"29984,1008,-0.01,200.00,1,0.01,0.00,1",0.008610332034090312
"29988,1000,-0.02,250.00,1,-0.09,0.00,1",0.008826149311201431
"29993,1000,-0.03,200.00,1,-0.09,0.00,1",0.007972678223584481
"29998,1000,-0.03,200.00,1,0.01,0.00,1",0.006460482844187876
"30003,1012,-0.05,200.00,1,-0.09,0.00,1",0.0046240107848203316
"30007,1012,-0.06,250.00,1,-0.09,0.00,1",0.003959970938599497
"30012,1012,-0.06,200.00,1,-0.09,0.00,1",0.0041516609275600025
"30016,1008,-0.05,250.00,1,0.01,0.00,1",0.00491535125498109
"30021,1008,-0.05,200.00,1,-0.04,0.00,1",0.005597703956077671
"30025,1008,-0.05,250.00,1,-0.04,0.00,1",0.0061735622095039355
"30030,1008,-0.05,200.00,1,0.01,0.00,1",0.006632923500634602
"30034,1012,-0.04,250.00,1,-0.04,0.00,1",0.006977181169004559
"30040,1012,-0.03,166.00,1,0.01,0.00,1",0.007628964833158808
"30044,1012,-0.04,250.00,1,-0.04,0.00,1",0.008435721417104969
"30049,1008,-0.04,200.00,1,-0.09,0.00,1",0.009279867266527644
"30054,1008,-0.04,200.00,1,-0.09,0.00,1",0.009663577895444517
"30058,1008,-0.03,250.00,1,-0.04,0.00,1",0.009698457237888355
"30063,1000,-0.03,200.00,1,0.01,0.00,1",0.009488153819579084
"30067,1000,-0.04,250.00,1,-0.09,0.00,1",0.008296584027067802
"30072,1000,-0.03,200.00,1,0.01,0.00,1",0.006532054384941394
"30076,1012,-0.04,250.00,1,-0.04,0.00,1",0.0045212539032738475
"30082,1012,-0.03,166.00,1,0.01,0.00,1",0.003749819222806622
"30086,1012,-0.03,250.00,1,0.01,0.00,1",0.003888442741976597
"30091,1012,-0.02,200.00,1,0.06,0.00,1",0.004640621869194048
"30095,1012,-0.02,250.00,1,-0.09,0.00,1",0.005754364588254318
"30100,1012,-0.02,200.00,1,-0.09,0.00,1",0.007027207218323103
"30104,1012,-0.02,250.00,1,0.01,0.00,1",0.008306159362704457
"30109,1012,-0.02,200.00,1,-0.04,0.00,1",0.00948408116865497
"30113,1012,-0.02,250.00,1,-0.09,0.00,1",0.010493811436562944
"30118,1012,-0.02,200.00,1,0.01,0.00,1",0.01130113807050806
"30123,1000,-0.02,200.00,1,0.01,0.00,1",0.011897463309114828
"30128,1000,-0.03,200.00,1,-0.09,0.00,1",0.011052845618957502
"30132,1000,-0.03,250.00,1,-0.04,0.00,1",0.009289910896106257
"30137,1012,-0.05,200.00,1,-0.09,0.00,1",0.007040635901260098
"30142,1012,-0.05,200.00,1,-0.09,0.00,1",0.005881964729213776
"30146,1012,-0.05,250.00,1,-0.09,0.00,1",0.005559446360993092
"30151,1008,-0.06,200.00,1,-0.09,0.00,1",0.005834437281721588
"30155,1008,-0.06,250.00,1,-0.09,0.00,1",0.0060833411307965185
"30160,1008,-0.06,200.00,1,-0.04,0.00,1",0.006297792990481582
