"13368,1822,22.16,250.00,1,22.44",24.32750460756552
"13373,1822,22.30,200.00,1,22.59",24.33903008738397
"13377,1823,22.31,250.00,1,21.29",24.33224090229179
"13381,1826,22.15,250.00,1,21.69",24.3194963657689
"13385,1828,22.00,250.00,1,20.79",24.321024761889767
"13390,1831,21.84,200.00,1,21.19",24.343722602776474
"13394,1833,21.81,250.00,1,21.79",24.39619649738252
"13399,1833,21.91,200.00,1,22.79",24.4761122902294
"13403,1835,21.85,250.00,1,22.54",24.56816729680795
"13408,1835,21.96,200.00,1,22.49",24.672161113433997
"13412,1823,22.09,250.00,1,23.74",24.775434262406016
"13416,1824,22.08,250.00,1,22.49",24.80113999394973
"13420,1825,22.13,250.00,1,21.79",24.77707485598708
"13425,1826,22.11,200.00,1,21.54",24.72614476957271
"13429,1827,22.12,250.00,1,20.84",24.666170785858093
"13433,1828,22.22,250.00,1,22.19",24.610119854048495
"13437,1828,22.25,250.00,1,22.09",24.566618154171667
"13443,1822,22.23,166.00,1,22.59",24.534950829727165
"13447,1824,22.18,250.00,1,22.09",24.479715236155606
"13451,1825,22.21,250.00,1,22.74",24.424301471100602
"13455,1827,22.06,250.00,1,22.29",24.379038633440633
"13460,1828,22.07,200.00,1,22.59",24.355895667949568
"13464,1829,22.16,250.00,1,22.64",24.355596402484537
"13468,1829,22.09,250.00,1,20.89",24.376800618392167
"13472,1822,22.23,250.00,1,22.24",24.411151222796136
"13477,1823,22.21,200.00,1,21.99",24.41211699131226
"13481,1824,22.29,250.00,1,22.84",24.39618461224635
"13486,1825,22.27,200.00,1,22.44",24.3759143384335
"13490,1826,22.35,250.00,1,22.89",24.360211007434796
"13495,1827,22.34,200.00,1,22.64",24.354778615217157
"13499,1827,22.31,250.00,1,21.99",24.362671229855053
"13503,1821,22.32,250.00,1,22.64",24.379196478277816
"13508,1822,22.27,200.00,1,22.14",24.36638532159037
"13512,1823,22.37,250.00,1,21.89",24.340565650436528
"13516,1824,22.33,250.00,1,21.84",24.313900681198167
"13520,1826,22.28,250.00,1,21.54",24.29475953421647
"13526,1828,22.21,166.00,1,22.09",24.293927312899093
"13530,1830,22.13,250.00,1,21.69",24.3172512826998
"13534,1831,22.10,250.00,1,22.59",24.366709194351067
"13538,1832,22.11,250.00,1,22.69",24.435764513920482
"13543,1832,22.10,200.00,1,21.94",24.518261225509445
"13547,1822,22.16,250.00,1,23.24",24.603092421650256
"13551,1823,22.18,250.00,1,22.29",24.625600814743905
"13555,1823,22.29,250.00,1,22.99",24.609280666095664
"13560,1824,22.29,200.00,1,21.84",24.567541278000668
"13564,1826,22.25,250.00,1,21.14",24.517288310909983
"13569,1827,22.26,200.00,1,22.24",24.47646781778716
"13573,1827,22.24,250.00,1,21.44",24.45092548475446
"13578,1821,22.26,200.00,1,22.79",24.437794284510037
"13582,1823,22.23,250.00,1,22.44",24.400117676173494
"13586,1823,22.31,250.00,1,22.74",24.36026558082107
"13591,1825,22.23,200.00,1,22.39",24.322321107587857
"13595,1826,22.31,250.00,1,23.14",24.300330291091093
"13599,1827,22.29,250.00,1,22.79",24.296914195741845
"13603,1827,22.24,250.00,1,21.29",24.312366466022624
"13608,1821,22.37,200.00,1,22.44",24.339660747107075
"13613,1822,22.35,200.00,1,22.09",24.338962748381675
"13617,1823,22.45,250.00,1,22.39",24.325199655440706
"13621,1825,22.28,250.00,1,21.09",24.309561926647042
"13626,1826,22.28,200.00,1,22.44",24.305492473268398
"13630,1829,22.15,250.00,1,21.44",24.31551376519434
"13634,1829,22.17,250.00,1,22.59",24.35153335191344
"13638,1823,22.08,250.00,1,22.24",24.402443059716273
"13643,1824,22.11,200.00,1,23.09",24.425349470063846
"13647,1823,22.32,250.00,1,23.39",24.433059959759174
"13651,1825,22.26,250.00,1,21.84",24.424107091686285
"13656,1826,22.28,200.00,1,22.29",24.41587133436076
"13661,1827,22.30,200.00,1,22.64",24.414431291904528
"13665,1827,22.46,250.00,1,22.69",24.423373558350104
"13669,1829,22.37,250.00,1,21.54",24.43860957507878
"13673,1830,22.35,250.00,1,21.19",24.468182300721388
"13678,1830,22.36,200.00,1,22.74",24.510666983994472
"13682,1821,22.36,250.00,1,22.19",24.558302899953972
"13686,1822,22.29,250.00,1,22.44",24.55423810433383
"13690,1824,22.19,250.00,1,22.34",24.520797631717787
"13696,1824,22.30,166.00,1,22.99",24.481228910925697
"13700,1827,22.19,250.00,1,21.14",24.44053789121125
"13704,1829,22.13,250.00,1,22.09",24.419332400342046
"13708,1829,22.10,250.00,1,22.34",24.424414060519172
"13713,1822,22.13,200.00,1,21.89",24.446940167735676
"13717,1823,22.25,250.00,1,22.39",24.43974353885742
"13721,1824,22.27,250.00,1,22.94",24.41861388911315
"13726,1825,22.21,200.00,1,21.54",24.395420899639504
"13730,1827,22.19,250.00,1,22.29",24.378432323835877
"13734,1828,22.24,250.00,1,22.84",24.378473281772216
"13739,1828,22.11,200.00,1,21.64",24.39585115012993
"13744,1821,22.27,200.00,1,22.79",24.42367472955844
"13748,1822,22.34,250.00,1,22.79",24.41664411825618
"13752,1824,22.29,250.00,1,21.79",24.3922225812268
"13756,1825,22.29,250.00,1,21.94",24.36937187616644
"13761,1827,22.16,200.00,1,21.04",24.355203744011867
"13765,1829,22.08,250.00,1,22.19",24.359553764912846
"13769,1829,22.03,250.00,1,21.04",24.38760384777701
"13773,1823,22.03,250.00,1,22.29",24.42956262227909
"13778,1825,21.97,200.00,1,22.19",24.443530577511595
"13783,1825,22.15,200.00,1,23.44",24.448685245314884
"13787,1826,22.14,250.00,1,22.74",24.447378629273775
"13791,1828,22.07,250.00,1,22.04",24.447402067390875
"13796,1829,22.12,200.00,1,22.34",24.459613175456862
"13800,1830,22.13,250.00,1,22.04",24.48470667980423
"13804,1830,22.29,250.00,1,22.59",24.522074826563195
"13808,1831,22.27,250.00,1,21.99",24.564573724119132
"13813,1831,22.39,200.00,1,22.24",24.612536625899253
"13817,1820,22.41,250.00,1,22.49",24.65998309789287
"13821,1821,22.43,250.00,1,22.39",24.640377071453734
"13826,1823,22.37,200.00,1,22.89",24.582089093948074
"13831,1824,22.31,200.00,1,22.14",24.513270146498332
"13835,1825,22.42,250.00,1,23.14",24.448347377265396
"13839,1826,22.40,250.00,1,22.09",24.396948736971563
"13843,1826,22.32,250.00,1,21.29",24.364643175787435
"13848,1821,22.27,200.00,1,22.09",24.34807957592054
"13852,1823,22.20,250.00,1,21.29",24.315382758401146
"13856,1824,22.27,250.00,1,22.89",24.286005208371414
"13861,1826,22.15,200.00,1,21.29",24.267257709286344
"13865,1828,22.02,250.00,1,21.09",24.268956550940928
"13870,1831,21.89,200.00,1,21.64",24.296113394674155
"13874,1831,21.96,250.00,1,22.79",24.355700062741597
"13879,1824,21.98,200.00,1,23.39",24.432691306894455
"13883,1825,22.01,250.00,1,22.39",24.47560084292025
"13887,1825,22.16,250.00,1,22.74",24.497522306799866
"13891,1825,22.26,250.00,1,23.14",24.503290078771485
"13896,1824,22.50,200.00,1,23.64",24.497464004347854
"13900,1826,22.38,250.00,1,21.74",24.478405540544237
"13904,1826,22.56,250.00,1,23.09",24.463132191128835
"13908,1818,22.65,250.00,1,21.99",24.45157501924553
"13914,1819,22.67,166.00,1,21.84",24.398017069561682
"13918,1821,22.62,250.00,1,22.29",24.325989771291425
"13922,1824,22.35,250.00,1,20.64",24.25876216436019
"13926,1826,22.21,250.00,1,21.04",24.217554976262033
"13931,1829,22.08,200.00,1,21.44",24.20909429163793
"13935,1831,21.96,250.00,1,21.89",24.241011251295685
"13939,1833,21.90,250.00,1,23.04",24.309501430283596
"13943,1834,21.96,250.00,1,22.34",24.40890204141981
"13948,1834,21.98,200.00,1,23.29",24.527002222755165
"13953,1823,22.03,200.00,1,22.54",24.64808844090515
"13957,1823,22.24,250.00,1,23.94",24.69857246502149
"13961,1824,22.30,250.00,1,22.84",24.69649242993298
"13966,1822,22.64,200.00,1,24.09",24.663977300785795
"13970,1821,22.91,250.00,1,23.74",24.601534769816787
"13974,1820,23.04,250.00,1,22.69",24.517729379170937
"13978,1820,23.17,250.00,1,23.24",24.420275723578843
"13983,1816,22.95,200.00,1,20.84",24.321395501037816
"13987,1818,22.83,250.00,1,21.09",24.207012092051727
"13991,1820,22.68,250.00,1,21.84",24.103109238828488
"13996,1822,22.54,200.00,1,21.09",24.026692511871612
"14001,1826,22.27,200.00,1,21.29",23.987251983031282
"14005,1828,22.19,250.00,1,22.04",23.999685179798654
"14009,1828,21.97,250.00,1,21.89",24.058551023552795
"14013,1825,21.76,250.00,1,21.59",24.144942053601905
"14018,1827,21.69,200.00,1,22.04",24.226590299715877
"14022,1829,21.65,250.00,1,22.79",24.310156428025493
"14026,1830,21.75,250.00,1,21.89",24.399806550644314
"14030,1830,21.90,250.00,1,22.54",24.492001487297312
"14035,1830,21.99,200.00,1,22.79",24.57825906495005
"14040,1830,22.11,200.00,1,22.24",24.653116121156785
"14044,1822,22.23,250.00,1,22.49",24.713625557677343
"14048,1822,22.31,250.00,1,22.84",24.713417140247714
"14053,1823,22.39,200.00,1,22.69",24.671302727027552
"14057,1824,22.38,250.00,1,21.49",24.609180927670785
"14061,1826,22.27,250.00,1,20.94",24.543665169911563
"14066,1828,22.18,200.00,1,21.89",24.49213683678777
"14070,1829,22.16,250.00,1,21.74",24.46540056645576
"14074,1832,22.00,250.00,1,20.89",24.46320256902326
"14078,1833,21.97,250.00,1,22.54",24.494775447806088
"14084,1833,21.96,166.00,1,22.14",24.552274102349834
"14088,1824,21.99,250.00,1,22.79",24.62251240016854
"14092,1825,21.93,250.00,1,22.19",24.644304262355305
"14096,1827,21.83,250.00,1,21.74",24.636720693995212
"14101,1829,21.75,200.00,1,20.64",24.620749149020547
"14105,1830,21.86,250.00,1,22.04",24.611347860517938
"14109,1830,21.96,250.00,1,22.89",24.612501297273525
"14113,1830,21.95,250.00,1,21.69",24.620406835999393
"14118,1823,22.07,200.00,1,22.09",24.631941709956276
"14123,1824,22.07,200.00,1,22.49",24.604957507766578
"14127,1825,22.22,250.00,1,23.64",24.5594056627641
"14131,1826,22.14,250.00,1,22.04",24.510412919734804
"14136,1827,22.24,200.00,1,23.19",24.4686315316213
"14140,1828,22.25,250.00,1,21.79",24.44080905020206
"14144,1827,22.45,250.00,1,22.64",24.430471464262208
"14148,1829,22.41,250.00,1,21.69",24.42728591506281
"14153,1830,22.43,200.00,1,23.04",24.44070068567783
"14157,1830,22.48,250.00,1,22.19",24.47009207309577
"14161,1831,22.54,250.00,1,22.74",24.508018651626028
"14166,1832,22.53,200.00,1,22.39",24.55434081593849
"14171,1833,22.51,200.00,1,23.39",24.60819275038475
"14175,1834,22.60,250.00,1,22.99",24.668272010670087
"14179,1835,22.56,250.00,1,22.79",24.73307419574542
"14183,1835,22.70,250.00,1,23.19",24.801071998320225
"14188,1835,22.78,200.00,1,23.39",24.86516679465169
"14192,1816,22.92,250.00,1,23.09",24.920735157765712
"14196,1817,22.91,250.00,1,22.94",24.857392917125576
"14201,1819,22.81,200.00,1,21.19",24.72341066023665
"14205,1822,22.59,250.00,1,20.54",24.563165642898934
"14210,1824,22.39,200.00,1,20.39",24.41490577078604
"14214,1828,22.17,250.00,1,21.19",24.29828206874027
"14219,1828,22.05,200.00,1,21.84",24.235706060859773
"14223,1824,21.95,250.00,1,21.74",24.21549317998012
"14227,1825,21.95,250.00,1,23.19",24.203658639880473
"14231,1827,21.85,250.00,1,22.39",24.20485465498931
"14236,1829,21.81,200.00,1,22.74",24.22684337156696
"14240,1831,21.70,250.00,1,21.79",24.273157510323582
"14244,1832,21.79,250.00,1,22.14",24.344127422313736
"14248,1832,21.92,250.00,1,21.84",24.432158815813697
"14254,1822,22.14,166.00,1,22.59",24.524854803563247
"14258,1821,22.47,250.00,1,24.44",24.556467231470844
"14262,1821,22.59,250.00,1,23.04",24.538269109510964
"14266,1820,22.81,250.00,1,23.99",24.487598494987193
"14271,1821,22.82,200.00,1,23.24",24.41324766347248
"14275,1821,22.96,250.00,1,23.79",24.33458599489457
"14279,1821,22.92,250.00,1,22.34",24.259592683793294
"14283,1817,22.85,250.00,1,21.09",24.193544719723825
"14288,1818,22.80,200.00,1,21.69",24.116737842246305
"14292,1820,22.71,250.00,1,20.94",24.0451873500835
"14297,1821,22.63,200.00,1,21.74",23.99514586231568
"14301,1826,22.27,250.00,1,20.84",23.97032819040376
"14306,1828,22.10,200.00,1,21.34",23.993964614558134
"14310,1833,21.72,250.00,1,20.19",24.06083701825947
"14314,1836,21.55,250.00,1,21.59",24.180801981339233
"14318,1837,21.56,250.00,1,23.89",24.344668529294722
"14323,1837,21.70,200.00,1,23.69",24.530968713338947
"14327,1824,21.94,250.00,1,23.49",24.717255723611895
"14331,1824,22.04,250.00,1,22.74",24.814118631178264
"14336,1824,22.27,200.00,1,23.24",24.84161635527125
"14341,1825,22.25,200.00,1,21.49",24.818858174318912
"14345,1826,22.34,250.00,1,21.74",24.768576785273353
"14349,1827,22.35,250.00,1,21.44",24.708535580255067
"14353,1826,22.55,250.00,1,22.19",24.651728160785353
"14358,1827,22.60,200.00,1,22.09",24.595512900691077
"14362,1829,22.50,250.00,1,22.94",24.549545821464665
"14366,1831,22.34,250.00,1,22.04",24.52535241854993
"14371,1833,22.29,200.00,1,22.99",24.529079491474274
"14375,1835,22.21,250.00,1,21.94",24.562670016418583
"14380,1835,22.27,200.00,1,23.84",24.624993182154917
"14384,1835,22.36,250.00,1,22.39",24.70151026923862
"14389,1819,22.58,200.00,1,23.94",24.781068558025122
"14393,1819,22.71,250.00,1,22.79",24.764894122903673
"14397,1820,22.75,250.00,1,22.59",24.68447166442777
"14401,1821,22.69,250.00,1,21.44",24.572157188658256
"14406,1823,22.54,200.00,1,21.49",24.452709312379852
"14410,1825,22.44,250.00,1,20.99",24.349441615491703
"14414,1825,22.34,250.00,1,22.04",24.27710795446515
"14418,1821,22.37,250.00,1,22.24",24.23205084175271
"14424,1822,22.28,166.00,1,22.89",24.18699581788271
"14428,1825,22.21,250.00,1,21.69",24.15189409847856
"14432,1827,22.05,250.00,1,22.39",24.144106527733022
"14436,1829,21.96,250.00,1,21.84",24.167548223693792
"14441,1830,21.99,200.00,1,22.89",24.22230639577983
"14445,1831,22.10,250.00,1,22.54",24.300121729875176
"14449,1831,22.19,250.00,1,22.39",24.393359732370268
"14453,1831,22.33,250.00,1,22.39",24.489715386896936
"14458,1831,22.43,200.00,1,23.04",24.58037232969401
"14462,1819,22.57,250.00,1,23.64",24.659604595729895
"14467,1821,22.49,200.00,1,22.14",24.656167930466243
"14471,1820,22.66,250.00,1,23.34",24.607797261922006
"14476,1821,22.69,200.00,1,22.74",24.526772227481008
"14480,1822,22.72,250.00,1,22.14",24.435571106805156
"14484,1825,22.51,250.00,1,20.74",24.350465116989685
"14488,1825,22.37,250.00,1,21.19",24.293547387332232
"14493,1822,22.25,200.00,1,21.14",24.26065318452483
"14497,1823,22.25,250.00,1,22.39",24.230077387780582
"14501,1824,22.27,250.00,1,23.24",24.209664197389873
"14507,1827,22.04,166.00,1,21.39",24.203952798127027
"14511,1828,22.10,250.00,1,22.74",24.226195282144523
"14515,1830,21.97,250.00,1,21.99",24.271734907815443
"14519,1830,21.87,250.00,1,21.79",24.341112870626517
"14524,1820,21.93,200.00,1,22.74",24.421278406689915
"14528,1820,22.10,250.00,1,22.44",24.445578790615592
"14532,1820,22.32,250.00,1,23.34",24.429946987011387
"14536,1800,22.35,250.00,1,21.49",24.38841127848289
"14541,1800,22.23,200.00,1,21.19",24.21914001069745
"14545,1800,22.11,250.00,1,21.99",23.977111616372696
"14550,1800,22.08,200.00,1,21.09",23.70594693128409
"14554,1784,21.99,250.00,1,21.84",23.438132538458536
"14559,1784,21.93,200.00,1,21.39",23.105178123508765
"14563,1784,21.71,250.00,1,19.59",22.757282930953444
"14567,1772,21.28,250.00,1,18.49",22.5614284402717
"14571,1772,20.96,250.00,1,19.19",22.390315607612514
"14576,1772,20.50,200.00,1,18.79",21.787565990803266
"14580,1760,20.18,250.00,1,18.29",21.262297106620565
"14584,1760,19.70,250.00,1,16.39",20.718851845530327
"14588,1760,19.09,250.00,1,15.84",20.217390936422966
"14593,1760,18.52,200.00,1,15.44",19.796077994955773
"14598,1728,17.86,200.00,1,15.19",19.474906324261465
"14602,1728,17.11,250.00,1,13.93",18.932278698142653
"14606,1728,16.54,250.00,1,13.83",18.295819662368103
"14611,1716,16.15,200.00,1,14.63",17.660496011495216
"14615,1716,15.71,250.00,1,14.78",16.968732609668773
"14619,1716,15.24,250.00,1,14.08",16.309718410753213
"14623,1716,14.67,250.00,1,12.63",15.742206384861095
"14628,1712,14.28,200.00,1,12.43",15.299382538423881
"14632,1712,13.72,250.00,1,10.23",14.953211612872265
"14637,1712,13.14,200.00,1,9.68",14.71798537092173
"14641,1696,12.57,250.00,1,9.43",14.594390281087003
"14645,1696,12.13,250.00,1,9.58",14.409870266874933
"14650,1696,11.76,200.00,1,10.08",14.21566531915081
"14654,1696,11.34,250.00,1,10.43",14.047076018749442
"14658,1688,10.88,250.00,1,10.18",13.955409661756839
"14662,1688,10.40,250.00,1,9.33",13.850713993394356
"14667,1688,10.07,200.00,1,9.33",13.753939137684013
"14671,1656,9.78,250.00,1,9.48",13.681358350302377
"14675,1656,9.71,250.00,1,9.53",13.4060875639452
"14680,1656,9.62,200.00,1,8.78",13.026266075502658
"14684,1656,9.57,250.00,1,8.93",12.61721840949199
"14688,1656,9.41,250.00,1,7.98",12.232841858524163
"14692,1656,9.12,250.00,1,7.23",11.908130868377889
"14697,1656,8.79,200.00,1,7.08",11.662319091244083
"14701,1648,8.44,250.00,1,6.73",11.50222874868616
"14705,1648,8.24,250.00,1,7.33",11.366592949645472
"14709,1648,8.11,250.00,1,8.03",11.27064391218895
"14713,1648,8.00,250.00,1,8.33",11.221285015277974
"14717,1636,7.84,250.00,1,7.93",11.219125198150428
"14723,1636,7.68,166.00,1,7.23",11.171967170937009
"14727,1636,7.58,250.00,1,7.93",11.108907627616995
"14731,1620,7.62,250.00,1,8.38",11.050664910757925
"14735,1620,7.67,250.00,1,7.68",10.892763169097499
"14739,1620,7.77,250.00,1,8.08",10.690073464865794
"14743,1620,7.78,250.00,1,6.88",10.483439392876136
"14747,1616,7.72,250.00,1,6.73",10.300942301101635
"14752,1616,7.47,200.00,1,5.48",10.13024726828446
"14756,1616,7.23,250.00,1,5.98",9.99148718737506
"14760,1596,7.03,250.00,1,5.93",9.895681358146685
"14765,1596,6.86,200.00,1,5.48",9.707537060799945
"14769,1596,6.72,250.00,1,6.58",9.481812087688414
"14773,1596,6.58,250.00,1,6.93",9.258757727442699
"14777,1584,6.42,250.00,1,6.08",9.065567994612197
"14782,1584,6.16,200.00,1,5.48",8.852738522663147
"14786,1584,5.93,250.00,1,4.58",8.653925366640914
"14790,1588,5.75,250.00,1,4.93",8.490882147674906
"14794,1588,5.68,250.00,1,4.78",8.397341042358711
"14798,1588,5.53,250.00,1,4.53",8.3685834849249
"14802,1588,5.41,250.00,1,4.68",8.39591145625845
"14807,1584,5.40,200.00,1,5.38",8.468506926892765
"14811,1584,5.28,250.00,1,5.38",8.553023230279688
"14816,1584,5.19,200.00,1,6.08",8.647215937643576
"14820,1584,5.12,250.00,1,5.38",8.748250803339708
"14824,1568,5.20,250.00,1,6.28",8.853125124107988
"14828,1568,5.38,250.00,1,6.33",8.871502489504891
"14832,1568,5.52,250.00,1,6.33",8.83615192699921
"14836,1576,5.64,250.00,1,5.98",8.773409159096056
"14840,1576,5.71,250.00,1,5.28",8.746952262385221
"14844,1576,5.73,250.00,1,4.83",8.753172068170588
"14849,1576,5.66,200.00,1,4.68",8.786768493315872
"14854,1560,5.60,200.00,1,4.78",8.841664588506774
"14858,1560,5.62,250.00,1,6.33",8.824233195813335
"14862,1560,5.80,250.00,1,7.18",8.764028542436039
"14866,1552,5.83,250.00,1,6.53",8.684448642799957
"14870,1552,5.85,250.00,1,6.53",8.559162122391454
"14874,1552,5.92,250.00,1,7.03",8.417773006294455
"14878,1552,5.97,250.00,1,6.48",8.281771130015983
"14882,1552,6.00,250.00,1,5.58",8.165413138712509
"14887,1552,6.06,200.00,1,5.48",8.076864760981252
"14892,1552,6.08,200.00,1,4.83",8.019444329285275
"14896,1552,6.09,250.00,1,4.93",7.992847526602313
"14900,1552,6.01,250.00,1,5.48",7.994270214987193
"14904,1552,5.84,250.00,1,5.48",8.019378197034303
"14908,1552,5.76,250.00,1,5.73",8.063098998416423
"14912,1536,5.66,250.00,1,5.53",8.120231039049795
"14916,1536,5.51,250.00,1,5.53",8.098409125516543
"14921,1536,5.32,200.00,1,4.63",8.028624570698142
"14925,1512,5.16,250.00,1,3.98",7.935726418266807
"14929,1512,5.00,250.00,1,3.83",7.70726311559757
"14934,1512,4.97,200.00,1,4.53",7.409311257037354
"14938,1512,4.85,250.00,1,3.73",7.0927336706843125
"14942,1516,4.71,250.00,1,4.13",6.794043509212628
"14946,1516,4.48,250.00,1,3.23",6.55891787354599
"14950,1516,4.15,250.00,1,2.43",6.3917156999101135
"14955,1516,3.82,200.00,1,2.23",6.290121390074166
"14959,1516,3.68,250.00,1,4.13",6.247322488053096
"14963,1516,3.55,250.00,1,3.28",6.253866561220874
"14967,1516,3.55,250.00,1,4.03",6.299157673096424
"14971,1504,3.56,250.00,1,3.88",6.372590703611819
"14976,1504,3.52,200.00,1,4.13",6.398745272817343
"14980,1504,3.61,250.00,1,4.68",6.39556542161375
"14984,1504,3.56,250.00,1,3.58",6.377377288548965
"14989,1480,3.45,200.00,1,2.18",6.354952740161387
"14993,1480,3.54,250.00,1,3.33",6.204603133083527
"14997,1480,3.63,250.00,1,3.13",5.983979663212245
"15001,1464,3.56,250.00,1,3.38",5.73810764509241
"15005,1464,3.47,250.00,1,2.43",5.412434404808417
"15009,1464,3.25,250.00,1,1.78",5.071584426694925
"15013,1464,3.13,250.00,1,2.73",4.83007130258978
"15017,1460,2.84,250.00,1,1.23",4.62212684050493
"15023,1460,2.45,166.00,1,0.78",4.442735462173066
"15027,1460,2.24,250.00,1,1.48",4.302453847650842
"15031,1432,2.06,250.00,1,0.38",4.205429659449772
"15035,1432,1.88,250.00,1,1.48",3.994341743271125
"15039,1432,1.72,250.00,1,1.53",3.7284939126309897
"15043,1432,1.34,250.00,1,-0.42",3.4528486950718698
"15047,1444,1.20,250.00,1,1.08",3.199066084628455
"15051,1444,1.11,250.00,1,0.88",3.060575837080235
"15056,1444,0.85,200.00,1,0.08",3.01823923070875
"15060,1424,0.89,250.00,1,1.68",3.051237187323696
"15065,1424,0.93,200.00,1,1.18",3.0168062600508048
"15069,1424,0.96,250.00,1,1.78",2.945591235608343
"15073,1424,1.16,250.00,1,2.33",2.8612259596214473
"15077,1404,1.22,250.00,1,2.13",2.780738820827551
"15081,1404,1.29,250.00,1,2.18",2.6524197350217427
"15085,1404,1.50,250.00,1,1.73",2.507944095011794
"15090,1384,1.38,200.00,1,-0.12",2.3701729198423123
"15094,1384,1.27,250.00,1,-0.27",2.2110556327612345
"15098,1384,1.21,250.00,1,-0.52",2.0564683639910193
"15102,1384,1.02,250.00,1,-0.17",1.9237026936026498
"15107,1372,0.84,200.00,1,-0.67",1.8227962632148154
"15111,1372,0.57,250.00,1,-0.92",1.732137004916095
"15115,1372,0.29,250.00,1,-0.47",1.66205235520068
"15119,1372,-0.01,250.00,1,-0.82",1.6178148737110214
"15124,1364,-0.30,200.00,1,-0.77",1.6007934753044444
"15128,1364,-0.64,250.00,1,-1.67",1.5923072887048975
"15132,1364,-0.78,250.00,1,-1.47",1.5960245745038966
"15136,1344,-0.89,250.00,1,-1.37",1.613226948221609
"15140,1344,-0.97,250.00,1,-1.37",1.6003610050268735
"15144,1344,-1.12,250.00,1,-1.62",1.5731894957948984
"15149,1344,-1.20,200.00,1,-1.52",1.5434062116363434
"15153,1308,-1.20,250.00,1,-0.87",1.5190246268968213
"15158,1308,-1.30,200.00,1,-1.47",1.427349213310735
"15162,1308,-1.39,250.00,1,-1.77",1.302012264529128
"15166,1288,-1.43,250.00,1,-1.17",1.1686080115578834
"15170,1288,-1.41,250.00,1,-1.47",1.0021608989765183
"15174,1288,-1.40,250.00,1,-1.37",0.8316336718595594
"15178,1288,-1.43,250.00,1,-1.62",0.6771832481405744
"15182,1272,-1.45,250.00,1,-1.62",0.5513438569700595
"15187,1272,-1.43,200.00,1,-1.42",0.42593603639653466
"15192,1272,-1.39,200.00,1,-1.07",0.3163492187473412
"15196,1236,-1.48,250.00,1,-1.77",0.23179169348143008
"15200,1236,-1.47,250.00,1,-1.42",0.11208307877663173
"15204,1236,-1.45,250.00,1,-1.57",0.05738661008729404
"15208,1236,-1.47,250.00,1,-1.32",0.038809871912565644
"15212,1236,-1.47,250.00,1,-1.52",0.023667582883725835
"15217,1236,-1.47,200.00,1,-1.32",0.01295424203450779
"15221,1236,-1.45,250.00,1,-1.42",0.0069806547982555756
"15225,1208,-1.42,250.00,1,-1.37",0.00555881334413541
"15229,1208,-1.42,250.00,1,-1.37",0.0052746797223206104
"15234,1208,-1.43,200.00,1,-1.22",0.006582630681401705
"15238,1208,-1.39,250.00,1,-1.32",0.009629661230965397
"15242,1192,-1.37,250.00,1,-1.22",0.014339973454819688
"15246,1192,-1.34,250.00,1,-1.27",0.01883712315236606
"15251,1192,-1.35,200.00,1,-1.42",0.023481099110778114
"15255,1168,-1.33,250.00,1,-1.37",0.0284682956511335
"15259,1168,-1.31,250.00,1,-1.12",0.03138925637524079
"15263,1168,-1.31,250.00,1,-1.37",0.033224440049893125
"15267,1168,-1.27,250.00,1,-0.97",0.034699654928501245
"15271,1152,-1.25,250.00,1,-1.17",0.03631198072525016
"15276,1152,-1.25,200.00,1,-1.27",0.03671112386165003
"15280,1152,-1.22,250.00,1,-1.02",0.036711243901627055
"15285,1108,-1.22,200.00,1,-1.22",0.03687843942902064
"15289,1108,-1.21,250.00,1,-1.12",0.03301932615734135
"15293,1108,-1.16,250.00,1,-0.97",0.027148344275142233
"15297,1108,-1.02,250.00,1,0.03",0.020789264991506656
"15301,1092,-0.91,250.00,1,-0.02",0.015012854942613132
"15305,1092,-0.78,250.00,1,-0.02",0.008842790320068336
"15309,1092,-0.68,250.00,1,-0.02",0.003299281206558244
"15313,1092,-0.57,250.00,1,-0.02",-0.0009788573102317843
"15319,1076,-0.44,166.00,1,-0.02",-0.0036651424284028095
"15323,1076,-0.34,250.00,1,-0.02",-0.006327579204808427
"15327,1076,-0.22,250.00,1,-0.02",-0.008387679508683583
"15331,1032,-0.11,250.00,1,0.03",-0.009511104345730576
"15335,1032,-0.01,250.00,1,0.03",-0.014103931519179769
"15339,1032,-0.01,250.00,1,-0.02",-0.02033602593738717
"15343,1032,-0.01,250.00,1,0.03",-0.026834995626546836
"15347,1024,-0.01,250.00,1,-0.02",-0.03264769026603639
"15352,1024,-0.01,200.00,1,-0.02",-0.03800949122384174
"15356,1024,-0.01,250.00,1,-0.02",-0.042291063820924776
"15361,1016,-0.00,200.00,1,0.03",-0.04515556945817642
"15365,1016,0.00,250.00,1,0.03",-0.04732108508031914
"15369,1016,0.00,250.00,1,-0.02",-0.04851219057987036
"15373,1016,0.00,250.00,1,0.03",-0.04862990762803204
"15377,1008,0.00,250.00,1,0.03",-0.04770485252356328
"15381,1008,0.01,250.00,1,0.08",-0.0466816123538404
"15385,1008,0.02,250.00,1,0.08",-0.04539598850008312
"15389,1012,0.02,250.00,1,0.03",-0.04377133613572038
"15393,1012,0.02,250.00,1,-0.02",-0.04138341449090899
"15398,1012,0.03,200.00,1,0.03",-0.03843375426154301
"15403,1012,0.03,200.00,1,0.03",-0.03511970809604789
"15407,1008,0.02,250.00,1,-0.02",-0.03162027005493401
