27723.000000,1008.000000,0.010000,200.000000,1.000000,0.090000,61.140000,1.000000,0.007224
27728.000000,1008.000000,0.020000,200.000000,1.000000,0.090000,61.270000,1.000000,0.007483
27732.000000,1012.000000,0.020000,250.000000,1.000000,0.040000,61.390000,1.000000,0.007636
27738.000000,1012.000000,0.020000,166.000000,1.000000,0.040000,61.490000,1.000000,0.008116
27742.000000,1012.000000,0.030000,250.000000,1.000000,0.040000,61.640000,1.000000,0.008776
27747.000000,1016.000000,0.030000,200.000000,1.000000,0.040000,61.740000,1.000000,0.009501
27752.000000,1016.000000,0.040000,200.000000,1.000000,0.090000,61.870000,1.000000,0.010619
27756.000000,1016.000000,0.050000,250.000000,1.000000,0.040000,61.990000,1.000000,0.011908
27761.000000,1008.000000,0.050000,200.000000,1.000000,-0.010000,62.090000,1.000000,0.013198
27765.000000,1008.000000,0.050000,250.000000,1.000000,0.040000,62.220000,1.000000,0.013546
27770.000000,1008.000000,0.040000,200.000000,1.000000,-0.010000,62.320000,1.000000,0.013214
27774.000000,1008.000000,0.030000,250.000000,1.000000,-0.010000,62.440000,1.000000,0.012434
27780.000000,1008.000000,0.030000,166.000000,1.000000,-0.010000,62.540000,1.000000,0.011404
27785.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,62.690000,1.000000,0.010277
27789.000000,1008.000000,0.020000,250.000000,1.000000,-0.010000,62.820000,1.000000,0.009170
27794.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,62.920000,1.000000,0.008163
27798.000000,1012.000000,-0.000000,250.000000,1.000000,-0.060000,63.040000,1.000000,0.007718
27803.000000,1012.000000,-0.000000,200.000000,1.000000,0.040000,63.140000,1.000000,0.007691
27808.000000,1000.000000,0.010000,200.000000,1.000000,0.090000,63.270000,1.000000,0.007951
27812.000000,1000.000000,0.010000,250.000000,1.000000,0.040000,63.390000,1.000000,0.007146
27817.000000,1000.000000,0.010000,200.000000,1.000000,0.040000,63.490000,1.000000,0.005685
27822.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,63.620000,1.000000,0.003902
27827.000000,1012.000000,0.020000,200.000000,1.000000,0.040000,63.740000,1.000000,0.003291
27831.000000,1012.000000,0.020000,250.000000,1.000000,-0.010000,63.870000,1.000000,0.003535
27836.000000,1008.000000,0.010000,200.000000,1.000000,-0.060000,63.970000,1.000000,0.004348
27841.000000,1008.000000,0.010000,200.000000,1.000000,-0.010000,64.090000,1.000000,0.005078
27845.000000,1008.000000,0.010000,250.000000,1.000000,-0.060000,64.220000,1.000000,0.005698
27850.000000,1008.000000,-0.000000,200.000000,1.000000,-0.110000,64.320000,1.000000,0.006198
27854.000000,1008.000000,-0.020000,250.000000,1.000000,-0.060000,64.440000,1.000000,0.006580
27859.000000,1008.000000,-0.030000,200.000000,1.000000,-0.060000,64.540000,1.000000,0.006852
27865.000000,1008.000000,-0.030000,166.000000,1.000000,0.040000,64.670000,1.000000,0.007029
27869.000000,1012.000000,-0.030000,250.000000,1.000000,-0.060000,64.820000,1.000000,0.007129
27874.000000,1012.000000,-0.030000,200.000000,1.000000,0.040000,64.920000,1.000000,0.007581
27878.000000,1012.000000,-0.030000,250.000000,1.000000,0.040000,65.040000,1.000000,0.008235
27883.000000,1012.000000,-0.020000,200.000000,1.000000,0.040000,65.140000,1.000000,0.008973
27888.000000,1012.000000,-0.020000,200.000000,1.000000,-0.010000,65.270000,1.000000,0.009704
27892.000000,1012.000000,-0.020000,250.000000,1.000000,-0.060000,65.390000,1.000000,0.010368
27897.000000,1012.000000,-0.010000,200.000000,1.000000,-0.060000,65.490000,1.000000,0.010926
27901.000000,1012.000000,-0.010000,250.000000,1.000000,-0.010000,65.620000,1.000000,0.011361
27907.000000,1012.000000,-0.000000,166.000000,1.000000,-0.010000,65.720000,1.000000,0.011669
27912.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,65.870000,1.000000,0.011857
27916.000000,1012.000000,0.000000,250.000000,1.000000,0.040000,66.000000,1.000000,0.011942
27921.000000,1012.000000,0.000000,200.000000,1.000000,0.040000,66.100000,1.000000,0.011940
27925.000000,1012.000000,0.000000,250.000000,1.000000,0.040000,66.220000,1.000000,0.011871
27930.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,66.320000,1.000000,0.011755
27934.000000,1012.000000,0.000000,250.000000,1.000000,0.040000,66.450000,1.000000,0.011609
27939.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,66.550000,1.000000,0.011448
27944.000000,1008.000000,0.010000,200.000000,1.000000,-0.010000,66.670000,1.000000,0.011283
27949.000000,1008.000000,0.020000,200.000000,1.000000,0.040000,66.800000,1.000000,0.010710
27954.000000,1008.000000,0.020000,200.000000,1.000000,0.040000,66.920000,1.000000,0.009902
27958.000000,1012.000000,0.030000,250.000000,1.000000,0.040000,67.040000,1.000000,0.008998
27963.000000,1012.000000,0.030000,200.000000,1.000000,0.040000,67.140000,1.000000,0.008513
27968.000000,1012.000000,0.030000,200.000000,1.000000,0.040000,67.270000,1.000000,0.008353
27972.000000,1012.000000,0.020000,250.000000,1.000000,-0.010000,67.390000,1.000000,0.008428
27977.000000,1012.000000,0.020000,200.000000,1.000000,-0.010000,67.490000,1.000000,0.008657
27981.000000,1012.000000,0.020000,250.000000,1.000000,0.040000,67.620000,1.000000,0.008974
27986.000000,1012.000000,0.030000,200.000000,1.000000,0.040000,67.720000,1.000000,0.009325
27992.000000,1012.000000,0.030000,166.000000,1.000000,0.040000,67.840000,1.000000,0.009671
27996.000000,1012.000000,0.030000,250.000000,1.000000,0.040000,67.990000,1.000000,0.009984
28001.000000,1008.000000,0.030000,200.000000,1.000000,-0.010000,68.090000,1.000000,0.010248
28005.000000,1008.000000,0.030000,250.000000,1.000000,0.040000,68.220000,1.000000,0.010041
28010.000000,1008.000000,0.030000,200.000000,1.000000,0.040000,68.320000,1.000000,0.009530
28014.000000,1008.000000,0.020000,250.000000,1.000000,-0.010000,68.440000,1.000000,0.008852
28019.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,68.540000,1.000000,0.008116
28024.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,68.670000,1.000000,0.007401
28028.000000,1008.000000,0.030000,250.000000,1.000000,0.090000,68.790000,1.000000,0.006761
28034.000000,1008.000000,0.030000,166.000000,1.000000,0.040000,68.890000,1.000000,0.006229
28038.000000,1008.000000,0.030000,250.000000,1.000000,0.040000,69.040000,1.000000,0.005818
28043.000000,1008.000000,0.030000,200.000000,1.000000,0.040000,69.140000,1.000000,0.005528
28048.000000,1016.000000,0.030000,200.000000,1.000000,0.040000,69.270000,1.000000,0.005352
28052.000000,1016.000000,0.030000,250.000000,1.000000,0.040000,69.390000,1.000000,0.006101
28057.000000,1016.000000,0.040000,200.000000,1.000000,0.090000,69.490000,1.000000,0.007422
28061.000000,1008.000000,0.040000,250.000000,1.000000,0.040000,69.620000,1.000000,0.009030
28066.000000,1008.000000,0.040000,200.000000,1.000000,-0.010000,69.720000,1.000000,0.009874
28070.000000,1008.000000,0.050000,250.000000,1.000000,0.040000,69.840000,1.000000,0.010131
28076.000000,1008.000000,0.040000,166.000000,1.000000,0.040000,69.940000,1.000000,0.009965
28081.000000,1008.000000,0.040000,200.000000,1.000000,-0.010000,70.090000,1.000000,0.009522
28085.000000,1008.000000,0.040000,250.000000,1.000000,0.040000,70.220000,1.000000,0.008924
28090.000000,1008.000000,0.040000,200.000000,1.000000,0.040000,70.320000,1.000000,0.008268
28094.000000,1008.000000,0.030000,250.000000,1.000000,-0.010000,70.440000,1.000000,0.007626
28099.000000,1008.000000,0.030000,200.000000,1.000000,0.040000,70.540000,1.000000,0.007046
28103.000000,1008.000000,0.030000,250.000000,1.000000,0.040000,70.670000,1.000000,0.006558
28108.000000,1012.000000,0.030000,200.000000,1.000000,0.040000,70.770000,1.000000,0.006176
28113.000000,1012.000000,0.030000,200.000000,1.000000,0.040000,70.890000,1.000000,0.006314
28118.000000,1012.000000,0.030000,200.000000,1.000000,0.040000,71.020000,1.000000,0.006799
28123.000000,1008.000000,0.030000,200.000000,1.000000,-0.010000,71.140000,1.000000,0.007484
28127.000000,1008.000000,0.040000,250.000000,1.000000,0.090000,71.270000,1.000000,0.007838
28132.000000,1008.000000,0.040000,200.000000,1.000000,0.090000,71.370000,1.000000,0.007940
28137.000000,1008.000000,0.040000,200.000000,1.000000,-0.010000,71.490000,1.000000,0.007864
28141.000000,1008.000000,0.030000,250.000000,1.000000,-0.060000,71.620000,1.000000,0.007674
28146.000000,1008.000000,0.030000,200.000000,1.000000,-0.010000,71.720000,1.000000,0.007422
28150.000000,1012.000000,0.020000,250.000000,1.000000,-0.060000,71.840000,1.000000,0.007150
28155.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,71.940000,1.000000,0.007302
28161.000000,1012.000000,0.000000,166.000000,1.000000,-0.060000,72.070000,1.000000,0.007730
28165.000000,1008.000000,-0.000000,250.000000,1.000000,-0.010000,72.220000,1.000000,0.008313
28170.000000,1008.000000,-0.010000,200.000000,1.000000,-0.060000,72.320000,1.000000,0.008541
28174.000000,1008.000000,-0.010000,250.000000,1.000000,0.040000,72.440000,1.000000,0.008507
28179.000000,1008.000000,-0.020000,200.000000,1.000000,0.040000,72.540000,1.000000,0.008299
28184.000000,1020.000000,-0.020000,200.000000,1.000000,-0.010000,72.670000,1.000000,0.007988
28188.000000,1020.000000,-0.020000,250.000000,1.000000,-0.060000,72.790000,1.000000,0.008872
28193.000000,1020.000000,-0.020000,200.000000,1.000000,-0.010000,72.890000,1.000000,0.010495
28197.000000,1008.000000,-0.010000,250.000000,1.000000,-0.010000,73.020000,1.000000,0.012484
28203.000000,1008.000000,-0.000000,166.000000,1.000000,0.090000,73.120000,1.000000,0.013313
28208.000000,1008.000000,0.010000,200.000000,1.000000,0.040000,73.270000,1.000000,0.013279
28212.000000,1012.000000,0.010000,250.000000,1.000000,0.040000,73.390000,1.000000,0.012651
28217.000000,1012.000000,0.020000,200.000000,1.000000,0.040000,73.490000,1.000000,0.012075
28221.000000,1012.000000,0.030000,250.000000,1.000000,0.090000,73.620000,1.000000,0.011572
28226.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,73.720000,1.000000,0.011154
28230.000000,1008.000000,0.030000,250.000000,1.000000,0.040000,73.840000,1.000000,0.010408
28235.000000,1008.000000,0.040000,200.000000,1.000000,0.040000,73.940000,1.000000,0.009497
28240.000000,1008.000000,0.040000,200.000000,1.000000,-0.010000,74.070000,1.000000,0.008546
28244.000000,1008.000000,0.040000,250.000000,1.000000,0.040000,74.190000,1.000000,0.007645
28250.000000,1008.000000,0.040000,166.000000,1.000000,0.040000,74.290000,1.000000,0.006853
28254.000000,1008.000000,0.040000,250.000000,1.000000,0.040000,74.440000,1.000000,0.006204
28259.000000,1008.000000,0.030000,200.000000,1.000000,-0.010000,74.540000,1.000000,0.005709
28264.000000,1008.000000,0.030000,200.000000,1.000000,-0.010000,74.670000,1.000000,0.005367
28268.000000,1008.000000,0.020000,250.000000,1.000000,0.040000,74.790000,1.000000,0.005162
28273.000000,1008.000000,0.020000,200.000000,1.000000,-0.010000,74.890000,1.000000,0.005075
28277.000000,1008.000000,0.010000,250.000000,1.000000,-0.110000,75.020000,1.000000,0.005083
28282.000000,1008.000000,0.010000,200.000000,1.000000,0.040000,75.120000,1.000000,0.005163
28288.000000,1012.000000,0.010000,166.000000,1.000000,0.040000,75.240000,1.000000,0.005291
28292.000000,1012.000000,0.010000,250.000000,1.000000,0.040000,75.390000,1.000000,0.005862
28297.000000,1012.000000,0.010000,200.000000,1.000000,0.040000,75.490000,1.000000,0.006693
28301.000000,1008.000000,0.010000,250.000000,1.000000,-0.010000,75.620000,1.000000,0.007637
28306.000000,1008.000000,0.010000,200.000000,1.000000,0.040000,75.720000,1.000000,0.008170
28310.000000,1008.000000,0.010000,250.000000,1.000000,-0.060000,75.840000,1.000000,0.008381
28315.000000,1000.000000,-0.000000,200.000000,1.000000,-0.060000,75.940000,1.000000,0.008356
28320.000000,1000.000000,-0.000000,200.000000,1.000000,-0.010000,76.070000,1.000000,0.007344
28324.000000,1000.000000,0.010000,250.000000,1.000000,-0.010000,76.190000,1.000000,0.005746
28329.000000,1000.000000,0.000000,200.000000,1.000000,-0.010000,76.290000,1.000000,0.003882
28334.000000,1012.000000,0.000000,200.000000,1.000000,0.040000,76.420000,1.000000,0.001995
28339.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,76.540000,1.000000,0.001495
28343.000000,1012.000000,-0.010000,250.000000,1.000000,-0.010000,76.670000,1.000000,0.001990
28348.000000,1008.000000,-0.010000,200.000000,1.000000,-0.060000,76.770000,1.000000,0.003132
28353.000000,1008.000000,-0.030000,200.000000,1.000000,-0.110000,76.890000,1.000000,0.004217
28357.000000,1008.000000,-0.030000,250.000000,1.000000,-0.110000,77.020000,1.000000,0.005184
28362.000000,1000.000000,-0.030000,200.000000,1.000000,-0.060000,77.120000,1.000000,0.005996
28367.000000,1000.000000,-0.040000,200.000000,1.000000,-0.060000,77.240000,1.000000,0.005814
28371.000000,1000.000000,-0.040000,250.000000,1.000000,-0.010000,77.370000,1.000000,0.004974
28377.000000,1012.000000,-0.040000,166.000000,1.000000,-0.060000,77.470000,1.000000,0.003759
28381.000000,1012.000000,-0.050000,250.000000,1.000000,-0.060000,77.620000,1.000000,0.003631
28386.000000,1012.000000,-0.060000,200.000000,1.000000,-0.060000,77.720000,1.000000,0.004258
28390.000000,1008.000000,-0.060000,250.000000,1.000000,-0.060000,77.840000,1.000000,0.005352
28395.000000,1008.000000,-0.070000,200.000000,1.000000,-0.110000,77.940000,1.000000,0.006265
28400.000000,1008.000000,-0.060000,200.000000,1.000000,-0.010000,78.070000,1.000000,0.006981
28404.000000,1008.000000,-0.040000,250.000000,1.000000,0.040000,78.190000,1.000000,0.007505
28409.000000,1008.000000,-0.040000,200.000000,1.000000,-0.060000,78.300000,1.000000,0.007855
28413.000000,1008.000000,-0.030000,250.000000,1.000000,0.040000,78.420000,1.000000,0.008055
28419.000000,1008.000000,-0.030000,166.000000,1.000000,-0.010000,78.520000,1.000000,0.008134
28424.000000,1000.000000,-0.030000,200.000000,1.000000,-0.010000,78.670000,1.000000,0.008120
28428.000000,1000.000000,-0.020000,250.000000,1.000000,-0.010000,78.800000,1.000000,0.007215
28433.000000,1000.000000,-0.010000,200.000000,1.000000,0.040000,78.900000,1.000000,0.005775
28437.000000,1012.000000,-0.010000,250.000000,1.000000,-0.010000,79.020000,1.000000,0.004089
28442.000000,1012.000000,0.000000,200.000000,1.000000,-0.010000,79.120000,1.000000,0.003616
28447.000000,1012.000000,0.010000,200.000000,1.000000,0.040000,79.250000,1.000000,0.004009
28451.000000,1008.000000,0.000000,250.000000,1.000000,-0.010000,79.370000,1.000000,0.004965
28456.000000,1008.000000,0.000000,200.000000,1.000000,-0.060000,79.470000,1.000000,0.005816
28461.000000,1008.000000,-0.000000,200.000000,1.000000,-0.010000,79.600000,1.000000,0.006528
28466.000000,1008.000000,0.000000,200.000000,1.000000,0.040000,79.720000,1.000000,0.007089
28470.000000,1008.000000,0.000000,250.000000,1.000000,-0.010000,79.850000,1.000000,0.007501
28475.000000,1008.000000,0.000000,200.000000,1.000000,-0.010000,79.950000,1.000000,0.007776
28480.000000,1008.000000,0.000000,200.000000,1.000000,0.040000,80.070000,1.000000,0.007933
28484.000000,1012.000000,0.010000,250.000000,1.000000,0.040000,80.200000,1.000000,0.007993
28489.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,80.300000,1.000000,0.008393
28493.000000,1012.000000,0.010000,250.000000,1.000000,0.040000,80.420000,1.000000,0.008988
28498.000000,1012.000000,0.000000,200.000000,1.000000,-0.060000,80.520000,1.000000,0.009661
28504.000000,1012.000000,0.000000,166.000000,1.000000,-0.060000,80.650000,1.000000,0.010328
28508.000000,1012.000000,0.000000,250.000000,1.000000,-0.010000,80.800000,1.000000,0.010928
28513.000000,1004.000000,0.000000,200.000000,1.000000,0.040000,80.900000,1.000000,0.011428
28517.000000,1004.000000,-0.000000,250.000000,1.000000,-0.060000,81.020000,1.000000,0.010982
28522.000000,1004.000000,0.000000,200.000000,1.000000,0.040000,81.120000,1.000000,0.009922
28527.000000,1008.000000,-0.000000,200.000000,1.000000,-0.010000,81.250000,1.000000,0.008524
28531.000000,1008.000000,-0.010000,250.000000,1.000000,-0.010000,81.370000,1.000000,0.007419
28536.000000,1008.000000,-0.010000,200.000000,1.000000,-0.010000,81.470000,1.000000,0.006601
28540.000000,1008.000000,-0.010000,250.000000,1.000000,-0.010000,81.600000,1.000000,0.006045
28546.000000,1008.000000,-0.000000,166.000000,1.000000,0.040000,81.700000,1.000000,0.005715
28550.000000,1008.000000,0.000000,250.000000,1.000000,-0.010000,81.850000,1.000000,0.005567
28555.000000,1012.000000,0.000000,200.000000,1.000000,-0.010000,81.950000,1.000000,0.005560
28560.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,82.070000,1.000000,0.006065
28564.000000,1012.000000,0.000000,250.000000,1.000000,-0.010000,82.200000,1.000000,0.006880
28569.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,82.300000,1.000000,0.007841
28573.000000,1008.000000,-0.000000,250.000000,1.000000,-0.010000,82.420000,1.000000,0.008824
28578.000000,1008.000000,-0.000000,200.000000,1.000000,-0.010000,82.520000,1.000000,0.009326
28583.000000,1008.000000,-0.000000,200.000000,1.000000,-0.010000,82.650000,1.000000,0.009456
28588.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,82.770000,1.000000,0.009320
28593.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,82.900000,1.000000,0.009423
28597.000000,1012.000000,-0.000000,250.000000,1.000000,0.040000,83.020000,1.000000,0.009675
28602.000000,1000.000000,-0.000000,200.000000,1.000000,-0.010000,83.120000,1.000000,0.010004
28607.000000,1000.000000,0.000000,200.000000,1.000000,0.040000,83.250000,1.000000,0.009114
28611.000000,1000.000000,0.000000,250.000000,1.000000,-0.010000,83.370000,1.000000,0.007464
28616.000000,1012.000000,-0.000000,200.000000,1.000000,-0.060000,83.470000,1.000000,0.005431
28620.000000,1012.000000,-0.000000,250.000000,1.000000,-0.010000,83.600000,1.000000,0.004545
28625.000000,1012.000000,-0.000000,200.000000,1.000000,-0.010000,83.700000,1.000000,0.004515
28630.000000,1008.000000,-0.000000,200.000000,1.000000,-0.010000,83.820000,1.000000,0.005076
28635.000000,1008.000000,-0.010000,200.000000,1.000000,-0.110000,83.950000,1.000000,0.005584
28640.000000,1008.000000,-0.020000,200.000000,1.000000,-0.110000,84.070000,1.000000,0.006019
28644.000000,1008.000000,-0.030000,250.000000,1.000000,-0.010000,84.200000,1.000000,0.006375
28649.000000,1008.000000,-0.040000,200.000000,1.000000,-0.110000,84.300000,1.000000,0.006649
28653.000000,1008.000000,-0.050000,250.000000,1.000000,-0.110000,84.420000,1.000000,0.006847
28658.000000,1008.000000,-0.060000,200.000000,1.000000,-0.060000,84.520000,1.000000,0.006980
28663.000000,1000.000000,-0.060000,200.000000,1.000000,-0.060000,84.650000,1.000000,0.007057
28667.000000,1000.000000,-0.070000,250.000000,1.000000,-0.110000,84.770000,1.000000,0.006264
28673.000000,1000.000000,-0.070000,166.000000,1.000000,-0.060000,84.870000,1.000000,0.004946
28677.000000,1012.000000,-0.070000,250.000000,1.000000,-0.010000,85.030000,1.000000,0.003382
28682.000000,1012.000000,-0.060000,200.000000,1.000000,-0.010000,85.130000,1.000000,0.003023
28687.000000,1012.000000,-0.060000,200.000000,1.000000,-0.060000,85.250000,1.000000,0.003520
28691.000000,1008.000000,-0.060000,250.000000,1.000000,-0.010000,85.380000,1.000000,0.004565
28696.000000,1008.000000,-0.050000,200.000000,1.000000,-0.060000,85.480000,1.000000,0.005489
28700.000000,1008.000000,-0.050000,250.000000,1.000000,-0.060000,85.600000,1.000000,0.006260
28705.000000,1004.000000,-0.040000,200.000000,1.000000,-0.010000,85.700000,1.000000,0.006867
28710.000000,1004.000000,-0.040000,200.000000,1.000000,-0.060000,85.830000,1.000000,0.006900
28715.000000,1004.000000,-0.040000,200.000000,1.000000,-0.060000,85.950000,1.000000,0.006540
28720.000000,1004.000000,-0.030000,200.000000,1.000000,-0.010000,86.080000,1.000000,0.005941
28724.000000,1008.000000,-0.030000,250.000000,1.000000,-0.010000,86.200000,1.000000,0.005230
28729.000000,1008.000000,-0.020000,200.000000,1.000000,0.090000,86.300000,1.000000,0.004916
28733.000000,1008.000000,-0.010000,250.000000,1.000000,0.090000,86.430000,1.000000,0.004899
28738.000000,1012.000000,-0.000000,200.000000,1.000000,0.040000,86.530000,1.000000,0.005088
28743.000000,1012.000000,0.010000,200.000000,1.000000,0.040000,86.650000,1.000000,0.005819
28747.000000,1012.000000,0.020000,250.000000,1.000000,0.040000,86.780000,1.000000,0.006859
28752.000000,1008.000000,0.020000,200.000000,1.000000,0.040000,86.880000,1.000000,0.008026
28756.000000,1008.000000,0.030000,250.000000,1.000000,-0.010000,87.000000,1.000000,0.008767
28762.000000,1008.000000,0.030000,166.000000,1.000000,-0.010000,87.100000,1.000000,0.009156
28767.000000,1008.000000,0.040000,200.000000,1.000000,0.040000,87.250000,1.000000,0.009269
28771.000000,1008.000000,0.040000,250.000000,1.000000,-0.010000,87.380000,1.000000,0.009180
28776.000000,1008.000000,0.020000,200.000000,1.000000,-0.060000,87.480000,1.000000,0.008954
28780.000000,1000.000000,0.010000,250.000000,1.000000,-0.010000,87.600000,1.000000,0.008649
28785.000000,1000.000000,0.010000,200.000000,1.000000,0.040000,87.700000,1.000000,0.007484
28790.000000,1000.000000,0.010000,200.000000,1.000000,-0.010000,87.830000,1.000000,0.005827
28794.000000,1000.000000,0.010000,250.000000,1.000000,0.040000,87.950000,1.000000,0.003970
28800.000000,1008.000000,0.000000,166.000000,1.000000,-0.010000,88.050000,1.000000,0.002133
28804.000000,1008.000000,0.000000,250.000000,1.000000,-0.010000,88.200000,1.000000,0.001293
28809.000000,1008.000000,0.000000,200.000000,1.000000,-0.010000,88.300000,1.000000,0.001207
28813.000000,1012.000000,0.000000,250.000000,1.000000,0.040000,88.430000,1.000000,0.001652
28818.000000,1012.000000,0.010000,200.000000,1.000000,0.040000,88.530000,1.000000,0.002844
28823.000000,1012.000000,0.020000,200.000000,1.000000,0.040000,88.650000,1.000000,0.004457
28827.000000,1004.000000,0.020000,250.000000,1.000000,-0.010000,88.780000,1.000000,0.006229
28832.000000,1004.000000,0.010000,200.000000,1.000000,-0.010000,88.880000,1.000000,0.007140
28836.000000,1004.000000,0.010000,250.000000,1.000000,-0.010000,89.000000,1.000000,0.007392
28841.000000,1008.000000,0.010000,200.000000,1.000000,-0.010000,89.100000,1.000000,0.007174
28847.000000,1008.000000,0.010000,166.000000,1.000000,0.040000,89.230000,1.000000,0.007064
28851.000000,1008.000000,0.020000,250.000000,1.000000,0.040000,89.380000,1.000000,0.007034
28856.000000,1016.000000,0.020000,200.000000,1.000000,0.040000,89.480000,1.000000,0.007058
28860.000000,1016.000000,0.020000,250.000000,1.000000,-0.010000,89.600000,1.000000,0.007942
28865.000000,1016.000000,0.010000,200.000000,1.000000,-0.010000,89.700000,1.000000,0.009335
28869.000000,1016.000000,0.010000,250.000000,1.000000,0.040000,89.830000,1.000000,0.010954
28874.000000,1000.000000,0.020000,200.000000,1.000000,0.040000,89.930000,1.000000,0.012588
28879.000000,1000.000000,0.010000,200.000000,1.000000,-0.060000,90.050000,1.000000,0.012435
28883.000000,1000.000000,0.010000,250.000000,1.000000,-0.010000,90.180000,1.000000,0.011068
28889.000000,1008.000000,0.010000,166.000000,1.000000,-0.010000,90.280000,1.000000,0.008979
28893.000000,1008.000000,0.010000,250.000000,1.000000,-0.010000,90.430000,1.000000,0.007387
28898.000000,1008.000000,0.010000,200.000000,1.000000,0.040000,90.530000,1.000000,0.006259
28903.000000,1016.000000,0.010000,200.000000,1.000000,0.040000,90.650000,1.000000,0.005539
28907.000000,1016.000000,0.010000,250.000000,1.000000,-0.010000,90.780000,1.000000,0.005982
28912.000000,1016.000000,0.000000,200.000000,1.000000,-0.060000,90.880000,1.000000,0.007182
28916.000000,1000.000000,-0.010000,250.000000,1.000000,-0.060000,91.000000,1.000000,0.008799
28921.000000,1000.000000,-0.010000,200.000000,1.000000,-0.010000,91.100000,1.000000,0.008914
28925.000000,1000.000000,-0.000000,250.000000,1.000000,0.040000,91.230000,1.000000,0.007996
28931.000000,1012.000000,-0.010000,166.000000,1.000000,-0.060000,91.330000,1.000000,0.006449
28936.000000,1012.000000,-0.000000,200.000000,1.000000,0.040000,91.480000,1.000000,0.005840
28940.000000,1012.000000,-0.000000,250.000000,1.000000,-0.010000,91.600000,1.000000,0.005919
28945.000000,1012.000000,-0.010000,200.000000,1.000000,-0.010000,91.700000,1.000000,0.006461
28949.000000,1008.000000,-0.000000,250.000000,1.000000,0.090000,91.830000,1.000000,0.007275
28954.000000,1008.000000,0.000000,200.000000,1.000000,0.040000,91.930000,1.000000,0.007796
28958.000000,1008.000000,0.010000,250.000000,1.000000,-0.010000,92.050000,1.000000,0.008075
28963.000000,1000.000000,0.020000,200.000000,1.000000,0.040000,92.150000,1.000000,0.008164
28968.000000,1000.000000,0.020000,200.000000,1.000000,-0.010000,92.280000,1.000000,0.007290
28973.000000,1000.000000,0.020000,200.000000,1.000000,0.040000,92.400000,1.000000,0.005831
28978.000000,1012.000000,0.030000,200.000000,1.000000,0.040000,92.530000,1.000000,0.004094
28982.000000,1012.000000,0.030000,250.000000,1.000000,0.040000,92.650000,1.000000,0.003555
28987.000000,1012.000000,0.030000,200.000000,1.000000,-0.010000,92.750000,1.000000,0.003878
28992.000000,1012.000000,0.020000,200.000000,1.000000,-0.060000,92.880000,1.000000,0.004768
28996.000000,1012.000000,0.010000,250.000000,1.000000,-0.010000,93.000000,1.000000,0.005975
29001.000000,1012.000000,0.010000,200.000000,1.000000,-0.010000,93.100000,1.000000,0.007304
29005.000000,1008.000000,0.000000,250.000000,1.000000,-0.060000,93.230000,1.000000,0.008607
29010.000000,1008.000000,-0.000000,200.000000,1.000000,-0.010000,93.330000,1.000000,0.009372
29015.000000,1008.000000,-0.010000,200.000000,1.000000,-0.060000,93.450000,1.000000,0.009705
29020.000000,1008.000000,-0.020000,200.000000,1.000000,-0.060000,93.580000,1.000000,0.009712
29025.000000,1008.000000,-0.030000,200.000000,1.000000,-0.060000,93.700000,1.000000,0.009490
29029.000000,1008.000000,-0.040000,250.000000,1.000000,-0.060000,93.830000,1.000000,0.009127
29034.000000,1008.000000,-0.040000,200.000000,1.000000,-0.010000,93.930000,1.000000,0.008691
29039.000000,1012.000000,-0.040000,200.000000,1.000000,-0.060000,94.050000,1.000000,0.008238
29043.000000,1012.000000,-0.040000,250.000000,1.000000,-0.060000,94.180000,1.000000,0.008220
29048.000000,1012.000000,-0.040000,200.000000,1.000000,0.040000,94.280000,1.000000,0.008498
29052.000000,1012.000000,-0.040000,250.000000,1.000000,-0.110000,94.400000,1.000000,0.008950
29058.000000,1012.000000,-0.050000,166.000000,1.000000,-0.060000,94.500000,1.000000,0.009483
29063.000000,1012.000000,-0.050000,200.000000,1.000000,-0.060000,94.660000,1.000000,0.010022
29067.000000,1020.000000,-0.040000,250.000000,1.000000,-0.010000,94.780000,1.000000,0.010517
29072.000000,1020.000000,-0.040000,200.000000,1.000000,-0.010000,94.880000,1.000000,0.011764
29076.000000,1020.000000,-0.030000,250.000000,1.000000,-0.010000,95.010000,1.000000,0.013412
29081.000000,1000.000000,-0.040000,200.000000,1.000000,-0.060000,95.110000,1.000000,0.015189
29086.000000,1000.000000,-0.030000,200.000000,1.000000,-0.010000,95.230000,1.000000,0.014828
