"22616,1008,-0.05,200.00,0,-0.08",0.009832432199822536
"22620,1012,-0.06,250.00,0,-0.08",0.009568430410567139
"22624,1012,-0.06,250.00,0,-0.08",0.00955409125973447
"22628,1012,-0.05,250.00,0,0.02",0.009706043737430267
"22632,1012,-0.05,250.00,0,-0.03",0.009954309536963149
"22636,1012,-0.05,250.00,0,-0.03",0.01024335901006762
"22640,1012,-0.04,250.00,0,-0.03",0.010531810267096556
"22644,1012,-0.04,250.00,0,-0.08",0.010791194592841849
"22648,1008,-0.04,250.00,0,-0.03",0.011004153867385374
"22652,1008,-0.05,250.00,0,-0.08",0.010749055207510072
"22657,1008,-0.04,200.00,0,0.02",0.01019127851185117
"22661,1008,-0.02,250.00,0,0.07",0.009468596197307777
"22665,1012,-0.02,250.00,0,-0.03",0.008689392836434398
"22669,1012,-0.02,250.00,0,-0.03",0.008346854658951977
"22673,1012,-0.02,250.00,0,-0.03",0.008328253399120689
"22677,1012,-0.02,250.00,0,-0.03",0.008531340592733042
"22681,1008,-0.02,250.00,0,-0.03",0.008868619859618773
"22685,1008,-0.02,250.00,0,-0.03",0.008855973850718735
"22689,1008,-0.02,250.00,0,-0.03",0.008606220909260082
"22693,1012,-0.02,250.00,0,-0.08",0.008215372071957688
"22697,1012,-0.02,250.00,0,-0.03",0.008173997934728769
"22702,1012,-0.04,200.00,0,-0.08",0.008373816990141503
"22706,1012,-0.04,250.00,0,-0.03",0.008721679552270475
"22710,1008,-0.04,250.00,0,-0.03",0.009141805347132076
"22714,1008,-0.04,250.00,0,-0.08",0.009162787921783502
"22718,1008,-0.05,250.00,0,-0.08",0.008909936685652833
"22722,1008,-0.05,250.00,0,-0.03",0.00849069462252025
"22726,1008,-0.05,250.00,0,-0.08",0.007992177549526344
"22730,1008,-0.05,250.00,0,-0.03",0.0074809134561938245
"22734,1008,-0.05,250.00,0,-0.03",0.007004149840813795
"22738,1004,-0.05,250.00,0,-0.08",0.006592170254162449
"22743,1004,-0.05,200.00,0,-0.03",0.005847839945567826
"22747,1004,-0.05,250.00,0,-0.03",0.004943038564381719
"22751,1004,-0.05,250.00,0,-0.03",0.004008962837255339
"22755,1000,-0.04,250.00,0,-0.03",0.0031387558318590053
"22759,1000,-0.04,250.00,0,-0.03",0.0019787981321744003
"22763,1000,-0.03,250.00,0,0.02",0.0007277684450587435
"22767,1000,-0.03,250.00,0,-0.03",-0.0004699950025105204
"22771,1012,-0.03,250.00,0,-0.08",-0.0015187248477855214
"22775,1012,-0.03,250.00,0,-0.03",-0.001123709333070766
"22779,1012,-0.03,250.00,0,-0.03",0.00023680779857981893
"22784,1008,-0.03,200.00,0,-0.03",0.002157733387450733
"22788,1008,-0.02,250.00,0,0.02",0.0039014338313443225
"22792,1008,-0.02,250.00,0,-0.03",0.005390647160429446
"22796,1008,-0.02,250.00,0,0.02",0.006589687973828015
"22800,1008,-0.02,250.00,0,-0.03",0.007494712232334791
"22804,1008,-0.02,250.00,0,-0.03",0.00812455430570394
"22808,1008,-0.02,250.00,0,0.02",0.008512631772985488
"22812,1008,-0.01,250.00,0,0.02",0.008700189313227996
"22816,1012,-0.01,250.00,0,-0.03",0.008730975526074186
"22820,1012,-0.01,250.00,0,-0.08",0.009060628222668676
"22824,1012,-0.02,250.00,0,-0.08",0.009560614401015383
"22829,1008,-0.02,200.00,0,-0.03",0.010129288285078336
"22833,1008,-0.02,250.00,0,-0.03",0.010277906238105622
"22837,1008,-0.03,250.00,0,-0.08",0.010121656943317611
"22841,1008,-0.03,250.00,0,-0.03",0.009763635251397743
"22845,1004,-0.03,250.00,0,-0.03",0.00929094918201176
"22849,1004,-0.04,250.00,0,-0.03",0.008359825421255573
"22853,1004,-0.04,250.00,0,-0.03",0.00718916957299344
"22857,1004,-0.04,250.00,0,-0.03",0.005949308332489453
"22861,1008,-0.04,250.00,0,-0.08",0.0047640949460644455
"22865,1008,-0.04,250.00,0,-0.08",0.0041290712194869544
"22870,1008,-0.04,200.00,0,-0.03",0.003924496819034978
"22874,1000,-0.05,250.00,0,-0.08",0.004035057565127273
"22878,1000,-0.05,250.00,0,-0.08",0.003530280721721915
"22882,1000,-0.05,250.00,0,-0.03",0.0026554593316033825
"22886,1000,-0.05,250.00,0,-0.08",0.001608158350523553
"22890,1012,-0.05,250.00,0,-0.03",0.0005381517084619009
"22894,1012,-0.06,250.00,0,-0.08",0.0007907758793090081
"22898,1012,-0.06,250.00,0,-0.08",0.0019323465159401115
"22902,1012,-0.05,250.00,0,0.02",0.003594816391582975
"22906,1008,-0.05,250.00,0,-0.08",0.005482924383824445
"22910,1008,-0.05,250.00,0,-0.03",0.006960642175378395
"22915,1008,-0.05,200.00,0,-0.03",0.00803914842935409
"22919,1012,-0.04,250.00,0,-0.03",0.008755512898013976
"22923,1012,-0.04,250.00,0,-0.03",0.009575638377814777
"22927,1012,-0.04,250.00,0,-0.08",0.010392435386317025
"22931,1012,-0.04,250.00,0,-0.03",0.0111320106125571
"22935,1020,-0.03,250.00,0,0.02",0.011749109651867248
"22939,1020,-0.03,250.00,0,-0.03",0.01304846420875394
"22943,1020,-0.03,250.00,0,0.02",0.014692588585446753
"22947,1020,-0.02,250.00,0,-0.03",0.01642194536171762
"22951,1008,-0.02,250.00,0,-0.03",0.018050478697911654
"22956,1008,-0.02,200.00,0,0.02",0.018217213579459976
"22960,1008,-0.02,250.00,0,-0.08",0.017355793495141325
"22964,1004,-0.02,250.00,0,-0.03",0.015845143633654593
"22968,1004,-0.02,250.00,0,-0.08",0.013584926986568283
"22972,1004,-0.02,250.00,0,-0.03",0.010985818071184178
"22976,1004,-0.03,250.00,0,-0.08",0.008359676781451261
"22980,1012,-0.03,250.00,0,-0.03",0.005926303475023237
"22984,1012,-0.04,250.00,0,-0.03",0.004651492310217276
"22988,1012,-0.04,250.00,0,-0.08",0.004274119828198239
"22992,1012,-0.04,250.00,0,-0.03",0.004546024264087498
"22996,1000,-0.05,250.00,0,-0.08",0.005246119626858864
"23001,1000,-0.05,200.00,0,-0.08",0.0049484307388336785
"23005,1000,-0.05,250.00,0,-0.03",0.004005364803880709
"23009,1012,-0.05,250.00,0,-0.03",0.0027092105446755582
"23013,1012,-0.05,250.00,0,-0.08",0.0025288584047258034
"23017,1012,-0.05,250.00,0,-0.03",0.003131918995061378
"23021,1012,-0.04,250.00,0,0.02",0.004228670447100097
"23025,1008,-0.04,250.00,0,0.02",0.005580370308568894
"23029,1008,-0.03,250.00,0,0.02",0.006588099953430418
"23033,1008,-0.03,250.00,0,-0.03",0.007283831993023862
"23037,1008,-0.02,250.00,0,0.02",0.007712473014273899
"23042,1012,-0.01,200.00,0,-0.03",0.00792479400654214
"23046,1012,-0.01,250.00,0,-0.03",0.008385340026486637
"23050,1012,-0.01,250.00,0,0.02",0.008975192427223375
"23054,1012,-0.00,250.00,0,-0.03",0.009602144486312109
"23058,1012,-0.01,250.00,0,-0.08",0.010199419472766674
"23062,1012,-0.01,250.00,0,-0.03",0.010722927578628597
"23066,1012,-0.02,250.00,0,-0.03",0.011147692947009333
"23070,1012,-0.03,250.00,0,-0.08",0.011463955428754433
"23074,1012,-0.03,250.00,0,-0.08",0.01167332595076126
"23078,1012,-0.04,250.00,0,-0.08",0.01178525835498602
"23083,1012,-0.04,200.00,0,-0.03",0.011813999809970707
"23087,1008,-0.05,250.00,0,-0.08",0.011776099199552609
"23091,1008,-0.06,250.00,0,-0.08",0.01127517544520723
"23095,1008,-0.06,250.00,0,-0.08",0.010493940873705601
"23099,1008,-0.06,250.00,0,-0.03",0.009580673228748296
"23103,1008,-0.06,250.00,0,-0.08",0.008648699283565556
"23107,1008,-0.07,250.00,0,-0.08",0.0077785640248783094
"23111,1008,-0.07,250.00,0,-0.08",0.00702193328559543
"23115,1000,-0.07,250.00,0,-0.08",0.0064064337253016135
"23119,1000,-0.07,250.00,0,-0.08",0.005114174738315866
"23123,1000,-0.08,250.00,0,-0.13",0.003473539115018881
"23128,1000,-0.08,200.00,0,-0.08",0.0017384357099475833
"23132,1000,-0.08,250.00,0,-0.08",9.210761723978111e-05
"23136,1000,-0.07,250.00,0,-0.03",-0.0013450725491264137
"23140,1000,-0.07,250.00,0,-0.03",-0.0025055652160142355
"23144,1012,-0.07,250.00,0,-0.03",-0.0033637754621199945
"23148,1012,-0.06,250.00,0,0.02",-0.002685414493037816
"23152,1012,-0.05,250.00,0,0.02",-0.0009979077864384067
"23156,1012,-0.04,250.00,0,0.02",0.0012559458804258239
"23160,1008,-0.04,250.00,0,-0.08",0.0037249298656404917
"23164,1008,-0.03,250.00,0,-0.08",0.005734355800654109
"23169,1008,-0.03,200.00,0,-0.08",0.007271726007373372
"23173,1008,-0.03,250.00,0,-0.08",0.008362702570600206
"23177,1008,-0.03,250.00,0,-0.03",0.009057933944349617
"23181,1008,-0.04,250.00,0,-0.08",0.00942196888274098
"23185,1008,-0.04,250.00,0,-0.08",0.009524444287325046
"23189,1012,-0.05,250.00,0,-0.03",0.009433513306383173
"23193,1012,-0.05,250.00,0,-0.03",0.009624640874984575
"23197,1012,-0.05,250.00,0,0.02",0.009984460648504709
"23201,1012,-0.05,250.00,0,-0.08",0.010422112745330461
"23205,1012,-0.05,250.00,0,-0.03",0.010869086902041025
"23209,1012,-0.04,250.00,0,-0.03",0.011277496642803378
"23214,1012,-0.04,200.00,0,-0.03",0.011617373673267276
"23218,1012,-0.03,250.00,0,0.07",0.011873468434628165
"23222,1008,-0.02,250.00,0,-0.03",0.012041934781061595
"23226,1008,-0.02,250.00,0,-0.03",0.011713859833526116
"23230,1008,-0.01,250.00,0,0.02",0.011065846633003001
"23234,1008,-0.00,250.00,0,0.07",0.010245007484444929
"23238,1008,-0.01,250.00,0,-0.03",0.009367049371725944
"23242,1008,0.00,250.00,0,0.02",0.00851720295095025
"23246,1008,0.01,250.00,0,0.02",0.007753086125386208
"23250,1008,0.01,250.00,0,0.02",0.007108721871768697
"23255,1008,0.02,200.00,0,0.02",0.0065990771992900515
"23259,1008,0.01,250.00,0,0.02",0.006224639705733767
"23263,1008,0.02,250.00,0,0.07",0.005975688591920922
"23267,1012,0.02,250.00,0,-0.03",0.005836040736047959
"23271,1012,0.02,250.00,0,-0.03",0.006199468930524296
"23275,1012,0.01,250.00,0,-0.03",0.00687873104611654
"23279,1008,0.01,250.00,0,-0.03",0.007719979710228558
"23283,1008,0.00,250.00,0,-0.03",0.008190662565199486
"23287,1008,-0.00,250.00,0,-0.03",0.00837126886236196
"23291,1008,-0.01,250.00,0,-0.03",0.00833914495283615
"23296,1012,-0.01,200.00,0,0.02",0.008163838722560005
"23300,1012,-0.01,250.00,0,0.02",0.008317699557428171
"23304,1012,-0.02,250.00,0,-0.03",0.008681330181744495
"23308,1012,-0.01,250.00,0,0.02",0.009156256260075324
"23312,1008,-0.01,250.00,0,0.02",0.009665819760130978
"23316,1008,-0.00,250.00,0,0.02",0.009740915540390277
"23320,1008,-0.00,250.00,0,-0.03",0.009511211278856416
"23324,1008,0.00,250.00,0,0.02",0.00908962700125647
"23328,1008,-0.00,250.00,0,-0.08",0.008569133648886382
"23332,1008,0.00,250.00,0,0.02",0.008021944440666812
"23336,1008,-0.00,250.00,0,-0.03",0.007500449602112713
"23341,1004,-0.01,200.00,0,-0.03",0.00703931073852361
"23345,1004,-0.01,250.00,0,-0.08",0.006244906282046103
"23349,1004,-0.02,250.00,0,-0.03",0.005291757078843468
"23353,1004,-0.02,250.00,0,-0.03",0.004312887949380853
"23357,1008,-0.02,250.00,0,0.02",0.003402557977394874
"23361,1008,-0.02,250.00,0,0.02",0.0030343019376131986
"23365,1008,-0.01,250.00,0,0.07",0.003073323092284627
"23369,1004,-0.01,250.00,0,-0.03",0.0033952480471100277
"23373,1004,-0.01,250.00,0,-0.03",0.0034787482178712803
"23377,1004,-0.02,250.00,0,-0.08",0.0034019300737341274
"23382,1004,-0.02,200.00,0,-0.03",0.0032304030016742785
"23386,1012,-0.01,250.00,0,-0.03",0.0030162923608049175
"23390,1012,-0.01,250.00,0,-0.03",0.003625144620448828
"23394,1012,-0.01,250.00,0,0.02",0.0047502785974369854
"23398,1012,-0.01,250.00,0,0.02",0.006139732780153645
"23402,1008,-0.01,250.00,0,-0.03",0.007598248632692331
"23406,1008,-0.03,250.00,0,-0.08",0.00857124593974147
"23410,1008,-0.03,250.00,0,-0.08",0.00913240188662956
"23414,1012,-0.03,250.00,0,-0.03",0.009363430534529843
"23418,1012,-0.03,250.00,0,-0.08",0.009759090032836926
"23422,1012,-0.04,250.00,0,-0.08",0.010227955573723246
"23427,1012,-0.04,200.00,0,-0.03",0.0107013928994895
"23431,1008,-0.05,250.00,0,-0.13",0.011131715563048428
"23435,1008,-0.06,250.00,0,-0.08",0.011076059694200585
"23439,1008,-0.07,250.00,0,-0.08",0.01068649260673235
"23443,1008,-0.07,250.00,0,-0.03",0.010093989905280279
"23447,1012,-0.06,250.00,0,-0.03",0.009405196665180693
"23451,1012,-0.06,250.00,0,-0.03",0.00911522488382975
"23455,1012,-0.06,250.00,0,-0.03",0.00911569292740369
"23459,1012,-0.05,250.00,0,-0.03",0.00931006956348443
"23463,1012,-0.05,250.00,0,-0.03",0.009617108760741885
"23468,1012,-0.05,200.00,0,-0.08",0.009972163093039249
"23472,1012,-0.04,250.00,0,0.02",0.010326908054065748
"23476,1008,-0.03,250.00,0,-0.03",0.010647967368637157
"23480,1008,-0.02,250.00,0,0.02",0.01050155062844546
"23484,1008,-0.02,250.00,0,-0.03",0.010044477102744975
"23488,1008,-0.02,250.00,0,-0.03",0.009409109009687958
"23492,1008,-0.02,250.00,0,-0.03",0.008701028433733132
"23496,1008,-0.02,250.00,0,-0.03",0.007999342249698504
"23500,1008,-0.02,250.00,0,-0.03",0.007358815222849924
"23504,1012,-0.02,250.00,0,-0.03",0.00681313552335866
"23508,1012,-0.02,250.00,0,-0.08",0.00679205411844834
"23513,1012,-0.03,200.00,0,-0.03",0.007131928825245826
"23517,1012,-0.02,250.00,0,0.02",0.007692097788809957
"23521,1004,-0.03,250.00,0,-0.08",0.008358230584354254
"23525,1004,-0.03,250.00,0,-0.03",0.008216153482653143
"23529,1004,-0.03,250.00,0,-0.03",0.0075370255905785055
"23533,1004,-0.03,250.00,0,-0.03",0.006549106403286667
"23537,1016,-0.04,250.00,0,-0.08",0.005434008754966219
"23541,1016,-0.04,250.00,0,-0.08",0.00556737781468826
"23545,1016,-0.05,250.00,0,-0.08",0.006542537796861925
"23549,1012,-0.04,250.00,0,-0.03",0.008014145145409768
"23554,1012,-0.04,200.00,0,-0.03",0.009291630747665897
"23558,1012,-0.04,250.00,0,0.02",0.010332424592160203
"23562,1012,-0.03,250.00,0,0.02",0.01112428067745086
"23566,1000,-0.03,250.00,0,-0.03",0.011677148734258763
"23570,1000,-0.04,250.00,0,-0.08",0.010775903851466373
"23574,1000,-0.04,250.00,0,-0.03",0.008954306988046626
"23578,1000,-0.03,250.00,0,-0.03",0.006652088804600803
"23582,1000,-0.03,250.00,0,-0.03",0.004211081199513536
"23586,1000,-0.02,250.00,0,-0.03",0.0018795832952502034
"23590,1000,-0.02,250.00,0,-0.03",-0.0001777913766212308
"23595,1012,-0.02,200.00,0,-0.03",-0.0018671226080323594
"23599,1012,-0.02,250.00,0,0.02",-0.0019109786773560261
"23603,1012,-0.03,250.00,0,-0.03",-0.000814487390941615
"23607,1012,-0.03,250.00,0,-0.03",0.000985569935515157
"23611,1008,-0.02,250.00,0,-0.03",0.003132108196372288
"23615,1008,-0.02,250.00,0,0.02",0.004936639864073264
"23619,1008,-0.02,250.00,0,-0.03",0.006368296567592122
"23623,1008,-0.02,250.00,0,-0.03",0.00743249397697443
"23627,1012,-0.02,250.00,0,-0.03",0.00815979164584811
"23631,1012,-0.02,250.00,0,-0.08",0.009009539695561675
"23635,1012,-0.02,250.00,0,-0.03",0.00986855186692051
"23640,1012,-0.02,200.00,0,0.02",0.01065761096805734
"23644,1012,-0.02,250.00,0,-0.03",0.01132707797146909
"23648,1012,-0.02,250.00,0,-0.03",0.011851660580133441
"23652,1012,-0.02,250.00,0,0.02",0.012224969275235281
"23656,1008,-0.01,250.00,0,0.07",0.012454318412450885
"23660,1008,-0.01,250.00,0,0.02",0.01214276326639839
"23664,1008,0.00,250.00,0,0.07",0.011478573298701125
"23668,1008,0.01,250.00,0,0.02",0.010619466542469105
"23672,1012,0.01,250.00,0,-0.03",0.009690237822097728
"23676,1012,0.01,250.00,0,-0.03",0.00919678962621745
"23681,1012,0.01,200.00,0,-0.03",0.009035573429066926
"23685,1008,0.01,250.00,0,-0.03",0.009110352484438117
"23689,1008,0.01,250.00,0,0.02",0.008923650878314773
"23693,1008,0.01,250.00,0,-0.03",0.008572633153628245
"23697,1008,0.01,250.00,0,0.07",0.008137164220041737
"23701,1000,0.00,250.00,0,-0.03",0.0076791686327670194
"23705,1000,-0.00,250.00,0,0.02",0.00641685205213427
"23709,1000,-0.00,250.00,0,0.02",0.004713334398209465
"23713,1000,0.00,250.00,0,0.02",0.0028537787419763566
"23717,1000,0.00,250.00,0,-0.03",0.0010479575308375705
"23721,1000,0.00,250.00,0,-0.03",-0.0005624831864416008
"23726,1000,0.00,200.00,0,-0.03",-0.0018939784046647368
"23730,1008,-0.00,250.00,0,-0.03",-0.0029097690307831325
"23734,1008,0.01,250.00,0,0.07",-0.002781951486474893
"23738,1008,0.01,250.00,0,0.07",-0.0018677390332986488
"23742,1008,0.02,250.00,0,0.07",-0.0004749750056041585
"23746,1008,0.02,250.00,0,0.02",0.0011455421537496513
"23750,1008,0.02,250.00,0,0.02",0.002801325807391411
"23754,1008,0.01,250.00,0,-0.03",0.004354864659389807
"23758,1008,0.01,250.00,0,-0.03",0.005717287475821814
"23762,1004,0.01,250.00,0,-0.03",0.006840376227826919
"23767,1004,0.01,200.00,0,-0.03",0.007294682500322683
"23771,1004,0.02,250.00,0,0.02",0.007254567434167969
"23775,1012,0.01,250.00,0,-0.03",0.0068779637535113375
"23779,1012,-0.00,250.00,0,-0.03",0.007126455799223205
"23783,1012,-0.01,250.00,0,-0.03",0.00777553636232399
"23787,1012,-0.01,250.00,0,0.02",0.00863967901465075
"23791,1012,-0.02,250.00,0,-0.03",0.009574144826930989
"23795,1012,-0.01,250.00,0,0.02",0.010473302971596543
"23799,1012,-0.01,250.00,0,0.02",0.01126661839137412
"23803,1012,0.00,250.00,0,0.07",0.011913287710737616
"23808,1008,0.01,200.00,0,0.02",0.012396312268026607
"23812,1008,0.00,250.00,0,-0.03",0.012303291048707796
"23816,1008,0.01,250.00,0,0.02",0.011814376734394921
"23820,1012,0.01,250.00,0,-0.03",0.011084910613798266
"23824,1012,0.01,250.00,0,-0.03",0.010654822875576245
"23828,1012,0.00,250.00,0,-0.03",0.010454562367911271
"23832,1012,0.01,250.00,0,0.07",0.010419390378054769
"23836,1008,0.01,250.00,0,0.02",0.010492587193736469
"23840,1008,0.02,250.00,0,0.07",0.010213819023419307
"23844,1008,0.02,250.00,0,0.07",0.009713020578234408
"23848,1008,0.02,250.00,0,0.02",0.009097366728077122
"23853,1012,0.02,200.00,0,-0.03",0.008450262251085583
"23857,1012,0.01,250.00,0,-0.03",0.008245666927547066
"23861,1012,0.02,250.00,0,0.02",0.00835705836372988
"23865,1008,0.02,250.00,0,-0.03",0.00867320703515602
"23869,1008,0.02,250.00,0,0.02",0.008688350768703057
"23873,1008,0.01,250.00,0,-0.03",0.008496690381488023
"23877,1008,0.01,250.00,0,-0.03",0.008179089019607275
"23881,1020,-0.01,250.00,0,-0.08",0.007801186091351581
"23885,1020,-0.02,250.00,0,-0.08",0.00865311221098558
"23889,1020,-0.03,250.00,0,-0.08",0.010270252580168629
"23894,1020,-0.04,200.00,0,-0.08",0.012272874527248567
"23898,1012,-0.04,250.00,0,-0.03",0.014368345128114218
"23902,1012,-0.04,250.00,0,-0.03",0.01551976019472627
"23906,1012,-0.03,250.00,0,0.07",0.01592344024010582
"23910,1008,-0.03,250.00,0,0.02",0.01577182580218632
"23914,1008,-0.03,250.00,0,0.02",0.014827348654597186
"23918,1008,-0.02,250.00,0,0.07",0.013408020456160769
"23922,1008,-0.01,250.00,0,0.02",0.01177107868977291
"23926,1012,-0.00,250.00,0,-0.03",0.010112389915088227
"23930,1012,0.01,250.00,0,0.07",0.008983791001664174
"23934,1012,0.03,250.00,0,0.07",0.008306681687386436
"23939,1012,0.04,200.00,0,0.07",0.007993229559514606
"23943,1008,0.05,250.00,0,0.07",0.007955457438370131
"23947,1008,0.05,250.00,0,0.07",0.007698339239765539
"23951,1008,0.05,250.00,0,0.07",0.0073172576604520895
"23955,1012,0.05,250.00,0,0.02",0.006887479439720387
"23959,1012,0.05,250.00,0,0.02",0.006878026394461778
"23963,1012,0.05,250.00,0,0.02",0.007160083596528907
"23967,1012,0.06,250.00,0,0.07",0.007622189415788322
"23971,1008,0.06,250.00,0,0.07",0.008173159745967537
"23975,1008,0.06,250.00,0,0.07",0.00832936360249932
"23980,1008,0.06,200.00,0,0.07",0.008207024289289697
"23984,1008,0.05,250.00,0,0.02",0.007907379594196087
"23988,1008,0.05,250.00,0,0.02",0.007513829781203907
"23992,1008,0.04,250.00,0,0.02",0.007091219967832782
"23996,1008,0.04,250.00,0,0.02",0.006686677477684491
"24000,1008,0.04,250.00,0,0.02",0.006331483399033291
"24004,1008,0.05,250.00,0,0.07",0.006043536658717846
"24008,1008,0.04,250.00,0,0.02",0.005830056647284448
"24012,1008,0.04,250.00,0,0.07",0.005690257879458413
"24016,1008,0.03,250.00,0,-0.03",0.005617811079451293
"24020,1008,0.02,250.00,0,-0.03",0.005602975508349914
"24025,1008,0.01,200.00,0,-0.08",0.0056343452911440245
"24029,1008,0.01,250.00,0,-0.03",0.005700197445282412
"24033,1008,0.00,250.00,0,-0.03",0.005789461846178401
"24037,1008,-0.00,250.00,0,-0.03",0.00589235480047573
"24041,1008,-0.01,250.00,0,-0.03",0.006000729964666829
"24045,1008,-0.02,250.00,0,-0.08",0.006108204942312956
"24049,1008,-0.03,250.00,0,-0.03",0.006210120895655244
"24053,1008,-0.04,250.00,0,-0.03",0.006303387644829822
"24057,1008,-0.04,250.00,0,-0.03",0.006386259497203603
"24061,1008,-0.04,250.00,0,-0.08",0.006458078676248674
"24066,1008,-0.04,200.00,0,-0.03",0.006519014649673582
"24070,1008,-0.04,250.00,0,-0.03",0.006569819570321975
"24074,1008,-0.04,250.00,0,-0.03",0.006611612884322965
"24078,1012,-0.03,250.00,0,0.02",0.006645702174191595
"24082,1012,-0.03,250.00,0,-0.03",0.007086756044245121
"24086,1012,-0.03,250.00,0,-0.03",0.007769302040779927
"24090,1008,-0.03,250.00,0,-0.03",0.008560291466899336
"24094,1008,-0.03,250.00,0,-0.03",0.008945771828122395
"24098,1008,-0.03,250.00,0,-0.03",0.009021929078509433
"24102,1008,-0.02,250.00,0,-0.03",0.008878618358060628
"24107,1008,-0.02,200.00,0,-0.03",0.008594739696889037
"24111,1008,-0.02,250.00,0,-0.03",0.008235775959699182
"24115,1008,-0.02,250.00,0,-0.03",0.007853031774094105
"24119,1012,-0.02,250.00,0,0.02",0.007484125270020875
"24123,1012,-0.02,250.00,0,0.02",0.007567639661645448
"24127,1012,-0.01,250.00,0,0.07",0.007951561264881377
"24131,1012,-0.00,250.00,0,0.02",0.008507968463244753
"24135,1008,0.00,250.00,0,0.02",0.009135117217478075
"24139,1008,0.01,250.00,0,0.02",0.009343700894781731
"24143,1008,0.01,250.00,0,-0.03",0.009248084531054024
"24147,1008,0.02,250.00,0,0.07",0.008950439355710452
"24152,1008,0.02,200.00,0,-0.03",0.00853696839578115
"24156,1008,0.02,250.00,0,-0.03",0.008076405946847637
"24160,1008,0.02,250.00,0,0.07",0.007620226873954181
"24164,1008,0.02,250.00,0,0.02",0.0072040445690145505
"24168,1008,0.02,250.00,0,0.02",0.00684974439094492
"24172,1008,0.02,250.00,0,0.02",0.006567980174859808
"24176,1008,0.02,250.00,0,0.02",0.006360745278677804
"24180,1008,0.01,250.00,0,-0.03",0.006223809627522586
"24184,1008,0.01,250.00,0,-0.03",0.006148885664464601
"24188,1008,-0.00,250.00,0,-0.08",0.006125446364230722
"24193,1008,0.00,200.00,0,0.02",0.006142166457450457
"24197,1000,0.00,250.00,0,-0.03",0.006187993892202467
"24201,1000,-0.00,250.00,0,0.02",0.00542625637491638
"24205,1000,-0.00,250.00,0,0.02",0.004181901585068676
"24209,1008,-0.01,250.00,0,-0.03",0.0027164344071839847
"24213,1008,-0.01,250.00,0,-0.03",0.0020545151053180943
"24217,1008,-0.02,250.00,0,-0.08",0.0020017350315671423
"24221,1008,-0.02,250.00,0,-0.03",0.0023773673042073867
"24225,1008,-0.02,250.00,0,-0.03",0.003023407491537261
"24229,1008,-0.02,250.00,0,-0.03",0.0038092909028581146
"24233,1008,-0.02,250.00,0,-0.03",0.004633223799709624
"24238,1008,-0.02,200.00,0,-0.03",0.005421034130358715
"24242,1008,-0.03,250.00,0,-0.03",0.006123359343015777
"24246,1008,-0.04,250.00,0,-0.08",0.00671186751531129
"24250,1008,-0.04,250.00,0,-0.03",0.007175072102499208
"24254,1012,-0.03,250.00,0,0.02",0.0075141642470437225
"24258,1012,-0.02,250.00,0,0.02",0.008152473296440838
"24262,1012,-0.02,250.00,0,0.02",0.008938716051913376
"24266,1012,-0.01,250.00,0,0.02",0.009756874983676694
"24270,1012,-0.01,250.00,0,0.02",0.010524088088166447
"24274,1012,-0.01,250.00,0,-0.03",0.011186763900888658
"24279,1012,0.00,200.00,0,0.07",0.011715728500616002
"24283,1012,0.01,250.00,0,0.02",0.012101042791637429
"24287,1000,0.02,250.00,0,0.02",0.012346963369552613
"24291,1000,0.02,250.00,0,0.02",0.011227429379853493
"24295,1000,0.02,250.00,0,0.02",0.009262346355195863
"24299,1012,0.02,250.00,0,0.02",0.0068765191629097805
"24303,1012,0.02,250.00,0,-0.03",0.005637104901427464
"24307,1012,0.01,250.00,0,-0.03",0.005278733185193896
"24311,1012,0.01,250.00,0,0.02",0.005551834883212842
"24315,1008,0.01,250.00,0,-0.03",0.006235988572006593
"24320,1008,0.01,200.00,0,0.02",0.006733893917777414
"24324,1008,0.00,250.00,0,-0.03",0.007067262271179028
"24328,1008,-0.00,250.00,0,-0.03",0.00726311725890845
"24332,1012,-0.01,250.00,0,-0.03",0.007350276051405619
"24336,1012,-0.01,250.00,0,-0.03",0.007770054426827558
"24340,1012,-0.02,250.00,0,-0.03",0.008381089691371274
"24344,1012,-0.02,250.00,0,-0.03",0.009070910208816535
"24348,1012,-0.02,250.00,0,-0.03",0.009755476785649211
"24352,1012,-0.02,250.00,0,-0.03",0.010376801475363226
"24356,1012,-0.02,250.00,0,0.02",0.010899385355021787
"24360,1008,-0.02,250.00,0,0.02",0.011306083053746072
"24365,1008,-0.01,200.00,0,0.02",0.01118055006087458
"24369,1008,-0.01,250.00,0,-0.03",0.010696636733938003
"24373,1008,-0.01,250.00,0,0.02",0.010002204623667452
"24377,1008,-0.01,250.00,0,-0.03",0.009216128525388126
"24381,1008,-0.01,250.00,0,-0.03",0.008428286710395125
"24385,1008,-0.01,250.00,0,-0.08",0.007701655707996066
"24389,1012,-0.01,250.00,0,-0.03",0.007075734827617447
"24393,1012,-0.01,250.00,0,-0.03",0.0069839719159143915
"24397,1012,-0.02,250.00,0,-0.03",0.00726466263385879
"24401,1012,-0.02,250.00,0,-0.03",0.0077777018404984605
"24406,1016,-0.03,200.00,0,-0.03",0.00840830112908153
"24410,1016,-0.03,250.00,0,-0.03",0.009481086245063802
"24414,1016,-0.04,250.00,0,-0.08",0.0107653597239281
"24418,1016,-0.04,250.00,0,-0.03",0.012084999259040038
"24422,1000,-0.04,250.00,0,-0.08",0.013314962849689804
