"12903,1008,-0.00,250.00,0,0.02,7.10,1",-0.05679260242968767
"12908,1008,-0.01,200.00,0,-0.08,7.10,1",-0.058792367332696945
"12912,1008,-0.01,250.00,0,-0.08,7.10,1",-0.05943135767285614
"12917,1004,-0.03,200.00,0,-0.08,7.10,1",-0.05876814142614326
"12921,1004,-0.03,250.00,0,-0.08,7.10,1",-0.05737393314774986
"12925,1004,-0.04,250.00,0,-0.08,7.10,1",-0.05529668187094205
"12931,1004,-0.04,166.00,0,0.02,7.10,1",-0.05263977577814935
"12935,1008,-0.04,250.00,0,-0.03,7.10,1",-0.04953663511152979
"12940,1008,-0.04,200.00,0,-0.03,7.10,1",-0.04571744411769556
"12944,1008,-0.04,250.00,0,0.02,7.10,1",-0.04148787375711937
"12949,1008,-0.04,200.00,0,0.02,7.10,1",-0.0371065447471057
"12953,1008,-0.04,250.00,0,-0.03,7.10,1",-0.03277917039523405
"12957,1008,-0.03,250.00,0,0.02,7.10,1",-0.028658348558717066
"12962,1008,-0.02,200.00,0,0.02,7.10,1",-0.024847339954862067
"12966,1008,-0.01,250.00,0,-0.03,7.10,1",-0.021406373373173866
"12972,1008,-0.00,166.00,0,0.02,7.10,1",-0.018360267364057624
"12976,1008,-0.00,250.00,0,0.02,7.10,1",-0.015706421104333165
"12981,1012,0.00,200.00,0,0.02,7.10,1",-0.013422481097773067
"12985,1012,0.01,250.00,0,0.02,7.10,1",-0.011059905977725625
"12989,1012,0.00,250.00,0,-0.03,7.10,1",-0.008743185932277804
"12994,1008,-0.01,200.00,0,-0.08,7.10,1",-0.0065618587835782685
"12998,1008,-0.01,250.00,0,-0.08,7.10,1",-0.004987282963515152
"13003,1008,-0.03,200.00,0,-0.13,7.10,1",-0.0038839885323948
"13007,1008,-0.04,250.00,0,-0.08,7.10,1",-0.003127622767547217
"13011,1008,-0.04,250.00,0,-0.08,7.10,1",-0.0026102957729792764
"13017,1008,-0.05,166.00,0,-0.03,7.10,1",-0.0022431777999235153
"13021,1008,-0.05,250.00,0,0.02,7.10,1",-0.001956971176418784
"13026,1012,-0.05,200.00,0,0.02,7.10,1",-0.001700849762802048
"13030,1012,-0.05,250.00,0,-0.03,7.10,1",-0.0010270812346173525
"13035,1012,-0.05,200.00,0,-0.03,7.10,1",-8.180326674687988e-05
"13039,1012,-0.05,250.00,0,-0.03,7.10,1",0.001010437688809776
"13043,1012,-0.05,250.00,0,-0.08,7.10,1",0.0021494799642680223
"13048,1012,-0.04,200.00,0,-0.08,7.10,1",0.003259732710876706
"13052,1016,-0.04,250.00,0,-0.08,7.10,1",0.004288513592731288
"13058,1016,-0.04,166.00,0,-0.08,7.10,1",0.005616520140093492
"13062,1016,-0.05,250.00,0,-0.13,7.10,1",0.007060965114136869
"13067,1016,-0.06,200.00,0,-0.08,7.10,1",0.008484558039522319
"13071,1004,-0.07,250.00,0,-0.08,7.10,1",0.009792013043462125
"13075,1004,-0.07,250.00,0,-0.03,7.10,1",0.00968460069653021
"13080,1004,-0.07,200.00,0,-0.03,7.10,1",0.008633817851361553
"13084,1008,-0.07,250.00,0,-0.03,7.10,1",0.007036714732939722
"13089,1008,-0.07,200.00,0,-0.03,7.10,1",0.00562267885984076
"13093,1008,-0.06,250.00,0,-0.03,7.10,1",0.00446129774977487
"13099,1012,-0.06,166.00,0,-0.03,7.10,1",0.0035816492824137375
"13103,1012,-0.06,250.00,0,-0.08,7.10,1",0.003395613620909038
"13107,1012,-0.05,250.00,0,-0.08,7.10,1",0.0037137186250342097
"13112,1012,-0.05,200.00,0,-0.03,7.10,1",0.004365817133821129
"13116,1008,-0.04,250.00,0,-0.03,7.10,1",0.005207727704619677
"13121,1008,-0.05,200.00,0,-0.13,7.10,1",0.005710710689622256
"13125,1008,-0.05,250.00,0,-0.03,7.10,1",0.0059547431516773774
"13130,1012,-0.05,200.00,0,-0.03,7.10,1",0.006013718756288866
"13134,1012,-0.06,250.00,0,-0.08,7.10,1",0.006365288686081244
"13138,1012,-0.06,250.00,0,-0.08,7.10,1",0.006895704975399611
"13144,1000,-0.06,166.00,0,-0.03,7.10,1",0.007512032106591279
"13148,1000,-0.06,250.00,0,-0.08,7.10,1",0.006902781482461012
"13153,1000,-0.06,200.00,0,-0.08,7.10,1",0.005516961376699214
"13157,1008,-0.06,250.00,0,-0.03,7.10,1",0.0037238990067751387
"13162,1008,-0.07,200.00,0,-0.08,7.10,1",0.002636883467878756
"13166,1008,-0.06,250.00,0,-0.08,7.10,1",0.0021302492713663607
"13170,1008,-0.06,250.00,0,-0.03,7.10,1",0.002073078593758257
"13175,1012,-0.07,200.00,0,-0.08,7.10,1",0.002340281957047871
"13179,1012,-0.07,250.00,0,-0.08,7.10,1",0.0032332874615193796
"13185,1012,-0.07,166.00,0,-0.08,7.10,1",0.004490874291774458
"13189,1008,-0.07,250.00,0,-0.08,7.10,1",0.005903519341356259
"13194,1008,-0.07,200.00,0,-0.03,7.10,1",0.006899924410902744
"13198,1008,-0.06,250.00,0,-0.03,7.10,1",0.007536567197379149
"13202,1012,-0.07,250.00,0,-0.08,7.10,1",0.007878901492730864
"13207,1012,-0.07,200.00,0,-0.08,7.10,1",0.008407294166766055
"13211,1012,-0.06,250.00,0,-0.03,7.10,1",0.00901831495920738
"13216,1012,-0.06,200.00,0,-0.03,7.10,1",0.009633898772017188
"13220,1000,-0.06,250.00,0,-0.08,7.10,1",0.010199447213308052
"13224,1000,-0.06,250.00,0,-0.03,7.10,1",0.009440852764193514
"13230,1000,-0.05,166.00,0,0.02,7.10,1",0.007841079675694237
"13234,1000,-0.05,250.00,0,-0.08,7.10,1",0.005798499363086337
"13239,1000,-0.05,200.00,0,-0.03,7.10,1",0.003623218978642262
"13243,1000,-0.05,250.00,0,-0.08,7.10,1",0.001540887703266533
"13248,1008,-0.05,200.00,0,-0.03,7.10,1",-0.0002985079284053421
"13252,1008,-0.04,250.00,0,-0.03,7.10,1",-0.0009823468798859786
"13256,1008,-0.04,250.00,0,0.02,7.10,1",-0.000809323378987245
"13261,1008,-0.04,200.00,0,-0.03,7.10,1",-5.143304220840694e-05
"13265,1000,-0.03,250.00,0,-0.03,7.10,1",0.0010578290571605503
"13271,1000,-0.03,166.00,0,-0.03,7.10,1",0.0015023582192780771
"13275,1000,-0.04,250.00,0,-0.03,7.10,1",0.0014709295119066518
"13280,1012,-0.03,200.00,0,-0.03,7.10,1",0.0011291739261785338
"13284,1012,-0.03,250.00,0,0.02,7.10,1",0.001854483653916994
"13288,1012,-0.02,250.00,0,-0.03,7.10,1",0.00325430579434538
"13293,1008,-0.03,200.00,0,-0.08,7.10,1",0.00500512733054731
"13297,1008,-0.03,250.00,0,-0.03,7.10,1",0.006442070131538524
"13302,1008,-0.04,200.00,0,-0.08,7.10,1",0.007549125684051056
"13306,1008,-0.04,250.00,0,-0.08,7.10,1",0.008339310683420226
"13312,1008,-0.05,166.00,0,-0.08,7.10,1",0.008845104662670328
"13316,1008,-0.05,250.00,0,-0.03,7.10,1",0.009110307677026627
"13320,1008,-0.05,250.00,0,-0.03,7.10,1",0.009183488460264969
"13325,1000,-0.05,200.00,0,-0.03,7.10,1",0.009113027606099902
"13329,1000,-0.06,250.00,0,-0.08,7.10,1",0.008117016298538601
"13334,1000,-0.05,200.00,0,0.02,7.10,1",0.006567875484235694
"13338,1004,-0.05,250.00,0,-0.08,7.10,1",0.004765979164430001
"13343,1004,-0.05,200.00,0,-0.03,7.10,1",0.0033526405363095424
"13347,1004,-0.05,250.00,0,-0.03,7.10,1",0.002321724376829662
"13351,1004,-0.04,250.00,0,-0.03,7.10,1",0.0016406878377129286
"13357,1008,-0.05,166.00,0,-0.13,7.10,1",0.0012607943341965827
"13361,1008,-0.06,250.00,0,-0.13,7.10,1",0.0015387900405556681
"13366,1008,-0.06,200.00,0,-0.03,7.10,1",0.002249958284786746
"13370,1008,-0.07,250.00,0,-0.13,7.10,1",0.0032053943845153088
"13375,1008,-0.07,200.00,0,-0.08,7.10,1",0.00425506000105727
"13379,1008,-0.08,250.00,0,-0.08,7.10,1",0.00528711668569691
"13383,1008,-0.07,250.00,0,-0.03,7.10,1",0.00622468811587977
"13388,1008,-0.07,200.00,0,-0.03,7.10,1",0.007021046878803838
"13392,1008,-0.07,250.00,0,0.02,7.10,1",0.007654041224887095
"13398,1008,-0.07,166.00,0,-0.08,7.10,1",0.008120391010615208
"13402,1008,-0.06,250.00,0,0.02,7.10,1",0.008430305300415011
"13407,1008,-0.05,200.00,0,-0.08,7.10,1",0.008602716829738913
"13411,1008,-0.05,250.00,0,0.02,7.10,1",0.00866129639298377
"13415,1008,-0.04,250.00,0,-0.03,7.10,1",0.008631305361511313
"13420,1008,-0.04,200.00,0,-0.08,7.10,1",0.008537266493519546
"13424,1008,-0.03,250.00,0,-0.03,7.10,1",0.008401379695155017
"13429,1012,-0.04,200.00,0,-0.08,7.10,1",0.00824257704936325
"13433,1012,-0.04,250.00,0,-0.08,7.10,1",0.008489409796032396
"13438,1012,-0.05,200.00,0,-0.03,7.10,1",0.008986618764408094
"13443,1008,-0.05,200.00,0,-0.08,7.10,1",0.009608018591421338
"13447,1008,-0.05,250.00,0,-0.03,7.10,1",0.009843640044076965
"13452,1008,-0.05,200.00,0,-0.08,7.10,1",0.009791313830129683
"13456,1008,-0.06,250.00,0,-0.08,7.10,1",0.009540753932168647
"13461,1012,-0.06,200.00,0,-0.03,7.10,1",0.009169453449312082
"13465,1012,-0.06,250.00,0,-0.08,7.10,1",0.009153995434488499
"13469,1012,-0.07,250.00,0,-0.08,7.10,1",0.009376276145291712
"13474,1016,-0.07,200.00,0,-0.08,7.10,1",0.009736932573005647
"13478,1016,-0.07,250.00,0,-0.08,7.10,1",0.010570242589255832
"13484,1016,-0.07,166.00,0,-0.08,7.10,1",0.01165037349618242
"13488,1012,-0.07,250.00,0,-0.08,7.10,1",0.012802323577514096
"13493,1012,-0.07,200.00,0,-0.03,7.10,1",0.013486121447369298
"13497,1012,-0.07,250.00,0,-0.03,7.10,1",0.013784976004300079
"13501,1012,-0.06,250.00,0,-0.03,7.10,1",0.013785829295508353
"13506,1012,-0.06,200.00,0,-0.03,7.10,1",0.013571909864080786
"13510,1012,-0.06,250.00,0,-0.08,7.10,1",0.013217762320481538
"13515,1012,-0.07,200.00,0,-0.13,7.10,1",0.012786380677230175
"13519,1012,-0.07,250.00,0,-0.13,7.10,1",0.012328030575446958
"13524,1012,-0.08,200.00,0,-0.13,7.10,1",0.011880345783936541
"13529,1012,-0.08,200.00,0,-0.08,7.10,1",0.011469314618649876
"13534,1012,-0.08,200.00,0,-0.08,7.10,1",0.011110821131093934
"13538,1012,-0.09,250.00,0,-0.13,7.10,1",0.010812464873209943
"13542,1012,-0.10,250.00,0,-0.13,7.10,1",0.010575444595948613
"13547,1012,-0.10,200.00,0,-0.03,7.10,1",0.010396350145455105
"13551,1008,-0.10,250.00,0,-0.03,7.10,1",0.010268759591762544
"13556,1008,-0.10,200.00,0,-0.08,7.10,1",0.009771269779936712
"13560,1008,-0.09,250.00,0,-0.08,7.10,1",0.009061963457857827
"13565,1012,-0.08,200.00,0,-0.03,7.10,1",0.008266571630898403
"13570,1012,-0.08,200.00,0,-0.08,7.10,1",0.007892308031823142
"13574,1012,-0.08,250.00,0,-0.08,7.10,1",0.007837141929583388
"13579,1012,-0.08,200.00,0,-0.08,7.10,1",0.008006424500062129
"13583,1012,-0.07,250.00,0,-0.08,7.10,1",0.0083175476219777
"13588,1012,-0.07,200.00,0,-0.13,7.10,1",0.008702351601456465
"13592,1008,-0.08,250.00,0,-0.08,7.10,1",0.009107773307986525
"13597,1008,-0.08,200.00,0,-0.03,7.10,1",0.009081894960495066
"13601,1008,-0.08,250.00,0,-0.13,7.10,1",0.008765846225556095
"13605,1008,-0.08,250.00,0,-0.08,7.10,1",0.008279177055638215
"13611,1012,-0.09,166.00,0,-0.08,7.10,1",0.007717633556087719
"13615,1012,-0.08,250.00,0,-0.03,7.10,1",0.007566628481012055
"13620,1012,-0.08,200.00,0,-0.03,7.10,1",0.007709664596103963
"13624,1004,-0.08,250.00,0,-0.08,7.10,1",0.008043831434304385
"13628,1004,-0.08,250.00,0,-0.08,7.10,1",0.007656592240323917
"13633,1004,-0.07,200.00,0,-0.03,7.10,1",0.006813753743785886
"13637,1008,-0.06,250.00,0,-0.03,7.10,1",0.005733706395382274
"13642,1008,-0.06,200.00,0,-0.03,7.10,1",0.004999058164814871
"13646,1008,-0.06,250.00,0,-0.08,7.10,1",0.0045656063194494945
"13651,1008,-0.05,200.00,0,-0.03,7.10,1",0.004380022281106663
"13656,1008,-0.05,200.00,0,-0.03,7.10,1",0.004386449493665262
"13660,1008,-0.05,250.00,0,-0.03,7.10,1",0.004531329714628635
"13665,1008,-0.05,200.00,0,-0.03,7.10,1",0.004766632031642931
"13669,1012,-0.04,250.00,0,-0.03,7.10,1",0.005051723218738868
"13674,1012,-0.04,200.00,0,-0.03,7.10,1",0.0057674594730162815
"13678,1012,-0.04,250.00,0,-0.08,7.10,1",0.0067227405919138145
"13683,1004,-0.04,200.00,0,-0.03,7.10,1",0.007766519763476337
"13687,1004,-0.05,250.00,0,-0.08,7.10,1",0.007960217517683568
"13691,1004,-0.05,250.00,0,-0.08,7.10,1",0.007561011936077555
"13697,1004,-0.05,166.00,0,-0.03,7.10,1",0.00679152294428631
"13701,1008,-0.05,250.00,0,-0.08,7.10,1",0.005833994206593196
"13706,1008,-0.06,200.00,0,-0.08,7.10,1",0.005242432961926349
"13710,1008,-0.06,250.00,0,-0.03,7.10,1",0.0049513928726886425
"13715,1012,-0.06,200.00,0,-0.03,7.10,1",0.0048929942347193806
"13719,1012,-0.06,250.00,0,-0.03,7.10,1",0.005415883834742424
"13723,1012,-0.06,250.00,0,-0.08,7.10,1",0.006295577819492124
"13728,1012,-0.06,200.00,0,-0.08,7.10,1",0.007349225211545282
"13732,1012,-0.06,250.00,0,-0.03,7.10,1",0.008436473974164388
"13737,1012,-0.06,200.00,0,-0.08,7.10,1",0.009457002334638656
"13742,1012,-0.06,200.00,0,-0.03,7.10,1",0.010345881232594514
"13747,1012,-0.05,200.00,0,-0.03,7.10,1",0.011067746078300189
"13751,1012,-0.05,250.00,0,-0.03,7.10,1",0.011610552888380365
"13755,1012,-0.05,250.00,0,-0.03,7.10,1",0.01197949462327108
"13760,1000,-0.05,200.00,0,-0.03,7.10,1",0.012191471495330869
"13764,1000,-0.05,250.00,0,-0.08,7.10,1",0.011030411873298826
"13769,1000,-0.05,200.00,0,-0.03,7.10,1",0.009023630813955047
"13773,1008,-0.04,250.00,0,-0.03,7.10,1",0.006601001778226104
"13777,1008,-0.04,250.00,0,-0.03,7.10,1",0.004919433083064431
"13783,1008,-0.04,166.00,0,-0.03,7.10,1",0.0038817689067196237
"13787,1008,-0.03,250.00,0,0.02,7.10,1",0.0033728696192129176
"13792,1000,-0.03,200.00,0,-0.03,7.10,1",0.0032732924657182666
"13796,1000,-0.03,250.00,0,-0.03,7.10,1",0.002642607795939944
"13801,1000,-0.03,200.00,0,-0.03,7.10,1",0.0017127873070663657
"13805,1012,-0.03,250.00,0,-0.03,7.10,1",0.0006666877026887535
"13809,1012,-0.03,250.00,0,-0.03,7.10,1",0.0008794198461229419
"13814,1012,-0.02,200.00,0,0.02,7.10,1",0.0019426066759483385
"13818,1008,-0.02,250.00,0,-0.03,7.10,1",0.003508547932036213
"13824,1008,-0.02,166.00,0,-0.03,7.10,1",0.004884066880518109
"13828,1008,-0.03,250.00,0,-0.08,7.10,1",0.006024035013947923
"13833,1000,-0.03,200.00,0,-0.03,7.10,1",0.006913901901655889
"13837,1000,-0.03,250.00,0,0.02,7.10,1",0.006735063299416241
"13841,1000,-0.03,250.00,0,-0.03,7.10,1",0.005844386109498681
"13846,1000,-0.02,200.00,0,0.02,7.10,1",0.004542710464268615
"13850,1008,-0.02,250.00,0,0.02,7.10,1",0.003069753904673553
"13855,1008,-0.02,200.00,0,-0.03,7.10,1",0.002431575536904082
"13859,1008,-0.03,250.00,0,-0.08,7.10,1",0.0024187322533772565
"13864,1012,-0.03,200.00,0,-0.03,7.10,1",0.0028390403894086313
"13869,1012,-0.03,200.00,0,-0.08,7.10,1",0.003939679765293816
"13873,1012,-0.03,250.00,0,-0.08,7.10,1",0.005418096167886632
"13878,1008,-0.03,200.00,0,0.02,7.10,1",0.007035464112544784
"13882,1008,-0.04,250.00,0,-0.08,7.10,1",0.008201723182258869
"13887,1008,-0.04,200.00,0,-0.03,7.10,1",0.008963318706800102
"13891,1008,-0.03,250.00,0,0.07,7.10,1",0.009382497835444217
"13896,1020,-0.03,200.00,0,0.02,7.10,1",0.00952810078587868
"13900,1020,-0.03,250.00,0,-0.03,7.10,1",0.01070854098340178
"13904,1020,-0.03,250.00,0,-0.03,7.10,1",0.012486736001953089
"13910,1012,-0.03,166.00,0,-0.03,7.10,1",0.0145149609495758
"13914,1012,-0.02,250.00,0,0.02,7.10,1",0.015706756268754424
"13919,1012,-0.01,200.00,0,-0.03,7.10,1",0.016216333909597355
"13923,1012,-0.02,250.00,0,-0.03,7.10,1",0.01620228047644222
"13927,1012,-0.02,250.00,0,-0.08,7.10,1",0.015814714781015107
"13932,1012,-0.02,200.00,0,-0.08,7.10,1",0.015186864389586704
"13936,1012,-0.03,250.00,0,-0.03,7.10,1",0.01443036417133603
"13941,1008,-0.04,200.00,0,-0.03,7.10,1",0.013633516072751165
"13945,1008,-0.04,250.00,0,-0.08,7.10,1",0.01244844618605885
"13950,1008,-0.05,200.00,0,-0.08,7.10,1",0.011086496218667308
"13955,1012,-0.06,200.00,0,-0.13,7.10,1",0.009708508660145998
"13960,1012,-0.07,200.00,0,-0.13,7.10,1",0.008841473629406266
"13964,1012,-0.08,250.00,0,-0.08,7.10,1",0.008390895326792686
"13968,1020,-0.08,250.00,0,-0.08,7.10,1",0.008260485471935072
"13973,1020,-0.08,200.00,0,-0.08,7.10,1",0.009186274742546685
"13977,1020,-0.08,250.00,0,-0.08,7.10,1",0.010754673334520529
"13982,1020,-0.08,200.00,0,-0.03,7.10,1",0.012630396027638227
"13986,1008,-0.08,250.00,0,-0.03,7.10,1",0.01455742876004068
"13990,1008,-0.08,250.00,0,-0.08,7.10,1",0.015114029536472201
"13996,1008,-0.07,166.00,0,0.02,7.10,1",0.014683990913581788
"14000,1012,-0.07,250.00,0,-0.08,7.10,1",0.01360772256426504
"14005,1012,-0.06,200.00,0,-0.03,7.10,1",0.012583804438827326
"14009,1012,-0.05,250.00,0,-0.03,7.10,1",0.011671303165969066
"14014,1012,-0.04,200.00,0,0.02,7.10,1",0.010903695684574832
"14018,1012,-0.05,250.00,0,-0.13,7.10,1",0.010294016122222652
"14022,1012,-0.04,250.00,0,-0.03,7.10,1",0.00983996261570061
"14027,1012,-0.04,200.00,0,0.02,7.10,1",0.009528605315694896
"14031,1008,-0.04,250.00,0,-0.03,7.10,1",0.009340471960191513
"14036,1008,-0.04,200.00,0,-0.08,7.10,1",0.008839585300769129
"14041,1008,-0.04,200.00,0,-0.03,7.10,1",0.008169452529852808
"14046,1008,-0.05,200.00,0,-0.13,7.10,1",0.007442298404134934
"14050,1008,-0.06,250.00,0,-0.13,7.10,1",0.006740261512203416
"14054,1008,-0.06,250.00,0,-0.08,7.10,1",0.006118413900344816
"14059,1012,-0.08,200.00,0,-0.13,7.10,1",0.005608845607240981
"14063,1012,-0.07,250.00,0,-0.08,7.10,1",0.0056385163224099005
"14068,1012,-0.08,200.00,0,-0.08,7.10,1",0.006040385053315736
"14072,1012,-0.09,250.00,0,-0.08,7.10,1",0.006670237735071527
"14077,1012,-0.09,200.00,0,-0.08,7.10,1",0.007410367110099611
"14082,1012,-0.09,200.00,0,-0.03,7.10,1",0.00817024174969741
"14086,1012,-0.09,250.00,0,-0.08,7.10,1",0.008885006774268803
"14091,1000,-0.09,200.00,0,-0.08,7.10,1",0.00951256679079665
"14095,1000,-0.08,250.00,0,-0.03,7.10,1",0.008789941903529969
"14100,1000,-0.08,200.00,0,-0.08,7.10,1",0.0072094758346850085
"14104,1008,-0.07,250.00,0,-0.08,7.10,1",0.005177033703826342
"14109,1008,-0.08,200.00,0,-0.13,7.10,1",0.0038349956086267123
"14113,1008,-0.08,250.00,0,-0.13,7.10,1",0.0030794242168110386
"14117,1008,-0.09,250.00,0,-0.13,7.10,1",0.002794361218242905
"14123,1008,-0.09,166.00,0,-0.13,7.10,1",0.0028638181695520154
"14127,1008,-0.10,250.00,0,-0.13,7.10,1",0.0031802187539721055
"14132,1008,-0.10,200.00,0,-0.08,7.10,1",0.003649730308268956
"14136,1016,-0.11,250.00,0,-0.13,7.10,1",0.0041950186081729235
"14141,1016,-0.12,200.00,0,-0.13,7.10,1",0.005582615764148438
"14145,1016,-0.12,250.00,0,-0.08,7.10,1",0.007435391955118387
"14149,1008,-0.12,250.00,0,-0.08,7.10,1",0.009456110428316206
"14154,1008,-0.11,200.00,0,-0.08,7.10,1",0.010598572450783023
"14158,1008,-0.10,250.00,0,-0.03,7.10,1",0.011047221278258662
"14163,1008,-0.10,200.00,0,-0.13,7.10,1",0.010981705569507963
"14168,1008,-0.11,200.00,0,-0.18,7.10,1",0.010565301652040782
"14173,1008,-0.11,200.00,0,-0.18,7.10,1",0.009937948190234386
"14177,1008,-0.12,250.00,0,-0.13,7.10,1",0.009213033625845773
"14181,1012,-0.12,250.00,0,-0.18,7.10,1",0.008477058856521849
"14186,1012,-0.13,200.00,0,-0.18,7.10,1",0.008204662167966989
"14190,1012,-0.13,250.00,0,-0.13,7.10,1",0.008268250059633803
"14195,1012,-0.14,200.00,0,-0.13,7.10,1",0.008554369407394874
"14199,1012,-0.14,250.00,0,-0.08,7.10,1",0.008967699305207272
"14204,1012,-0.14,200.00,0,-0.08,7.10,1",0.009432549488180605
"14209,1008,-0.14,200.00,0,-0.08,7.10,1",0.00989249437928795
"14214,1008,-0.13,200.00,0,-0.13,7.10,1",0.009895407455397895
"14218,1008,-0.13,250.00,0,-0.18,7.10,1",0.009584422166150727
"14222,1008,-0.13,250.00,0,-0.08,7.10,1",0.009082483322083862
"14227,1000,-0.12,200.00,0,-0.08,7.10,1",0.00848944528859133
"14231,1000,-0.11,250.00,0,-0.08,7.10,1",0.00705507468971539
"14236,1000,-0.10,200.00,0,-0.03,7.10,1",0.005167287093399961
"14240,1004,-0.09,250.00,0,-0.08,7.10,1",0.0031294871329090174
"14245,1004,-0.09,200.00,0,-0.08,7.10,1",0.0015770719567115565
"14249,1004,-0.09,250.00,0,-0.03,7.10,1",0.0004921654811165105
"14254,1012,-0.09,200.00,0,-0.13,7.10,1",-0.00017272363113471356
"14259,1012,-0.09,200.00,0,-0.13,7.10,1",0.0003442110505221113
"14263,1012,-0.08,250.00,0,-0.08,7.10,1",0.0016371772968932913
"14268,1008,-0.08,200.00,0,-0.08,7.10,1",0.00336555685813332
"14272,1008,-0.08,250.00,0,-0.08,7.10,1",0.004845917298562777
"14277,1008,-0.09,200.00,0,-0.13,7.10,1",0.00604405098711687
"14281,1008,-0.09,250.00,0,-0.08,7.10,1",0.006956372935742916
"14285,1008,-0.10,250.00,0,-0.13,7.10,1",0.007601115034904696
"14290,1008,-0.10,200.00,0,-0.08,7.10,1",0.008010543699665196
"14295,1008,-0.10,200.00,0,-0.03,7.10,1",0.008224462769638355
"14300,1000,-0.09,200.00,0,-0.08,7.10,1",0.008285092719593767
"14304,1000,-0.09,250.00,0,-0.08,7.10,1",0.007406663465140975
"14309,1000,-0.08,200.00,0,-0.03,7.10,1",0.0059596499879502746
"14313,1012,-0.08,250.00,0,-0.03,7.10,1",0.004243985371523068
"14317,1012,-0.08,250.00,0,-0.08,7.10,1",0.003728274683906685
"14322,1012,-0.07,200.00,0,-0.08,7.10,1",0.00407424718022624
"14326,1012,-0.07,250.00,0,-0.08,7.10,1",0.00498275525163408
"14331,1008,-0.07,200.00,0,-0.13,7.10,1",0.00620379019932156
"14336,1008,-0.07,200.00,0,-0.08,7.10,1",0.007126661902300213
"14341,1008,-0.07,200.00,0,-0.03,7.10,1",0.0077720449167918565
"14345,1000,-0.07,250.00,0,-0.08,7.10,1",0.008174677706365333
"14349,1000,-0.07,250.00,0,-0.03,7.10,1",0.007550048023355044
"14354,1000,-0.07,200.00,0,-0.08,7.10,1",0.006275947669676651
"14358,1008,-0.08,250.00,0,-0.13,7.10,1",0.0046633587091918505
"14363,1008,-0.08,200.00,0,-0.08,7.10,1",0.003780445152352818
"14367,1008,-0.08,250.00,0,-0.08,7.10,1",0.003468928185920067
"14371,1008,-0.08,250.00,0,-0.03,7.10,1",0.0035763869509412294
"14376,1012,-0.07,200.00,0,-0.03,7.10,1",0.003965551103146114
"14381,1012,-0.07,200.00,0,-0.08,7.10,1",0.00493305914601265
"14386,1012,-0.07,200.00,0,-0.08,7.10,1",0.006218400325102638
"14390,1008,-0.07,250.00,0,-0.08,7.10,1",0.0076165342747059744
"14395,1008,-0.08,200.00,0,-0.08,7.10,1",0.008562932187305222
"14399,1008,-0.08,250.00,0,-0.08,7.10,1",0.009121918982520641
"14404,1008,-0.07,200.00,0,-0.08,7.10,1",0.009366947320953278
"14408,1008,-0.07,250.00,0,-0.03,7.10,1",0.009372560897568244
"14412,1008,-0.06,250.00,0,-0.03,7.10,1",0.00920865786744525
"14417,1008,-0.06,200.00,0,-0.03,7.10,1",0.008936789826117869
"14422,1012,-0.07,200.00,0,-0.13,7.10,1",0.008608162359658458
"14427,1012,-0.07,200.00,0,-0.03,7.10,1",0.008676292023755444
"14431,1012,-0.06,250.00,0,-0.03,7.10,1",0.00900394398503776
"14436,1012,-0.06,200.00,0,-0.03,7.10,1",0.009476777316580962
"14440,1012,-0.06,250.00,0,-0.13,7.10,1",0.010004783992183477
"14444,1012,-0.06,250.00,0,-0.08,7.10,1",0.01052154208363397
"14449,1008,-0.06,200.00,0,-0.08,7.10,1",0.010981983942522533
"14453,1008,-0.07,250.00,0,-0.08,7.10,1",0.010945967044288657
"14458,1008,-0.08,200.00,0,-0.13,7.10,1",0.010568160717140465
"14462,1008,-0.08,250.00,0,-0.08,7.10,1",0.009981875266564133
"14468,1008,-0.08,166.00,0,-0.08,7.10,1",0.00929573796685737
"14472,1008,-0.08,250.00,0,-0.08,7.10,1",0.008593142276313415
"14476,1008,-0.08,250.00,0,-0.03,7.10,1",0.007933689477547717
"14481,1012,-0.08,200.00,0,-0.03,7.10,1",0.007355928465479222
"14485,1012,-0.07,250.00,0,-0.03,7.10,1",0.007294124168891913
"14490,1012,-0.07,200.00,0,-0.03,7.10,1",0.00758856643473621
"14494,1012,-0.06,250.00,0,-0.03,7.10,1",0.00810182094568053
"14499,1012,-0.06,200.00,0,-0.03,7.10,1",0.00872204587392962
"14503,1012,-0.05,250.00,0,-0.03,7.10,1",0.00936347410865597
"14508,1008,-0.04,200.00,0,-0.03,7.10,1",0.00996486475303908
"14513,1008,-0.04,200.00,0,-0.03,7.10,1",0.010073323615526583
"14517,1008,-0.03,250.00,0,-0.03,7.10,1",0.009834116262816522
"14522,1008,-0.03,200.00,0,-0.03,7.10,1",0.009374201284269648
"14526,1008,-0.03,250.00,0,-0.03,7.10,1",0.008798475557822177
"14530,1008,-0.03,250.00,0,-0.03,7.10,1",0.008188729126772903
"14535,1008,-0.03,200.00,0,-0.03,7.10,1",0.007604583660913489
"14539,1000,-0.04,250.00,0,-0.08,7.10,1",0.007085759419700896
"14544,1000,-0.04,200.00,0,-0.03,7.10,1",0.0058284861883351885
"14548,1000,-0.04,250.00,0,-0.08,7.10,1",0.004175661389875615
"14554,1012,-0.05,166.00,0,-0.08,7.10,1",0.002394925438883991
"14558,1012,-0.05,250.00,0,-0.03,7.10,1",0.001921638878719198
