14889.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008570
14894.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008319
14899.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008054
14903.000000,1008.000000,-0.040000,250.000000,0.000000,0.030000,16.500000,1.000000,0.007798
14908.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007567
14912.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007369
14917.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007209
14921.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007085
14926.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006996
14930.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006937
14936.000000,1008.000000,-0.050000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.006904
14940.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006890
14945.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007303
14949.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007974
14953.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008762
14958.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009563
14962.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010304
14967.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010938
14971.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.011440
14977.000000,1012.000000,-0.050000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.011804
14981.000000,1012.000000,-0.040000,250.000000,0.000000,0.030000,16.500000,1.000000,0.012035
14986.000000,1000.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.012148
14990.000000,1000.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010923
14995.000000,1000.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008881
14999.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006445
15004.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004768
15008.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.003745
15013.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.003259
15017.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.003598
15022.000000,1012.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.004479
15027.000000,1012.000000,-0.040000,200.000000,0.000000,0.030000,16.500000,1.000000,0.005664
15031.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006966
15036.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007830
15040.000000,1008.000000,-0.030000,250.000000,0.000000,0.030000,16.500000,1.000000,0.008328
15045.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008534
15049.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008937
15054.000000,1012.000000,-0.030000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009439
15058.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009962
15064.000000,1012.000000,-0.030000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.010454
15068.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010878
15073.000000,1008.000000,-0.050000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.011215
15077.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.011046
15082.000000,1008.000000,-0.050000,200.000000,0.000000,0.030000,16.500000,1.000000,0.010540
15086.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009841
15090.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009062
15095.000000,1008.000000,-0.070000,200.000000,0.000000,-0.170000,16.500000,1.000000,0.008289
15099.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007583
15105.000000,1012.000000,-0.060000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.006978
15109.000000,1012.000000,-0.050000,250.000000,0.000000,0.030000,16.500000,1.000000,0.006908
15114.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007209
15118.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007740
15123.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008385
15127.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009056
15132.000000,1000.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009689
15136.000000,1000.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009002
15141.000000,1000.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007473
15145.000000,1000.000000,-0.030000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.005496
15151.000000,1008.000000,-0.040000,166.000000,0.000000,-0.120000,16.500000,1.000000,0.003379
15155.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.002173
15160.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.001693
15164.000000,1012.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.001759
15169.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.002615
15173.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003950
15177.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.005510
15182.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006689
15186.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007516
15192.000000,1008.000000,-0.050000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.008036
15196.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008304
15201.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008791
15205.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009383
15210.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009994
15214.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010149
15219.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009976
15223.000000,1008.000000,-0.050000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009589
15228.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009083
15233.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008532
15238.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007994
15242.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.007505
15246.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007090
15251.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006759
15255.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006514
15260.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.006348
15264.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006253
15269.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006216
15273.000000,1012.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.006637
15279.000000,1012.000000,-0.090000,166.000000,0.000000,-0.120000,16.500000,1.000000,0.007338
15283.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.008172
15288.000000,1012.000000,-0.100000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.009029
15292.000000,1012.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009829
15297.000000,1012.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010522
15301.000000,1008.000000,-0.090000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.011080
15306.000000,1008.000000,-0.080000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.011082
15310.000000,1008.000000,-0.080000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010698
15315.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010077
15320.000000,1012.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.009754
15324.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009655
15329.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009712
15333.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009868
15338.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010075
15342.000000,1004.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.010295
15347.000000,1004.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.009677
15351.000000,1004.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.008537
15356.000000,1004.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007133
15361.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005666
15366.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.004691
15370.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.004138
15375.000000,1008.000000,-0.100000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.003923
15379.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003965
15384.000000,1008.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004186
15388.000000,1012.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.004519
15393.000000,1012.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005322
15397.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006385
15401.000000,1000.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007542
15407.000000,1000.000000,-0.080000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.007430
15411.000000,1000.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006466
15416.000000,1000.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.005003
15420.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.003323
15425.000000,1008.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.002466
15429.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.002245
15434.000000,1008.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.002483
15438.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003025
15443.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.003737
15448.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004513
15453.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.005689
15457.000000,1012.000000,-0.050000,250.000000,0.000000,0.030000,16.500000,1.000000,0.007044
15461.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008410
15466.000000,1012.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009670
15470.000000,1012.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010750
15475.000000,1012.000000,-0.040000,200.000000,0.000000,0.030000,16.500000,1.000000,0.011613
15479.000000,1008.000000,-0.050000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.012248
15484.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.012253
15489.000000,1008.000000,-0.050000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.011818
15494.000000,1012.000000,-0.060000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.011109
15498.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010676
15503.000000,1012.000000,-0.080000,200.000000,0.000000,-0.170000,16.500000,1.000000,0.010457
15507.000000,1012.000000,-0.080000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010395
15512.000000,1012.000000,-0.080000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010439
15516.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010544
15521.000000,1012.000000,-0.080000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010678
15525.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010815
15531.000000,1012.000000,-0.080000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.010937
15535.000000,1012.000000,-0.070000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.011033
15540.000000,1012.000000,-0.070000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.011098
15544.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.011131
15548.000000,1012.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.011134
15553.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.011111
15557.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010654
15562.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009935
15566.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009093
15571.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008234
15576.000000,1012.000000,-0.080000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007848
15581.000000,1012.000000,-0.070000,200.000000,0.000000,0.030000,16.500000,1.000000,0.007816
15585.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008029
15590.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007980
15594.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007759
15599.000000,1008.000000,-0.050000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.007441
15603.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007087
15608.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006739
15612.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006427
15617.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006170
15622.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005976
15626.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.005846
15631.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.005774
15635.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006167
15640.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006849
15644.000000,1008.000000,-0.060000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.007674
15649.000000,1008.000000,-0.070000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.008119
15653.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.008270
15659.000000,1008.000000,-0.080000,166.000000,0.000000,-0.120000,16.500000,1.000000,0.008209
15663.000000,1008.000000,-0.090000,250.000000,0.000000,-0.170000,16.500000,1.000000,0.008008
15668.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007729
15672.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007419
15677.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007115
15681.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.006840
15685.000000,1008.000000,-0.110000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006610
15690.000000,1008.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006432
15694.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006305
15699.000000,1008.000000,-0.090000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.006228
15704.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.006193
15709.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006194
15713.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006221
15718.000000,1000.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006268
15722.000000,1000.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.005500
15727.000000,1000.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.004245
15731.000000,1000.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.002767
15736.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.001265
15740.000000,1012.000000,-0.070000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.001119
15746.000000,1012.000000,-0.070000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.001919
15750.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.003306
15755.000000,1012.000000,-0.070000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.004989
15759.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006741
15763.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008399
15768.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009444
15772.000000,1008.000000,-0.050000,250.000000,0.000000,0.030000,16.500000,1.000000,0.009982
15777.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010127
15781.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009984
15787.000000,1008.000000,-0.050000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.009650
15791.000000,1008.000000,-0.050000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009208
15796.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008722
15800.000000,1012.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.008655
15805.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008874
15809.000000,1012.000000,-0.030000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009266
15814.000000,1012.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009739
15818.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010224
15823.000000,1008.000000,-0.050000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010673
15827.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010641
15832.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010279
15837.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009716
15841.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.009057
15846.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008384
15850.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007753
15855.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007202
15859.000000,1008.000000,-0.040000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006751
15864.000000,1008.000000,-0.050000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.006406
15868.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006165
15874.000000,1012.000000,-0.060000,166.000000,0.000000,-0.120000,16.500000,1.000000,0.006430
15878.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.007020
15883.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007786
15887.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008197
15892.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008332
15896.000000,1008.000000,-0.080000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.008269
15901.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008075
15905.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007807
15910.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007511
15915.000000,1012.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.007219
15919.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007368
15924.000000,1012.000000,-0.080000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.007805
15928.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008403
15933.000000,1012.000000,-0.080000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009061
15937.000000,1012.000000,-0.080000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009704
15942.000000,1012.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010281
15946.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010763
15951.000000,1008.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.010722
15955.000000,1008.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010324
15961.000000,1008.000000,-0.050000,166.000000,0.000000,-0.020000,16.500000,1.000000,0.009710
15965.000000,1008.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.008996
15970.000000,1008.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.008269
15974.000000,1000.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007591
15979.000000,1000.000000,-0.050000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006176
15983.000000,1000.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.004379
15987.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.002474
15992.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.001900
15996.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.002288
16002.000000,1012.000000,-0.060000,166.000000,0.000000,-0.070000,16.500000,1.000000,0.003311
16006.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.004691
16011.000000,1008.000000,-0.070000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.005797
16015.000000,1008.000000,-0.070000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.006631
16020.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007216
16024.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007585
16029.000000,1008.000000,-0.070000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.007777
16033.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.007832
16038.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.008202
16043.000000,1012.000000,-0.070000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.008753
16048.000000,1012.000000,-0.070000,200.000000,0.000000,-0.020000,16.500000,1.000000,0.009380
16052.000000,1012.000000,-0.070000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010004
16057.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010570
16061.000000,1012.000000,-0.060000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.011044
16065.000000,1008.000000,-0.060000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.011411
16070.000000,1008.000000,-0.070000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.011254
16074.000000,1008.000000,-0.070000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.010747
16079.000000,1008.000000,-0.080000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.010036
16083.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009239
16089.000000,1008.000000,-0.090000,166.000000,0.000000,-0.170000,16.500000,1.000000,0.008445
16093.000000,1008.000000,-0.100000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.007716
16098.000000,1008.000000,-0.110000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.007090
16102.000000,1008.000000,-0.110000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.006586
16107.000000,1008.000000,-0.120000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006209
16111.000000,1012.000000,-0.120000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.005952
16116.000000,1012.000000,-0.120000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.006216
16120.000000,1012.000000,-0.110000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.006815
16125.000000,1012.000000,-0.110000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.007596
16130.000000,1012.000000,-0.110000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.008440
16135.000000,1012.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009257
16139.000000,1008.000000,-0.100000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.009988
16144.000000,1008.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010184
16148.000000,1008.000000,-0.090000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009997
16152.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009560
16157.000000,1012.000000,-0.100000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.009400
16161.000000,1012.000000,-0.100000,250.000000,0.000000,-0.120000,16.500000,1.000000,0.009436
16166.000000,1012.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009600
16171.000000,1012.000000,-0.100000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.009836
16176.000000,1012.000000,-0.090000,200.000000,0.000000,-0.070000,16.500000,1.000000,0.010097
16180.000000,1012.000000,-0.090000,250.000000,0.000000,-0.020000,16.500000,1.000000,0.010352
16185.000000,1008.000000,-0.090000,200.000000,0.000000,-0.120000,16.500000,1.000000,0.010577
16189.000000,1008.000000,-0.090000,250.000000,0.000000,-0.070000,16.500000,1.000000,0.010347
