"27047,1252,0.97,250.00,1,0.75",0.9766016716461774
"27052,1256,0.95,200.00,1,0.80",0.9542189947266437
"27056,1256,0.93,250.00,1,0.80",0.9427405247009217
"27060,1256,0.93,250.00,1,0.85",0.9395920544309715
"27064,1256,0.91,250.00,1,0.90",0.9423701963068898
"27068,1256,0.89,250.00,1,0.80",0.9489652471925225
"27073,1256,0.86,200.00,1,0.85",0.957626442965902
"27077,1256,0.83,250.00,1,0.85",0.966981915143992
"27081,1256,0.80,250.00,1,0.80",0.9760253052181833
"27085,1256,0.83,250.00,1,0.90",0.9840798734015335
"27089,1256,0.85,250.00,1,0.90",0.9907493642933434
"27094,1256,0.85,200.00,1,0.80",0.9958631115181078
"27098,1252,0.84,250.00,1,0.75",0.9994210669656338
"27102,1252,0.82,250.00,1,0.60",0.992924214385698
"27106,1252,0.81,250.00,1,0.85",0.9800446825699061
"27111,1252,0.81,200.00,1,0.80",0.9638141150985118
"27115,1252,0.80,250.00,1,0.70",0.9465944883732333
"27119,1252,0.80,250.00,1,0.90",0.9301060762871933
"27123,1252,0.80,250.00,1,0.75",0.9154936223885954
"27127,1240,0.79,250.00,1,0.85",0.9034146133541814
"27131,1240,0.75,250.00,1,0.45",0.8754605757791099
"27136,1240,0.73,200.00,1,0.60",0.8391419804957587
"27140,1252,0.69,250.00,1,0.35",0.800294889260613
"27144,1252,0.69,250.00,1,0.60",0.7818335311360762
"27148,1252,0.64,250.00,1,0.40",0.7790316739653764
"27153,1252,0.59,200.00,1,0.25",0.7874280074188009
"27157,1260,0.50,250.00,1,-0.15",0.8030713228811879
"27161,1260,0.48,250.00,1,0.70",0.839893205257672
"27165,1260,0.49,250.00,1,0.80",0.8883272771383282
"27169,1260,0.47,250.00,1,0.70",0.9408427357109224
"27173,1256,0.50,250.00,1,0.70",0.9918848666937898
"27177,1256,0.51,250.00,1,0.70",1.0290714630059585
"27182,1256,0.56,200.00,1,0.90",1.053647500486278
"27186,1268,0.59,250.00,1,0.90",1.0674163566367492
"27191,1268,0.66,200.00,1,1.10",1.0982984066952912
"27195,1268,0.73,250.00,1,0.95",1.1379589594992066
"27199,1268,0.90,250.00,1,1.55",1.1799699208568522
"27203,1252,0.98,250.00,1,1.45",1.2197062289586302
"27207,1252,1.03,250.00,1,1.30",1.219668322261139
"27211,1252,1.10,250.00,1,1.45",1.1920820147200393
"27215,1240,1.18,250.00,1,1.45",1.147519930124813
"27219,1240,1.25,250.00,1,1.45",1.075949929616421
"27224,1240,1.27,200.00,1,1.10",0.9915690833707536
"27229,1240,1.29,200.00,1,1.10",0.9052265863239117
"27233,1240,1.28,250.00,1,1.00",0.8246330026317772
"27237,1240,1.26,250.00,1,0.75",0.7547349381790194
"27241,1240,1.17,250.00,1,0.60",0.6981790105919823
"27245,1256,1.06,250.00,1,0.40",0.6558050393165387
"27249,1256,0.96,250.00,1,0.25",0.6544187233045546
"27253,1256,0.82,250.00,1,0.10",0.6816214995955203
"27257,1256,0.69,250.00,1,0.15",0.7266374225389733
"27261,1256,0.64,250.00,1,0.95",0.7806128672837755
"27267,1256,0.61,166.00,1,0.75",0.836688155130624
"27271,1256,0.58,250.00,1,0.85",0.8899034068799767
"27275,1256,0.56,250.00,1,0.75",0.9369945181058621
"27279,1256,0.57,250.00,1,0.90",0.9761265796983909
"27283,1256,0.60,250.00,1,0.85",1.006602598976255
"27287,1256,0.64,250.00,1,0.85",1.0285759639786811
"27291,1256,0.70,250.00,1,0.85",1.0427864029423861
"27295,1256,0.78,250.00,1,0.90",1.0503316394186635
"27299,1256,0.86,250.00,1,0.90",1.0524807418584436
"27304,1256,0.82,200.00,1,0.60",1.0505303652672338
"27309,1256,0.82,200.00,1,0.75",1.045701615609779
"27313,1256,0.81,250.00,1,0.70",1.039072991658366
"27317,1256,0.82,250.00,1,0.90",1.0315435865693765
"27321,1264,0.82,250.00,1,0.90",1.0238202579084603
"27325,1264,0.83,250.00,1,0.90",1.0336596951602501
"27329,1264,0.82,250.00,1,0.75",1.0544561937118202
"27333,1264,0.80,250.00,1,0.65",1.0808158054772687
"27337,1244,0.77,250.00,1,0.65",1.108585262281611
"27342,1244,0.80,200.00,1,1.15",1.0928864235967881
"27346,1244,0.84,250.00,1,1.05",1.048680098251504
"27351,1256,0.89,200.00,1,1.25",0.9884963312455202
"27355,1256,0.94,250.00,1,1.20",0.9469089406422029
"27359,1256,0.95,250.00,1,1.00",0.9213269737160665
"27363,1256,0.96,250.00,1,0.95",0.9087726245005812
"27367,1256,0.94,250.00,1,0.75",0.9062112846139292
"27371,1256,0.94,250.00,1,0.75",0.9107880580377745
"27375,1256,0.96,250.00,1,0.85",0.9199812602427839
"27380,1256,1.00,200.00,1,1.00",0.9316863328504577
"27384,1256,0.93,250.00,1,0.45",0.9442446793893653
"27388,1256,0.88,250.00,1,0.60",0.9564316312927477
"27393,1256,0.83,200.00,1,0.75",0.9674165133837145
"27397,1264,0.76,250.00,1,0.50",0.9767059639809803
"27401,1264,0.73,250.00,1,0.70",1.001316675206502
"27405,1264,0.68,250.00,1,0.45",1.0342809375577486
"27409,1264,0.68,250.00,1,0.75",1.0701354477457596
"27413,1256,0.66,250.00,1,0.50",1.104868892885394
"27417,1256,0.61,250.00,1,0.35",1.118542842761785
"27422,1256,0.61,200.00,1,1.00",1.1165263156956144
"27426,1256,0.64,250.00,1,0.75",1.1037282438140728
"27430,1256,0.65,250.00,1,0.75",1.084378110676928
"27435,1256,0.66,200.00,1,0.80",1.061920782354666
"27439,1256,0.69,250.00,1,0.85",1.0389993649622675
"27443,1256,0.68,250.00,1,0.55",1.0175012788432294
"27447,1256,0.69,250.00,1,0.60",0.9986454956088326
"27451,1256,0.69,250.00,1,0.70",0.9830924249731445
"27455,1260,0.72,250.00,1,0.80",0.9710617745234786
"27460,1260,0.76,200.00,1,0.80",0.9710660199242986
"27464,1260,0.74,250.00,1,0.75",0.979300238783271
"27468,1260,0.76,250.00,1,0.95",0.992506565255246
"27472,1256,0.79,250.00,1,1.05",1.0080473477934955
"27476,1256,0.79,250.00,1,0.80",1.0152931903746178
"27481,1256,0.79,200.00,1,0.90",1.0162968755442727
"27485,1256,0.82,250.00,1,0.80",1.0129473769503983
"27489,1256,0.83,250.00,1,0.75",1.0068819411061047
"27493,1256,0.83,250.00,1,0.65",0.9994424127956316
"27497,1256,0.81,250.00,1,0.60",0.9916658805812488
"27502,1240,0.83,200.00,1,1.00",0.9843001653923182
"27506,1240,0.85,250.00,1,0.95",0.9505409936707199
"27510,1240,0.82,250.00,1,0.70",0.9016758402705032
"27514,1240,0.78,250.00,1,0.60",0.8466709492006608
"27518,1240,0.76,250.00,1,0.60",0.7922134160693599
"27523,1240,0.71,200.00,1,0.40",0.7429057987256731
"27527,1240,0.66,250.00,1,0.30",0.7015540125094566
"27531,1256,0.61,250.00,1,0.30",0.6695000313651585
"27535,1256,0.59,250.00,1,0.45",0.6742566964597871
"27539,1256,0.63,250.00,1,1.00",0.7042256358072327
"27544,1256,0.62,200.00,1,0.90",0.7494385830855184
"27548,1256,0.63,250.00,1,1.05",0.8017963005365096
"27552,1256,0.66,250.00,1,1.00",0.8551012796633655
"27556,1256,0.70,250.00,1,0.95",0.9049428813007729
"27560,1256,0.72,250.00,1,0.85",0.9484869215918301
"27565,1256,0.76,200.00,1,0.75",0.9842132509899033
"27569,1256,0.83,250.00,1,1.00",1.0116357576833088
"27573,1256,0.88,250.00,1,0.85",1.0310303106646665
"27577,1256,0.93,250.00,1,0.90",1.043188029054583
"27582,1256,0.91,200.00,1,0.85",1.049204280038296
"27586,1256,0.92,250.00,1,0.95",1.0503081360110285
"27590,1252,0.89,250.00,1,0.75",1.0477326853582338
"27594,1252,0.88,250.00,1,0.90",1.0340049614876607
"27598,1252,0.85,250.00,1,0.70",1.0136026077479954
"27602,1252,0.84,250.00,1,0.75",0.9901488062397579
"27607,1256,0.86,200.00,1,0.90",0.966403262088749
"27611,1256,0.83,250.00,1,0.70",0.9529369971058266
"27615,1256,0.80,250.00,1,0.55",0.9475157793317901
"27619,1256,0.78,250.00,1,0.70",0.9479954395869719
"27624,1256,0.79,200.00,1,1.00",0.9524498887483157
"27628,1256,0.78,250.00,1,0.85",0.9592454819473373
"27632,1256,0.79,250.00,1,0.85",0.9670722099362967
"27636,1240,0.77,250.00,1,0.70",0.9749422291349639
"27640,1240,0.77,250.00,1,0.70",0.9548708173278404
"27644,1240,0.76,250.00,1,0.60",0.917440434443292
"27649,1240,0.74,200.00,1,0.75",0.8712971556583249
"27653,1256,0.77,250.00,1,0.95",0.8231011275780327
"27657,1256,0.81,250.00,1,1.00",0.8049301491781127
"27662,1256,0.82,200.00,1,0.80",0.8088894594684901
"27666,1256,0.79,250.00,1,0.70",0.8278394301612886
"27670,1256,0.79,250.00,1,0.80",0.8556883827144917
"27674,1256,0.79,250.00,1,0.90",0.8875228058643858
"27678,1256,0.80,250.00,1,0.75",0.9196136458093012
"27682,1256,0.82,250.00,1,0.95",0.9493348881782511
"27686,1256,0.84,250.00,1,0.80",0.9750262954020847
"27691,1256,0.86,200.00,1,0.90",0.9958267843766784
"27695,1252,0.82,250.00,1,0.55",1.0114992206187552
"27699,1252,0.77,250.00,1,0.50",1.0136433298783099
"27704,1252,0.77,200.00,1,0.85",1.0062587579311482
"27708,1252,0.78,250.00,1,0.80",0.9928415090169385
"27712,1244,0.78,250.00,1,0.80",0.9762801474278464
"27716,1244,0.77,250.00,1,0.80",0.9427862358250076
"27720,1244,0.77,250.00,1,0.70",0.900473390831745
"27724,1244,0.73,250.00,1,0.55",0.8556435832612046
"27728,1256,0.67,250.00,1,0.25",0.8128697713180066
"27732,1256,0.59,250.00,1,0.05",0.799838338946371
"27737,1256,0.56,200.00,1,0.25",0.8083220556916604
"27741,1264,0.61,250.00,1,1.00",0.8309950948179781
"27746,1264,0.60,200.00,1,0.80",0.878932922794015
"27750,1264,0.60,250.00,1,0.80",0.9402835983337641
"27754,1264,0.59,250.00,1,0.65",1.0057966768446653
"27758,1256,0.61,250.00,1,1.05",1.0687195116612211
"27762,1256,0.69,250.00,1,1.50",1.1073062475082496
"27766,1256,0.78,250.00,1,1.40",1.1259059285434896
"27770,1256,0.90,250.00,1,1.50",1.1290347989517453
"27774,1256,1.02,250.00,1,1.20",1.1209987438515574
"27779,1256,1.11,200.00,1,1.20",1.105642784039062
"27784,1256,1.11,200.00,1,1.00",1.0862081927483458
"27788,1256,1.11,250.00,1,0.75",1.0652757443395668
"27792,1256,1.11,250.00,1,0.85",1.044773715462143
"27796,1256,1.10,250.00,1,0.50",1.0260308887145764
"27800,1256,1.03,250.00,1,0.40",1.0098573892725042
"27804,1256,0.95,250.00,1,0.65",0.9966392476017087
"27808,1256,0.86,250.00,1,0.50",0.9864357612055175
"27812,1256,0.76,250.00,1,0.55",0.9790717599131442
"27816,1252,0.70,250.00,1,0.55",0.9742195863770229
"27822,1252,0.65,166.00,1,0.70",0.962849337201982
"27826,1252,0.61,250.00,1,0.60",0.9479980549285341
"27830,1252,0.63,250.00,1,0.95",0.9320353815527314
"27834,1256,0.63,250.00,1,0.90",0.9166907103217614
"27838,1256,0.66,250.00,1,0.80",0.9117371978775548
"27842,1256,0.70,250.00,1,0.80",0.9143647747911423
"27846,1240,0.73,250.00,1,0.90",0.9220519777365594
"27850,1240,0.76,250.00,1,0.80",0.9053683080136214
"27854,1240,0.74,250.00,1,0.40",0.8736173699823193
"27858,1240,0.75,250.00,1,0.65",0.8343768476420972
"27864,1256,0.74,166.00,1,0.55",0.7934643296279869
"27868,1256,0.70,250.00,1,0.25",0.7823353099650032
"27872,1256,0.63,250.00,1,0.25",0.7926730535585969
"27876,1256,0.58,250.00,1,0.40",0.817087716723266
"27880,1256,0.60,250.00,1,0.95",0.8493765769067099
"27884,1256,0.62,250.00,1,1.00",0.884621201874783
"27888,1256,0.60,250.00,1,0.75",0.9191627659901007
"27892,1256,0.61,250.00,1,0.85",0.9504933670491846
"27896,1256,0.64,250.00,1,0.70",0.9770960886351463
"27901,1256,0.66,200.00,1,0.90",0.9982605801631794
"27906,1260,0.69,200.00,1,0.85",1.0138947790591395
"27910,1260,0.75,250.00,1,0.80",1.0329661233471923
"27914,1260,0.78,250.00,1,0.60",1.0526301011154846
"27918,1260,0.81,250.00,1,0.65",1.0708741800158657
"27922,1260,0.82,250.00,1,1.10",1.0864151309232364
"27926,1260,0.83,250.00,1,1.10",1.0985739996217598
"27930,1260,0.86,250.00,1,1.05",1.1071444033864533
"27934,1260,0.87,250.00,1,0.90",1.1122656741254864
"27938,1256,0.91,250.00,1,1.15",1.11430860831412
"27943,1256,0.91,200.00,1,0.85",1.105159824142576
"27948,1256,0.91,200.00,1,0.85",1.088858462636127
"27952,1244,0.92,250.00,1,0.95",1.0687624653372498
"27956,1244,0.95,250.00,1,0.90",1.022847806249565
"27960,1244,0.97,250.00,1,0.85",0.9629996215341818
"27964,1244,0.90,250.00,1,0.40",0.8985283165971327
"27968,1240,0.88,250.00,1,0.85",0.8362610789714213
"27972,1240,0.83,250.00,1,0.60",0.7781505212770736
"27976,1240,0.79,250.00,1,0.50",0.7279435030037646
"27980,1252,0.73,250.00,1,0.50",0.6876475999772858
"27985,1252,0.66,200.00,1,0.15",0.6765806100923564
"27990,1252,0.57,200.00,1,-0.05",0.6868441253960875
"27994,1252,0.46,250.00,1,-0.10",0.7113334392209083
"27998,1256,0.37,250.00,1,0.00",0.7440179411794943
"28002,1256,0.35,250.00,1,0.60",0.7886791270200917
"28006,1256,0.39,250.00,1,0.80",0.8381934128661737
"28010,1252,0.38,250.00,1,0.75",0.8872187977997366
"28014,1252,0.40,250.00,1,0.80",0.9234347583366302
"28018,1252,0.42,250.00,1,0.75",0.9480383917441357
"28023,1252,0.48,200.00,1,1.05",0.9627126865611539
"28027,1260,0.56,250.00,1,1.00",0.9693607339298929
"28032,1260,0.65,200.00,1,0.85",0.9871397269926805
"28036,1260,0.75,250.00,1,0.90",1.0108873740820696
"28040,1260,0.88,250.00,1,1.25",1.0365792847140958
"28044,1244,0.94,250.00,1,1.25",1.0612810014239926
"28048,1244,0.97,250.00,1,1.05",1.0497577585830482
"28052,1244,1.01,250.00,1,1.15",1.014307218420854
"28056,1240,1.04,250.00,1,1.10",0.9652682854841439
"28061,1240,1.08,200.00,1,1.15",0.908219061793428
"28065,1240,1.04,250.00,1,0.70",0.8503483383132526
"28069,1240,1.01,250.00,1,0.70",0.796726110924129
"28073,1252,0.98,250.00,1,0.50",0.7505665831183774
"28078,1252,0.91,200.00,1,0.25",0.7322238536292152
"28082,1252,0.84,250.00,1,0.55",0.7346400177663681
"28086,1256,0.77,250.00,1,0.50",0.7513514042358462
"28090,1256,0.72,250.00,1,0.60",0.7853994580722417
"28094,1256,0.68,250.00,1,0.70",0.8287575787399792
"28098,1256,0.66,250.00,1,0.95",0.8751310415171167
"28103,1256,0.63,200.00,1,0.85",0.9198988185596819
"28107,1256,0.64,250.00,1,0.80",0.959951329296036
"28111,1256,0.66,250.00,1,0.90",0.993466689222237
"28115,1256,0.72,250.00,1,1.05",1.0196598893041797
"28120,1256,0.79,200.00,1,1.00",1.0385311110329076
"28124,1256,0.82,250.00,1,0.85",1.0506316885397557
"28128,1256,0.85,250.00,1,0.75",1.0568594694907572
"28132,1256,0.85,250.00,1,0.65",1.0582897148607442
"28136,1256,0.88,250.00,1,1.00",1.056043281549747
"28141,1256,0.88,200.00,1,0.90",1.0511906103920479
"28145,1256,0.89,250.00,1,1.00",1.044687881475443
"28149,1252,0.89,250.00,1,0.75",1.0373404416333845
"28153,1252,0.87,250.00,1,0.75",1.0211695306835116
"28157,1252,0.85,250.00,1,0.85",1.0001286809332142
"28162,1256,0.83,200.00,1,0.80",0.9773420331636373
"28166,1256,0.82,250.00,1,0.75",0.9637425991577864
"28170,1256,0.81,250.00,1,0.60",0.9574301509691043
"28174,1256,0.80,250.00,1,0.55",0.9565505881529426
"28179,1256,0.75,200.00,1,0.50",0.9594159151235462
"28183,1256,0.79,250.00,1,1.30",0.9645767170226167
"28187,1256,0.81,250.00,1,1.20",0.9708559304346125
"28191,1256,0.85,250.00,1,1.15",0.9773529107785892
"28195,1256,0.90,250.00,1,1.25",0.9834262895414128
"28199,1256,0.93,250.00,1,1.20",0.9886631400156447
"28204,1256,0.96,200.00,1,1.05",0.9928407384894997
"28208,1240,0.94,250.00,1,0.60",0.995885884439053
"28212,1240,0.96,250.00,1,0.80",0.9705407677209135
"28216,1240,0.99,250.00,1,0.80",0.9279300179603938
"28221,1256,0.99,200.00,1,0.50",0.8770726363374344
"28225,1256,0.90,250.00,1,0.40",0.8521503171028202
"28229,1256,0.81,250.00,1,0.35",0.8470404815346795
"28233,1256,0.74,250.00,1,0.40",0.8560139769068589
"28237,1252,0.64,250.00,1,0.30",0.8740329973081113
"28241,1252,0.60,250.00,1,0.80",0.888292196295172
"28246,1252,0.57,200.00,1,0.75",0.898984102421496
"28250,1252,0.59,250.00,1,0.75",0.9064946335226101
"28254,1256,0.61,250.00,1,1.05",0.9113184754444459
"28258,1256,0.63,250.00,1,0.95",0.9226101179813613
"28263,1256,0.68,200.00,1,1.00",0.9374186080985254
"28267,1256,0.72,250.00,1,0.80",0.9534274361476518
"28271,1256,0.77,250.00,1,0.90",0.9689336466269212
"28275,1256,0.83,250.00,1,1.00",0.9827886936819912
"28279,1256,0.88,250.00,1,0.75",0.994316651357513
"28283,1248,0.86,250.00,1,0.65",1.0032224117021897
"28288,1248,0.87,200.00,1,0.80",0.9922623941335358
"28292,1248,0.89,250.00,1,0.95",0.9685881248292838
"28296,1256,0.87,250.00,1,0.90",0.9381214905559023
"28301,1256,0.85,200.00,1,0.75",0.9227286886482153
"28305,1256,0.81,250.00,1,0.60",0.9188400367723353
"28309,1256,0.76,250.00,1,0.30",0.9231243584567939
"28313,1256,0.71,250.00,1,0.40",0.9326588945341041
"28317,1256,0.64,250.00,1,0.25",0.9450193695120719
"28321,1256,0.66,250.00,1,0.95",0.9583073051651636
"28325,1256,0.67,250.00,1,0.80",0.9711311687368738
"28329,1256,0.68,250.00,1,0.85",0.9825563838494353
"28334,1256,0.67,200.00,1,0.85",0.992037043816044
"28338,1256,0.66,250.00,1,0.85",0.999339694594777
"28343,1256,0.67,200.00,1,0.85",1.0044670616372713
"28347,1256,0.72,250.00,1,1.05",1.0075872683750557
"28351,1256,0.78,250.00,1,0.95",1.0089720536189115
"28355,1256,0.82,250.00,1,0.75",1.0089458041348842
"28359,1256,0.86,250.00,1,0.70",1.0078458963846708
"28363,1256,0.83,250.00,1,0.65",1.0059938746899066
"28367,1256,0.85,250.00,1,1.00",1.003676346811576
"28371,1256,0.86,250.00,1,0.90",1.0011341041688533
"28377,1256,0.86,166.00,1,0.85",0.9985578191177278
"28381,1256,0.85,250.00,1,0.80",0.9960886822874668
"28385,1256,0.85,250.00,1,0.80",0.9938224692096835
"28389,1256,0.83,250.00,1,0.90",0.9918157239726761
"28393,1256,0.81,250.00,1,0.75",0.9900929825972622
"28397,1256,0.82,250.00,1,0.85",0.9886542024135798
"28401,1256,0.83,250.00,1,0.80",0.9874817956926358
"28405,1256,0.86,250.00,1,0.95",0.9865468727536362
"28409,1256,0.87,250.00,1,1.05",0.9858144741110964
"28413,1256,0.83,250.00,1,0.55",0.9852477099496997
"28419,1256,0.80,166.00,1,0.55",0.9848108287965391
"28423,1256,0.79,250.00,1,0.70",0.984471308585761
"28427,1256,0.81,250.00,1,0.95",0.9842011067523331
"28431,1240,0.80,250.00,1,0.85",0.9839772266515212
"28435,1240,0.80,250.00,1,0.75",0.9564870770645695
"28439,1240,0.81,250.00,1,0.90",0.9127309152537797
"28443,1240,0.79,250.00,1,0.65",0.8615637204154125
"28447,1256,0.75,250.00,1,0.50",0.8096927639919376
"28451,1256,0.67,250.00,1,0.25",0.7891260664123889
"28456,1256,0.64,200.00,1,0.30",0.7918222304118667
"28461,1256,0.68,200.00,1,0.90",0.8104518749941163
"28465,1256,0.70,250.00,1,0.95",0.83871730895325
"28469,1256,0.69,250.00,1,0.85",0.8715028109437146
"28473,1256,0.68,250.00,1,0.75",0.9048947451576039
"28477,1256,0.70,250.00,1,0.90",0.9361085763034027
"28481,1256,0.68,250.00,1,0.75",0.9633556332906452
"28485,1256,0.71,250.00,1,0.95",0.9856771201839958
"28489,1256,0.73,250.00,1,0.70",1.0027671103751408
"28493,1240,0.79,250.00,1,0.85",1.0148006256449082
"28498,1240,0.84,200.00,1,0.80",0.9949830831071738
"28503,1240,0.81,200.00,1,0.55",0.9550198052939813
"28507,1256,0.77,250.00,1,0.55",0.9045507816539728
"28511,1256,0.73,250.00,1,0.50",0.8783617582263339
"28515,1256,0.68,250.00,1,0.25",0.8708782281832534
"28519,1256,0.59,250.00,1,-0.05",0.8768397239280599
"28523,1240,0.61,250.00,1,1.00",0.891587036397461
"28527,1240,0.60,250.00,1,0.80",0.8839262109676043
"28531,1240,0.62,250.00,1,0.90",0.8617879848180323
"28536,1256,0.62,200.00,1,0.90",0.831750956860341
"28540,1256,0.64,250.00,1,1.00",0.8262631988766245
"28545,1256,0.66,200.00,1,0.75",0.838091169797019
"28549,1256,0.66,250.00,1,0.55",0.860913060199185
"28553,1248,0.64,250.00,1,0.25",0.8895056832375792
"28557,1248,0.61,250.00,1,0.00",0.9025593637106175
"28561,1248,0.67,250.00,1,0.55",0.9040605328597628
"28565,1252,0.62,250.00,1,0.45",0.8976291269786383
"28569,1252,0.59,250.00,1,0.55",0.8949847604093621
"28574,1252,0.58,200.00,1,0.75",0.8951622936298458
"28578,1252,0.57,250.00,1,0.85",0.8972801695868589
"28582,1256,0.56,250.00,1,0.90",0.9005794506022502
"28587,1256,0.58,200.00,1,0.90",0.9130609640049812
"28591,1256,0.60,250.00,1,0.80",0.9307734776810073
"28595,1256,0.67,250.00,1,0.90",0.9505801159865888
"28599,1252,0.73,250.00,1,0.65",0.9701431389884583
"28603,1252,0.77,250.00,1,0.90",0.9792368169382444
"28607,1252,0.80,250.00,1,0.80",0.9803609399498958
"28612,1260,0.83,200.00,1,0.85",0.9758491852978801
"28616,1260,0.84,250.00,1,0.85",0.9849863579944302
"28620,1260,0.87,250.00,1,1.10",1.002515380132924
"28624,1260,0.89,250.00,1,1.15",1.0241675300596376
"28628,1252,0.91,250.00,1,1.10",1.0466766041366904
"28633,1252,0.94,200.00,1,1.05",1.0504792603019435
"28637,1252,0.95,250.00,1,1.00",1.041032334802687
"28641,1256,0.98,250.00,1,0.95",1.0231243782198254
"28645,1256,0.97,250.00,1,0.85",1.0093455856188163
"28650,1256,0.97,200.00,1,0.80",0.9993276962569055
"28654,1256,0.95,250.00,1,0.60",0.9925493754677417
"28658,1256,0.91,250.00,1,0.45",0.9884185549983033
"28662,1256,0.88,250.00,1,0.80",0.9863355925769357
"28666,1256,0.87,250.00,1,1.05",0.9857383403586171
"28670,1240,0.87,250.00,1,1.10",0.986131202619398
"28675,1240,0.86,200.00,1,1.00",0.9598061258587671
"28679,1240,0.83,250.00,1,0.65",0.9174504816455189
"28683,1240,0.77,250.00,1,0.35",0.8676868083894038
"28688,1264,0.71,200.00,1,0.25",0.8170630721444228
"28692,1264,0.68,250.00,1,0.50",0.8147277941822044
"28696,1264,0.65,250.00,1,0.30",0.8456386555304654
"28700,1264,0.74,250.00,1,1.35",0.8968616068690904
"28704,1256,0.78,250.00,1,1.20",0.9578803792967239
"28708,1256,0.79,250.00,1,1.20",1.0034021862475235
"28712,1256,0.82,250.00,1,1.35",1.034638991358725
"28717,1252,0.85,200.00,1,1.35",1.053486053552843
"28721,1252,0.91,250.00,1,1.25",1.0535631659074092
"28726,1252,0.97,200.00,1,0.90",1.0406649646109856
"28730,1252,1.03,250.00,1,0.90",1.0197942828687092
"28734,1260,1.07,250.00,1,0.85",0.9950348137342253
"28738,1260,1.11,250.00,1,0.70",0.9867651697074709
"28742,1260,1.06,250.00,1,0.90",0.9902815865709993
"28746,1252,1.06,250.00,1,1.15",1.0014487862782462
"28750,1252,1.04,250.00,1,1.00",0.9995923718085216
"28754,1252,0.98,250.00,1,0.80",0.9889688688864056
"28759,1252,0.96,200.00,1,1.15",0.9731912208797675
"28764,1240,0.92,200.00,1,0.85",0.9551585707278867
"28768,1240,0.89,250.00,1,0.55",0.9183823873818668
"28772,1240,0.88,250.00,1,0.80",0.8719276863154719
"28776,1260,0.86,250.00,1,0.70",0.8228154107778223
"28780,1260,0.83,250.00,1,0.40",0.8120359015485619
"28784,1260,0.76,250.00,1,0.20",0.828442731720056
"28788,1260,0.67,250.00,1,0.25",0.8622592711618169
"28792,1256,0.58,250.00,1,0.10",0.905379512300925
"28796,1256,0.52,250.00,1,0.20",0.942840292540577
"28801,1256,0.52,200.00,1,1.10",0.9734722667319022
"28806,1256,0.52,200.00,1,0.85",0.9969572064147751
"28810,1256,0.55,250.00,1,0.85",1.013598450728444
"28814,1256,0.53,250.00,1,0.65",1.0241142503636818
"28818,1256,0.57,250.00,1,1.05",1.029462221817882
"28822,1256,0.63,250.00,1,1.05",1.0306984392286422
"28826,1256,0.71,250.00,1,0.95",1.028871133390678
"28830,1256,0.76,250.00,1,0.80",1.024946465215137
"28834,1256,0.83,250.00,1,0.80",1.0197622630803824
"28838,1256,0.92,250.00,1,1.05",1.0140048010784461
"28844,1256,0.89,166.00,1,0.80",1.0082034804826587
"28848,1256,0.91,250.00,1,1.05",1.0027384984805112
"28852,1256,0.89,250.00,1,0.70",0.997857101059632
"28856,1256,0.91,250.00,1,0.85",0.9936946975069827
"28860,1256,0.89,250.00,1,0.85",0.9902978632400861
"28864,1256,0.88,250.00,1,0.95",0.9876470009257514
"28868,1256,0.87,250.00,1,0.85",0.9856771149000012
"28872,1256,0.89,250.00,1,1.00",0.984295748287785
"28876,1256,0.91,250.00,1,1.00",0.9833976196373386
"28880,1252,0.89,250.00,1,0.80",0.9828758726232147
"28886,1252,0.88,166.00,1,0.75",0.9740115752869332
"28890,1252,0.84,250.00,1,0.65",0.960193610158971
"28894,1252,0.86,250.00,1,0.90",0.9441466572748956
"28898,1256,0.87,250.00,1,0.90",0.9279315973993025
"28902,1256,0.85,250.00,1,0.70",0.9216124054741084
"28906,1256,0.83,250.00,1,0.70",0.9226200638864166
"28910,1256,0.80,250.00,1,0.60",0.9286216043541324
"28914,1256,0.76,250.00,1,0.60",0.9376190021467743
"28918,1256,0.71,250.00,1,0.45",0.9479945279284971
"28922,1256,0.71,250.00,1,0.85",0.9585151124082172
"28928,1256,0.73,166.00,1,0.90",0.9683075372438124
"28932,1256,0.76,250.00,1,1.00",0.9768148861096992
"28936,1256,0.76,250.00,1,0.90",0.9837429614207498
"28940,1256,0.75,250.00,1,0.75",0.9890035236249062
"28944,1256,0.77,250.00,1,0.90",0.9926594109632809
"28948,1256,0.77,250.00,1,0.70",0.994874964040183
"28952,1256,0.81,250.00,1,1.00",0.9958737810228884
"28956,1256,0.84,250.00,1,0.90",0.9959046977250889
"28960,1256,0.89,250.00,1,1.00",0.9952160253178164
"28964,1256,0.87,250.00,1,0.60",0.9940374695396785
"28969,1256,0.84,200.00,1,0.60",0.9925687684478366
"28974,1256,0.82,200.00,1,0.85",0.990973883308214
"28978,1256,0.82,250.00,1,0.90",0.9893795192785031
"28982,1256,0.83,250.00,1,0.85",0.9878768005222116
"28986,1256,0.81,250.00,1,0.70",0.9865250434671773
"28990,1256,0.83,250.00,1,0.85",0.9853567324021235
"28994,1256,0.81,250.00,1,0.85",0.9843829795870278
"28998,1256,0.80,250.00,1,0.75",0.9835989294397969
"29002,1256,0.77,250.00,1,0.75",0.9829887304559604
"29007,1256,0.82,200.00,1,1.10",0.9825298413459427
"29011,1256,0.86,250.00,1,1.00",0.982196555365906
"29016,1012,0.87,200.00,1,0.95",0.9819627179466646
