"18699,1012,0.01,250.00,0,-0.07,38.72,1",0.00893332235465931
"18704,1012,0.00,200.00,0,-0.07,38.72,1",0.00908603507297498
"18708,1012,-0.00,250.00,0,-0.07,38.72,1",0.009332194309323527
"18713,1012,-0.01,200.00,0,-0.07,38.72,1",0.009620816537550134
"18717,1012,-0.02,250.00,0,0.03,38.72,1",0.009913334633104454
"18722,1000,-0.03,200.00,0,-0.02,38.72,1",0.010182691148547765
"18726,1000,-0.03,250.00,0,-0.02,38.72,1",0.009171926538602354
"18731,1000,-0.03,200.00,0,0.03,38.72,1",0.0073726136513214136
"18736,1008,-0.03,200.00,0,-0.02,38.72,1",0.005185116150426064
"18740,1008,-0.03,250.00,0,-0.07,38.72,1",0.00374337648676229
"18745,1008,-0.03,200.00,0,-0.02,38.72,1",0.0029335601867523237
"18749,1008,-0.02,250.00,0,0.03,38.72,1",0.002629498151394946
"18754,1008,-0.01,200.00,0,-0.02,38.72,1",0.0027055072503649052
"18758,1008,-0.00,250.00,0,0.03,38.72,1",0.0030453795616258023
"18763,1012,-0.01,200.00,0,-0.02,38.72,1",0.003548022094161579
"18767,1012,-0.00,250.00,0,0.03,38.72,1",0.00454364274837582
"18772,1012,0.00,200.00,0,0.03,38.72,1",0.00580106740735907
"18777,1012,0.01,200.00,0,0.13,38.72,1",0.007139520006149272
"18782,1012,0.02,200.00,0,0.08,38.72,1",0.008426751524552897
"18786,1012,0.03,250.00,0,0.03,38.72,1",0.00957420637118292
"18791,1012,0.03,200.00,0,-0.02,38.72,1",0.010530453545641999
"18795,1008,0.03,250.00,0,-0.02,38.72,1",0.011273872597686738
"18800,1008,0.03,200.00,0,-0.02,38.72,1",0.011392031980813788
"18804,1008,0.03,250.00,0,0.03,38.72,1",0.011068313985946099
"18808,1008,0.03,250.00,0,0.03,38.72,1",0.010463374053138463
"18813,1008,0.03,200.00,0,0.03,38.72,1",0.009710246939631989
"18818,1008,0.03,200.00,0,-0.02,38.72,1",0.008912903276176276
"18823,1008,0.01,200.00,0,-0.07,38.72,1",0.00814734009780585
"18827,1012,-0.01,250.00,0,-0.07,38.72,1",0.007464376294442854
"18832,1012,-0.01,200.00,0,-0.02,38.72,1",0.007306759061811122
"18836,1012,-0.01,250.00,0,0.03,38.72,1",0.007519985106765298
"18841,1012,-0.00,200.00,0,0.03,38.72,1",0.007969149442488513
"18845,1012,0.00,250.00,0,0.03,38.72,1",0.008542876796621371
"18850,1012,0.01,200.00,0,0.08,38.72,1",0.009154385892740022
"18854,1008,0.01,250.00,0,0.03,38.72,1",0.009740457770622546
"18860,1008,0.00,166.00,0,-0.02,38.72,1",0.00984568970075135
"18864,1008,0.00,250.00,0,-0.02,38.72,1",0.009612651520315652
"18868,1008,0.01,250.00,0,0.03,38.72,1",0.009165673835264607
"18873,1008,0.02,200.00,0,0.03,38.72,1",0.008607267551745679
"18877,1008,0.02,250.00,0,-0.02,38.72,1",0.008017183601118888
"18882,1008,0.03,200.00,0,0.08,38.72,1",0.007453399791497881
"18886,1000,0.03,250.00,0,0.03,38.72,1",0.00695439292264366
"18891,1000,0.03,200.00,0,0.08,38.72,1",0.005715524077729836
"18895,1000,0.03,250.00,0,0.03,38.72,1",0.00407915128823122
"18900,1000,0.02,200.00,0,-0.02,38.72,1",0.002312648812377055
"18905,1000,0.02,200.00,0,-0.02,38.72,1",0.0006113843982221145
"18910,1000,0.03,200.00,0,0.03,38.72,1",-0.0008939727368683648
"18914,1008,0.02,250.00,0,-0.02,38.72,1",-0.0021276245316221853
"18919,1008,0.02,200.00,0,0.03,38.72,1",-0.0022311284324546543
"18923,1008,0.02,250.00,0,-0.02,38.72,1",-0.0015393487121751204
"18927,1008,0.02,250.00,0,0.03,38.72,1",-0.0003451578404388145
"18932,1008,0.02,200.00,0,0.03,38.72,1",0.0011093447761095498
"18936,1008,0.01,250.00,0,-0.02,38.72,1",0.0026353330423337373
"18941,1008,0.00,200.00,0,-0.02,38.72,1",0.004095151018054216
"18946,1012,0.00,200.00,0,-0.02,38.72,1",0.0053971214654940786
"18951,1012,0.00,200.00,0,-0.02,38.72,1",0.006901870322387413
"18955,1012,-0.00,250.00,0,-0.02,38.72,1",0.008421180386985333
"18960,1012,-0.01,200.00,0,-0.12,38.72,1",0.009822906196552184
"18964,1012,-0.02,250.00,0,-0.02,38.72,1",0.011023860963746579
"18969,1012,-0.02,200.00,0,-0.07,38.72,1",0.011981263799173622
"18973,1016,-0.03,250.00,0,-0.02,38.72,1",0.012683793532305906
"18978,1016,-0.03,200.00,0,-0.02,38.72,1",0.013556327775356605
"18982,1016,-0.03,250.00,0,-0.02,38.72,1",0.014458853108420766
"18988,1016,-0.03,166.00,0,-0.02,38.72,1",0.01529258794506054
"18992,1008,-0.04,250.00,0,-0.07,38.72,1",0.015994800147716245
"18997,1008,-0.04,200.00,0,-0.02,38.72,1",0.015705926395084863
"19001,1008,-0.04,250.00,0,-0.02,38.72,1",0.014749815182133016
"19006,1012,-0.03,200.00,0,-0.02,38.72,1",0.013402166770191473
"19010,1012,-0.03,250.00,0,-0.02,38.72,1",0.01229814333588082
"19015,1012,-0.02,200.00,0,-0.02,38.72,1",0.011438859347201721
"19019,1012,-0.02,250.00,0,-0.02,38.72,1",0.010807850366491942
"19024,1012,-0.02,200.00,0,-0.02,38.72,1",0.010377433483955742
"19028,1012,-0.02,250.00,0,-0.02,38.72,1",0.010114001951578785
"19034,1012,-0.03,166.00,0,-0.07,38.72,1",0.009982185049395617
"19038,1008,-0.02,250.00,0,-0.02,38.72,1",0.0099479070025352
"19043,1008,-0.03,200.00,0,-0.07,38.72,1",0.009567135204886792
"19047,1008,-0.03,250.00,0,-0.02,38.72,1",0.008980489005412165
"19052,1008,-0.03,200.00,0,-0.07,38.72,1",0.008301127858014873
"19056,1008,-0.03,250.00,0,-0.02,38.72,1",0.0076147251864090715
"19060,1008,-0.03,250.00,0,0.03,38.72,1",0.006981440471873018
"19065,1012,-0.03,200.00,0,-0.02,38.72,1",0.006439155248095407
"19069,1012,-0.02,250.00,0,0.03,38.72,1",0.006420677774823677
"19075,1012,-0.02,166.00,0,-0.02,38.72,1",0.006764414456293846
"19079,1012,-0.02,250.00,0,-0.02,38.72,1",0.0073309052248232
"19084,1012,-0.01,200.00,0,0.03,38.72,1",0.008006349185593939
"19088,1012,-0.00,250.00,0,0.03,38.72,1",0.008703227653406753
"19093,1012,0.00,200.00,0,0.03,38.72,1",0.009358838351231386
"19097,1008,0.00,250.00,0,-0.07,38.72,1",0.00993246526266954
"19102,1008,0.00,200.00,0,-0.02,38.72,1",0.009988479733097008
"19106,1008,-0.00,250.00,0,-0.02,38.72,1",0.009685882267584378
"19111,1008,-0.00,200.00,0,-0.02,38.72,1",0.009161899806235399
"19116,1008,-0.00,200.00,0,0.03,38.72,1",0.008528526470141365
"19121,1008,-0.00,200.00,0,-0.02,38.72,1",0.00787191551064767
"19125,1012,-0.00,250.00,0,-0.02,38.72,1",0.007253822881519392
"19130,1012,-0.01,200.00,0,-0.02,38.72,1",0.007127704094121695
"19134,1012,-0.01,250.00,0,-0.02,38.72,1",0.0073488401496037276
"19138,1020,-0.02,250.00,0,-0.02,38.72,1",0.007790762881629831
"19143,1020,-0.01,200.00,0,-0.02,38.72,1",0.009175612012241166
"19147,1020,-0.01,250.00,0,0.03,38.72,1",0.011088371394608776
"19152,1020,-0.00,200.00,0,0.03,38.72,1",0.013201198012337448
"19156,1008,-0.00,250.00,0,-0.02,38.72,1",0.015271214094814176
"19162,1008,-0.01,166.00,0,-0.02,38.72,1",0.015892860699317363
"19166,1008,-0.00,250.00,0,0.03,38.72,1",0.015467076039018354
"19171,1008,-0.00,200.00,0,-0.02,38.72,1",0.014350841559605587
"19175,1008,0.00,250.00,0,0.03,38.72,1",0.012844382161143461
"19180,1008,0.01,200.00,0,0.03,38.72,1",0.01118626733204478
"19184,1004,0.01,250.00,0,0.03,38.72,1",0.009554430435449235
"19189,1004,0.01,200.00,0,-0.07,38.72,1",0.0076579673116778935
"19193,1004,-0.00,250.00,0,-0.07,38.72,1",0.005738157955442344
"19198,1004,-0.01,200.00,0,-0.02,38.72,1",0.003964669865756151
"19203,1012,-0.01,200.00,0,-0.02,38.72,1",0.002444583363684652
"19208,1012,-0.01,200.00,0,-0.02,38.72,1",0.002059903965456092
"19212,1012,-0.01,250.00,0,0.03,38.72,1",0.00249217025088061
"19217,1008,-0.01,200.00,0,-0.02,38.72,1",0.0034586669656393038
"19221,1008,-0.01,250.00,0,-0.02,38.72,1",0.0043089909466986764
"19225,1008,-0.02,250.00,0,-0.02,38.72,1",0.005022097936200218
"19230,1004,-0.02,200.00,0,0.03,38.72,1",0.005592664473627065
"19234,1004,-0.01,250.00,0,0.03,38.72,1",0.005613541874366301
"19239,1004,0.00,200.00,0,0.03,38.72,1",0.0052653391733785415
"19244,1012,0.01,200.00,0,0.03,38.72,1",0.004700543457503564
"19249,1012,0.01,200.00,0,-0.02,38.72,1",0.004867512239845953
"19253,1012,0.01,250.00,0,-0.02,38.72,1",0.0055240450816271824
"19258,1012,0.00,200.00,0,-0.02,38.72,1",0.006465109785491571
"19262,1012,0.00,250.00,0,-0.02,38.72,1",0.007526645380143471
"19267,1012,0.00,200.00,0,-0.02,38.72,1",0.008585271441017311
"19271,1012,0.01,250.00,0,0.03,38.72,1",0.009555136233150449
"19276,1008,0.00,200.00,0,-0.02,38.72,1",0.010382979001335335
"19280,1008,-0.01,250.00,0,-0.07,38.72,1",0.010628979584303658
"19286,1008,-0.01,166.00,0,-0.02,38.72,1",0.010454110669572234
"19290,1004,-0.02,250.00,0,-0.02,38.72,1",0.010001747911661307
"19294,1004,-0.02,250.00,0,-0.02,38.72,1",0.00897919662999766
"19299,1004,-0.02,200.00,0,-0.02,38.72,1",0.0076491071487853335
"19303,1004,-0.02,250.00,0,-0.07,38.72,1",0.006217237309874016
"19308,1008,-0.03,200.00,0,-0.07,38.72,1",0.004834469828049831
"19312,1008,-0.03,250.00,0,-0.07,38.72,1",0.0040155203611801915
"19317,1008,-0.04,200.00,0,-0.07,38.72,1",0.0036529198072927094
"19321,1012,-0.05,250.00,0,-0.07,38.72,1",0.003637893019495131
"19326,1012,-0.05,200.00,0,-0.12,38.72,1",0.004281953143554437
"19331,1012,-0.06,200.00,0,-0.07,38.72,1",0.005328826083218871
"19336,1008,-0.06,200.00,0,-0.07,38.72,1",0.006569939620344689
"19340,1008,-0.07,250.00,0,-0.07,38.72,1",0.00743204635643227
"19345,1008,-0.08,200.00,0,-0.12,38.72,1",0.007967757901723008
"19349,1008,-0.08,250.00,0,-0.07,38.72,1",0.008237577590124556
"19354,1008,-0.08,200.00,0,-0.07,38.72,1",0.008303189921328419
"19358,1008,-0.08,250.00,0,-0.07,38.72,1",0.00822264950500702
"19363,1008,-0.08,200.00,0,-0.07,38.72,1",0.008047256468150368
"19367,1012,-0.07,250.00,0,-0.02,38.72,1",0.007819845949655888
"19373,1012,-0.07,166.00,0,-0.12,38.72,1",0.007987510768954223
"19377,1012,-0.07,250.00,0,-0.02,38.72,1",0.00840844291220505
"19382,1012,-0.06,200.00,0,-0.02,38.72,1",0.008965375798719977
"19386,1012,-0.06,250.00,0,-0.07,38.72,1",0.009566759820636067
"19391,1012,-0.05,200.00,0,-0.02,38.72,1",0.01014572873847372
"19395,1000,-0.04,250.00,0,0.03,38.72,1",0.01065758550571548
"19400,1000,-0.04,200.00,0,-0.02,38.72,1",0.009836487503851438
"19404,1000,-0.03,250.00,0,0.03,38.72,1",0.008171907931752653
"19408,1004,-0.02,250.00,0,-0.02,38.72,1",0.006067014811557692
"19414,1004,-0.02,166.00,0,0.03,38.72,1",0.004248468284594367
"19418,1004,-0.01,250.00,0,-0.02,38.72,1",0.0027770505492552833
"19423,1004,-0.01,200.00,0,-0.02,38.72,1",0.0016693490535710093
"19427,1012,-0.01,250.00,0,-0.02,38.72,1",0.0009097102781777527
"19432,1012,-0.00,200.00,0,-0.02,38.72,1",0.0012876161781213702
"19436,1012,0.00,250.00,0,0.03,38.72,1",0.0024200083487581903
"19441,1012,-0.00,200.00,0,-0.02,38.72,1",0.003983870840555098
"19445,1012,-0.00,250.00,0,-0.02,38.72,1",0.005721794450693124
"19450,1012,-0.01,200.00,0,-0.02,38.72,1",0.007441140303364693
"19454,1008,-0.00,250.00,0,0.03,38.72,1",0.009008757575455134
"19460,1008,-0.01,166.00,0,-0.07,38.72,1",0.009929640779978405
"19464,1008,-0.01,250.00,0,0.03,38.72,1",0.010330947835962917
"19469,1008,-0.00,200.00,0,0.03,38.72,1",0.010339713977794887
"19473,1008,0.00,250.00,0,0.03,38.72,1",0.010073682676576934
"19478,1008,0.01,200.00,0,0.03,38.72,1",0.009635524079026112
"19482,1008,0.00,250.00,0,-0.02,38.72,1",0.009109857864002951
"19487,1012,-0.00,200.00,0,-0.07,38.72,1",0.00856246649129258
"19491,1012,-0.00,250.00,0,-0.02,38.72,1",0.008454421075932458
"19495,1012,-0.00,250.00,0,-0.02,38.72,1",0.008650561757502312
"19501,1016,-0.01,166.00,0,-0.02,38.72,1",0.009034625811425667
"19505,1016,-0.00,250.00,0,-0.02,38.72,1",0.009925333202426417
"19510,1016,-0.01,200.00,0,-0.02,38.72,1",0.011083371869114095
"19514,1012,-0.01,250.00,0,-0.02,38.72,1",0.012322706713695203
"19519,1012,-0.02,200.00,0,-0.02,38.72,1",0.013094859772455614
"19523,1012,-0.02,250.00,0,0.03,38.72,1",0.013476933377843031
"19528,1012,-0.02,200.00,0,-0.02,38.72,1",0.013551899299452164
"19532,1008,-0.01,250.00,0,0.03,38.72,1",0.013400811131767304
"19537,1008,-0.00,200.00,0,0.03,38.72,1",0.012684149831061892
"19542,1008,0.00,200.00,0,0.03,38.72,1",0.011631991467758826
"19547,1012,0.01,200.00,0,0.03,38.72,1",0.01042986160249118
"19551,1012,0.01,250.00,0,-0.02,38.72,1",0.00963183111657831
"19556,1012,0.01,200.00,0,-0.02,38.72,1",0.009170208711447372
"19560,1012,0.01,250.00,0,0.03,38.72,1",0.00897337189713028
"19564,1012,0.01,250.00,0,-0.02,38.72,1",0.008972095503260613
"19569,1012,0.01,200.00,0,0.03,38.72,1",0.009103835311850536
"19573,1012,0.02,250.00,0,0.03,38.72,1",0.00931526107023338
"19578,1012,0.02,200.00,0,0.03,38.72,1",0.009563373099954794
"19582,1012,0.01,250.00,0,-0.02,38.72,1",0.009815540590169994
"19588,1012,0.01,166.00,0,-0.02,38.72,1",0.010048777853009325
"19592,1008,0.00,250.00,0,-0.02,38.72,1",0.010248536509319534
"19597,1008,-0.00,200.00,0,-0.07,38.72,1",0.009993930963439576
"19601,1008,-0.00,250.00,0,-0.02,38.72,1",0.009449603902845799
"19606,1008,-0.01,200.00,0,-0.07,38.72,1",0.008751619027937432
"19610,1008,-0.02,250.00,0,-0.07,38.72,1",0.008006110841255992
"19615,1008,-0.03,200.00,0,-0.07,38.72,1",0.0072905014082757374
"19619,1008,-0.03,250.00,0,-0.02,38.72,1",0.006656436268967711
"19624,1008,-0.04,200.00,0,-0.02,38.72,1",0.006133717857933679
"19629,1008,-0.04,200.00,0,-0.02,38.72,1",0.005734655992817722
"19633,1008,-0.04,250.00,0,-0.02,38.72,1",0.005458396520972422
"19638,1000,-0.04,200.00,0,-0.07,38.72,1",0.005294920704201012
"19642,1000,-0.04,250.00,0,-0.02,38.72,1",0.004401895866546268
"19647,1000,-0.04,200.00,0,-0.02,38.72,1",0.0030943313127924643
"19651,1012,-0.03,250.00,0,0.03,38.72,1",0.001621524897203283
"19656,1012,-0.02,200.00,0,-0.02,38.72,1",0.0014085522306261644
"19660,1012,-0.02,250.00,0,-0.02,38.72,1",0.0020818027085990204
"19665,1012,-0.02,200.00,0,-0.02,38.72,1",0.0033151450041795094
"19670,1012,-0.02,200.00,0,-0.02,38.72,1",0.004839451706205283
"19675,1012,-0.01,200.00,0,0.03,38.72,1",0.006445174112317112
"19679,1008,-0.01,250.00,0,0.03,38.72,1",0.00797983710626017
"19684,1008,0.00,200.00,0,0.03,38.72,1",0.008928825754917977
"19688,1008,0.01,250.00,0,0.08,38.72,1",0.009400922165594447
"19693,1008,0.02,200.00,0,0.03,38.72,1",0.009506998226419094
"19697,1008,0.02,250.00,0,0.08,38.72,1",0.009351374264175455
"19702,1008,0.02,200.00,0,-0.02,38.72,1",0.009026209415249425
"19706,1008,0.03,250.00,0,0.03,38.72,1",0.008608433510186364
"19712,1012,0.03,166.00,0,0.03,38.72,1",0.008158690922664316
"19716,1012,0.04,250.00,0,0.03,38.72,1",0.008135091031383018
"19720,1012,0.04,250.00,0,0.03,38.72,1",0.008401265833585511
"19725,1012,0.03,200.00,0,-0.02,38.72,1",0.0088410726920847
"19729,1012,0.03,250.00,0,-0.02,38.72,1",0.009360970128031942
"19734,1012,0.02,200.00,0,-0.02,38.72,1",0.009890054988146976
"19738,1012,0.02,250.00,0,0.03,38.72,1",0.010378450201271996
"19743,1012,0.01,200.00,0,0.03,38.72,1",0.010794648050201194
"19747,1012,0.01,250.00,0,-0.02,38.72,1",0.011122310642905281
"19752,1012,0.01,200.00,0,-0.02,38.72,1",0.01135692017579265
"19757,1008,0.00,200.00,0,-0.02,38.72,1",0.01150256628950111
"19762,1008,0.00,200.00,0,0.03,38.72,1",0.011155749375083915
"19766,1008,0.00,250.00,0,0.03,38.72,1",0.010496337185623941
"19771,1020,0.01,200.00,0,0.03,38.72,1",0.009672975873386974
"19775,1020,0.01,250.00,0,0.03,38.72,1",0.010041534084316281
"19779,1020,0.02,250.00,0,0.03,38.72,1",0.011186223637825343
"19784,1000,0.01,200.00,0,-0.02,38.72,1",0.01276070471609686
"19788,1000,0.01,250.00,0,-0.02,38.72,1",0.012425895358194286
"19793,1000,0.01,200.00,0,-0.02,38.72,1",0.010814704359940447
"19798,1000,0.01,200.00,0,-0.02,38.72,1",0.00846208876640335
"19803,1008,0.00,200.00,0,-0.07,38.72,1",0.005795465786253756
"19807,1008,-0.01,250.00,0,-0.07,38.72,1",0.003962376629166209
"19812,1008,-0.02,200.00,0,-0.07,38.72,1",0.002852131442143968
"19816,1008,-0.02,250.00,0,-0.02,38.72,1",0.0023341223588544263
"19821,1008,-0.02,200.00,0,0.03,38.72,1",0.0022732150821921093
"19825,1008,-0.03,250.00,0,-0.02,38.72,1",0.0025409115223059
"19830,1012,-0.03,200.00,0,-0.02,38.72,1",0.0030227253115357178
"19834,1012,-0.02,250.00,0,0.03,38.72,1",0.0040356695374743345
"19840,1012,-0.01,166.00,0,0.08,38.72,1",0.005336475609396818
"19844,1012,-0.00,250.00,0,0.08,38.72,1",0.006733928084136642
"19848,1012,0.01,250.00,0,0.08,38.72,1",0.008087263876431591
"19853,1012,0.02,200.00,0,-0.02,38.72,1",0.00930138895472056
"19857,1012,0.02,250.00,0,-0.02,38.72,1",0.010320201368304846
"19862,1008,0.02,200.00,0,-0.02,38.72,1",0.011119065388767502
"19866,1008,0.02,250.00,0,-0.02,38.72,1",0.011283920439664877
"19871,1008,0.02,200.00,0,0.03,38.72,1",0.010997615617022657
"19875,1008,0.03,250.00,0,0.03,38.72,1",0.010421084898573185
"19880,1008,0.03,200.00,0,0.03,38.72,1",0.00968819427999247
"19885,1008,0.02,200.00,0,0.03,38.72,1",0.008904075756495072
"19890,1012,0.01,200.00,0,-0.02,38.72,1",0.008146037105308215
"19894,1012,0.00,250.00,0,-0.02,38.72,1",0.00787953262494255
"19899,1012,0.01,200.00,0,0.03,38.72,1",0.007968459027638403
"19903,1012,0.01,250.00,0,0.03,38.72,1",0.008291946773747894
"19908,1008,0.02,200.00,0,0.08,38.72,1",0.008748567565575002
"19912,1008,0.03,250.00,0,0.03,38.72,1",0.00884457603762405
"19916,1008,0.02,250.00,0,-0.02,38.72,1",0.008686883467739173
"19921,1012,0.02,200.00,0,0.03,38.72,1",0.008368634917381365
"19926,1012,0.02,200.00,0,0.03,38.72,1",0.008379877310991907
"19931,1012,0.02,200.00,0,0.03,38.72,1",0.008613486338583276
"19935,1008,0.02,250.00,0,-0.02,38.72,1",0.008978563207267587
"19940,1008,0.02,200.00,0,-0.02,38.72,1",0.0089888664503196
"19944,1008,0.01,250.00,0,-0.07,38.72,1",0.008756138882740974
"19949,1008,0.01,200.00,0,-0.02,38.72,1",0.008376127199960032
"19953,1012,-0.01,250.00,0,-0.07,38.72,1",0.007926409754880862
"19958,1012,-0.01,200.00,0,-0.02,38.72,1",0.007879496297219249
"19962,1012,-0.01,250.00,0,0.03,38.72,1",0.008110609812057842
"19968,1000,-0.01,166.00,0,0.03,38.72,1",0.008512397577549402
"19972,1000,-0.00,250.00,0,0.08,38.72,1",0.007757574362757078
"19977,1000,0.00,200.00,0,0.08,38.72,1",0.006279489610481498
"19981,1008,0.01,250.00,0,0.03,38.72,1",0.004433010404457191
"19985,1008,0.01,250.00,0,0.03,38.72,1",0.0033188268429587
"19990,1008,0.02,200.00,0,-0.02,38.72,1",0.0028008692441103267
"19994,1024,0.02,250.00,0,0.03,38.72,1",0.0027400882183671454
"19999,1024,0.03,200.00,0,0.03,38.72,1",0.00465868111777204
"20003,1024,0.03,250.00,0,-0.02,38.72,1",0.007773640841832449
"20008,1024,0.02,200.00,0,-0.07,38.72,1",0.01145122326059829
"20013,1000,0.02,200.00,0,-0.02,38.72,1",0.015208435809564963
"20018,1000,0.01,200.00,0,0.03,38.72,1",0.01622328777774458
"20022,1000,0.00,250.00,0,-0.02,38.72,1",0.01527803388999098
"20027,1012,-0.01,200.00,0,-0.07,38.72,1",0.013062337138362037
"20031,1012,-0.02,250.00,0,-0.07,38.72,1",0.011390810594688341
"20036,1012,-0.01,200.00,0,0.03,38.72,1",0.010215379642883174
"20040,1008,-0.02,250.00,0,-0.02,38.72,1",0.00946681446344945
"20045,1008,-0.02,200.00,0,-0.02,38.72,1",0.008652657264313288
"20049,1008,-0.02,250.00,0,0.03,38.72,1",0.007859257390017999
"20055,1008,-0.01,166.00,0,0.03,38.72,1",0.007145312879413404
"20059,1008,-0.01,250.00,0,-0.02,38.72,1",0.006545839256530142
"20063,1008,-0.01,250.00,0,0.03,38.72,1",0.006076678991205384
"20068,1008,-0.00,200.00,0,0.03,38.72,1",0.005739064550723566
"20072,1012,0.00,250.00,0,-0.02,38.72,1",0.00552388824116988
"20077,1012,0.01,200.00,0,-0.02,38.72,1",0.005828769426745289
"20081,1012,0.00,250.00,0,-0.02,38.72,1",0.0064677738133695345
"20086,1012,0.00,200.00,0,-0.02,38.72,1",0.007286492201798625
"20090,1012,0.00,250.00,0,-0.02,38.72,1",0.008163859989546635
"20096,1012,-0.00,166.00,0,-0.02,38.72,1",0.009011022169160679
"20100,1008,-0.01,250.00,0,-0.07,38.72,1",0.00976820048226007
"20105,1008,-0.01,200.00,0,-0.02,38.72,1",0.009987067746923275
"20109,1008,-0.01,250.00,0,0.03,38.72,1",0.009819317018527507
"20114,1008,-0.02,200.00,0,-0.02,38.72,1",0.00939918367087074
"20118,1008,-0.01,250.00,0,0.03,38.72,1",0.008838916723235099
"20123,1008,-0.01,200.00,0,0.03,38.72,1",0.008227182995220267
"20127,1008,-0.01,250.00,0,-0.02,38.72,1",0.007629651985418373
"20132,1008,-0.00,200.00,0,0.03,38.72,1",0.007091073724100422
"20136,1008,0.01,250.00,0,0.08,38.72,1",0.006638257068437459
"20141,1008,0.01,200.00,0,0.03,38.72,1",0.006283465944478178
"20146,1008,0.02,200.00,0,0.03,38.72,1",0.006027863521077384
"20150,1008,0.03,250.00,0,0.03,38.72,1",0.005864740340057406
"20155,1008,0.03,200.00,0,0.03,38.72,1",0.005782356235226813
"20159,1008,0.03,250.00,0,-0.02,38.72,1",0.005766304262865271
"20164,1008,0.02,200.00,0,-0.02,38.72,1",0.005801366712879119
"20168,1008,0.02,250.00,0,-0.02,38.72,1",0.00587287898166533
"20173,1008,0.02,200.00,0,-0.02,38.72,1",0.005967648123430272
"20177,1012,0.01,250.00,0,-0.02,38.72,1",0.00607449134825952
"20183,1012,0.00,166.00,0,-0.02,38.72,1",0.00659778145538456
"20187,1012,-0.00,250.00,0,-0.02,38.72,1",0.007364047347479377
"20192,1008,-0.01,200.00,0,-0.07,38.72,1",0.008234443981689737
"20196,1008,-0.01,250.00,0,0.08,38.72,1",0.008691197857307334
"20201,1008,-0.01,200.00,0,-0.02,38.72,1",0.008828345809234722
"20205,1012,-0.01,250.00,0,0.03,38.72,1",0.008734930488547107
"20209,1012,-0.00,250.00,0,0.03,38.72,1",0.008903356240097152
"20214,1012,0.01,200.00,0,0.08,38.72,1",0.009233220427462982
"20218,1012,0.01,250.00,0,0.03,38.72,1",0.009642919117665488
"20224,1008,0.02,166.00,0,0.03,38.72,1",0.010069945577395406
"20228,1008,0.02,250.00,0,0.03,38.72,1",0.01005640537254096
"20233,1008,0.02,200.00,0,-0.02,38.72,1",0.00974029373824803
"20237,1012,0.03,250.00,0,0.03,38.72,1",0.009240224744068687
"20242,1012,0.03,200.00,0,0.03,38.72,1",0.009065910153556678
"20246,1012,0.03,250.00,0,-0.02,38.72,1",0.009124374572999236
"20251,1008,0.02,200.00,0,-0.02,38.72,1",0.009333955640300207
"20255,1008,0.02,250.00,0,-0.02,38.72,1",0.009213517350802294
"20260,1008,0.01,200.00,0,-0.02,38.72,1",0.008876627162086467
"20264,1012,0.01,250.00,0,0.03,38.72,1",0.00841841234594179
"20269,1012,0.00,200.00,0,-0.02,38.72,1",0.00832746781620286
"20274,1012,-0.00,200.00,0,-0.02,38.72,1",0.008492905024811606
"20278,1012,0.00,250.00,0,0.03,38.72,1",0.00881870638186634
"20283,1008,0.00,200.00,0,0.03,38.72,1",0.009226243016417612
"20287,1008,0.01,250.00,0,0.08,38.72,1",0.009241475404812433
"20292,1008,0.01,200.00,0,0.03,38.72,1",0.008987418262124236
"20296,1012,0.03,250.00,0,0.13,38.72,1",0.008569620511438017
"20301,1012,0.04,200.00,0,0.08,38.72,1",0.008487033067886118
"20305,1012,0.04,250.00,0,0.03,38.72,1",0.008638329975741654
"20311,1008,0.04,166.00,0,0.03,38.72,1",0.008935807754805083
"20315,1008,0.05,250.00,0,0.03,38.72,1",0.008894359636896623
"20319,1008,0.06,250.00,0,0.08,38.72,1",0.008625333646542846
"20324,1008,0.06,200.00,0,0.03,38.72,1",0.00822303684309525
"20328,1016,0.06,250.00,0,0.03,38.72,1",0.007762979865693909
"20333,1016,0.05,200.00,0,0.03,38.72,1",0.008128628895523238
"20337,1016,0.05,250.00,0,-0.02,38.72,1",0.00902604784598511
"20342,1000,0.03,200.00,0,-0.02,38.72,1",0.01021142802379929
"20346,1000,0.02,250.00,0,-0.02,38.72,1",0.00984056262293205
"20352,1000,0.02,166.00,0,-0.02,38.72,1",0.00844053660665861
"20356,1008,0.02,250.00,0,0.03,38.72,1",0.006454159804431217
"20361,1008,0.01,200.00,0,-0.02,38.72,1",0.005059622959486254
"20365,1008,-0.00,250.00,0,-0.07,38.72,1",0.004185398365237722
"20370,1012,-0.00,200.00,0,0.03,38.72,1",0.003743187528121042
"20374,1012,-0.00,250.00,0,0.03,38.72,1",0.0040526209278768655
"20379,1012,-0.00,200.00,0,0.03,38.72,1",0.00485626459399055
"20383,1012,0.00,250.00,0,0.03,38.72,1",0.005937951319718582
"20387,1008,0.00,250.00,0,-0.02,38.72,1",0.007126184003910421
"20392,1008,0.00,200.00,0,-0.02,38.72,1",0.007879981312703607
"20397,1008,0.01,200.00,0,0.08,38.72,1",0.008278508523797495
"20402,1008,0.01,200.00,0,0.03,38.72,1",0.008402887777915771
"20406,1008,0.01,250.00,0,-0.02,38.72,1",0.008329760611744022
"20411,1008,0.02,200.00,0,0.03,38.72,1",0.008127079109973762
"20415,1008,0.02,250.00,0,-0.02,38.72,1",0.007851771577834954
