17958.000000,1012.000000,0.060000,250.000000,0.000000,0.110000,0.007677
17963.000000,1000.000000,0.060000,200.000000,0.000000,0.060000,0.008371
17967.000000,1000.000000,0.060000,250.000000,0.000000,0.060000,0.007829
17971.000000,1000.000000,0.060000,250.000000,0.000000,0.010000,0.006493
17975.000000,1000.000000,0.060000,250.000000,0.000000,0.010000,0.004729
17979.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.002822
17983.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.002222
17987.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.002569
17991.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.003542
17995.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.003632
17999.000000,1000.000000,0.020000,250.000000,0.000000,0.060000,0.003122
18003.000000,1000.000000,0.030000,250.000000,0.000000,0.110000,0.002257
18008.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.001229
18012.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.001011
18016.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.001374
18020.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.002112
18024.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.003056
18028.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.004483
18032.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.006128
18036.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.007789
18040.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.008911
18044.000000,1008.000000,0.030000,250.000000,0.000000,0.110000,0.009571
18049.000000,1008.000000,0.030000,200.000000,0.000000,0.110000,0.009857
18053.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009858
18057.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009658
18061.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009330
18065.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.008935
18069.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.008521
18073.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.008537
18077.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.008838
18081.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.009306
18085.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.009430
18089.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.009307
18094.000000,1008.000000,0.020000,200.000000,0.000000,0.060000,0.009019
18098.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.008641
18102.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.007400
18106.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.005673
18110.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.003758
18114.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.001876
18118.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.001418
18122.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.001975
18126.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.003187
18130.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.003928
18135.000000,1004.000000,0.000000,200.000000,0.000000,0.010000,0.004295
18139.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,0.004385
18143.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.004283
18147.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.004477
18151.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.004860
18155.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.005344
18159.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.005858
18163.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.005939
18167.000000,1004.000000,0.000000,250.000000,0.000000,0.060000,0.005720
18171.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.005315
18176.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,0.005645
18180.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.006447
18184.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007504
18188.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.008647
18192.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.009751
18196.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.010733
18200.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.011543
18204.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.012160
18208.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.012172
18212.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.011761
18216.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.011084
18221.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,0.010272
18225.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.009427
18229.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.008622
18233.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.007907
18237.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.007722
18241.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.007910
18245.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.008337
18249.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.008890
18253.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.008242
18257.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.006829
18262.000000,1008.000000,-0.030000,200.000000,0.000000,-0.090000,0.005013
18266.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.003899
18270.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.003360
18274.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.003262
18278.000000,1012.000000,-0.030000,250.000000,0.000000,-0.090000,0.003481
18282.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.004319
18286.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.005515
18290.000000,1012.000000,-0.030000,250.000000,0.000000,0.060000,0.006864
18294.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.008207
18298.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.008197
18302.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.007267
18307.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.005786
18311.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.005292
18315.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.005510
18319.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.006197
18323.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.007149
18327.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.006963
18331.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.006021
18335.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.004642
18339.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.003081
18343.000000,1008.000000,-0.030000,250.000000,0.000000,-0.140000,0.002356
18348.000000,1008.000000,-0.040000,200.000000,0.000000,-0.090000,0.002265
18352.000000,1012.000000,-0.050000,250.000000,0.000000,-0.140000,0.002621
18356.000000,1012.000000,-0.050000,250.000000,0.000000,-0.040000,0.003673
18360.000000,1012.000000,-0.060000,250.000000,0.000000,-0.040000,0.005119
18364.000000,1012.000000,-0.070000,250.000000,0.000000,-0.040000,0.006718
18368.000000,1012.000000,-0.060000,250.000000,0.000000,0.010000,0.008293
18372.000000,1012.000000,-0.060000,250.000000,0.000000,-0.040000,0.009721
18376.000000,1012.000000,-0.060000,250.000000,0.000000,-0.040000,0.010926
18380.000000,1012.000000,-0.050000,250.000000,0.000000,0.060000,0.011874
18384.000000,1012.000000,-0.030000,250.000000,0.000000,0.060000,0.012560
18388.000000,1012.000000,-0.020000,250.000000,0.000000,0.060000,0.013000
18393.000000,1012.000000,0.000000,200.000000,0.000000,0.060000,0.013224
18397.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.013270
18401.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.012351
18405.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.010840
18409.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.009042
18413.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007188
18417.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.006273
18421.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.006071
18425.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.006373
18429.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.006996
18434.000000,1004.000000,0.020000,200.000000,0.000000,0.010000,0.006962
18438.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.006487
18442.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.005753
18446.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.005732
18450.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.006201
18454.000000,1012.000000,0.040000,250.000000,0.000000,0.110000,0.006968
18458.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.007877
18462.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.008809
18466.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.009678
18470.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.010432
18475.000000,1012.000000,0.050000,200.000000,0.000000,0.110000,0.011040
18479.000000,1012.000000,0.050000,250.000000,0.000000,-0.040000,0.011493
18483.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.011797
18487.000000,1000.000000,0.050000,250.000000,0.000000,0.010000,0.011967
18491.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.010784
18495.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.008771
18499.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.006355
18503.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.003862
18507.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.002352
18511.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.001642
18515.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.001546
18520.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,0.001887
18524.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.002511
18528.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.003286
18532.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.004112
18536.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.005325
18540.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.006707
18544.000000,1012.000000,0.020000,250.000000,0.000000,0.110000,0.008095
18548.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.009372
18552.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.010053
18556.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.010268
18561.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,0.010143
18565.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.009790
18569.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.009305
18573.000000,1008.000000,0.060000,250.000000,0.000000,0.110000,0.008764
18577.000000,1012.000000,0.060000,250.000000,0.000000,0.060000,0.008226
18581.000000,1012.000000,0.060000,250.000000,0.000000,0.060000,0.008143
18585.000000,1012.000000,0.050000,250.000000,0.000000,0.010000,0.008375
18589.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.008800
18593.000000,1000.000000,0.050000,250.000000,0.000000,0.060000,0.009319
18597.000000,1000.000000,0.050000,250.000000,0.000000,0.010000,0.008617
18601.000000,1000.000000,0.050000,250.000000,0.000000,0.010000,0.007140
18606.000000,1000.000000,0.050000,200.000000,0.000000,0.060000,0.005257
18610.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.003253
18614.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.002163
18618.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.001792
18622.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.001951
18626.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.002881
18630.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.004268
18634.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.005862
18638.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007469
18642.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.008955
18647.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,0.010236
18651.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.011268
18655.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.012038
18659.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.012144
18663.000000,1008.000000,0.020000,250.000000,0.000000,0.110000,0.011781
18667.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.011117
18671.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.010296
18675.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.009426
18679.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.008589
18683.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007840
18688.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,0.007623
18692.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.007784
18696.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.008191
18700.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.008730
18704.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.008074
18708.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.006660
18712.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.004846
18716.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.003739
18720.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.003210
18724.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.003123
18728.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.003354
18733.000000,1004.000000,0.040000,200.000000,0.000000,0.060000,0.003378
18737.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.003267
18741.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.003082
18745.000000,1008.000000,0.050000,250.000000,0.000000,0.060000,0.002870
18749.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.003078
18753.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.003562
18757.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.004202
18761.000000,1012.000000,0.030000,250.000000,0.000000,-0.040000,0.005314
18765.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.006660
18769.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.008056
18774.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,0.009371
18778.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.010105
18782.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.010379
18786.000000,1008.000000,-0.010000,250.000000,0.000000,-0.040000,0.010310
18790.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.010005
18794.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.009558
18798.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.009044
18802.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.008520
18806.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.008029
18810.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.007597
18814.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.007239
18819.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,0.006959
18823.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.007169
18827.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007694
18831.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.008390
18835.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.009144
18839.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.009460
18843.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.009448
18847.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.009211
18851.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.008836
18855.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.008395
18860.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,0.007941
18864.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.007516
18868.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.007143
18872.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.006837
18876.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.006602
18880.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.006437
18884.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.006748
18888.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.007359
18892.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.008125
18896.000000,1004.000000,0.030000,250.000000,0.000000,0.110000,0.008107
18900.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.007558
18905.000000,1004.000000,0.040000,200.000000,0.000000,0.060000,0.006692
18909.000000,1008.000000,0.040000,250.000000,0.000000,0.010000,0.005681
18913.000000,1008.000000,0.030000,250.000000,0.000000,-0.040000,0.005071
18917.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.004786
18921.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.004750
18925.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.004892
18929.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.004321
18933.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.003319
18937.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.002112
18941.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.002112
18946.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.002942
18950.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.004276
18954.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.005851
18958.000000,1008.000000,-0.010000,250.000000,0.000000,-0.090000,0.007051
18962.000000,1008.000000,-0.020000,250.000000,0.000000,-0.090000,0.007900
18966.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.008438
18970.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.008719
18974.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.007970
18978.000000,1000.000000,-0.000000,250.000000,0.000000,0.060000,0.006579
18982.000000,1008.000000,0.000000,250.000000,0.000000,0.060000,0.004864
18987.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,0.003895
18991.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.003516
18995.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.003573
18999.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.003928
19003.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.004875
19007.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.006151
19011.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.007548
19015.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.008913
19019.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.010140
19023.000000,1012.000000,0.040000,250.000000,0.000000,0.060000,0.011168
19027.000000,1008.000000,0.040000,250.000000,0.000000,-0.040000,0.011968
19032.000000,1008.000000,0.040000,200.000000,0.000000,0.010000,0.012123
19036.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.011817
19040.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.011212
19044.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.010443
19048.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.008789
19052.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.006665
19056.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.004393
19060.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.003447
19064.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.003486
19068.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.004199
19073.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,0.005317
19077.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.006626
19081.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007960
19085.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.009202
19089.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.010278
19093.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.010735
19097.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.010728
19101.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.010398
19105.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.009868
19109.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.009241
19113.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.008593
19118.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,0.007981
19122.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.007855
19126.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.008067
19130.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.008493
19134.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.009026
19138.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.008349
19142.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.006902
19146.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.005050
19150.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.003905
19154.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.003338
19159.000000,1008.000000,-0.000000,200.000000,0.000000,0.010000,0.003218
19163.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.003421
19167.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.003834
19171.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.004366
19175.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.004940
19179.000000,1016.000000,0.000000,250.000000,0.000000,-0.040000,0.005502
19183.000000,1016.000000,-0.000000,250.000000,0.000000,-0.040000,0.006841
19187.000000,1016.000000,-0.000000,250.000000,0.000000,0.010000,0.008600
19191.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.010499
19195.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.011920
19200.000000,1012.000000,-0.020000,200.000000,0.000000,-0.040000,0.012893
19204.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.013471
19208.000000,1008.000000,-0.020000,250.000000,0.000000,-0.090000,0.013722
19212.000000,1008.000000,-0.030000,250.000000,0.000000,-0.090000,0.013303
19216.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.012452
19220.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.011364
19224.000000,1004.000000,-0.040000,250.000000,0.000000,-0.090000,0.010197
19228.000000,1004.000000,-0.040000,250.000000,0.000000,-0.040000,0.008650
19232.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,0.006968
19236.000000,1012.000000,-0.050000,250.000000,0.000000,0.010000,0.005333
19240.000000,1012.000000,-0.040000,250.000000,0.000000,0.010000,0.004693
19245.000000,1012.000000,-0.050000,200.000000,0.000000,-0.090000,0.004786
19249.000000,1012.000000,-0.050000,250.000000,0.000000,-0.040000,0.005378
19253.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.006266
19257.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.007289
19261.000000,1012.000000,-0.040000,250.000000,0.000000,-0.040000,0.008322
19265.000000,1012.000000,-0.030000,250.000000,0.000000,0.010000,0.009279
19269.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.010105
19273.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.010358
19277.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.010196
19281.000000,1008.000000,-0.020000,250.000000,0.000000,0.060000,0.009761
19286.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,0.009173
19290.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.008524
19294.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.007886
19298.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.007306
19302.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.007228
19306.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007498
19310.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.007985
19314.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.008580
19318.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.007961
19322.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,0.006567
19326.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.004762
19331.000000,1008.000000,0.010000,200.000000,0.000000,-0.040000,0.003657
19335.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.003124
19339.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.003031
19343.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.003256
19347.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.003687
19351.000000,1008.000000,0.000000,250.000000,0.000000,0.060000,0.004232
19355.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.004817
19359.000000,1012.000000,-0.000000,250.000000,0.000000,0.060000,0.005387
19363.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.006320
19367.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.007424
19372.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,0.008556
19376.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.009613
19380.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.010528
19384.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.011267
19388.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.011818
19392.000000,1008.000000,0.010000,250.000000,0.000000,-0.040000,0.011774
19396.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.011320
19400.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.010617
19404.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.009793
19408.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.008123
19412.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.006012
19417.000000,1012.000000,-0.000000,200.000000,0.000000,0.010000,0.003773
19421.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.002876
19425.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.002972
19429.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.003743
19433.000000,1012.000000,-0.010000,250.000000,0.000000,-0.040000,0.004920
19437.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.006284
19441.000000,1012.000000,-0.020000,250.000000,0.000000,-0.040000,0.007668
19445.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.008953
19449.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.010066
19453.000000,1008.000000,-0.020000,250.000000,0.000000,-0.040000,0.010553
19458.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,0.010569
19462.000000,1008.000000,-0.030000,250.000000,0.000000,0.010000,0.010258
19466.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.009744
19470.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.009128
19474.000000,1008.000000,-0.010000,250.000000,0.000000,0.060000,0.008488
19478.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.007883
