"12968,1440,1.18,250.00,1,0.68,3.46,1",3.694955481526975
"12974,1432,0.91,166.00,1,-0.27,3.55,1",3.350325414061341
"12979,1432,0.70,200.00,1,-0.57,3.70,1",3.010281558134786
"12983,1432,0.36,250.00,1,-1.27,3.82,1",2.709606883161044
"12988,1396,0.13,200.00,1,-0.57,3.92,1",2.4690778843139727
"12992,1396,-0.01,250.00,1,-0.32,4.05,1",2.169114926560027
"12997,1396,-0.12,200.00,1,-1.07,4.15,1",1.86267515765772
"13001,1376,-0.33,250.00,1,-0.72,4.27,1",1.586497961393007
"13006,1376,-0.60,200.00,1,-1.97,4.38,1",1.3202219127776955
"13010,1376,-0.77,250.00,1,-1.62,4.51,1",1.0925247950830281
"13016,1376,-1.07,166.00,1,-2.32,4.61,1",0.9198813756859754
"13021,1360,-1.32,200.00,1,-2.77,4.77,1",0.8090480975859675
"13025,1360,-1.48,250.00,1,-2.12,4.90,1",0.725038299864537
"13030,1360,-1.58,200.00,1,-2.27,5.01,1",0.6762281363262168
"13034,1336,-1.79,250.00,1,-2.67,5.14,1",0.6651992763040144
"13039,1336,-1.98,200.00,1,-2.27,5.25,1",0.6386121076933895
"13043,1336,-2.13,250.00,1,-2.57,5.38,1",0.6129106064852285
"13048,1304,-2.32,200.00,1,-2.62,5.49,1",0.5988694540094168
"13053,1304,-2.35,200.00,1,-2.22,5.63,1",0.5335967631870709
"13058,1304,-2.44,200.00,1,-2.52,5.77,1",0.44725943335070184
"13063,1276,-2.46,200.00,1,-2.52,5.91,1",0.3618594034865412
"13067,1276,-2.41,250.00,1,-2.32,6.04,1",0.23178085006061797
"13072,1276,-2.44,200.00,1,-2.42,6.15,1",0.08993506225029532
"13076,1220,-2.45,250.00,1,-2.37,6.29,1",0.05361205675887319
"13081,1220,-2.46,200.00,1,-2.72,6.40,1",0.024194655172068216
"13086,1220,-2.44,200.00,1,-2.12,6.54,1",-0.007675112698160971
"13090,1220,-2.41,250.00,1,-2.27,6.67,1",-0.037355743181463064
"13095,1184,-2.36,200.00,1,-2.07,6.78,1",-0.06185782813654114
"13100,1184,-2.37,200.00,1,-2.37,6.92,1",-0.061134316531343824
"13105,1184,-2.32,200.00,1,-1.97,7.06,1",-0.053337136582078226
"13109,1128,-2.25,250.00,1,-1.87,7.19,1",-0.048450294578837094
"13114,1128,-2.20,200.00,1,-1.77,7.30,1",-0.04377346451741171
"13119,1128,-1.96,200.00,1,-0.02,7.44,1",-0.04021170657944606
"13123,1096,-1.72,250.00,1,0.03,7.57,1",-0.03827452703875145
"13128,1096,-1.44,200.00,1,0.03,7.68,1",-0.036578107192167475
"13132,1096,-1.23,250.00,1,0.03,7.81,1",-0.03572733326880839
"13137,1048,-1.00,200.00,1,-0.02,7.91,1",-0.03604551169839948
"13142,1048,-0.79,200.00,1,0.03,8.04,1",-0.03526527818565772
"13147,1048,-0.55,200.00,1,0.03,8.17,1",-0.034289756152456885
"13151,1020,-0.35,250.00,1,0.03,8.29,1",-0.03373010837549417
"13156,1020,-0.16,200.00,1,0.03,8.40,1",-0.032566803437702685
"13161,1020,0.02,200.00,1,0.03,8.52,1",-0.03152467812756371
"13165,1020,0.02,250.00,1,0.03,8.64,1",-0.031070854350340016
"13170,1004,0.02,200.00,1,0.03,8.74,1",-0.0314596828911618
"13174,1004,0.03,250.00,1,0.08,8.87,1",-0.03198895377689981
"13179,1004,0.03,200.00,1,0.03,8.97,1",-0.0329451702659323
"13184,1012,0.03,200.00,1,-0.02,9.09,1",-0.03447177076456365
"13189,1012,0.03,200.00,1,0.03,9.22,1",-0.03699843818390791
"13193,1012,0.02,250.00,1,-0.02,9.34,1",-0.040322579537045766
"13198,1008,0.02,200.00,1,-0.02,9.44,1",-0.04422310019549924
"13203,1008,0.01,200.00,1,-0.02,9.57,1",-0.04828578888280477
"13207,1008,0.01,250.00,1,-0.02,9.69,1",-0.052394203823338314
"13212,1012,0.01,200.00,1,0.03,9.79,1",-0.05644620733363648
"13216,1012,0.00,250.00,1,-0.02,9.92,1",-0.0605560677507333
"13221,1012,-0.01,200.00,1,-0.07,10.02,1",-0.06458102604149663
"13225,1012,-0.01,250.00,1,0.03,10.14,1",-0.06806184593191941
"13231,1012,-0.01,166.00,1,-0.02,10.24,1",-0.06060271558409546
"13236,1012,-0.02,200.00,1,-0.02,10.39,1",-0.05378947583555832
"13240,1012,-0.01,250.00,1,0.03,10.52,1",-0.04766045172369348
"13245,1008,-0.01,200.00,1,0.03,10.62,1",-0.04221268053827422
"13249,1008,-0.01,250.00,1,-0.02,10.75,1",-0.037826195447442194
"13254,1008,-0.00,200.00,1,0.03,10.85,1",-0.034280658778585896
"13259,1008,-0.01,200.00,1,-0.02,10.97,1",-0.03137663180300321
"13263,1008,-0.01,250.00,1,-0.02,11.10,1",-0.02894261932610001
"13268,1008,-0.01,200.00,1,-0.07,11.20,1",-0.02683809345317182
"13273,1008,-0.01,200.00,1,-0.02,11.32,1",-0.02495346044266844
"13278,1008,-0.01,200.00,1,0.03,11.45,1",-0.023207871587524215
"13283,1008,-0.00,200.00,1,0.03,11.57,1",-0.02154566931137488
"13287,1012,-0.01,250.00,1,-0.02,11.70,1",-0.019932124946906375
"13292,1012,-0.01,200.00,1,-0.02,11.80,1",-0.017935668681579954
"13296,1012,-0.01,250.00,1,-0.02,11.92,1",-0.015717013815760614
"13301,1012,-0.02,200.00,1,-0.07,12.02,1",-0.013412681987405549
"13305,1012,-0.02,250.00,1,-0.02,12.15,1",-0.011131716472738994
"13310,1012,-0.03,200.00,1,-0.07,12.25,1",-0.008955402809146862
"13316,1012,-0.02,166.00,1,-0.02,12.37,1",-0.006939123801457364
"13320,1008,-0.02,250.00,1,0.03,12.52,1",-0.005115579700631534
"13325,1008,-0.02,200.00,1,0.03,12.62,1",-0.0039120466414108435
"13329,1008,-0.02,250.00,1,0.03,12.75,1",-0.0031611442619756402
"13334,1012,-0.02,200.00,1,-0.07,12.85,1",-0.0027174877347762028
"13339,1012,-0.02,200.00,1,0.03,12.97,1",-0.00204802025464558
"13343,1012,-0.01,250.00,1,0.03,13.10,1",-0.0012261470535570723
"13348,1008,-0.01,200.00,1,-0.02,13.20,1",-0.00031773168625984227
"13352,1008,-0.00,250.00,1,0.03,13.32,1",0.0002083706839993288
"13358,1008,0.00,166.00,1,-0.02,13.42,1",0.00047490298421112853
"13363,1008,0.00,200.00,1,-0.02,13.57,1",0.0005835588814297604
"13367,1008,-0.00,250.00,1,-0.02,13.70,1",0.000614097802409827
"13372,1008,-0.02,200.00,1,-0.12,13.80,1",0.0006252941137317031
"13376,1000,-0.03,250.00,1,-0.07,13.92,1",0.000657110093359628
"13381,1000,-0.02,200.00,1,-0.02,14.02,1",-9.305285261396179e-05
"13386,1000,-0.03,200.00,1,-0.02,14.15,1",-0.0012803893982554215
"13390,1000,-0.02,250.00,1,0.08,14.27,1",-0.002634816890749639
"13395,1008,-0.02,200.00,1,0.03,14.37,1",-0.003958131052603481
"13400,1008,-0.02,200.00,1,0.03,14.50,1",-0.004290184455695414
"13405,1008,-0.01,200.00,1,0.03,14.62,1",-0.0038859475768181773
"13409,1008,-0.02,250.00,1,-0.07,14.75,1",-0.0029794191509474877
"13414,1008,-0.02,200.00,1,-0.02,14.85,1",-0.0017727724132850509
"13419,1008,-0.01,200.00,1,-0.07,14.97,1",-0.0004310298896835485
"13423,1008,-0.02,250.00,1,-0.12,15.10,1",0.000918983788278302
"13428,1008,-0.03,200.00,1,-0.12,15.20,1",0.0021866018298337536
"13432,1008,-0.03,250.00,1,-0.07,15.32,1",0.0033132503074623093
"13437,1008,-0.05,200.00,1,-0.07,15.42,1",0.004267253033314641
"13443,1008,-0.06,166.00,1,-0.07,15.55,1",0.005038218189726981
"13447,1008,-0.07,250.00,1,-0.07,15.70,1",0.005631538207659048
"13452,1008,-0.08,200.00,1,-0.07,15.80,1",0.006063368813379821
"13456,1008,-0.08,250.00,1,-0.07,15.93,1",0.00635631004842456
"13461,1008,-0.08,200.00,1,-0.02,16.03,1",0.0065358951490526035
"13466,1008,-0.08,200.00,1,-0.07,16.15,1",0.00662790317965721
"13470,1008,-0.07,250.00,1,-0.07,16.28,1",0.006656446809877814
"13475,1008,-0.07,200.00,1,-0.07,16.38,1",0.006642744744162585
"13479,1008,-0.06,250.00,1,-0.02,16.50,1",0.006604465397562237
"13485,1000,-0.06,166.00,0,-0.07,16.50,1",0.006555520511250412
"13489,1000,-0.07,250.00,0,-0.12,16.50,1",0.00567956371077806
"13494,1000,-0.07,200.00,0,-0.12,16.50,1",0.004317138497671805
"13498,1012,-0.07,250.00,0,-0.07,16.50,1",0.0027408930960839406
"13503,1012,-0.07,200.00,0,-0.02,16.50,1",0.0023960099751425268
"13507,1012,-0.07,250.00,0,-0.02,16.50,1",0.002925232130672986
"13512,1012,-0.06,200.00,0,0.03,16.50,1",0.004014942908454042
"13516,1012,-0.05,250.00,0,-0.02,16.50,1",0.005404909673290353
"13521,1012,-0.05,200.00,0,-0.02,16.50,1",0.00689127618551319
"13526,1012,-0.05,200.00,0,-0.07,16.50,1",0.008324584482721581
"13531,1012,-0.05,200.00,0,-0.02,16.50,1",0.009604440684589322
"13535,1012,-0.04,250.00,0,-0.07,16.50,1",0.010672204842110192
"13540,1012,-0.03,200.00,0,0.03,16.50,1",0.01150281984841689
"13544,1008,-0.02,250.00,0,-0.02,16.50,1",0.012096626875928954
"13549,1008,-0.03,200.00,0,-0.07,16.50,1",0.012058451479591795
"13553,1008,-0.03,250.00,0,-0.02,16.50,1",0.011584364555181303
"13558,1008,-0.03,200.00,0,-0.02,16.50,1",0.010843569276081003
"13562,1008,-0.04,250.00,0,-0.07,16.50,1",0.009974109109813112
"13566,1008,-0.04,250.00,0,-0.07,16.50,1",0.009082105172648264
"13572,1008,-0.04,166.00,0,-0.07,16.50,1",0.008243533709573134
"13576,1008,-0.04,250.00,0,0.03,16.50,1",0.007507662951032834
"13581,1008,-0.03,200.00,0,-0.02,16.50,1",0.0069014088752370195
"13585,1008,-0.04,250.00,0,-0.07,16.50,1",0.006434021897495507
"13590,1012,-0.04,200.00,0,0.03,16.50,1",0.006101666532957684
"13594,1012,-0.03,250.00,0,0.03,16.50,1",0.0063049069455285295
"13599,1012,-0.03,200.00,0,-0.02,16.50,1",0.006858890518036689
"13603,1008,-0.03,250.00,0,-0.07,16.50,1",0.007608889483975437
"13608,1008,-0.03,200.00,0,-0.02,16.50,1",0.008019235196415772
"13613,1008,-0.02,200.00,0,0.03,16.50,1",0.00816595475320954
"13618,1008,-0.02,200.00,0,-0.07,16.50,1",0.008121310578794047
"13622,1008,-0.02,250.00,0,-0.02,16.50,1",0.007949699592298257
"13626,1008,-0.03,250.00,0,-0.07,16.50,1",0.007705334965191338
"13631,1008,-0.03,200.00,0,-0.07,16.50,1",0.007431351193731464
"13635,1012,-0.03,250.00,0,-0.02,16.50,1",0.007159976255722636
"13640,1012,-0.04,200.00,0,-0.07,16.50,1",0.007326756084986369
"13644,1012,-0.05,250.00,0,-0.12,16.50,1",0.007778520810856129
"13649,1008,-0.06,200.00,0,-0.12,16.50,1",0.008387604763308673
"13654,1008,-0.07,200.00,0,-0.12,16.50,1",0.008640185596639316
"13659,1008,-0.08,200.00,0,-0.07,16.50,1",0.008628880396938585
"13663,1016,-0.08,250.00,0,-0.07,16.50,1",0.008437638139727754
"13668,1016,-0.08,200.00,0,-0.07,16.50,1",0.008964870004701544
"13672,1016,-0.09,250.00,0,-0.12,16.50,1",0.0099350706031274
"13677,1008,-0.09,200.00,0,-0.07,16.50,1",0.011123968729451844
"13681,1008,-0.09,250.00,0,-0.07,16.50,1",0.011532874463239307
"13686,1008,-0.09,200.00,0,-0.07,16.50,1",0.011372383852437731
"13690,1008,-0.09,250.00,0,-0.07,16.50,1",0.010831378085125604
"13696,1012,-0.09,166.00,0,-0.12,16.50,1",0.010069795526559108
"13700,1012,-0.09,250.00,0,-0.12,16.50,1",0.009628953477898397
"13704,1012,-0.08,250.00,0,-0.02,16.50,1",0.009438357201332709
"13709,1008,-0.09,200.00,0,-0.12,16.50,1",0.009430779622727092
"13713,1008,-0.09,250.00,0,-0.07,16.50,1",0.009132817764878592
"13718,1008,-0.08,200.00,0,-0.07,16.50,1",0.008660501104408552
"13722,1012,-0.09,250.00,0,-0.17,16.50,1",0.008107537406643772
"13727,1012,-0.10,200.00,0,-0.17,16.50,1",0.007958479837928939
"13731,1012,-0.10,250.00,0,-0.07,16.50,1",0.008096852140788063
"13736,1000,-0.10,200.00,0,-0.02,16.50,1",0.00842037243086996
"13741,1000,-0.09,200.00,0,-0.07,16.50,1",0.007604191222015527
"13746,1000,-0.09,200.00,0,-0.07,16.50,1",0.006082068095754151
"13750,1000,-0.10,250.00,0,-0.12,16.50,1",0.0042078302793249756
"13755,1000,-0.10,200.00,0,-0.12,16.50,1",0.0022535611085685997
"13759,1000,-0.10,250.00,0,-0.07,16.50,1",0.0004142419354469101
"13764,1000,-0.10,200.00,0,-0.07,16.50,1",-0.0011833986073559316
"13768,1008,-0.09,250.00,0,-0.12,16.50,1",-0.0024697146176761997
"13773,1008,-0.09,200.00,0,-0.12,16.50,1",-0.0025935219339796173
"13777,1008,-0.10,250.00,0,-0.17,16.50,1",-0.001897191342260518
"13783,1012,-0.11,166.00,0,-0.12,16.50,1",-0.0006807281332637111
"13787,1012,-0.11,250.00,0,-0.12,16.50,1",0.0012207329815347862
"13791,1012,-0.11,250.00,0,-0.07,16.50,1",0.003446260936093834
"13796,1012,-0.11,200.00,0,-0.07,16.50,1",0.005719748434719729
"13800,1008,-0.10,250.00,0,-0.07,16.50,1",0.007844729139715137
"13805,1008,-0.10,200.00,0,-0.07,16.50,1",0.009281644028858296
"13809,1008,-0.10,250.00,0,-0.02,16.50,1",0.010129520158468117
"13814,1004,-0.09,200.00,0,-0.07,16.50,1",0.010500847284692458
"13818,1004,-0.09,250.00,0,-0.12,16.50,1",0.010096113270494603
"13824,1004,-0.08,166.00,0,-0.07,16.50,1",0.009188553809609645
"13828,1004,-0.08,250.00,0,-0.07,16.50,1",0.00800596213100864
"13833,1004,-0.07,200.00,0,-0.02,16.50,1",0.006727687171573821
"13837,1004,-0.07,250.00,0,-0.07,16.50,1",0.005486030332008979
"13842,1008,-0.07,200.00,0,-0.12,16.50,1",0.004370637815653944
"13846,1008,-0.07,250.00,0,-0.07,16.50,1",0.003847996897326067
"13851,1008,-0.07,200.00,0,-0.07,16.50,1",0.0037750319188852854
"13855,1008,-0.07,250.00,0,-0.02,16.50,1",0.00401879769853325
"13860,1008,-0.07,200.00,0,-0.02,16.50,1",0.004463098436978508
"13864,1008,-0.06,250.00,0,-0.02,16.50,1",0.005011934009090405
"13869,1008,-0.05,200.00,0,-0.02,16.50,1",0.005590462514081393
"13874,1008,-0.05,200.00,0,-0.02,16.50,1",0.0061441443058584955
"13878,1008,-0.05,250.00,0,-0.02,16.50,1",0.006636667796170587
"13883,1008,-0.05,200.00,0,-0.07,16.50,1",0.007047168047756264
"13887,1012,-0.04,250.00,0,-0.02,16.50,1",0.007367149239031867
"13892,1012,-0.04,200.00,0,-0.07,16.50,1",0.008010735361163299
"13896,1012,-0.04,250.00,0,-0.07,16.50,1",0.008818441097076496
"13901,1012,-0.04,200.00,0,-0.07,16.50,1",0.009667344733642697
"13905,1012,-0.05,250.00,0,-0.07,16.50,1",0.010469091550211543
"13911,1012,-0.05,166.00,0,-0.02,16.50,1",0.011165986566341546
"13915,1012,-0.04,250.00,0,0.03,16.50,1",0.011726025280289057
"13920,1012,-0.04,200.00,0,-0.02,16.50,1",0.01213753693181728
"13924,1012,-0.05,250.00,0,-0.07,16.50,1",0.012403943304605425
"13929,1012,-0.04,200.00,0,-0.02,16.50,1",0.01253897882934947
"13933,1012,-0.05,250.00,0,-0.07,16.50,1",0.012562581948902793
"13938,1012,-0.05,200.00,0,-0.07,16.50,1",0.012497556866326129
"13942,1012,-0.05,250.00,0,-0.07,16.50,1",0.012367019571409746
"13946,1012,-0.04,250.00,0,-0.02,16.50,1",0.012192581033834166
"13952,1012,-0.04,166.00,0,-0.07,16.50,1",0.011993180920391366
"13956,1012,-0.05,250.00,0,-0.07,16.50,1",0.011784463651142996
"13961,1012,-0.05,200.00,0,-0.02,16.50,1",0.011578581293752999
"13965,1008,-0.06,250.00,0,-0.07,16.50,1",0.011384311026103378
"13970,1008,-0.06,200.00,0,-0.07,16.50,1",0.010794071851579393
"13974,1008,-0.06,250.00,0,-0.07,16.50,1",0.009977779295648456
"13979,1012,-0.06,200.00,0,-0.07,16.50,1",0.009070722256128677
"13983,1012,-0.06,250.00,0,-0.07,16.50,1",0.008587362745550886
"13988,1012,-0.06,200.00,0,-0.07,16.50,1",0.008430752948229786
"13992,1012,-0.07,250.00,0,-0.07,16.50,1",0.008509421285947852
"13998,1012,-0.07,166.00,0,-0.07,16.50,1",0.008742353259669364
"14002,1012,-0.07,250.00,0,-0.12,16.50,1",0.009061741672833065
"14006,1012,-0.08,250.00,0,-0.12,16.50,1",0.009413966744330288
"14011,1008,-0.09,200.00,0,-0.17,16.50,1",0.00975925877948114
"14015,1008,-0.09,250.00,0,-0.07,16.50,1",0.009657144228321493
"14020,1008,-0.09,200.00,0,-0.07,16.50,1",0.009258058196595795
"14024,1012,-0.09,250.00,0,-0.07,16.50,1",0.008688669119844852
"14029,1012,-0.09,200.00,0,-0.07,16.50,1",0.008463093350060916
"14033,1012,-0.09,250.00,0,-0.07,16.50,1",0.008489891479551565
"14039,1012,-0.09,166.00,0,-0.02,16.50,1",0.008686825128549916
"14043,1012,-0.09,250.00,0,-0.07,16.50,1",0.008984068238755152
"14048,1012,-0.08,200.00,0,-0.02,16.50,1",0.009325569433843689
"14052,1008,-0.07,250.00,0,-0.07,16.50,1",0.009669013709378005
"14057,1008,-0.06,200.00,0,-0.07,16.50,1",0.009571487219839914
"14061,1008,-0.06,250.00,0,-0.07,16.50,1",0.009181236123603664
"14066,1008,-0.06,200.00,0,-0.02,16.50,1",0.008623076008303115
"14070,1012,-0.06,250.00,0,-0.07,16.50,1",0.007996328259963548
"14074,1012,-0.06,250.00,0,-0.07,16.50,1",0.0077885266151902915
"14080,1012,-0.06,166.00,0,-0.07,16.50,1",0.007884112608373114
"14084,1004,-0.06,250.00,0,-0.07,16.50,1",0.008180210001651506
"14089,1004,-0.06,200.00,0,-0.07,16.50,1",0.00776367316209714
"14093,1004,-0.06,250.00,0,-0.02,16.50,1",0.006899287837448087
"14098,1012,-0.06,200.00,0,-0.07,16.50,1",0.005804204186554071
"14102,1012,-0.07,250.00,0,-0.12,16.50,1",0.005473035928863543
"14107,1012,-0.07,200.00,0,-0.12,16.50,1",0.005693545249835022
"14111,1008,-0.08,250.00,0,-0.12,16.50,1",0.006277037599163399
"14116,1008,-0.09,200.00,0,-0.12,16.50,1",0.006651717196290999
"14120,1008,-0.09,250.00,0,-0.12,16.50,1",0.006858592323104207
"14126,1008,-0.09,166.00,0,-0.07,16.50,1",0.006938235009147364
"14130,1008,-0.10,250.00,0,-0.17,16.50,1",0.006928001052083674
"14135,1008,-0.11,200.00,0,-0.12,16.50,1",0.00686030374960378
"14139,1008,-0.11,250.00,0,-0.07,16.50,1",0.006761754902327333
"14144,1012,-0.11,200.00,0,-0.02,16.50,1",0.006652978881109314
"14148,1012,-0.10,250.00,0,-0.07,16.50,1",0.00696222764719201
"14153,1012,-0.10,200.00,0,-0.12,16.50,1",0.0075326048393309225
"14157,1004,-0.10,250.00,0,-0.12,16.50,1",0.008235504096097426
"14162,1004,-0.10,200.00,0,-0.12,16.50,1",0.00814488195470714
"14167,1004,-0.11,200.00,0,-0.17,16.50,1",0.007522575132740697
"14171,1004,-0.11,250.00,0,-0.07,16.50,1",0.006589983165719668
"14176,1008,-0.10,200.00,0,-0.07,16.50,1",0.005524083422550702
"14180,1008,-0.10,250.00,0,-0.12,16.50,1",0.004871154735821892
"14185,1008,-0.10,200.00,0,-0.07,16.50,1",0.004556853604695668
"14189,1016,-0.11,250.00,0,-0.12,16.50,1",0.004504229452174491
"14194,1016,-0.11,200.00,0,-0.07,16.50,1",0.00546671079974502
"14198,1016,-0.11,250.00,0,-0.12,16.50,1",0.007045511692471029
"14203,1008,-0.10,200.00,0,-0.02,16.50,1",0.0089172819738675
"14208,1008,-0.09,200.00,0,-0.07,16.50,1",0.010008459319453697
"14213,1008,-0.08,200.00,0,-0.07,16.50,1",0.010477222220457966
"14217,1012,-0.08,250.00,0,-0.07,16.50,1",0.01047962783055599
"14222,1012,-0.08,200.00,0,-0.02,16.50,1",0.010572262537900182
"14226,1012,-0.07,250.00,0,-0.07,16.50,1",0.010712261785290722
"14231,1012,-0.08,200.00,0,-0.12,16.50,1",0.01086671411434817
"14235,1000,-0.07,250.00,0,-0.07,16.50,1",0.011012051161330902
"14240,1000,-0.08,200.00,0,-0.12,16.50,1",0.00989300364324297
"14244,1000,-0.08,250.00,0,-0.12,16.50,1",0.008001426809563977
"14249,1008,-0.09,200.00,0,-0.12,16.50,1",0.005736937670707445
"14254,1008,-0.09,200.00,0,-0.07,16.50,1",0.004232045623156544
"14258,1008,-0.09,250.00,0,-0.07,16.50,1",0.0033710889765202895
"14263,1008,-0.09,200.00,0,-0.07,16.50,1",0.0030259127014701376
"14267,1008,-0.09,250.00,0,-0.07,16.50,1",0.0030688673236353714
"14272,1008,-0.09,200.00,0,-0.07,16.50,1",0.0033819232145247957
"14276,1008,-0.09,250.00,0,-0.07,16.50,1",0.003862388733232483
"14281,1008,-0.09,200.00,0,-0.07,16.50,1",0.004425822553941736
"14285,1008,-0.08,250.00,0,-0.07,16.50,1",0.005006759393580015
"14290,1008,-0.08,200.00,0,-0.07,16.50,1",0.005557843745474703
"14295,1008,-0.07,200.00,0,-0.02,16.50,1",0.006047905747884483
"14300,1008,-0.07,200.00,0,-0.07,16.50,1",0.006459431977659705
"14304,1008,-0.07,250.00,0,-0.07,16.50,1",0.006785793837554316
"14309,1012,-0.07,200.00,0,-0.07,16.50,1",0.007028506441352639
"14313,1012,-0.07,250.00,0,-0.07,16.50,1",0.0076080213695429305
"14318,1012,-0.07,200.00,0,-0.07,16.50,1",0.008368145139197425
"14322,1012,-0.07,250.00,0,-0.07,16.50,1",0.009186887099825625
"14326,1012,-0.07,250.00,0,-0.07,16.50,1",0.009975108194345703
"14331,1012,-0.07,200.00,0,-0.07,16.50,1",0.010673191480509561
"14336,1012,-0.06,200.00,0,-0.02,16.50,1",0.011246561201508423
"14341,1008,-0.07,200.00,0,-0.07,16.50,1",0.011680716047725026
"14345,1008,-0.07,250.00,0,-0.07,16.50,1",0.011562967029710686
"14350,1008,-0.07,200.00,0,-0.07,16.50,1",0.011071259256153237
"14354,1008,-0.06,250.00,0,-0.02,16.50,1",0.010357554102845362
"14359,1008,-0.06,200.00,0,-0.02,16.50,1",0.009544525776355173
"14363,1008,-0.06,250.00,0,-0.12,16.50,1",0.00872535876969334
"14368,1012,-0.06,200.00,0,-0.07,16.50,1",0.007965743170612924
"14372,1012,-0.06,250.00,0,-0.07,16.50,1",0.007720586045735653
"14377,1012,-0.06,200.00,0,-0.07,16.50,1",0.007844751407421746
"14382,1008,-0.07,200.00,0,-0.07,16.50,1",0.008210054587370536
"14387,1008,-0.07,200.00,0,-0.07,16.50,1",0.008296174858393554
"14391,1008,-0.07,250.00,0,-0.07,16.50,1",0.008185496885493262
"14395,1008,-0.06,250.00,0,-0.02,16.50,1",0.007949854580796958
"14400,1012,-0.07,200.00,0,-0.07,16.50,1",0.007648474208288361
"14404,1012,-0.08,250.00,0,-0.12,16.50,1",0.007740752358002714
"14409,1012,-0.07,200.00,0,-0.02,16.50,1",0.008093431620990299
"14413,1008,-0.07,250.00,0,-0.12,16.50,1",0.008594549222255374
"14418,1008,-0.07,200.00,0,-0.07,16.50,1",0.008741890016026502
"14423,1008,-0.07,200.00,0,-0.02,16.50,1",0.008635959449086975
"14428,1008,-0.06,200.00,0,0.03,16.50,1",0.008365410700997736
"14432,1008,-0.05,250.00,0,0.03,16.50,1",0.008004155088558798
"14437,1008,-0.04,200.00,0,-0.02,16.50,1",0.007610395058404329
"14441,1008,-0.04,250.00,0,-0.02,16.50,1",0.0072270810229841526
"14446,1008,-0.04,200.00,0,-0.07,16.50,1",0.006883337584111526
"14450,1008,-0.03,250.00,0,-0.02,16.50,1",0.0065964688496858576
"14455,1008,-0.03,200.00,0,0.03,16.50,1",0.006374226043943651
"14459,1012,-0.02,250.00,0,-0.07,16.50,1",0.006217095342909873
"14464,1012,-0.02,200.00,0,-0.07,16.50,1",0.006533747511691015
"14469,1012,-0.03,200.00,0,-0.07,16.50,1",0.00714951348230565
"14473,1008,-0.04,250.00,0,-0.07,16.50,1",0.007920572802692177
"14478,1008,-0.04,200.00,0,-0.02,16.50,1",0.008321882712394438
"14482,1008,-0.04,250.00,0,-0.02,16.50,1",0.008439127507445812
"14487,1004,-0.05,200.00,0,-0.07,16.50,1",0.008352844561475267
"14491,1004,-0.05,250.00,0,-0.12,16.50,1",0.007720819162783707
"14496,1004,-0.06,200.00,0,-0.07,16.50,1",0.006769144953989628
"14500,1004,-0.07,250.00,0,-0.12,16.50,1",0.005678796267211822
"14505,1012,-0.08,200.00,0,-0.12,16.50,1",0.004585953623603728
"14510,1012,-0.08,200.00,0,-0.07,16.50,1",0.004412102995499739
"14515,1012,-0.08,200.00,0,-0.07,16.50,1",0.004882674178429899
"14519,1012,-0.08,250.00,0,-0.07,16.50,1",0.0057587337172295555
"14524,1012,-0.08,200.00,0,-0.02,16.50,1",0.006843692289660294
"14528,1012,-0.08,250.00,0,-0.07,16.50,1",0.00798495972326052
"14532,1000,-0.08,250.00,0,-0.02,16.50,1",0.009071922667096582
"14537,1000,-0.07,200.00,0,-0.02,16.50,1",0.008791539422001143
"14541,1000,-0.06,250.00,0,-0.02,16.50,1",0.007602676120850721
"14546,1000,-0.05,200.00,0,0.03,16.50,1",0.005891786218654008
"14551,1008,-0.04,200.00,0,-0.02,16.50,1",0.0039664863649798016
"14556,1008,-0.03,200.00,0,0.03,16.50,1",0.0028833684890949146
"14560,1008,-0.02,250.00,0,0.03,16.50,1",0.00246765892656875
"14565,1012,-0.02,200.00,0,-0.07,16.50,1",0.0025481871677443396
"14569,1012,-0.02,250.00,0,-0.02,16.50,1",0.003382032710699742
"14574,1012,-0.01,200.00,0,-0.02,16.50,1",0.004668022302305966
"14578,1012,-0.01,250.00,0,-0.02,16.50,1",0.006162635857889814
"14583,1012,-0.01,200.00,0,-0.02,16.50,1",0.00768051551949131
"14587,1012,-0.02,250.00,0,-0.07,16.50,1",0.009090610220034268
"14593,1008,-0.02,166.00,0,-0.02,16.50,1",0.010309526991355358
"14597,1008,-0.02,250.00,0,-0.02,16.50,1",0.010880084429357714
"14601,1008,-0.03,250.00,0,-0.07,16.50,1",0.010956123358324604
"14606,1008,-0.04,200.00,0,-0.02,16.50,1",0.01068158690014849
"14610,1012,-0.03,250.00,0,-0.02,16.50,1",0.010183022214461893
"14615,1012,-0.03,200.00,0,-0.02,16.50,1",0.00997887646444108
"14619,1012,-0.02,250.00,0,0.08,16.50,1",0.00998482245477443
"14624,1000,-0.02,200.00,0,-0.02,16.50,1",0.010127140293409595
"14628,1000,-0.02,250.00,0,0.03,16.50,1",0.009104920813198858
"14633,1000,-0.01,200.00,0,-0.02,16.50,1",0.007370851069340656
"14638,1012,-0.02,200.00,0,-0.07,16.50,1",0.005292762967136544
"14643,1012,-0.02,200.00,0,-0.07,16.50,1",0.00439218428968656
"14647,1012,-0.02,250.00,0,-0.07,16.50,1",0.004369409070151084
"14652,1012,-0.03,200.00,0,-0.07,16.50,1",0.004950971818276945
"14656,1012,-0.03,250.00,0,-0.02,16.50,1",0.005901635035059888
