14513.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010073
14517.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009834
14522.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009374
14526.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008798
14530.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008189
14535.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007605
14539.000000,1000.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007086
14544.000000,1000.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.005828
14548.000000,1000.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004176
14554.000000,1012.000000,-0.050000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.002395
14558.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001922
14562.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.002386
14567.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.003461
14571.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004873
14576.000000,1000.000000,-0.070000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.005167
14580.000000,1000.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.004683
14585.000000,1000.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.003714
14589.000000,1000.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.002502
14594.000000,1000.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.001230
14599.000000,1020.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.000031
14603.000000,1020.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.001057
14608.000000,1020.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.003524
14612.000000,1020.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006776
14617.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010300
14621.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.012477
14625.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.013554
14630.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.013781
14635.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.013398
14640.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.012617
14644.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011615
14649.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010534
14653.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009478
14657.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008520
14662.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007701
14666.000000,1012.000000,-0.040000,250.000000,0.000000,0.020000,7.100000,1.000000,0.007457
14671.000000,1012.000000,-0.030000,200.000000,0.000000,0.020000,7.100000,1.000000,0.007622
14675.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008052
14681.000000,1008.000000,-0.030000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.008213
14685.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.008178
14689.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008011
14694.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007769
14698.000000,1008.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007493
14703.000000,1000.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007219
14707.000000,1000.000000,-0.040000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.006141
14712.000000,1000.000000,-0.060000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.004608
14716.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002895
14721.000000,1000.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.001206
14726.000000,1000.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,-0.000317
14730.000000,1000.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.001589
14735.000000,1000.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,-0.002572
14739.000000,1000.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,-0.003259
14744.000000,1000.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,-0.003670
14748.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.003840
14752.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.002984
14757.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,-0.001483
14761.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.000349
14767.000000,1012.000000,-0.080000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.002271
14771.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004517
14776.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006805
14780.000000,1004.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008932
14784.000000,1004.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009944
14789.000000,1004.000000,-0.050000,200.000000,0.000000,0.020000,7.100000,1.000000,0.010107
14793.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009668
14798.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009260
14802.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008895
14807.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008580
14812.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008317
14816.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008105
14821.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007938
14825.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007810
14830.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007715
14834.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007645
14838.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007594
14843.000000,1012.000000,-0.060000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.007970
14848.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008602
14853.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009352
14857.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010114
14862.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010404
14866.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010340
14870.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010034
14875.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009580
14879.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009057
14884.000000,1000.000000,-0.080000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.008524
14888.000000,1000.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007197
14893.000000,1000.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005437
14898.000000,1000.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.003527
14902.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001676
14907.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.001265
14911.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.001875
14916.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.003140
14920.000000,1012.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.004756
14925.000000,1012.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006485
14929.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008152
14934.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009227
14939.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009807
14943.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009999
14948.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010317
14952.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010686
14957.000000,1012.000000,-0.060000,200.000000,0.000000,0.020000,7.100000,1.000000,0.011054
14961.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011380
14965.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011644
14970.000000,1012.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.011835
14974.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011950
14980.000000,1008.000000,-0.040000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.011583
14984.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010908
14989.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010073
14993.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009190
14997.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008343
15002.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007588
15006.000000,1012.000000,-0.060000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.006956
15011.000000,1012.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006874
15015.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007176
15021.000000,1012.000000,-0.070000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.007714
15025.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008372
15029.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009058
15034.000000,1000.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009705
15038.000000,1000.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009031
15043.000000,1000.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007513
15047.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005544
15051.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.003433
15056.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.002229
15060.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001751
15066.000000,1012.000000,-0.040000,166.000000,0.000000,0.020000,7.100000,1.000000,0.001815
15070.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002669
15075.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004000
15079.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.005556
15083.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007144
15088.000000,1012.000000,-0.020000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008626
15092.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009914
15097.000000,1000.000000,-0.020000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010962
15101.000000,1000.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010514
15107.000000,1000.000000,-0.030000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.009079
15111.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007086
15115.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005700
15120.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.004840
15124.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004410
15129.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004727
15133.000000,1012.000000,-0.050000,250.000000,0.000000,0.020000,7.100000,1.000000,0.005530
15138.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006603
15142.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007773
15147.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008916
15152.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009943
15156.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010804
15161.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.011062
15165.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010883
15170.000000,1000.000000,-0.070000,200.000000,0.000000,-0.180000,7.100000,1.000000,0.010413
15174.000000,1000.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.008950
15178.000000,1000.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006928
15183.000000,1004.000000,-0.090000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004688
15187.000000,1004.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002901
15193.000000,1004.000000,-0.080000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.001572
15197.000000,1004.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.000674
15202.000000,1012.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.000154
15206.000000,1012.000000,-0.070000,250.000000,0.000000,0.020000,7.100000,1.000000,0.000774
15210.000000,1012.000000,-0.060000,250.000000,0.000000,0.020000,7.100000,1.000000,0.002132
15215.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.003891
15219.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005374
15224.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.006554
15228.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007434
15234.000000,1008.000000,-0.040000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.008036
15238.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008399
15242.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008565
15247.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008580
15251.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008899
15256.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009394
15260.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009962
15265.000000,1012.000000,-0.060000,200.000000,0.000000,0.020000,7.100000,1.000000,0.010528
15269.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011039
15273.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011463
15279.000000,1008.000000,-0.060000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.011371
15283.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010927
15288.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.010272
15292.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009520
15296.000000,1008.000000,-0.050000,250.000000,0.000000,0.020000,7.100000,1.000000,0.008759
15301.000000,1008.000000,-0.040000,200.000000,0.000000,0.020000,7.100000,1.000000,0.008049
15305.000000,1012.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007430
15310.000000,1012.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007336
15314.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007608
15320.000000,1012.000000,-0.060000,166.000000,0.000000,-0.130000,7.100000,1.000000,0.008106
15324.000000,1012.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.008718
15328.000000,1012.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.009355
15333.000000,1012.000000,-0.080000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.009956
15337.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010480
15342.000000,1008.000000,-0.090000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.010491
15346.000000,1008.000000,-0.090000,250.000000,0.000000,0.070000,7.100000,1.000000,0.010147
15351.000000,1008.000000,-0.090000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009587
15355.000000,1008.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008920
15360.000000,1008.000000,-0.080000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008233
15365.000000,1016.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007588
15369.000000,1016.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007850
15374.000000,1016.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008708
15378.000000,1016.000000,-0.040000,250.000000,0.000000,0.020000,7.100000,1.000000,0.009902
15383.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.011224
15387.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.012108
15391.000000,1012.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.012616
15396.000000,1008.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.012821
15400.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.012380
15406.000000,1008.000000,-0.030000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.011529
15410.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010461
15415.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009330
15419.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008244
15423.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007278
15428.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006889
15432.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006926
15437.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007254
15441.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007758
15447.000000,1012.000000,-0.040000,166.000000,0.000000,0.070000,7.100000,1.000000,0.008343
15451.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.008937
15455.000000,1016.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009491
15460.000000,1016.000000,-0.020000,200.000000,0.000000,0.020000,7.100000,1.000000,0.010384
15464.000000,1016.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.011434
15469.000000,1000.000000,-0.010000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.012500
15473.000000,1000.000000,-0.020000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.011831
15477.000000,1000.000000,-0.020000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010032
15482.000000,1000.000000,-0.030000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007608
15486.000000,1000.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004958
15492.000000,1000.000000,-0.050000,166.000000,0.000000,-0.130000,7.100000,1.000000,0.002374
15496.000000,1000.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.000056
15501.000000,1012.000000,-0.080000,200.000000,0.000000,-0.130000,7.100000,1.000000,-0.001878
15505.000000,1012.000000,-0.090000,250.000000,0.000000,-0.130000,7.100000,1.000000,-0.002133
15509.000000,1012.000000,-0.100000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.001206
15514.000000,1008.000000,-0.100000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.000468
15518.000000,1008.000000,-0.100000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.002119
15523.000000,1008.000000,-0.090000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.003632
15527.000000,1008.000000,-0.080000,250.000000,0.000000,0.020000,7.100000,1.000000,0.004940
15533.000000,1008.000000,-0.080000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.006008
15537.000000,1008.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.006829
15541.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007417
15546.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007798
15550.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008419
15555.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009150
15559.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009891
15563.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010160
15568.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.010081
15572.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009764
15578.000000,1008.000000,-0.060000,166.000000,0.000000,-0.130000,7.100000,1.000000,0.009307
15582.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008785
15587.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008258
15591.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007768
15596.000000,1008.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007341
15600.000000,1008.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.006992
15604.000000,1016.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006724
15609.000000,1016.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007361
15613.000000,1016.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008561
15619.000000,1016.000000,-0.090000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.010045
15623.000000,1012.000000,-0.090000,250.000000,0.000000,-0.180000,7.100000,1.000000,0.011598
15628.000000,1012.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.012651
15632.000000,1012.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.013271
15636.000000,1000.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.013535
15641.000000,1000.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.012284
15645.000000,1000.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010097
15650.000000,1008.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007445
15654.000000,1008.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005518
15660.000000,1008.000000,-0.080000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.004244
15664.000000,1012.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003522
15668.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003658
15673.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004373
15677.000000,1012.000000,-0.060000,250.000000,0.000000,0.020000,7.100000,1.000000,0.005434
15682.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006649
15686.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007874
15691.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009008
15695.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009987
15699.000000,1008.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010364
15705.000000,1008.000000,-0.060000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.010297
15709.000000,1008.000000,-0.060000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.009929
15714.000000,1008.000000,-0.070000,200.000000,0.000000,-0.180000,7.100000,1.000000,0.009380
15718.000000,1008.000000,-0.080000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.008751
15722.000000,1008.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008116
15727.000000,1016.000000,-0.100000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007526
15731.000000,1016.000000,-0.100000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007843
15736.000000,1016.000000,-0.100000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008750
15740.000000,1012.000000,-0.100000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009984
15746.000000,1012.000000,-0.100000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.010924
15750.000000,1012.000000,-0.100000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.011583
15755.000000,1008.000000,-0.100000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.011992
15759.000000,1008.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.011777
15763.000000,1008.000000,-0.090000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.011149
15768.000000,1008.000000,-0.090000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.010285
15772.000000,1000.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009326
15777.000000,1000.000000,-0.090000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007552
15781.000000,1000.000000,-0.090000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005369
15787.000000,1016.000000,-0.090000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.003091
15791.000000,1016.000000,-0.090000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.002594
15795.000000,1016.000000,-0.080000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.003360
15800.000000,1004.000000,-0.090000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.004931
