19184.000000,1004.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009554
19189.000000,1004.000000,0.010000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.007658
19193.000000,1004.000000,-0.000000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.005738
19198.000000,1004.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.003965
19203.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.002445
19208.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.002060
19212.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.002492
19217.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.003459
19221.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.004309
19225.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005022
19230.000000,1004.000000,-0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.005593
19234.000000,1004.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.005614
19239.000000,1004.000000,0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.005265
19244.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.004701
19249.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.004868
19253.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005524
19258.000000,1012.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006465
19262.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007527
19267.000000,1012.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008585
19271.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009555
19276.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.010383
19280.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.010629
19286.000000,1008.000000,-0.010000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.010454
19290.000000,1004.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.010002
19294.000000,1004.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008979
19299.000000,1004.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007649
19303.000000,1004.000000,-0.020000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.006217
19308.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.004834
19312.000000,1008.000000,-0.030000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.004016
19317.000000,1008.000000,-0.040000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.003653
19321.000000,1012.000000,-0.050000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.003638
19326.000000,1012.000000,-0.050000,200.000000,0.000000,-0.120000,38.720000,1.000000,0.004282
19331.000000,1012.000000,-0.060000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.005329
19336.000000,1008.000000,-0.060000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.006570
19340.000000,1008.000000,-0.070000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.007432
19345.000000,1008.000000,-0.080000,200.000000,0.000000,-0.120000,38.720000,1.000000,0.007968
19349.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.008238
19354.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008303
19358.000000,1008.000000,-0.080000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.008223
19363.000000,1008.000000,-0.080000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008047
19367.000000,1012.000000,-0.070000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007820
19373.000000,1012.000000,-0.070000,166.000000,0.000000,-0.120000,38.720000,1.000000,0.007988
19377.000000,1012.000000,-0.070000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008408
19382.000000,1012.000000,-0.060000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008965
19386.000000,1012.000000,-0.060000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.009567
19391.000000,1012.000000,-0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.010146
19395.000000,1000.000000,-0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010658
19400.000000,1000.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009836
19404.000000,1000.000000,-0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008172
19408.000000,1004.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006067
19414.000000,1004.000000,-0.020000,166.000000,0.000000,0.030000,38.720000,1.000000,0.004248
19418.000000,1004.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002777
19423.000000,1004.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.001669
19427.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.000910
19432.000000,1012.000000,-0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.001288
19436.000000,1012.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.002420
19441.000000,1012.000000,-0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.003984
19445.000000,1012.000000,-0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005722
19450.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007441
19454.000000,1008.000000,-0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009009
19460.000000,1008.000000,-0.010000,166.000000,0.000000,-0.070000,38.720000,1.000000,0.009930
19464.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010331
19469.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.010340
19473.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010074
19478.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009636
19482.000000,1008.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009110
19487.000000,1012.000000,-0.000000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008562
19491.000000,1012.000000,-0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008454
19495.000000,1012.000000,-0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008651
19501.000000,1016.000000,-0.010000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.009035
19505.000000,1016.000000,-0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009925
19510.000000,1016.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.011083
19514.000000,1012.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.012323
19519.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.013095
19523.000000,1012.000000,-0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.013477
19528.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.013552
19532.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.013401
19537.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.012684
19542.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.011632
19547.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.010430
19551.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009632
19556.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009170
19560.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008973
19564.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008972
19569.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009104
19573.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009315
19578.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009563
19582.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009816
19588.000000,1012.000000,0.010000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.010049
19592.000000,1008.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.010249
19597.000000,1008.000000,-0.000000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.009994
19601.000000,1008.000000,-0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009450
19606.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008752
19610.000000,1008.000000,-0.020000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.008006
19615.000000,1008.000000,-0.030000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.007291
19619.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006656
19624.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.006134
19629.000000,1008.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.005735
19633.000000,1008.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005458
19638.000000,1000.000000,-0.040000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.005295
19642.000000,1000.000000,-0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.004402
19647.000000,1000.000000,-0.040000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.003094
19651.000000,1012.000000,-0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.001622
19656.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.001409
19660.000000,1012.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002082
19665.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.003315
19670.000000,1012.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.004839
19675.000000,1012.000000,-0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006445
19679.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007980
19684.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008929
19688.000000,1008.000000,0.010000,250.000000,0.000000,0.080000,38.720000,1.000000,0.009401
19693.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009507
19697.000000,1008.000000,0.020000,250.000000,0.000000,0.080000,38.720000,1.000000,0.009351
19702.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009026
19706.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008608
19712.000000,1012.000000,0.030000,166.000000,0.000000,0.030000,38.720000,1.000000,0.008159
19716.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008135
19720.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008401
19725.000000,1012.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008841
19729.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009361
19734.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009890
19738.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010378
19743.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.010795
19747.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.011122
19752.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.011357
19757.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.011503
19762.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.011156
19766.000000,1008.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010496
19771.000000,1020.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009673
19775.000000,1020.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010042
19779.000000,1020.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.011186
19784.000000,1000.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.012761
19788.000000,1000.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.012426
19793.000000,1000.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.010815
19798.000000,1000.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008462
19803.000000,1008.000000,0.000000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.005795
19807.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.003962
19812.000000,1008.000000,-0.020000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.002852
19816.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002334
19821.000000,1008.000000,-0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.002273
19825.000000,1008.000000,-0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.002541
19830.000000,1012.000000,-0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.003023
19834.000000,1012.000000,-0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004036
19840.000000,1012.000000,-0.010000,166.000000,0.000000,0.080000,38.720000,1.000000,0.005336
19844.000000,1012.000000,-0.000000,250.000000,0.000000,0.080000,38.720000,1.000000,0.006734
19848.000000,1012.000000,0.010000,250.000000,0.000000,0.080000,38.720000,1.000000,0.008087
19853.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009301
19857.000000,1012.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.010320
19862.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.011119
19866.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.011284
19871.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.010998
19875.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010421
19880.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009688
19885.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008904
19890.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008146
19894.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007880
19899.000000,1012.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007968
19903.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008292
19908.000000,1008.000000,0.020000,200.000000,0.000000,0.080000,38.720000,1.000000,0.008749
19912.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008845
19916.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008687
19921.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008369
19926.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008380
19931.000000,1012.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008613
19935.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008979
19940.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008989
19944.000000,1008.000000,0.010000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.008756
19949.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008376
19953.000000,1012.000000,-0.010000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.007926
19958.000000,1012.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007879
19962.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008111
19968.000000,1000.000000,-0.010000,166.000000,0.000000,0.030000,38.720000,1.000000,0.008512
19972.000000,1000.000000,-0.000000,250.000000,0.000000,0.080000,38.720000,1.000000,0.007758
19977.000000,1000.000000,0.000000,200.000000,0.000000,0.080000,38.720000,1.000000,0.006279
19981.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004433
19985.000000,1008.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.003319
19990.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.002801
19994.000000,1024.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.002740
19999.000000,1024.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.004659
20003.000000,1024.000000,0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007774
20008.000000,1024.000000,0.020000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.011451
20013.000000,1000.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.015208
20018.000000,1000.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.016223
20022.000000,1000.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.015278
20027.000000,1012.000000,-0.010000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.013062
20031.000000,1012.000000,-0.020000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.011391
20036.000000,1012.000000,-0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.010215
20040.000000,1008.000000,-0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009467
20045.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008653
20049.000000,1008.000000,-0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007859
20055.000000,1008.000000,-0.010000,166.000000,0.000000,0.030000,38.720000,1.000000,0.007145
20059.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006546
20063.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.006077
20068.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.005739
20072.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005524
20077.000000,1012.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.005829
20081.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006468
20086.000000,1012.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007286
20090.000000,1012.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008164
20096.000000,1012.000000,-0.000000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.009011
20100.000000,1008.000000,-0.010000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.009768
20105.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009987
20109.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009819
20114.000000,1008.000000,-0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009399
20118.000000,1008.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008839
20123.000000,1008.000000,-0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008227
20127.000000,1008.000000,-0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007630
20132.000000,1008.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007091
20136.000000,1008.000000,0.010000,250.000000,0.000000,0.080000,38.720000,1.000000,0.006638
20141.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006283
20146.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006028
20150.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.005865
20155.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.005782
20159.000000,1008.000000,0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005766
20164.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.005801
20168.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.005873
20173.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.005968
20177.000000,1012.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.006074
20183.000000,1012.000000,0.000000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.006598
20187.000000,1012.000000,-0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007364
20192.000000,1008.000000,-0.010000,200.000000,0.000000,-0.070000,38.720000,1.000000,0.008234
20196.000000,1008.000000,-0.010000,250.000000,0.000000,0.080000,38.720000,1.000000,0.008691
20201.000000,1008.000000,-0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008828
20205.000000,1012.000000,-0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008735
20209.000000,1012.000000,-0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008903
20214.000000,1012.000000,0.010000,200.000000,0.000000,0.080000,38.720000,1.000000,0.009233
20218.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009643
20224.000000,1008.000000,0.020000,166.000000,0.000000,0.030000,38.720000,1.000000,0.010070
20228.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010056
20233.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009740
20237.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009240
20242.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009066
20246.000000,1012.000000,0.030000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009124
20251.000000,1008.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.009334
20255.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009214
20260.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008877
20264.000000,1012.000000,0.010000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008418
20269.000000,1012.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008327
20274.000000,1012.000000,-0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.008493
20278.000000,1012.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008819
20283.000000,1008.000000,0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.009226
20287.000000,1008.000000,0.010000,250.000000,0.000000,0.080000,38.720000,1.000000,0.009241
20292.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008987
20296.000000,1012.000000,0.030000,250.000000,0.000000,0.130000,38.720000,1.000000,0.008570
20301.000000,1012.000000,0.040000,200.000000,0.000000,0.080000,38.720000,1.000000,0.008487
20305.000000,1012.000000,0.040000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008638
20311.000000,1008.000000,0.040000,166.000000,0.000000,0.030000,38.720000,1.000000,0.008936
20315.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008894
20319.000000,1008.000000,0.060000,250.000000,0.000000,0.080000,38.720000,1.000000,0.008625
20324.000000,1008.000000,0.060000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008223
20328.000000,1016.000000,0.060000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007763
20333.000000,1016.000000,0.050000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008129
20337.000000,1016.000000,0.050000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009026
20342.000000,1000.000000,0.030000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.010211
20346.000000,1000.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009841
20352.000000,1000.000000,0.020000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.008441
20356.000000,1008.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.006454
20361.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.005060
20365.000000,1008.000000,-0.000000,250.000000,0.000000,-0.070000,38.720000,1.000000,0.004185
20370.000000,1012.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.003743
20374.000000,1012.000000,-0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.004053
20379.000000,1012.000000,-0.000000,200.000000,0.000000,0.030000,38.720000,1.000000,0.004856
20383.000000,1012.000000,0.000000,250.000000,0.000000,0.030000,38.720000,1.000000,0.005938
20387.000000,1008.000000,0.000000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007126
20392.000000,1008.000000,0.000000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007880
20397.000000,1008.000000,0.010000,200.000000,0.000000,0.080000,38.720000,1.000000,0.008279
20402.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008403
20406.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.008330
20411.000000,1008.000000,0.020000,200.000000,0.000000,0.030000,38.720000,1.000000,0.008127
20415.000000,1008.000000,0.020000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007852
20420.000000,1008.000000,0.010000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007549
20424.000000,1008.000000,0.010000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.007252
20429.000000,1008.000000,0.010000,200.000000,0.000000,0.030000,38.720000,1.000000,0.006984
20433.000000,1012.000000,0.020000,250.000000,0.000000,0.080000,38.720000,1.000000,0.006758
20439.000000,1012.000000,0.020000,166.000000,0.000000,0.030000,38.720000,1.000000,0.006995
20443.000000,1012.000000,0.020000,250.000000,0.000000,0.080000,38.720000,1.000000,0.007528
20448.000000,1012.000000,0.030000,200.000000,0.000000,0.080000,38.720000,1.000000,0.008219
20452.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008962
20456.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.009678
20461.000000,1008.000000,0.040000,200.000000,0.000000,0.080000,38.720000,1.000000,0.010314
20465.000000,1008.000000,0.050000,250.000000,0.000000,0.030000,38.720000,1.000000,0.010425
20470.000000,1008.000000,0.050000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.010167
20474.000000,1008.000000,0.040000,250.000000,0.000000,-0.020000,38.720000,1.000000,0.009674
20480.000000,1008.000000,0.030000,166.000000,0.000000,-0.020000,38.720000,1.000000,0.009056
20484.000000,1008.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008401
20489.000000,1008.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007773
20493.000000,1012.000000,0.030000,250.000000,0.000000,0.080000,38.720000,1.000000,0.007214
20498.000000,1012.000000,0.030000,200.000000,0.000000,0.030000,38.720000,1.000000,0.007162
20502.000000,1012.000000,0.030000,250.000000,0.000000,0.030000,38.720000,1.000000,0.007459
20507.000000,1012.000000,0.020000,200.000000,0.000000,-0.020000,38.720000,1.000000,0.007972
20511.000000,1012.000000,0.020000,250.000000,0.000000,0.030000,38.720000,1.000000,0.008591
