"26049,1008,-0.02,250.00,0,-0.04,6.08",0.008495336982752025
"26054,1008,-0.03,200.00,0,-0.04,6.08",0.00755155896637727
"26058,1008,-0.03,250.00,0,0.01,6.08",0.006736769442587928
"26062,1012,-0.03,250.00,0,0.01,6.08",0.006079928103042698
"26067,1012,-0.03,200.00,0,0.01,6.08",0.00600267651478828
"26072,1012,-0.03,200.00,0,0.01,6.08",0.006331486490847915
"26076,1012,-0.03,250.00,0,-0.04,6.08",0.006915290799179949
"26081,1012,-0.03,200.00,0,-0.09,6.08",0.007629755993682361
"26085,1012,-0.02,250.00,0,0.01,6.08",0.00837835333777838
"26089,1000,-0.02,250.00,0,0.01,6.08",0.009091097693312733
"26094,1000,-0.01,200.00,0,0.06,6.08",0.008481795611034001
"26098,1000,-0.00,250.00,0,0.01,6.08",0.0070245429673850834
"26102,1000,-0.00,250.00,0,0.01,6.08",0.005111766989806019
"26107,1008,-0.01,200.00,0,-0.04,6.08",0.003050134931362261
"26112,1008,-0.01,200.00,0,-0.04,6.08",0.0018905088832061323
"26116,1008,-0.01,250.00,0,0.01,6.08",0.0014494584588229942
"26121,1000,-0.01,200.00,0,0.01,6.08",0.0015457451450109766
"26125,1000,0.00,250.00,0,0.01,6.08",0.001186196574673351
"26129,1000,-0.00,250.00,0,-0.04,6.08",0.0005602388702235367
"26134,1012,-0.01,200.00,0,-0.04,6.08",-0.00018155404060693492
"26138,1012,-0.02,250.00,0,-0.04,6.08",0.00031321039590855027
"26142,1012,-0.02,250.00,0,0.01,6.08",0.0016218157699600527
"26147,1012,-0.02,200.00,0,0.01,6.08",0.00338915898826736
"26151,1012,-0.02,250.00,0,-0.09,6.08",0.005333391806162588
"26156,1012,-0.02,200.00,0,-0.04,6.08",0.007244584497920273
"26161,1012,-0.03,200.00,0,-0.04,6.08",0.008978573592973674
"26165,1008,-0.03,250.00,0,-0.04,6.08",0.01044786519361425
"26170,1008,-0.03,200.00,0,0.01,6.08",0.011197811651190173
"26174,1008,-0.03,250.00,0,-0.04,6.08",0.011389268018556317
"26178,1008,-0.03,250.00,0,-0.04,6.08",0.011175830899815914
"26183,1012,-0.03,200.00,0,-0.04,6.08",0.010694852901604476
"26187,1012,-0.04,250.00,0,-0.04,6.08",0.010475608376807943
"26191,1012,-0.04,250.00,0,-0.04,6.08",0.010443822203546088
"26196,1016,-0.04,200.00,0,-0.04,6.08",0.010534547072780537
"26201,1016,-0.03,200.00,0,0.01,6.08",0.011107358885420401
"26205,1016,-0.03,250.00,0,0.01,6.08",0.01195347437453212
"26210,1008,-0.03,200.00,0,-0.04,6.08",0.012907902651799294
"26214,1008,-0.03,250.00,0,0.01,6.08",0.013021693307468135
"26218,1008,-0.02,250.00,0,0.01,6.08",0.012544855830500884
"26223,1008,-0.02,200.00,0,0.01,6.08",0.011695555355712053
"26227,1008,-0.01,250.00,0,0.01,6.08",0.010653758206916358
"26231,1008,-0.01,250.00,0,0.01,6.08",0.009559526848636396
"26236,1008,-0.00,200.00,0,0.01,6.08",0.008514711963575769
"26241,1008,0.00,200.00,0,0.01,6.08",0.007586913507552306
"26245,1008,0.00,250.00,0,0.01,6.08",0.006814751857969328
"26250,1008,0.01,200.00,0,0.06,6.08",0.006213678922516078
"26254,1012,0.02,250.00,0,0.06,6.08",0.005781747844793933
"26258,1012,0.02,250.00,0,0.06,6.08",0.005918248494046777
"26263,1012,0.03,200.00,0,0.06,6.08",0.006434929350695784
"26267,1012,0.03,250.00,0,0.06,6.08",0.007172423573457806
"26271,1004,0.03,250.00,0,-0.04,6.08",0.008003208707492548
"26276,1004,0.02,200.00,0,-0.04,6.08",0.008004756398690582
"26280,1004,0.02,250.00,0,0.01,6.08",0.007443881963534613
"26285,1008,0.03,200.00,0,0.06,6.08",0.006547639037865385
"26290,1008,0.03,200.00,0,0.01,6.08",0.005912043818712173
"26294,1008,0.02,250.00,0,0.01,6.08",0.005508655313995539
"26298,1008,0.02,250.00,0,0.01,6.08",0.005300406832274271
"26303,1012,0.01,200.00,0,0.01,6.08",0.005246863769155438
"26307,1012,0.00,250.00,0,-0.04,6.08",0.0057214818123810934
"26311,1012,-0.00,250.00,0,0.01,6.08",0.0065209421951387125
"26316,1012,0.01,200.00,0,0.06,6.08",0.007479469386220142
"26320,1012,0.01,250.00,0,0.01,6.08",0.008469679243355802
"26324,1012,0.01,250.00,0,0.01,6.08",0.009400395032402295
"26330,1000,0.01,166.00,0,0.01,6.08",0.01021248699900447
"26334,1000,0.00,250.00,0,-0.04,6.08",0.009633681743277639
"26338,1000,-0.00,250.00,0,-0.04,6.08",0.008153122252947398
"26343,1000,-0.00,200.00,0,0.01,6.08",0.006177965597790255
"26347,1008,-0.00,250.00,0,0.01,6.08",0.004028299237512939
"26351,1008,-0.00,250.00,0,-0.04,6.08",0.0027664935584286593
"26356,1008,-0.00,200.00,0,0.01,6.08",0.0022184305125118736
"26360,1012,-0.01,250.00,0,0.01,6.08",0.002209948477238627
"26364,1012,-0.00,250.00,0,0.06,6.08",0.002992792382976353
"26370,1012,0.00,166.00,0,0.06,6.08",0.004259198010497456
"26374,1012,0.00,250.00,0,0.01,6.08",0.005758653898581531
"26378,1012,0.01,250.00,0,0.01,6.08",0.007299041634059492
"26383,1012,0.01,200.00,0,-0.04,6.08",0.008743207644351256
"26387,1012,0.00,250.00,0,-0.04,6.08",0.010002567142994676
"26391,1000,-0.00,250.00,0,-0.04,6.08",0.011029082482677352
"26396,1000,-0.00,200.00,0,-0.04,6.08",0.010566738448266333
"26400,1000,-0.00,250.00,0,0.01,6.08",0.009123381194013763
"26404,1008,-0.00,250.00,0,0.01,6.08",0.007125223782413162
"26409,1008,-0.01,200.00,0,-0.04,6.08",0.005736891802569505
"26414,1008,-0.02,200.00,0,-0.04,6.08",0.004876380682870232
"26418,1008,-0.02,250.00,0,0.01,6.08",0.004447821383774045
"26423,1012,-0.02,200.00,0,0.06,6.08",0.0043525297569331906
"26427,1012,-0.01,250.00,0,0.01,6.08",0.004910303776467048
"26431,1012,-0.00,250.00,0,0.06,6.08",0.005871270782123822
"26436,1012,-0.00,200.00,0,-0.04,6.08",0.007031459712290758
"26440,1012,0.01,250.00,0,0.06,6.08",0.008233927407331726
"26444,1012,0.01,250.00,0,0.01,6.08",0.009366145113047855
"26449,1012,0.00,200.00,0,-0.04,6.08",0.010354941416640062
"26454,1012,0.00,200.00,0,-0.04,6.08",0.011160091514558573
"26458,1012,0.01,250.00,0,0.01,6.08",0.01176741835582766
"26463,1012,0.01,200.00,0,0.06,6.08",0.012182050443581852
"26467,1000,0.01,250.00,0,0.01,6.08",0.01242227886920319
"26472,1000,0.01,200.00,0,0.01,6.08",0.011274341280710892
"26476,1000,0.00,250.00,0,0.01,6.08",0.00926833615546889
"26480,1012,0.01,250.00,0,0.01,6.08",0.006837047713281905
"26485,1012,0.00,200.00,0,0.01,6.08",0.00555348278152315
"26489,1012,0.01,250.00,0,0.06,6.08",0.005156204167932568
"26493,1012,0.01,250.00,0,-0.04,6.08",0.005397947962966318
"26499,1012,0.01,166.00,0,0.01,6.08",0.006059290787823163
"26503,1012,0.01,250.00,0,0.01,6.08",0.006956256884161752
"26507,1012,0.01,250.00,0,0.06,6.08",0.007943106435110495
"26512,1008,0.01,200.00,0,0.01,6.08",0.008911528784269443
"26516,1008,0.01,250.00,0,0.01,6.08",0.009374049466879517
"26520,1008,0.02,250.00,0,0.06,6.08",0.00945264652349978
"26525,1008,0.02,200.00,0,0.01,6.08",0.009260622408690952
"26529,1008,0.02,250.00,0,0.01,6.08",0.008896981340556304
"26533,1008,0.01,250.00,0,-0.04,6.08",0.008443506361616504
"26539,1008,0.01,166.00,0,0.01,6.08",0.007963949252108152
"26543,1012,0.01,250.00,0,0.01,6.08",0.007504766806471372
"26547,1012,0.01,250.00,0,0.01,6.08",0.007510205903915629
"26552,1012,0.01,200.00,0,0.01,6.08",0.007831276613338822
"26556,1020,0.01,250.00,0,0.01,6.08",0.008341008974015435
"26560,1020,0.00,250.00,0,-0.04,6.08",0.009763715119023353
"26565,1020,0.00,200.00,0,0.06,6.08",0.011688261789878918
"26569,1008,0.01,250.00,0,0.06,6.08",0.013791597828425858
"26573,1008,0.02,250.00,0,0.11,6.08",0.014595976673514213
"26578,1008,0.03,200.00,0,0.06,6.08",0.014440984756269468
"26583,1008,0.03,200.00,0,0.01,6.08",0.013634309423566221
"26587,1004,0.03,250.00,0,0.01,6.08",0.012438925958083477
"26592,1004,0.02,200.00,0,-0.04,6.08",0.010654003423409289
"26596,1004,0.02,250.00,0,0.01,6.08",0.008607893432862668
"26600,1012,0.02,250.00,0,0.01,6.08",0.006548896812695118
"26605,1012,0.02,200.00,0,-0.04,6.08",0.00547770138392932
"26609,1012,0.02,250.00,0,0.01,6.08",0.005170052750134088
"26613,1012,0.01,250.00,0,0.01,6.08",0.0054133796751059254
"26618,1012,0.00,200.00,0,0.01,6.08",0.006018709756097848
"26622,1012,0.00,250.00,0,0.06,6.08",0.006827349111525521
"26627,1012,0.00,200.00,0,0.01,6.08",0.007713390968349609
"26632,1008,0.00,200.00,0,0.01,6.08",0.008583105544106295
"26636,1008,0.00,250.00,0,-0.04,6.08",0.0089588649805412
"26640,1008,0.01,250.00,0,0.06,6.08",0.008968466247512463
"26645,1008,0.01,200.00,0,0.06,6.08",0.008727791312454172
"26649,1008,0.02,250.00,0,0.01,6.08",0.008335973147216721
"26653,1008,0.02,250.00,0,0.01,6.08",0.007873204590482102
"26658,1008,0.02,200.00,0,0.06,6.08",0.00740056702106337
"26662,1012,0.02,250.00,0,0.01,6.08",0.006961293624201462
"26667,1012,0.02,200.00,0,0.06,6.08",0.006996264602313423
"26672,1012,0.03,200.00,0,0.06,6.08",0.007353278468938754
"26676,1000,0.03,250.00,0,0.01,6.08",0.007902506634964668
"26680,1000,0.03,250.00,0,-0.04,6.08",0.007299301043832973
"26685,1000,0.02,200.00,0,0.01,6.08",0.005964506177698739
"26689,1008,0.01,250.00,0,-0.04,6.08",0.00424480995674148
"26693,1008,0.01,250.00,0,-0.04,6.08",0.0032363607237197722
"26698,1008,0.01,200.00,0,0.01,6.08",0.0028014359636576586
"26702,1008,0.01,250.00,0,0.06,6.08",0.00280148589651312
"26706,1008,0.01,250.00,0,0.06,6.08",0.0031074314733651465
"26712,1008,0.01,166.00,0,0.01,6.08",0.0036062267883772703
"26716,1008,0.00,250.00,0,0.01,6.08",0.004204315437961556
"26720,1012,0.00,250.00,0,0.01,6.08",0.004828649425388562
"26725,1012,0.01,200.00,0,0.01,6.08",0.0058392316550846535
"26729,1012,0.00,250.00,0,-0.04,6.08",0.007033741947497452
"26733,1012,0.01,250.00,0,0.01,6.08",0.008257491734857264
"26738,1012,0.01,200.00,0,0.01,6.08",0.009400469534604286
"26742,1012,0.01,250.00,0,0.01,6.08",0.010392024645879003
"26746,1012,0.01,250.00,0,0.06,6.08",0.011194273578212219
"26752,1000,0.01,166.00,0,0.06,6.08",0.01179508541614116
"26756,1000,0.01,250.00,0,0.01,6.08",0.010961339059757116
"26760,1000,0.01,250.00,0,-0.04,6.08",0.00921296037609455
"26765,1008,0.00,200.00,0,-0.04,6.08",0.006979759508598207
"26769,1008,-0.01,250.00,0,-0.09,6.08",0.005423733103745165
"26773,1008,-0.01,250.00,0,-0.04,6.08",0.004456061587246554
"26778,1008,-0.01,200.00,0,0.01,6.08",0.0039716142946435995
"26782,1012,-0.00,250.00,0,0.06,6.08",0.0038614004995835005
"26786,1012,-0.00,250.00,0,0.01,6.08",0.004434928838050342
"26791,1012,-0.00,200.00,0,0.06,6.08",0.005432800701087134
"26796,1000,-0.01,200.00,0,0.01,6.08",0.006642752004645425
"26801,1000,-0.01,200.00,0,0.01,6.08",0.006661079848136353
"26805,1000,-0.00,250.00,0,0.01,6.08",0.005870288018297143
"26809,1008,0.01,250.00,0,0.06,6.08",0.004596059733307956
"26814,1008,0.02,200.00,0,0.06,6.08",0.003927240476199426
"26818,1008,0.03,250.00,0,0.01,6.08",0.0037289559327639277
"26822,1008,0.03,250.00,0,0.01,6.08",0.0038724210399386366
"26827,1008,0.02,200.00,0,0.01,6.08",0.004242460670218676
"26831,1008,0.02,250.00,0,-0.04,6.08",0.004741818049057364
"26835,1008,0.01,250.00,0,0.01,6.08",0.005292888989142874
"26841,1012,0.01,166.00,0,0.01,6.08",0.005837517969283182
"26845,1012,0.01,250.00,0,0.01,6.08",0.006748757944966974
"26849,1012,0.02,250.00,0,0.06,6.08",0.007835080240493564
"26854,1012,0.02,200.00,0,0.11,6.08",0.008950201287450568
"26858,1012,0.02,250.00,0,0.06,6.08",0.00999021221037931
"26862,1012,0.03,250.00,0,0.11,6.08",0.010888489750110461
"26867,1012,0.04,200.00,0,0.11,6.08",0.011609414110035937
"26871,1008,0.04,250.00,0,0.01,6.08",0.01214170234278103
"26875,1008,0.05,250.00,0,0.01,6.08",0.01207864099916095
"26881,1008,0.05,166.00,0,0.01,6.08",0.011605648893980108
"26885,1008,0.05,250.00,0,0.01,6.08",0.010882664908264228
"26889,1008,0.05,250.00,0,0.06,6.08",0.010040108606156298
"26894,1008,0.04,200.00,0,-0.04,6.08",0.009178177030305476
"26898,1008,0.03,250.00,0,0.01,6.08",0.008368541278629363
"26902,1012,0.03,250.00,0,0.01,6.08",0.007657609484073777
"26907,1012,0.02,200.00,0,0.06,6.08",0.007483969291544698
"26911,1012,0.01,250.00,0,0.01,6.08",0.0076894280717758196
"26915,1012,0.02,250.00,0,0.06,6.08",0.008135982401753797
"26920,1012,0.02,200.00,0,0.01,6.08",0.008709792134623792
"26925,1012,0.02,200.00,0,0.06,6.08",0.009322229276199759
"26929,1008,0.02,250.00,0,0.01,6.08",0.009908791100048955
"26934,1008,0.02,200.00,0,0.06,6.08",0.010013274807357184
"26938,1008,0.03,250.00,0,0.01,6.08",0.009777843395219088
"26942,1008,0.03,250.00,0,0.06,6.08",0.009326722030821563
"26947,1008,0.03,200.00,0,-0.04,6.08",0.008762531432212964
"26951,1008,0.02,250.00,0,-0.04,6.08",0.008165271664197685
"26955,1008,0.02,250.00,0,0.01,6.08",0.00759324574166069
"26960,1000,0.01,200.00,0,0.01,6.08",0.007085281990066014
"26964,1000,0.01,250.00,0,-0.04,6.08",0.005837082671370453
"26969,1000,0.00,200.00,0,0.01,6.08",0.004191311838023293
"26974,1000,0.00,200.00,0,0.01,6.08",0.002415599928207432
"26978,1000,0.00,250.00,0,0.06,6.08",0.0007055145237769012
"26982,1000,0.00,250.00,0,0.01,6.08",-0.0008081319620286548
"26987,1000,-0.00,200.00,0,0.01,6.08",-0.002049450821260318
"26991,1008,0.00,250.00,0,0.01,6.08",-0.0029865814742690983
"26995,1008,0.01,250.00,0,0.01,6.08",-0.002794209716298429
"27000,1008,0.01,200.00,0,0.06,6.08",-0.0018303264037331374
"27004,1008,0.01,250.00,0,0.01,6.08",-0.00040222217915136804
"27009,1008,0.02,200.00,0,0.01,6.08",0.0012407521065784938
"27014,1008,0.02,200.00,0,0.06,6.08",0.002908080968433119
"27018,1008,0.03,250.00,0,0.06,6.08",0.004464448512327038
"27022,1012,0.03,250.00,0,0.06,6.08",0.005823176266499211
"27027,1012,0.03,200.00,0,0.06,6.08",0.007351390344883871
"27031,1012,0.04,250.00,0,0.11,6.08",0.008867952002351631
"27035,1004,0.05,250.00,0,0.06,6.08",0.010247681195571623
"27040,1004,0.05,200.00,0,0.06,6.08",0.010587138592950851
"27044,1004,0.05,250.00,0,0.01,6.08",0.01018257746991831
"27048,1004,0.05,250.00,0,0.06,6.08",0.009295587542828623
"27054,1008,0.05,166.00,0,0.01,6.08",0.008144443065786627
"27058,1008,0.04,250.00,0,-0.04,6.08",0.0073144637755619
"27062,1008,0.04,250.00,0,0.06,6.08",0.006765890381310688
"27067,1008,0.04,200.00,0,0.01,6.08",0.006450676619527307
"27071,1008,0.03,250.00,0,0.01,6.08",0.0063184020200089674
"27076,1008,0.03,200.00,0,0.11,6.08",0.006320608713934861
"27080,1000,0.03,250.00,0,0.06,6.08",0.006413713906458923
"27084,1000,0.02,250.00,0,-0.04,6.08",0.005734081200818739
"27089,1000,0.02,200.00,0,-0.04,6.08",0.004585538527662539
"27094,1000,0.01,200.00,0,-0.04,6.08",0.0032140890661380983
"27098,1008,0.00,250.00,0,-0.04,6.08",0.001807317600392877
"27103,1008,0.00,200.00,0,-0.04,6.08",0.0013248285979949453
"27107,1008,-0.01,250.00,0,-0.04,6.08",0.0015180846052422203
"27111,1008,-0.01,250.00,0,-0.04,6.08",0.002163818580002849
"27116,1008,-0.02,200.00,0,-0.04,6.08",0.003072701719457907
"27120,1008,-0.03,250.00,0,-0.04,6.08",0.004092986501246759
"27124,1012,-0.04,250.00,0,0.01,6.08",0.00511034767548138
"27129,1012,-0.03,200.00,0,0.06,6.08",0.00645837141155077
"27133,1012,-0.02,250.00,0,0.01,6.08",0.007920660443912417
"27138,1012,-0.01,200.00,0,0.06,6.08",0.00933812148913482
"27143,1012,-0.01,200.00,0,0.01,6.08",0.01060343373054265
"27147,1012,-0.00,250.00,0,0.01,6.08",0.011653405911186882
"27151,1012,0.00,250.00,0,0.01,6.08",0.012460401091684198
"27156,1008,0.00,200.00,0,-0.04,6.08",0.013023726816770831
"27160,1008,0.01,250.00,0,0.01,6.08",0.012948311772340973
"27164,1008,0.02,250.00,0,0.11,6.08",0.012431097992830015
"27169,1008,0.03,200.00,0,0.11,6.08",0.011642614309454652
"27173,1004,0.03,250.00,0,0.06,6.08",0.010722432395950623
"27177,1004,0.04,250.00,0,0.06,6.08",0.009364900152621453
"27183,1004,0.04,166.00,0,0.06,6.08",0.007814184579665207
"27187,1012,0.04,250.00,0,0.06,6.08",0.006254990711507674
"27191,1012,0.05,250.00,0,0.06,6.08",0.0056434751929268084
"27196,1012,0.05,200.00,0,0.06,6.08",0.005727463799026222
"27200,1012,0.06,250.00,0,0.01,6.08",0.006280147298468999
"27204,1012,0.07,250.00,0,0.11,6.08",0.007108944720732785
"27209,1012,0.07,200.00,0,0.11,6.08",0.008059265437429325
"27213,1012,0.06,250.00,0,0.06,6.08",0.009014406585367271
"27217,1008,0.07,250.00,0,0.11,6.08",0.009892736834225549
"27223,1008,0.07,166.00,0,0.06,6.08",0.01022986029125797
"27227,1008,0.06,250.00,0,0.01,6.08",0.010166619356739931
"27232,1008,0.06,200.00,0,0.06,6.08",0.009830840943463606
"27236,1008,0.06,250.00,0,0.06,6.08",0.009331940614341283
"27240,1008,0.06,250.00,0,0.06,6.08",0.008758458086837326
"27245,1008,0.07,200.00,0,0.06,6.08",0.00817783537859565
"27249,1008,0.06,250.00,0,0.01,6.08",0.007637789975059414
"27253,1008,0.05,250.00,0,0.06,6.08",0.007168711339342687
"27258,1008,0.06,200.00,0,0.11,6.08",0.006786604034554
"27262,1012,0.05,250.00,0,0.06,6.08",0.006496202170741913
"27267,1012,0.05,200.00,0,0.06,6.08",0.006707292005506585
"27272,1012,0.05,200.00,0,0.01,6.08",0.007244029734853635
"27276,1008,0.05,250.00,0,0.06,6.08",0.007959889360165104
"27280,1008,0.05,250.00,0,0.01,6.08",0.008326237758881735
"27285,1008,0.04,200.00,0,0.01,6.08",0.008424803293229088
"27289,1008,0.04,250.00,0,0.01,6.08",0.008332194141649554
"27293,1004,0.04,250.00,0,0.06,6.08",0.008115881064619426
"27298,1004,0.04,200.00,0,0.06,6.08",0.007418717023668128
"27302,1004,0.04,250.00,0,0.06,6.08",0.006451629185157057
"27307,1000,0.04,200.00,0,0.06,6.08",0.005381357167757547
"27312,1000,0.03,200.00,0,0.01,6.08",0.003918218537883614
"27316,1000,0.03,250.00,0,0.01,6.08",0.0023133884570705754
"27320,1012,0.03,250.00,0,0.01,6.08",0.0007518376204350419
"27325,1012,0.03,200.00,0,0.01,6.08",0.000598605199141386
"27329,1012,0.03,250.00,0,0.01,6.08",0.0014273934150690198
"27333,1012,0.03,250.00,0,0.01,6.08",0.0028683549387884116
"27338,1008,0.02,200.00,0,-0.04,6.08",0.004618110199160183
"27342,1008,0.01,250.00,0,0.01,6.08",0.006028670521151427
"27346,1008,0.00,250.00,0,-0.04,6.08",0.007097433231701478
"27352,1016,0.00,166.00,0,0.06,6.08",0.007847419457347557
"27356,1016,0.00,250.00,0,0.01,6.08",0.009144641634502446
"27360,1016,0.00,250.00,0,0.01,6.08",0.010703599850449524
"27365,1012,-0.00,200.00,0,-0.04,6.08",0.012306497133036318
"27369,1012,0.00,250.00,0,0.06,6.08",0.013385528498374974
"27373,1012,0.01,250.00,0,0.06,6.08",0.014008601874235818
"27378,1012,0.01,200.00,0,0.06,6.08",0.014257272922785724
"27382,1000,0.02,250.00,0,0.01,6.08",0.014216737177426594
"27386,1000,0.02,250.00,0,0.01,6.08",0.012728583786475567
"27392,1000,0.02,166.00,0,-0.04,6.08",0.010366118515751824
"27396,1008,0.01,250.00,0,0.01,6.08",0.007593653334400791
"27400,1008,0.01,250.00,0,0.01,6.08",0.00559190415905092
"27405,1008,0.01,200.00,0,0.01,6.08",0.004278311889137118
"27409,1008,0.02,250.00,0,0.01,6.08",0.003544790817023802
"27413,1008,0.02,250.00,0,0.06,6.08",0.0032731309585612017
"27418,1008,0.02,200.00,0,0.06,6.08",0.003346575631055393
"27422,1008,0.02,250.00,0,0.11,6.08",0.0036578662546701557
"27427,1012,0.03,200.00,0,0.06,6.08",0.0041142163105767765
"27431,1012,0.02,250.00,0,-0.04,6.08",0.0050530759782072
"27436,1012,0.03,200.00,0,0.01,6.08",0.006249230510082374
"27441,1008,0.03,200.00,0,0.01,6.08",0.007526520040382206
"27445,1008,0.02,250.00,0,-0.04,6.08",0.008342710728452149
"27449,1008,0.02,250.00,0,0.01,6.08",0.008778193175558946
"27454,1008,0.02,200.00,0,-0.04,6.08",0.008916957467367578
"27458,1012,0.00,250.00,0,-0.09,6.08",0.008839449475974162
"27462,1012,-0.01,250.00,0,-0.04,6.08",0.009031111229214725
"27467,1012,-0.02,200.00,0,-0.04,6.08",0.009386224252912453
"27471,1012,-0.02,250.00,0,0.06,6.08",0.00981940492564104
"27475,1012,-0.01,250.00,0,0.06,6.08",0.010265714469752787
"27481,1012,-0.01,166.00,0,0.01,6.08",0.010679257610866882
"27485,1008,-0.01,250.00,0,0.01,6.08",0.011030818618382135
"27489,1008,-0.01,250.00,0,-0.04,6.08",0.010891677432352198
"27494,1008,-0.01,200.00,0,0.01,6.08",0.01042398964461072
"27498,1008,-0.01,250.00,0,0.01,6.08",0.009765247709723021
"27502,1004,0.01,250.00,0,0.06,6.08",0.009025640947457711
"27507,1004,0.01,200.00,0,0.01,6.08",0.007874862270931177
"27511,1004,0.02,250.00,0,0.01,6.08",0.006537561906761399
"27515,1012,0.02,250.00,0,0.06,6.08",0.005183981099116858
"27521,1012,0.02,166.00,0,0.06,6.08",0.004760437528143174
"27525,1012,0.02,250.00,0,0.06,6.08",0.005008904438343592
"27529,1012,0.02,250.00,0,0.01,6.08",0.005699966539600629
"27534,1008,0.03,200.00,0,0.01,6.08",0.0066409256024846375
"27538,1008,0.03,250.00,0,0.01,6.08",0.007265534006019508
"27542,1008,0.03,250.00,0,0.01,6.08",0.007626657978638027
"27547,1012,0.03,200.00,0,0.06,6.08",0.007780297896572516
"27551,1012,0.03,250.00,0,0.01,6.08",0.008193934993860133
"27555,1012,0.03,250.00,0,0.06,6.08",0.00874976706904984
"27560,1008,0.03,200.00,0,0.06,6.08",0.00935534892244122
"27565,1008,0.03,200.00,0,0.06,6.08",0.009529421972922544
"27569,1008,0.03,250.00,0,0.01,6.08",0.009392936304614338
"27574,1008,0.02,200.00,0,-0.04,6.08",0.009053141852654378
"27578,1008,0.02,250.00,0,-0.04,6.08",0.008599892708320803
"27583,1008,0.02,200.00,0,0.01,6.08",0.008104305501429543
"27587,1008,0.02,250.00,0,0.06,6.08",0.007619172554066009
"27591,1008,0.01,250.00,0,-0.04,6.08",0.007180580541267037
"27596,1008,0.01,200.00,0,-0.04,6.08",0.006810260485992495
"27600,1008,-0.01,250.00,0,-0.09,6.08",0.006518282192490413
"27604,1004,-0.02,250.00,0,-0.04,6.08",0.0063057957428435535
"27610,1004,-0.03,166.00,0,-0.04,6.08",0.005754293818130182
"27614,1004,-0.03,250.00,0,0.01,6.08",0.005021282924936227
"27618,1004,-0.02,250.00,0,0.06,6.08",0.004229543161764757
"27623,1012,-0.01,200.00,0,0.01,6.08",0.003468592050723543
"27627,1012,-0.01,250.00,0,0.01,6.08",0.003624748930973712
"27631,1012,-0.02,250.00,0,0.01,6.08",0.004398915034284273
"27636,1008,-0.01,200.00,0,0.01,6.08",0.005536890683621037
"27640,1008,-0.01,250.00,0,0.01,6.08",0.006421129022653474
"27644,1008,0.01,250.00,0,0.06,6.08",0.007064082585670942
"27650,1008,0.02,166.00,0,0.06,6.08",0.0074919160967966
"27654,1008,0.02,250.00,0,0.01,6.08",0.007738556897937829
"27658,1008,0.02,250.00,0,0.01,6.08",0.007840942574485893
"27663,1008,0.03,200.00,0,0.11,6.08",0.007835456331542076
"27667,1008,0.03,250.00,0,0.01,6.08",0.0077554572664809696
"27671,1008,0.03,250.00,0,0.01,6.08",0.007629760705836083
"27676,1008,0.03,200.00,0,0.06,6.08",0.007481897694410197
"27680,1012,0.04,250.00,0,0.06,6.08",0.007329976768668117
"27684,1012,0.04,250.00,0,0.06,6.08",0.0076002932566894416
"27689,1012,0.04,200.00,0,0.06,6.08",0.008134510323081837
"27694,1012,0.04,200.00,0,0.01,6.08",0.0088030309821545
"27698,1008,0.04,250.00,0,0.06,6.08",0.009505819946005231
"27703,1008,0.05,200.00,0,0.06,6.08",0.009757528961082798
"27707,1008,0.04,250.00,0,0.01,6.08",0.009677769792948404
"27711,1004,0.04,250.00,0,0.01,6.08",0.009374479129492116
"27716,1004,0.04,200.00,0,0.01,6.08",0.008526251828745446
"27720,1004,0.03,250.00,0,0.01,6.08",0.007373836660497915
"27724,1008,0.03,250.00,0,0.06,6.08",0.00610746212283407
"27729,1008,0.02,200.00,0,-0.04,6.08",0.005281398170124102
"27734,1008,0.01,200.00,0,-0.04,6.08",0.004825004560976509
"27738,1008,0.02,250.00,0,0.06,6.08",0.004661742044944184
"27743,1008,0.02,200.00,0,0.06,6.08",0.004716471970516528
"27747,1008,0.01,250.00,0,0.01,6.08",0.00492049352497996
"27752,1008,0.01,200.00,0,0.01,6.08",0.005214622729079174
"27756,1008,0.02,250.00,0,0.06,6.08",0.0055506694018817165
"27760,1008,0.02,250.00,0,0.06,6.08",0.005891679131250549
"27765,1008,0.03,200.00,0,0.06,6.08",0.0062112882650529055
"27769,1008,0.03,250.00,0,0.11,6.08",0.00649250129136103
"27773,1012,0.04,250.00,0,0.01,6.08",0.006726150317049262
"27779,1012,0.04,166.00,0,0.01,6.08",0.007322556013836509
"27783,1012,0.04,250.00,0,0.01,6.08",0.008116517260764233
"27787,1000,0.03,250.00,0,0.01,6.08",0.008978479661609862
"27792,1000,0.03,200.00,0,-0.04,6.08",0.008573364871611588
"27796,1000,0.03,250.00,0,0.01,6.08",0.007337409501089659
"27800,1008,0.02,250.00,0,0.01,6.08",0.00563565046411231
"27805,1008,0.02,200.00,0,0.01,6.08",0.0045833119332599065
"27809,1008,0.02,250.00,0,0.11,6.08",0.004060853128654354
"27813,1008,0.02,250.00,0,0.11,6.08",0.003945937284090678
"27819,1008,0.03,166.00,0,0.06,6.08",0.0041231174762346445
"27823,1008,0.03,250.00,0,0.06,6.08",0.004490156750329724
"27827,1008,0.04,250.00,0,0.06,6.08",0.004961520064466415
"27832,1012,0.04,200.00,0,0.01,6.08",0.005469621719068507
"27836,1012,0.04,250.00,0,0.01,6.08",0.006377715530150804
"27840,1012,0.04,250.00,0,0.01,6.08",0.007484927092464733
