43972.000000,1940.000000,30.200000,200.000000,1.000000,29.610000,10.850000,0.000000,29.339524
43977.000000,1940.000000,30.020000,200.000000,1.000000,29.110000,10.820000,0.000000,29.374314
43982.000000,1940.000000,30.050000,200.000000,1.000000,30.810000,10.800000,0.000000,29.456057
43986.000000,1940.000000,30.020000,250.000000,1.000000,29.960000,10.770000,0.000000,29.564086
43992.000000,1940.000000,29.920000,166.000000,1.000000,29.460000,10.750000,0.000000,29.682008
43997.000000,1940.000000,29.910000,200.000000,1.000000,29.660000,10.720000,0.000000,29.797619
44002.000000,1940.000000,29.850000,200.000000,1.000000,29.510000,10.700000,0.000000,29.902552
44006.000000,1936.000000,29.770000,250.000000,1.000000,29.460000,10.680000,0.000000,29.991739
44011.000000,1936.000000,29.820000,200.000000,1.000000,30.310000,10.660000,0.000000,30.034504
44016.000000,1936.000000,29.750000,200.000000,1.000000,29.560000,10.630000,0.000000,30.041948
44021.000000,1932.000000,29.750000,200.000000,1.000000,29.660000,10.610000,0.000000,30.024415
44025.000000,1932.000000,29.800000,250.000000,1.000000,29.560000,10.590000,0.000000,29.962670
44030.000000,1932.000000,29.570000,200.000000,1.000000,28.510000,10.570000,0.000000,29.875636
44036.000000,1908.000000,29.480000,166.000000,1.000000,29.110000,10.550000,0.000000,29.778370
44041.000000,1908.000000,29.450000,200.000000,1.000000,29.110000,10.520000,0.000000,29.512339
44045.000000,1908.000000,29.380000,250.000000,1.000000,28.960000,10.500000,0.000000,29.153807
44050.000000,1880.000000,29.140000,200.000000,1.000000,27.110000,10.480000,0.000000,28.762657
44055.000000,1880.000000,28.690000,200.000000,1.000000,25.010000,10.460000,0.000000,28.184851
44060.000000,1880.000000,28.170000,200.000000,1.000000,25.110000,10.450000,0.000000,27.530041
44064.000000,1852.000000,27.680000,250.000000,1.000000,24.610000,10.430000,0.000000,26.880083
44069.000000,1852.000000,27.060000,200.000000,1.000000,23.460000,10.420000,0.000000,26.093313
44075.000000,1852.000000,26.350000,166.000000,1.000000,22.460000,10.420000,0.000000,25.384712
44080.000000,1852.000000,25.620000,200.000000,1.000000,21.260000,10.410000,0.000000,24.782462
44084.000000,1816.000000,24.900000,250.000000,1.000000,21.960000,10.410000,0.000000,24.268503
44089.000000,1816.000000,24.140000,200.000000,1.000000,21.460000,10.420000,0.000000,23.660374
44094.000000,1816.000000,23.230000,200.000000,1.000000,19.860000,10.430000,0.000000,23.047108
44099.000000,1764.000000,22.360000,200.000000,1.000000,18.410000,10.440000,0.000000,22.520699
44103.000000,1764.000000,21.770000,250.000000,1.000000,19.160000,10.460000,0.000000,21.766491
44108.000000,1764.000000,21.090000,200.000000,1.000000,18.260000,10.470000,0.000000,20.289701
44113.000000,1764.000000,20.240000,200.000000,1.000000,16.110000,10.500000,0.000000,18.880801
44119.000000,1764.000000,19.450000,166.000000,1.000000,15.610000,10.520000,0.000000,17.658707
44123.000000,1764.000000,18.620000,250.000000,1.000000,14.150000,10.560000,0.000000,16.690841
44128.000000,1764.000000,17.850000,200.000000,1.000000,13.500000,10.590000,0.000000,16.003685
44133.000000,1764.000000,16.950000,200.000000,1.000000,13.000000,10.630000,0.000000,15.593164
44138.000000,1764.000000,15.910000,200.000000,1.000000,11.000000,10.680000,0.000000,15.434165
44142.000000,1764.000000,15.010000,250.000000,1.000000,10.850000,10.730000,0.000000,15.488748
44147.000000,1764.000000,14.220000,200.000000,1.000000,10.600000,10.770000,0.000000,15.712844
44152.000000,1764.000000,13.410000,200.000000,1.000000,11.000000,10.830000,0.000000,16.061407
44157.000000,1764.000000,12.750000,200.000000,1.000000,11.650000,10.890000,0.000000,16.492101
44162.000000,1764.000000,12.390000,200.000000,1.000000,12.550000,10.950000,0.000000,16.967687
44167.000000,1764.000000,12.150000,200.000000,1.000000,13.200000,11.020000,0.000000,17.457328
44172.000000,1764.000000,11.980000,200.000000,1.000000,12.400000,11.080000,0.000000,17.937033
44177.000000,1764.000000,11.870000,200.000000,1.000000,12.450000,11.150000,0.000000,18.389466
44181.000000,1764.000000,11.980000,250.000000,1.000000,14.050000,11.210000,0.000000,18.803319
44186.000000,1748.000000,12.190000,200.000000,1.000000,13.100000,11.260000,0.000000,19.172431
44191.000000,1748.000000,12.430000,200.000000,1.000000,13.300000,11.320000,0.000000,19.331071
44196.000000,1748.000000,12.810000,200.000000,1.000000,14.350000,11.390000,0.000000,19.346415
44200.000000,1712.000000,13.080000,250.000000,1.000000,13.700000,11.450000,0.000000,19.274932
44206.000000,1712.000000,13.210000,166.000000,1.000000,13.000000,11.490000,0.000000,18.793193
44211.000000,1712.000000,13.260000,200.000000,1.000000,13.050000,11.560000,0.000000,18.083455
44216.000000,1704.000000,13.140000,200.000000,1.000000,11.950000,11.620000,0.000000,17.288644
44220.000000,1704.000000,12.980000,250.000000,1.000000,10.850000,11.680000,0.000000,16.431917
44225.000000,1704.000000,12.730000,200.000000,1.000000,9.900000,11.730000,0.000000,15.617133
44230.000000,1672.000000,12.250000,200.000000,1.000000,9.250000,11.800000,0.000000,14.912628
44234.000000,1672.000000,11.800000,250.000000,1.000000,8.600000,0.000000,1.000000,14.030093
44239.000000,1672.000000,11.350000,200.000000,1.000000,8.850000,0.000000,1.000000,13.371448
44244.000000,1672.000000,10.820000,200.000000,1.000000,9.000000,0.000000,1.000000,12.764482
44249.000000,1656.000000,10.340000,200.000000,1.000000,8.900000,0.000000,1.000000,12.256420
44254.000000,1656.000000,9.920000,200.000000,1.000000,8.800000,0.000000,1.000000,11.754094
44258.000000,1656.000000,9.410000,250.000000,1.000000,8.000000,0.000000,1.000000,11.312202
44263.000000,1644.000000,8.960000,200.000000,1.000000,7.450000,0.000000,1.000000,10.963379
44268.000000,1644.000000,8.630000,200.000000,1.000000,7.550000,0.000000,1.000000,10.634080
44272.000000,1644.000000,8.320000,250.000000,1.000000,6.750000,0.000000,1.000000,10.361320
44277.000000,1624.000000,7.990000,200.000000,1.000000,5.950000,0.000000,1.000000,10.165649
44281.000000,1624.000000,7.830000,250.000000,1.000000,7.000000,0.000000,1.000000,9.907312
44286.000000,1624.000000,7.670000,200.000000,1.000000,7.250000,0.000000,1.000000,9.643737
44292.000000,1620.000000,7.390000,166.000000,1.000000,6.200000,0.000000,1.000000,9.414232
44296.000000,1620.000000,7.060000,250.000000,1.000000,5.600000,0.000000,1.000000,9.213147
44301.000000,1620.000000,6.710000,200.000000,1.000000,5.300000,0.000000,1.000000,9.063652
44305.000000,1620.000000,6.460000,250.000000,1.000000,5.550000,0.000000,1.000000,8.977051
44310.000000,1620.000000,6.230000,200.000000,1.000000,5.100000,0.000000,1.000000,8.955566
44314.000000,1620.000000,5.970000,250.000000,1.000000,5.000000,0.000000,1.000000,8.994952
44319.000000,1620.000000,5.890000,200.000000,1.000000,5.950000,0.000000,1.000000,9.086803
44324.000000,1620.000000,5.860000,200.000000,1.000000,5.600000,0.000000,1.000000,9.220464
44328.000000,1620.000000,5.820000,250.000000,1.000000,6.650000,0.000000,1.000000,9.384540
44334.000000,1620.000000,5.720000,166.000000,1.000000,6.200000,0.000000,1.000000,9.568010
44338.000000,1620.000000,5.730000,250.000000,1.000000,6.350000,0.000000,1.000000,9.760969
44343.000000,1620.000000,5.910000,200.000000,1.000000,7.400000,0.000000,1.000000,9.955077
44347.000000,1620.000000,6.070000,250.000000,1.000000,6.850000,0.000000,1.000000,10.143746
44352.000000,1624.000000,6.220000,200.000000,1.000000,7.050000,0.000000,1.000000,10.322153
44357.000000,1624.000000,6.520000,200.000000,1.000000,8.100000,0.000000,1.000000,10.516570
44361.000000,1624.000000,6.730000,250.000000,1.000000,7.100000,0.000000,1.000000,10.713338
44366.000000,1616.000000,6.880000,200.000000,1.000000,7.500000,0.000000,1.000000,10.902284
44370.000000,1616.000000,7.120000,250.000000,1.000000,7.950000,0.000000,1.000000,11.017526
44376.000000,1616.000000,7.230000,166.000000,1.000000,7.800000,0.000000,1.000000,11.078690
44380.000000,1624.000000,7.520000,250.000000,1.000000,9.050000,0.000000,1.000000,11.103059
44385.000000,1624.000000,7.680000,200.000000,1.000000,8.000000,0.000000,1.000000,11.163974
44390.000000,1624.000000,7.820000,200.000000,1.000000,8.800000,0.000000,1.000000,11.249033
44394.000000,1624.000000,8.070000,250.000000,1.000000,9.300000,0.000000,1.000000,11.347542
44399.000000,1620.000000,8.270000,200.000000,1.000000,9.100000,0.000000,1.000000,11.450802
44403.000000,1620.000000,8.310000,250.000000,1.000000,8.500000,0.000000,1.000000,11.522696
44408.000000,1620.000000,8.420000,200.000000,1.000000,8.200000,0.000000,1.000000,11.570403
44412.000000,1624.000000,8.580000,250.000000,1.000000,9.100000,0.000000,1.000000,11.600500
44418.000000,1624.000000,8.620000,166.000000,1.000000,8.300000,0.000000,1.000000,11.648146
44423.000000,1624.000000,8.660000,200.000000,1.000000,8.250000,0.000000,1.000000,11.706127
44427.000000,1620.000000,8.740000,250.000000,1.000000,9.850000,0.000000,1.000000,11.768507
44432.000000,1620.000000,8.920000,200.000000,1.000000,9.800000,0.000000,1.000000,11.801224
44436.000000,1620.000000,9.030000,250.000000,1.000000,9.900000,0.000000,1.000000,11.812853
44441.000000,1620.000000,9.070000,200.000000,1.000000,9.650000,0.000000,1.000000,11.810800
44445.000000,1620.000000,9.130000,250.000000,1.000000,9.700000,0.000000,1.000000,11.801124
44450.000000,1620.000000,9.130000,200.000000,1.000000,8.550000,0.000000,1.000000,11.788503
44455.000000,1624.000000,9.230000,200.000000,1.000000,9.150000,0.000000,1.000000,11.776316
44460.000000,1624.000000,9.270000,200.000000,1.000000,9.500000,0.000000,1.000000,11.796259
44465.000000,1624.000000,9.290000,200.000000,1.000000,8.550000,0.000000,1.000000,11.837709
44469.000000,1624.000000,9.470000,250.000000,1.000000,10.050000,0.000000,1.000000,11.891602
44474.000000,1620.000000,9.380000,200.000000,1.000000,8.900000,0.000000,1.000000,11.950630
44479.000000,1620.000000,9.410000,200.000000,1.000000,10.100000,0.000000,1.000000,11.979790
44483.000000,1620.000000,9.440000,250.000000,1.000000,10.200000,0.000000,1.000000,11.987082
44488.000000,1608.000000,9.370000,200.000000,1.000000,9.000000,0.000000,1.000000,11.979631
44492.000000,1608.000000,9.380000,250.000000,1.000000,9.800000,0.000000,1.000000,11.875037
44497.000000,1608.000000,9.480000,200.000000,1.000000,9.500000,0.000000,1.000000,11.713745
44503.000000,1580.000000,9.450000,166.000000,1.000000,8.850000,0.080000,1.000000,11.528035
44507.000000,1580.000000,9.470000,250.000000,1.000000,9.750000,0.170000,1.000000,11.174423
44512.000000,1580.000000,9.550000,200.000000,1.000000,9.350000,0.230000,1.000000,10.737377
44516.000000,1584.000000,9.400000,250.000000,1.000000,8.500000,0.310000,1.000000,10.281738
44521.000000,1584.000000,9.300000,200.000000,1.000000,7.950000,0.370000,1.000000,9.875744
44525.000000,1584.000000,8.990000,250.000000,1.000000,6.950000,0.450000,1.000000,9.540617
44530.000000,1584.000000,8.570000,200.000000,1.000000,6.000000,0.520000,1.000000,9.285676
44534.000000,1584.000000,8.350000,250.000000,1.000000,6.800000,0.600000,1.000000,9.111216
44539.000000,1584.000000,8.020000,200.000000,1.000000,6.550000,0.670000,1.000000,9.011193
44545.000000,1584.000000,7.740000,166.000000,1.000000,6.700000,0.760000,1.000000,8.975568
44549.000000,1568.000000,7.600000,250.000000,1.000000,7.400000,0.860000,1.000000,8.992249
44554.000000,1568.000000,7.330000,200.000000,1.000000,7.100000,0.930000,1.000000,8.961129
44558.000000,1568.000000,7.100000,250.000000,1.000000,7.000000,1.020000,1.000000,8.905426
44563.000000,1568.000000,6.980000,200.000000,1.000000,7.350000,1.090000,1.000000,8.842764
44567.000000,1568.000000,6.900000,250.000000,1.000000,7.100000,1.180000,1.000000,8.785585
44572.000000,1568.000000,6.890000,200.000000,1.000000,6.900000,1.260000,1.000000,8.741815
44576.000000,1584.000000,6.880000,250.000000,1.000000,5.900000,1.350000,1.000000,8.715660
44581.000000,1584.000000,6.800000,200.000000,1.000000,5.950000,1.420000,1.000000,8.795902
44587.000000,1584.000000,6.770000,166.000000,1.000000,6.250000,1.510000,1.000000,8.946449
44591.000000,1584.000000,6.910000,250.000000,1.000000,8.100000,1.620000,1.000000,9.136703
44596.000000,1584.000000,6.990000,200.000000,1.000000,8.250000,1.690000,1.000000,9.342154
44600.000000,1584.000000,7.070000,250.000000,1.000000,7.900000,1.780000,1.000000,9.544368
44605.000000,1584.000000,7.170000,200.000000,1.000000,8.000000,1.850000,1.000000,9.730530
44609.000000,1584.000000,7.210000,250.000000,1.000000,7.750000,1.940000,1.000000,9.892715
44614.000000,1584.000000,7.310000,200.000000,1.000000,8.100000,2.010000,1.000000,10.027024
44618.000000,1584.000000,7.410000,250.000000,1.000000,7.850000,2.100000,1.000000,10.132676
44623.000000,1584.000000,7.600000,200.000000,1.000000,7.800000,2.170000,1.000000,10.211148
44628.000000,1584.000000,7.780000,200.000000,1.000000,7.800000,2.260000,1.000000,10.265405
44633.000000,1584.000000,7.980000,200.000000,1.000000,8.200000,2.340000,1.000000,10.299243
44638.000000,1568.000000,7.960000,200.000000,1.000000,7.900000,2.430000,1.000000,10.316777
44642.000000,1568.000000,7.920000,250.000000,1.000000,7.900000,2.510000,1.000000,10.234575
44647.000000,1568.000000,7.940000,200.000000,1.000000,8.050000,2.580000,1.000000,10.091630
44652.000000,1552.000000,7.880000,200.000000,1.000000,7.400000,2.670000,1.000000,9.919539
44656.000000,1552.000000,7.730000,250.000000,1.000000,6.300000,2.750000,1.000000,9.654949
44661.000000,1552.000000,7.620000,200.000000,1.000000,6.950000,2.820000,1.000000,9.350277
44665.000000,1544.000000,7.550000,250.000000,1.000000,7.200000,2.910000,1.000000,9.044894
44670.000000,1544.000000,7.390000,200.000000,1.000000,6.200000,2.980000,1.000000,8.722436
44675.000000,1544.000000,7.140000,200.000000,1.000000,5.250000,3.070000,1.000000,8.417508
44680.000000,1544.000000,6.880000,200.000000,1.000000,5.600000,3.160000,1.000000,8.152746
44684.000000,1548.000000,6.670000,250.000000,1.000000,5.850000,3.250000,1.000000,7.940743
44689.000000,1548.000000,6.480000,200.000000,1.000000,6.000000,3.330000,1.000000,7.808012
44694.000000,1548.000000,6.170000,200.000000,1.000000,4.900000,3.420000,1.000000,7.744472
44698.000000,1548.000000,5.920000,250.000000,1.000000,4.950000,3.520000,1.000000,7.737724
44703.000000,1548.000000,5.860000,200.000000,1.000000,5.650000,3.590000,1.000000,7.774660
44707.000000,1548.000000,5.750000,250.000000,1.000000,5.900000,3.690000,1.000000,7.842643
44712.000000,1548.000000,5.720000,200.000000,1.000000,6.850000,3.770000,1.000000,7.930301
44717.000000,1548.000000,5.750000,200.000000,1.000000,6.500000,3.860000,1.000000,8.027997
44722.000000,1548.000000,5.840000,200.000000,1.000000,6.150000,3.960000,1.000000,8.128028
44727.000000,1548.000000,5.880000,200.000000,1.000000,6.000000,4.050000,1.000000,8.224626
44731.000000,1548.000000,5.880000,250.000000,1.000000,5.900000,4.150000,1.000000,8.313818
44736.000000,1548.000000,5.960000,200.000000,1.000000,6.750000,4.220000,1.000000,8.393193
44740.000000,1552.000000,6.080000,250.000000,1.000000,6.100000,4.320000,1.000000,8.461629
44745.000000,1552.000000,6.250000,200.000000,1.000000,6.650000,4.390000,1.000000,8.540867
44749.000000,1552.000000,6.350000,250.000000,1.000000,6.650000,4.490000,1.000000,8.622678
44754.000000,1552.000000,6.460000,200.000000,1.000000,7.000000,4.560000,1.000000,8.701030
44760.000000,1548.000000,6.440000,166.000000,1.000000,6.700000,4.650000,1.000000,8.771877
44764.000000,1548.000000,6.480000,250.000000,1.000000,6.850000,4.770000,1.000000,8.811002
44769.000000,1548.000000,6.500000,200.000000,1.000000,6.400000,4.840000,1.000000,8.826248
44773.000000,1552.000000,6.590000,250.000000,1.000000,6.850000,4.930000,1.000000,8.824772
44778.000000,1552.000000,6.660000,200.000000,1.000000,6.600000,5.010000,1.000000,8.834607
44782.000000,1552.000000,6.670000,250.000000,1.000000,6.850000,5.100000,1.000000,8.851950
44787.000000,1548.000000,6.730000,200.000000,1.000000,6.750000,5.170000,1.000000,8.873563
44792.000000,1548.000000,6.800000,200.000000,1.000000,7.350000,5.260000,1.000000,8.874968
44796.000000,1548.000000,6.870000,250.000000,1.000000,7.300000,5.350000,1.000000,8.863016
44802.000000,1552.000000,6.880000,166.000000,1.000000,7.100000,5.420000,1.000000,8.843426
44806.000000,1552.000000,6.890000,250.000000,1.000000,6.850000,5.530000,1.000000,8.842580
44811.000000,1552.000000,6.910000,200.000000,1.000000,7.000000,5.610000,1.000000,8.854997
44815.000000,1540.000000,7.000000,250.000000,1.000000,7.300000,5.700000,1.000000,8.875855
44820.000000,1540.000000,7.030000,200.000000,1.000000,7.150000,5.770000,1.000000,8.835544
44824.000000,1540.000000,7.060000,250.000000,1.000000,6.950000,5.860000,1.000000,8.757391
44829.000000,1540.000000,7.070000,200.000000,1.000000,6.900000,5.930000,1.000000,8.660394
44834.000000,1536.000000,7.060000,200.000000,1.000000,6.650000,6.020000,1.000000,8.559137
44838.000000,1536.000000,7.010000,250.000000,1.000000,6.850000,6.110000,1.000000,8.442181
44844.000000,1536.000000,6.890000,166.000000,1.000000,6.150000,6.180000,1.000000,8.325110
44848.000000,1516.000000,6.750000,250.000000,1.000000,5.650000,6.290000,1.000000,8.218718
44853.000000,1516.000000,6.640000,200.000000,1.000000,5.800000,6.370000,1.000000,8.020325
44857.000000,1516.000000,6.540000,250.000000,1.000000,5.950000,6.460000,1.000000,7.777321
44862.000000,1492.000000,6.420000,200.000000,1.000000,6.100000,6.530000,1.000000,7.525875
44867.000000,1492.000000,6.230000,200.000000,1.000000,5.250000,6.630000,1.000000,7.160462
44871.000000,1492.000000,5.990000,250.000000,1.000000,4.550000,6.720000,1.000000,6.750483
44876.000000,1476.000000,5.670000,200.000000,1.000000,3.750000,6.800000,1.000000,6.347350
44880.000000,1476.000000,5.440000,250.000000,1.000000,4.350000,6.900000,1.000000,5.898657
44886.000000,1476.000000,5.030000,166.000000,1.000000,2.750000,6.980000,1.000000,5.460760
44890.000000,1476.000000,4.650000,250.000000,1.000000,2.300000,7.100000,1.000000,5.077067
44895.000000,1476.000000,4.280000,200.000000,1.000000,2.050000,7.180000,1.000000,4.844245
44900.000000,1476.000000,3.880000,200.000000,1.000000,1.800000,7.290000,1.000000,4.671224
44904.000000,1476.000000,3.330000,250.000000,1.000000,0.400000,7.400000,1.000000,4.558406
44909.000000,1476.000000,2.640000,200.000000,1.000000,-0.800000,7.480000,1.000000,4.501290
44913.000000,1476.000000,2.340000,250.000000,1.000000,2.300000,7.600000,1.000000,4.492286
44918.000000,1476.000000,2.110000,200.000000,1.000000,2.250000,7.690000,1.000000,4.522204
44922.000000,1460.000000,1.940000,250.000000,1.000000,2.050000,7.800000,1.000000,4.581421
44928.000000,1460.000000,1.750000,166.000000,1.000000,2.450000,7.900000,1.000000,4.596590
44933.000000,1460.000000,1.660000,200.000000,1.000000,1.800000,8.040000,1.000000,4.585377
44937.000000,1452.000000,1.600000,250.000000,1.000000,1.700000,8.160000,1.000000,4.561704
44942.000000,1452.000000,1.520000,200.000000,1.000000,1.250000,8.250000,1.000000,4.501497
44946.000000,1452.000000,1.510000,250.000000,1.000000,1.700000,8.370000,1.000000,4.425681
44951.000000,1420.000000,1.630000,200.000000,1.000000,1.650000,8.460000,1.000000,4.349693
44955.000000,1420.000000,1.970000,250.000000,1.000000,2.550000,8.580000,1.000000,4.088340
44960.000000,1420.000000,1.940000,200.000000,1.000000,2.050000,8.670000,1.000000,3.726843
44964.000000,1404.000000,2.000000,250.000000,1.000000,2.800000,8.780000,1.000000,3.331620
44969.000000,1404.000000,1.840000,200.000000,1.000000,0.500000,8.880000,1.000000,2.912655
44975.000000,1404.000000,1.680000,166.000000,1.000000,0.850000,8.990000,1.000000,2.517751
44979.000000,1404.000000,1.470000,250.000000,1.000000,-0.350000,9.130000,1.000000,2.178042
44984.000000,1360.000000,1.270000,200.000000,1.000000,-0.300000,9.230000,1.000000,1.910727
44988.000000,1360.000000,1.060000,250.000000,1.000000,-0.850000,9.350000,1.000000,1.627194
44993.000000,1360.000000,0.800000,200.000000,1.000000,-0.850000,9.440000,1.000000,1.363741
44997.000000,1332.000000,0.550000,250.000000,1.000000,-0.900000,9.570000,1.000000,1.143650
45002.000000,1332.000000,0.170000,200.000000,1.000000,-1.200000,9.670000,1.000000,0.919085
45007.000000,1332.000000,-0.190000,200.000000,1.000000,-1.600000,9.790000,1.000000,0.718431
45011.000000,1272.000000,-0.630000,250.000000,1.000000,-1.550000,9.920000,1.000000,0.559137
45017.000000,1272.000000,-0.810000,166.000000,1.000000,-1.350000,10.020000,1.000000,0.320464
45021.000000,1272.000000,-1.080000,250.000000,1.000000,-1.850000,10.180000,1.000000,0.068776
45026.000000,1228.000000,-1.240000,200.000000,1.000000,-1.950000,10.290000,1.000000,0.029432
45031.000000,1228.000000,-1.390000,200.000000,1.000000,-1.800000,10.420000,1.000000,-0.014763
45035.000000,1228.000000,-1.480000,250.000000,1.000000,-1.750000,10.550000,1.000000,-0.057161
45040.000000,1176.000000,-1.580000,200.000000,1.000000,-1.800000,10.660000,1.000000,-0.056314
45045.000000,1176.000000,-1.690000,200.000000,1.000000,-2.050000,10.790000,1.000000,-0.040595
45049.000000,1176.000000,-1.760000,250.000000,1.000000,-1.900000,10.920000,1.000000,-0.027989
45054.000000,1176.000000,-1.790000,200.000000,1.000000,-1.900000,11.030000,1.000000,-0.019275
45059.000000,1124.000000,-1.840000,200.000000,1.000000,-2.000000,11.170000,1.000000,-0.014663
45064.000000,1124.000000,-1.910000,200.000000,1.000000,-2.050000,11.300000,1.000000,-0.011376
45069.000000,1124.000000,-1.720000,200.000000,1.000000,0.050000,11.430000,1.000000,-0.009975
45073.000000,1068.000000,-1.520000,250.000000,1.000000,-0.000000,11.570000,1.000000,-0.010663
45078.000000,1068.000000,-1.350000,200.000000,1.000000,-0.050000,11.670000,1.000000,-0.010615
45082.000000,1068.000000,-1.180000,250.000000,1.000000,-0.050000,11.800000,1.000000,-0.010715
45087.000000,1020.000000,-1.000000,200.000000,1.000000,-0.050000,11.910000,1.000000,-0.011526
45092.000000,1020.000000,-0.800000,200.000000,1.000000,-0.050000,12.040000,1.000000,-0.010973
45096.000000,1020.000000,-0.610000,250.000000,1.000000,-0.000000,12.160000,1.000000,-0.010108
45102.000000,1000.000000,-0.430000,166.000000,1.000000,-0.050000,12.270000,1.000000,-0.009648
45107.000000,1000.000000,-0.230000,200.000000,1.000000,-0.000000,12.420000,1.000000,-0.009041
45111.000000,1000.000000,-0.020000,250.000000,1.000000,0.050000,12.540000,1.000000,-0.008890
45116.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,12.640000,1.000000,-0.009549
45120.000000,1012.000000,-0.020000,250.000000,1.000000,-0.000000,12.770000,1.000000,-0.011767
45125.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,12.870000,1.000000,-0.015309
45130.000000,1000.000000,-0.010000,200.000000,1.000000,-0.000000,12.990000,1.000000,-0.019888
45134.000000,1000.000000,-0.010000,250.000000,1.000000,-0.000000,13.120000,1.000000,-0.024603
45139.000000,1000.000000,-0.000000,200.000000,1.000000,-0.000000,13.220000,1.000000,-0.029402
45144.000000,1000.000000,0.000000,200.000000,1.000000,0.050000,13.340000,1.000000,-0.034215
45149.000000,1008.000000,0.010000,200.000000,1.000000,-0.000000,13.470000,1.000000,-0.038973
45153.000000,1008.000000,0.000000,250.000000,1.000000,-0.050000,13.590000,1.000000,-0.044001
45158.000000,1008.000000,-0.000000,200.000000,1.000000,-0.000000,13.690000,1.000000,-0.049083
45163.000000,1012.000000,-0.000000,200.000000,1.000000,-0.000000,13.820000,1.000000,-0.054045
45167.000000,1012.000000,-0.010000,250.000000,1.000000,-0.050000,13.940000,1.000000,-0.058955
45172.000000,1012.000000,-0.010000,200.000000,1.000000,-0.000000,14.040000,1.000000,-0.063646
45176.000000,1000.000000,-0.010000,250.000000,1.000000,-0.050000,14.170000,1.000000,-0.068003
45181.000000,1000.000000,-0.020000,200.000000,1.000000,-0.050000,14.270000,1.000000,-0.061892
45187.000000,1000.000000,-0.020000,166.000000,1.000000,-0.050000,14.390000,1.000000,-0.056508
45191.000000,1012.000000,-0.020000,250.000000,1.000000,0.050000,14.540000,1.000000,-0.052364
45196.000000,1012.000000,-0.030000,200.000000,1.000000,-0.050000,14.640000,1.000000,-0.047872
45200.000000,1012.000000,-0.030000,250.000000,1.000000,-0.050000,14.770000,1.000000,-0.043240
45205.000000,1012.000000,-0.030000,200.000000,1.000000,-0.000000,14.870000,1.000000,-0.038644
45210.000000,1012.000000,-0.030000,200.000000,1.000000,-0.000000,14.990000,1.000000,-0.034217
45214.000000,1012.000000,-0.020000,250.000000,1.000000,-0.000000,15.120000,1.000000,-0.030058
45219.000000,1012.000000,-0.030000,200.000000,1.000000,-0.050000,15.220000,1.000000,-0.026228
45223.000000,1008.000000,-0.030000,250.000000,1.000000,-0.050000,15.340000,1.000000,-0.022758
45229.000000,1008.000000,-0.030000,166.000000,1.000000,-0.050000,15.440000,1.000000,-0.020068
45234.000000,1008.000000,-0.030000,200.000000,1.000000,-0.050000,15.600000,1.000000,-0.017982
45238.000000,1008.000000,-0.040000,250.000000,1.000000,-0.100000,15.720000,1.000000,-0.016339
45243.000000,1008.000000,-0.050000,200.000000,1.000000,-0.100000,15.820000,1.000000,-0.015007
45247.000000,1008.000000,-0.050000,250.000000,1.000000,-0.050000,15.950000,1.000000,-0.013877
45252.000000,1012.000000,-0.060000,200.000000,1.000000,-0.150000,16.050000,1.000000,-0.012867
45257.000000,1012.000000,-0.070000,200.000000,1.000000,-0.100000,16.170000,1.000000,-0.011505
45261.000000,1012.000000,-0.080000,250.000000,1.000000,-0.050000,16.300000,1.000000,-0.009919
45266.000000,1012.000000,-0.080000,200.000000,1.000000,-0.050000,16.400000,1.000000,-0.008221
45271.000000,1012.000000,-0.080000,200.000000,1.000000,-0.100000,16.520000,1.000000,-0.006503
45276.000000,1012.000000,-0.090000,200.000000,1.000000,-0.100000,16.650000,1.000000,-0.004836
45281.000000,1000.000000,-0.090000,200.000000,1.000000,-0.100000,16.770000,1.000000,-0.003272
45285.000000,1000.000000,-0.090000,250.000000,1.000000,-0.100000,16.900000,1.000000,-0.003082
45290.000000,1000.000000,-0.080000,200.000000,1.000000,-0.000000,17.000000,1.000000,-0.003783
45294.000000,1008.000000,-0.080000,250.000000,1.000000,-0.050000,17.120000,1.000000,-0.004976
45299.000000,1008.000000,-0.080000,200.000000,1.000000,-0.100000,17.220000,1.000000,-0.005526
45304.000000,1008.000000,-0.080000,200.000000,1.000000,-0.150000,17.350000,1.000000,-0.005539
45308.000000,1008.000000,-0.090000,250.000000,1.000000,-0.100000,17.480000,1.000000,-0.005135
45314.000000,1004.000000,-0.090000,166.000000,1.000000,-0.050000,17.580000,1.000000,-0.004429
45318.000000,1004.000000,-0.080000,250.000000,1.000000,-0.050000,17.730000,1.000000,-0.003941
45323.000000,1004.000000,-0.080000,200.000000,1.000000,-0.100000,17.830000,1.000000,-0.003596
45328.000000,1008.000000,-0.080000,200.000000,1.000000,-0.100000,17.950000,1.000000,-0.003335
45332.000000,1008.000000,-0.080000,250.000000,1.000000,-0.050000,18.080000,1.000000,-0.002699
45337.000000,1008.000000,-0.090000,200.000000,1.000000,-0.100000,18.180000,1.000000,-0.001823
45341.000000,1012.000000,-0.090000,250.000000,1.000000,-0.100000,18.300000,1.000000,-0.000821
45346.000000,1012.000000,-0.090000,200.000000,1.000000,-0.100000,18.400000,1.000000,0.000628
45351.000000,1012.000000,-0.080000,200.000000,1.000000,-0.050000,18.530000,1.000000,0.002291
