"35690,1839,21.76,250.00,1,21.37,1.33,0",25.02515922191398
"35695,1840,21.68,200.00,1,21.72,1.35,0",25.009774993357315
"35700,1840,21.64,200.00,1,21.17,1.36,0",25.007976226598156
"35705,1840,21.72,200.00,1,22.12,1.38,0",25.015273932910826
"35709,1839,21.81,250.00,1,22.87,1.40,0",25.027892274229597
"35715,1838,21.90,166.00,1,22.82,1.41,0",25.037152804563966
"35720,1838,22.01,200.00,1,22.97,1.43,0",25.0374259812588
"35724,1837,22.10,250.00,1,22.77,1.44,0",25.03129498420795
"35729,1838,22.05,200.00,1,21.32,1.45,0",25.015372002891255
"35734,1838,22.01,200.00,1,20.92,1.47,0",24.999535532388034
"35738,1838,22.03,250.00,1,21.57,1.48,0",24.98484900717068
"35743,1839,21.99,200.00,1,21.37,1.50,0",24.971982093258084
"35748,1838,22.03,200.00,1,21.52,1.51,0",24.96695368725608
"35753,1840,21.87,200.00,1,20.52,1.53,0",24.961887097361178
"35758,1840,21.71,200.00,1,21.27,1.54,0",24.96848257032274
"35763,1843,21.56,200.00,1,21.37,1.56,0",24.982385729166957
"35768,1844,21.45,200.00,1,21.82,1.58,0",25.017058449882757
"35772,1844,21.36,250.00,1,21.92,1.60,0",25.06855440418256
"35777,1844,21.42,200.00,1,21.87,1.61,0",25.12707226086781
"35782,1844,21.48,200.00,1,21.52,1.63,0",25.18528312241065
"35786,1844,21.54,250.00,1,22.22,1.64,0",25.238124524496293
"35791,1843,21.64,200.00,1,22.32,1.66,0",25.282491377589544
"35796,1843,21.70,200.00,1,22.12,1.67,0",25.311201383891508
"35802,1842,21.76,166.00,1,21.12,1.69,0",25.32626730795363
"35806,1841,21.91,250.00,1,22.82,1.71,0",25.324460993082283
"35811,1840,22.07,200.00,1,22.97,1.72,0",25.30496955306535
"35816,1840,22.15,200.00,1,22.62,1.74,0",25.268721901062346
"35820,1839,22.22,250.00,1,22.62,1.75,0",25.223464901415433
"35825,1839,22.24,200.00,1,22.07,1.76,0",25.169619062316716
"35830,1839,22.23,200.00,1,21.37,1.77,0",25.113966472011864
"35835,1840,22.13,200.00,1,21.22,1.79,0",25.061388025396973
"35840,1841,22.03,200.00,1,21.32,1.80,0",25.020749193802104
"35845,1842,21.94,200.00,1,21.22,1.82,0",24.9972053315005
"35850,1842,21.97,200.00,1,21.47,1.83,0",24.9929421100558
"35854,1843,21.83,250.00,1,21.37,1.85,0",25.00223570819279
"35859,1845,21.70,200.00,1,21.67,1.86,0",25.025772400453103
"35864,1846,21.59,200.00,1,21.57,1.88,0",25.068501328538993
"35868,1846,21.57,250.00,1,22.37,1.90,0",25.126477653562617
"35873,1846,21.53,200.00,1,21.72,1.91,0",25.19000658544524
"35878,1846,21.61,200.00,1,22.12,1.93,0",25.251932650207557
"35884,1845,21.70,166.00,1,22.12,1.94,0",25.307401916002085
"35888,1845,21.77,250.00,1,22.07,1.96,0",25.347852603048445
"35893,1845,21.84,200.00,1,21.92,1.98,0",25.374278272253466
"35898,1844,21.89,200.00,1,21.97,1.99,0",25.388434660881792
"35902,1843,22.02,250.00,1,22.67,2.01,0",25.38680841244273
"35907,1843,22.03,200.00,1,21.77,2.02,0",25.368302639691176
"35912,1844,22.00,200.00,1,21.27,2.03,0",25.33925938873721
"35916,1844,21.96,250.00,1,21.97,2.05,0",25.31058328365816
"35921,1844,21.98,200.00,1,21.87,2.06,0",25.284050685960736
"35927,1845,21.91,166.00,1,21.42,2.08,0",25.26077114797184
"35932,1846,21.83,200.00,1,21.37,2.10,0",25.246978560788015
"35936,1846,21.86,250.00,1,22.32,2.11,0",25.24618734893048
"35941,1846,21.89,200.00,1,22.22,2.12,0",25.25408086818474
"35946,1846,21.92,200.00,1,22.27,2.14,0",25.267029090161483
"35950,1846,21.88,250.00,1,22.27,2.15,0",25.282145888480702
"35955,1846,21.89,200.00,1,21.87,2.17,0",25.297275595472527
"35960,1846,21.94,200.00,1,21.77,2.18,0",25.31093072621192
"35965,1846,21.94,200.00,1,22.02,2.20,0",25.322199830017436
"35970,1846,21.99,200.00,1,22.37,2.21,0",25.33064098606701
"35975,1845,22.09,200.00,1,22.42,2.23,0",25.336172909450145
"35980,1845,22.16,200.00,1,22.07,2.24,0",25.333296895865544
"35984,1845,22.11,250.00,1,21.82,2.26,0",25.324646701138825
"35989,1846,22.03,200.00,1,21.37,2.27,0",25.31250024857535
"35994,1846,21.98,200.00,1,21.77,2.28,0",25.30439466026496
"35998,1847,21.92,250.00,1,21.67,2.30,0",25.29947325694945
"36003,1847,21.95,200.00,1,22.17,2.31,0",25.30259574292172
"36008,1847,22.00,200.00,1,22.32,2.33,0",25.310743132052846
"36013,1847,21.99,200.00,1,21.87,2.34,0",25.32145603571815
"36018,1848,21.93,200.00,1,21.82,2.36,0",25.332845222713548
"36023,1849,21.79,200.00,1,21.02,2.37,0",25.349233214124837
"36028,1849,21.81,200.00,1,22.27,2.39,0",25.373126353307732
"36032,1849,21.87,250.00,1,22.37,2.40,0",25.399908098362555
"36037,1848,21.90,200.00,1,21.67,2.42,0",25.426168025520393
"36042,1848,21.90,200.00,1,21.82,2.43,0",25.443913274982002
"36046,1849,21.92,250.00,1,21.82,2.45,0",25.454050577303054
"36051,1848,21.95,200.00,1,22.52,2.46,0",25.46347001578722
"36057,1848,22.00,166.00,1,22.77,2.47,0",25.465547773882967
"36062,1849,21.95,200.00,1,21.42,2.49,0",25.462062623819705
"36066,1849,21.97,250.00,1,21.97,2.51,0",25.460364015021423
"36071,1848,22.14,200.00,1,22.72,2.52,0",25.45963946864202
"36076,1848,22.15,200.00,1,22.37,2.53,0",25.453601229426877
"36080,1848,22.09,250.00,1,21.82,2.55,0",25.444109977042235
"36085,1849,22.04,200.00,1,21.17,2.56,0",25.432737391896218
"36090,1849,22.08,200.00,1,22.17,2.57,0",25.426412178006053
"36094,1848,22.13,250.00,1,22.32,2.59,0",25.423781816450894
"36100,1849,22.04,166.00,1,21.67,2.60,0",25.41797425880485
"36105,1850,22.00,200.00,1,22.32,2.62,0",25.41595300833484
"36110,1848,22.29,200.00,1,24.33,2.63,0",25.422152837045758
"36114,1847,22.42,250.00,1,23.27,2.64,0",25.421894709498194
"36119,1847,22.39,200.00,1,22.47,2.66,0",25.41141822576055
"36124,1846,22.51,200.00,1,23.52,2.67,0",25.394692352719186
"36128,1846,22.51,250.00,1,21.82,2.68,0",25.369275664216385
"36133,1845,22.63,200.00,1,22.37,2.69,0",25.33994099092231
"36139,1846,22.54,166.00,1,21.27,2.70,0",25.304630830559613
"36143,1847,22.44,250.00,1,21.37,2.72,0",25.273854766275498
"36148,1847,22.44,200.00,1,21.62,2.73,0",25.25444676894934
"36153,1847,22.50,200.00,1,22.97,2.74,0",25.244499432521604
"36158,1849,22.28,200.00,1,22.07,2.75,0",25.241979715868474
"36162,1849,22.13,250.00,1,21.82,2.77,0",25.256264692622064
"36167,1851,22.04,200.00,1,21.52,2.78,0",25.280985960239818
"36172,1852,21.93,200.00,1,22.47,2.80,0",25.32228019607716
"36176,1852,21.94,250.00,1,21.87,2.81,0",25.377217745486465
"36182,1852,21.90,166.00,1,22.02,2.82,0",25.436924806064457
"36187,1851,22.10,200.00,1,23.27,2.84,0",25.494871349641794
"36191,1850,22.26,250.00,1,22.92,2.85,0",25.540971166423283
"36196,1849,22.34,200.00,1,22.42,2.86,0",25.569235694002217
"36201,1850,22.27,200.00,1,22.32,2.88,0",25.57697688733858
"36206,1851,22.23,200.00,1,21.67,2.89,0",25.57535865857338
"36210,1850,22.34,250.00,1,22.87,2.91,0",25.572723188868192
"36215,1849,22.41,200.00,1,22.22,2.92,0",25.563484649577532
"36220,1850,22.35,200.00,1,21.92,2.93,0",25.54441801955146
"36225,1850,22.32,200.00,1,21.52,2.94,0",25.525528063823057
"36230,1850,22.37,200.00,1,22.52,2.96,0",25.507968940603995
"36235,1851,22.23,200.00,1,21.87,2.97,0",25.492468808390562
"36240,1853,22.10,200.00,1,21.67,2.98,0",25.48507754419637
"36244,1854,21.96,250.00,1,21.02,3.00,0",25.494953397027743
"36249,1853,22.06,200.00,1,23.32,3.01,0",25.521243309519523
"36254,1853,22.15,200.00,1,22.57,3.03,0",25.550658766524776
"36258,1853,22.06,250.00,1,21.97,3.04,0",25.579554522632776
"36263,1853,22.08,200.00,1,22.37,3.05,0",25.605445656170946
"36269,1854,22.07,166.00,1,21.87,3.07,0",25.62684119238955
"36273,1853,22.21,250.00,1,22.87,3.08,0",25.648730453748176
"36278,1853,22.23,200.00,1,22.72,3.09,0",25.66307567714903
"36283,1852,22.34,200.00,1,23.02,3.11,0",25.670686113234513
"36288,1852,22.39,200.00,1,22.12,3.12,0",25.666973346175688
"36292,1850,22.58,250.00,1,22.92,3.13,0",25.65542883597846
"36297,1850,22.49,200.00,1,22.47,3.14,0",25.627737809383316
"36302,1851,22.50,200.00,1,22.67,3.15,0",25.590974547135566
"36306,1852,22.45,250.00,1,21.47,3.17,0",25.55643178582639
"36312,1851,22.52,166.00,1,23.02,3.18,0",25.531680511969697
"36317,1851,22.53,200.00,1,22.02,3.19,0",25.509787673257364
"36321,1851,22.52,250.00,1,22.77,3.20,0",25.49155013481705
"36326,1852,22.46,200.00,1,22.12,3.21,0",25.477259563889245
"36331,1853,22.38,200.00,1,22.17,3.23,0",25.47250648064993
"36336,1853,22.34,200.00,1,21.72,3.24,0",25.4803327679172
"36340,1853,22.33,250.00,1,22.82,3.25,0",25.496104981637437
"36345,1854,22.33,200.00,1,22.47,3.27,0",25.516010023071605
"36350,1853,22.39,200.00,1,23.27,3.28,0",25.542762511846714
"36355,1852,22.50,200.00,1,22.57,3.29,0",25.56624947505089
"36360,1852,22.52,200.00,1,23.27,3.30,0",25.57982157769064
"36365,1851,22.65,200.00,1,23.27,3.31,0",25.585408422389758
"36369,1853,22.51,250.00,1,21.37,3.33,0",25.579274084043632
"36374,1852,22.57,200.00,1,22.72,3.34,0",25.576864822348647
"36379,1853,22.53,200.00,1,21.82,3.35,0",25.57134839688273
"36384,1852,22.62,200.00,1,22.62,3.36,0",25.569706430811387
"36388,1853,22.58,250.00,1,22.42,3.37,0",25.565024851309417
"36393,1853,22.53,200.00,1,21.92,3.38,0",25.564221425889873
"36399,1854,22.47,166.00,1,22.67,3.40,0",25.566010985919927
"36403,1854,22.40,250.00,1,21.87,3.41,0",25.57499052781335
"36408,1855,22.34,200.00,1,22.72,3.42,0",25.588014425427456
"36413,1856,22.23,200.00,1,22.17,3.44,0",25.608277273411474
"36417,1855,22.34,250.00,1,22.47,3.45,0",25.637329713010455
"36422,1856,22.27,200.00,1,22.02,3.46,0",25.664114663995157
"36427,1856,22.33,200.00,1,22.42,3.47,0",25.692611517455916
"36432,1855,22.37,200.00,1,22.97,3.49,0",25.7196554668202
"36436,1856,22.36,250.00,1,22.32,3.50,0",25.73749251562299
"36442,1855,22.47,166.00,1,23.02,3.51,0",25.75292165855287
"36447,1855,22.47,200.00,1,22.72,3.53,0",25.759378025062333
"36451,1855,22.53,250.00,1,22.47,3.54,0",25.758800645877614
"36456,1855,22.54,200.00,1,22.82,3.55,0",25.753083521383452
"36461,1854,22.61,200.00,1,22.87,3.56,0",25.743950119984415
"36466,1855,22.51,200.00,1,21.47,3.57,0",25.727202135739205
"36470,1855,22.59,250.00,1,22.77,3.58,0",25.712000175719897
"36475,1855,22.57,200.00,1,22.27,3.59,0",25.698806283620375
"36481,1855,22.57,166.00,1,22.92,3.61,0",25.68781365447045
"36485,1855,22.55,250.00,1,22.17,3.62,0",25.679011181693866
"36490,1856,22.53,200.00,1,22.82,3.63,0",25.672243799650023
"36495,1855,22.57,200.00,1,23.12,3.64,0",25.672940851558373
"36499,1855,22.66,250.00,1,23.37,3.65,0",25.672843942553225
"36504,1855,22.69,200.00,1,23.12,3.66,0",25.672094440259652
"36509,1855,22.68,200.00,1,22.77,3.67,0",25.670846718455884
"36514,1854,22.82,200.00,1,22.82,3.69,0",25.669252545973844
"36518,1854,22.77,250.00,1,22.27,3.70,0",25.661774957095147
"36524,1854,22.84,166.00,1,22.97,3.71,0",25.65082243777765
"36529,1855,22.76,200.00,1,22.17,3.72,0",25.638333464870957
"36533,1855,22.75,250.00,1,22.02,3.73,0",25.63145101222532
"36538,1855,22.71,200.00,1,22.47,3.74,0",25.628915312141103
"36543,1856,22.60,200.00,1,21.97,3.75,0",25.629531462437214
"36547,1857,22.48,250.00,1,22.22,3.76,0",25.637911762808102
"36552,1857,22.47,200.00,1,23.02,3.77,0",25.656547949049738
"36557,1858,22.40,200.00,1,22.07,3.79,0",25.680596982683944
"36561,1858,22.43,250.00,1,23.07,3.80,0",25.711965819290498
"36567,1857,22.53,166.00,1,23.32,3.81,0",25.74562351988492
"36572,1857,22.58,200.00,1,23.47,3.82,0",25.772230636152795
"36577,1857,22.66,200.00,1,22.92,3.84,0",25.791638010363993
"36581,1856,22.79,250.00,1,23.37,3.85,0",25.807116866858376
"36586,1856,22.77,200.00,1,22.22,3.86,0",25.808406313942506
"36591,1855,22.84,200.00,1,22.67,3.87,0",25.799356680327286
"36595,1855,22.94,250.00,1,23.22,3.88,0",25.779771563506774
"36600,1856,22.84,200.00,1,22.07,3.89,0",25.755206868771
"36605,1856,22.79,200.00,1,21.52,3.90,0",25.733830564149283
"36611,1856,22.76,166.00,1,22.82,3.91,0",25.716189537624814
"36615,1857,22.76,250.00,1,23.32,3.92,0",25.7024022161444
"36620,1858,22.62,200.00,1,22.02,3.93,0",25.69795183797384
"36625,1858,22.55,200.00,1,22.27,3.94,0",25.70582663498975
"36629,1859,22.52,250.00,1,23.02,3.96,0",25.721380616454958
"36634,1859,22.56,200.00,1,22.62,3.97,0",25.74649285027351
"36639,1859,22.57,200.00,1,22.77,3.98,0",25.775948341821703
"36643,1859,22.58,250.00,1,23.37,3.99,0",25.809007340458077
"36648,1858,22.68,200.00,1,23.07,4.00,0",25.843267764333923
"36654,1857,22.82,166.00,1,22.87,4.01,0",25.86533276422719
"36658,1857,22.77,250.00,1,22.32,4.02,0",25.869868649240235
"36663,1858,22.74,200.00,1,23.07,4.03,0",25.861733874540647
"36668,1858,22.77,200.00,1,22.32,4.04,0",25.8523425765829
"36673,1858,22.75,200.00,1,22.07,4.05,0",25.842500216676072
"36677,1858,22.72,250.00,1,22.72,4.07,0",25.832825016878513
"36682,1858,22.74,200.00,1,22.77,4.08,0",25.823757146080606
"36687,1858,22.72,200.00,1,22.62,4.09,0",25.81557821108687
"36691,1859,22.69,250.00,1,23.02,4.10,0",25.808436580066374
"36697,1859,22.68,166.00,1,22.97,4.11,0",25.809449183448685
"36702,1859,22.65,200.00,1,22.62,4.12,0",25.815725802446483
"36707,1859,22.71,200.00,1,22.87,4.13,0",25.82487972656245
"36711,1859,22.70,250.00,1,22.97,4.14,0",25.835049688429784
"36716,1859,22.73,200.00,1,22.67,4.15,0",25.844877337870763
"36721,1859,22.78,200.00,1,22.52,4.16,0",25.853455038871033
"36725,1859,22.74,250.00,1,22.32,4.18,0",25.860256551619162
"36730,1860,22.70,200.00,1,22.37,4.19,0",25.865060686077257
"36736,1860,22.73,166.00,1,22.97,4.20,0",25.87494975507155
"36740,1859,22.77,250.00,1,23.37,4.21,0",25.887236831618168
"36745,1859,22.80,200.00,1,23.27,4.22,0",25.892816645169894
"36750,1856,22.84,200.00,1,23.07,4.23,0",25.89311914319236
"36755,1856,22.81,200.00,1,22.52,4.24,0",25.8683225331975
"36759,1856,22.84,250.00,1,23.27,4.25,0",25.828268031993908
"36764,1828,22.86,200.00,1,22.87,4.26,0",25.783289572843074
"36769,1828,22.83,200.00,1,22.22,4.27,0",25.585485108890705
"36773,1828,22.81,250.00,1,22.12,4.28,0",25.295448508496328
"36779,1796,22.84,166.00,1,22.67,4.29,0",24.967025973114087
"36784,1796,22.80,200.00,1,22.57,4.30,0",24.45888934762548
"36789,1796,22.62,200.00,1,21.57,4.32,0",23.87216181988883
"36793,1796,22.26,250.00,1,19.72,4.33,0",23.28291389624294
"36798,1764,21.72,200.00,1,17.62,4.34,0",22.744119876720955
"36803,1764,21.09,200.00,1,16.27,4.36,0",22.439833000913076
"36807,1764,20.36,250.00,1,15.92,4.38,0",21.276068767644794
"36812,1732,19.58,200.00,1,15.12,4.41,0",20.210118287303708
"36817,1732,18.65,200.00,1,12.87,0.00,1",18.985276034909116
"36822,1732,17.63,200.00,1,11.92,0.00,1",17.769553222567755
"36827,1676,16.45,200.00,1,10.87,0.00,1",16.67817740522227
"36832,1676,15.25,200.00,1,10.62,0.00,1",15.208036005805258
"36836,1676,14.13,250.00,1,10.32,0.00,1",13.737747776888668
"36841,1644,12.97,200.00,1,8.17,0.00,1",12.65196844204411
"36846,1644,12.00,200.00,1,7.92,0.00,1",11.476044564432124
"36850,1644,11.12,250.00,1,7.47,0.00,1",10.356173466536262
"36855,1596,10.23,200.00,1,7.07,0.00,1",9.388664719664767
"36860,1596,9.35,200.00,1,6.32,0.00,1",8.282492385441762
"36865,1596,8.55,200.00,1,4.87,0.00,1",7.198137269897943
"36870,1548,7.79,200.00,1,4.27,0.00,1",6.24407808796067
"36874,1548,7.13,250.00,1,4.32,0.00,1",5.222115947757383
"36879,1548,6.37,200.00,1,3.01,0.00,1",4.4866886341849295
"36883,1508,5.63,250.00,1,2.91,0.00,1",3.898573637829943
"36888,1508,5.06,200.00,1,2.46,0.00,1",3.297241390212295
"36892,1508,4.46,250.00,1,1.86,0.00,1",2.759225447791198
"36897,1508,3.79,200.00,1,0.81,0.00,1",2.331652547621018
"36902,1432,3.18,200.00,1,0.96,0.00,1",2.0376878458585166
"36907,1432,2.64,200.00,1,0.96,0.00,1",1.5329682490122
"36912,1432,2.16,200.00,1,0.01,0.00,1",0.9499681360025247
"36916,1364,1.70,250.00,1,-0.34,0.00,1",0.385138634786084
"36921,1364,1.25,200.00,1,-0.19,0.00,1",0.013650732166879495
"36925,1364,0.72,250.00,1,-2.24,0.00,1",-0.05657582886792489
"36930,1292,0.35,200.00,1,-0.84,0.00,1",-0.011752785667731025
"36934,1292,-0.08,250.00,1,-1.84,0.00,1",0.03501288893296517
"36939,1292,-0.54,200.00,1,-2.69,0.00,1",0.07735710925869632
"36943,1228,-0.87,250.00,1,-2.49,0.00,1",0.11129877201489574
"36948,1228,-1.26,200.00,1,-2.94,0.00,1",0.14326758352720506
"36954,1228,-1.74,166.00,1,-3.89,0.00,1",0.16933299112814285
"36958,1152,-2.08,250.00,1,-3.34,0.00,1",0.18731967712742748
"36963,1152,-2.31,200.00,1,-2.64,0.00,1",0.20018943162873398
"36967,1152,-2.62,250.00,1,-3.29,0.00,1",0.20665170889404194
"36972,1152,-2.68,200.00,1,-2.89,0.00,1",0.2064022399926757
"36976,1080,-2.95,250.00,1,-3.54,0.00,1",0.1998427981795417
"36981,1080,-3.05,200.00,1,-2.84,0.00,1",0.19139151255429127
"36985,1080,-2.79,250.00,1,-0.09,0.00,1",0.1807241058629913
"36990,1020,-2.55,200.00,1,-0.04,0.00,1",0.16788456104220378
"36996,1020,-2.27,166.00,1,-0.14,0.00,1",0.15612967820093632
"37000,1020,-1.89,250.00,1,-0.09,0.00,1",0.14470037982091888
"37005,1012,-1.56,200.00,1,-0.09,0.00,1",0.13313472706855528
"37009,1012,-1.31,250.00,1,-0.09,0.00,1",0.12160167827666513
"37014,1012,-0.99,200.00,1,-0.09,0.00,1",0.10989097248670646
"37018,1008,-0.71,250.00,1,-0.09,0.00,1",0.09794468847358678
"37023,1008,-0.36,200.00,1,-0.09,0.00,1",0.08600827844917011
"37028,1008,-0.09,200.00,1,-0.09,0.00,1",0.07411539272984188
"37032,1008,-0.09,250.00,1,-0.14,0.00,1",0.06234829707662942
"37038,1008,-0.11,166.00,1,-0.19,0.00,1",0.05081291770204793
"37042,1008,-0.10,250.00,1,-0.09,0.00,1",0.03961989808274108
"37047,1008,-0.10,200.00,1,-0.09,0.00,1",0.02887123732386379
"37051,1012,-0.10,250.00,1,-0.04,0.00,1",0.01865180400008254
"37056,1012,-0.09,200.00,1,-0.04,0.00,1",0.008827206156430512
"37060,1012,-0.09,250.00,1,-0.09,0.00,1",-0.00048243030221600813
"37065,1008,-0.10,200.00,1,-0.14,0.00,1",-0.009194493854905228
"37069,1008,-0.11,250.00,1,-0.19,0.00,1",-0.017063743023654543
"37074,1008,-0.10,200.00,1,-0.04,0.00,1",-0.024152925758151256
"37079,1008,-0.10,200.00,1,-0.09,0.00,1",-0.030534228961580645
"37084,1008,-0.08,200.00,1,-0.04,0.00,1",-0.036283373436931055
"37089,1008,-0.09,200.00,1,-0.14,0.00,1",-0.04147504203780722
"37093,1000,-0.09,250.00,1,-0.14,0.00,1",-0.04617958994917648
"37098,1000,-0.10,200.00,1,-0.09,0.00,1",-0.05006556687443131
"37102,1000,-0.10,250.00,1,-0.09,0.00,1",-0.053348756455276536
"37107,1000,-0.10,200.00,1,-0.04,0.00,1",-0.05620580272003173
"37111,1008,-0.09,250.00,1,-0.09,0.00,1",-0.058774390851515534
"37116,1008,-0.08,200.00,1,-0.04,0.00,1",-0.06155143694634513
"37121,1008,-0.07,200.00,1,0.01,0.00,1",-0.06444741663542464
"37126,1012,-0.07,200.00,1,-0.09,0.00,1",-0.06737774867292301
"37130,1012,-0.08,250.00,1,-0.09,0.00,1",-0.06377084342286819
"37135,1012,-0.06,200.00,1,0.01,0.00,1",-0.05727575626116878
"37139,1000,-0.05,250.00,1,-0.04,0.00,1",-0.05097233512475203
"37144,1000,-0.05,200.00,1,-0.04,0.00,1",-0.046266834032512874
"37148,1000,-0.04,250.00,1,-0.04,0.00,1",-0.042767480586642925
"37153,1012,-0.05,200.00,1,-0.09,0.00,1",-0.04013030403128182
"37157,1012,-0.05,250.00,1,-0.14,0.00,1",-0.03682856719638729
"37163,1012,-0.06,166.00,1,-0.09,0.00,1",-0.033135519052280384
"37167,1012,-0.07,250.00,1,-0.09,0.00,1",-0.02928405605678222
"37172,1008,-0.07,200.00,1,-0.09,0.00,1",-0.025460862046728837
"37177,1008,-0.07,200.00,1,-0.09,0.00,1",-0.022219017331118265
"37181,1008,-0.07,250.00,1,-0.04,0.00,1",-0.019487571058867684
"37186,1012,-0.08,200.00,1,-0.09,0.00,1",-0.017189513924133988
"37190,1012,-0.09,250.00,1,-0.14,0.00,1",-0.014835104393927802
"37195,1012,-0.09,200.00,1,-0.09,0.00,1",-0.012519954915318432
"37199,1008,-0.09,250.00,1,-0.09,0.00,1",-0.010315366369398296
"37204,1008,-0.09,200.00,1,-0.09,0.00,1",-0.008683154620002388
"37209,1008,-0.08,200.00,1,-0.04,0.00,1",-0.007485009232376355
"37214,1012,-0.08,200.00,1,-0.09,0.00,1",-0.006598558392857674
"37218,1012,-0.08,250.00,1,-0.04,0.00,1",-0.005507734841742967
"37223,1012,-0.07,200.00,1,-0.04,0.00,1",-0.00429737723048583
"37227,1012,-0.07,250.00,1,-0.04,0.00,1",-0.003039964793638897
"37232,1012,-0.07,200.00,1,-0.04,0.00,1",-0.0017937123180382791
"37236,1012,-0.06,250.00,1,-0.09,0.00,1",-0.000602286853611439
"37241,1012,-0.06,200.00,1,-0.09,0.00,1",0.0005043150217977077
"37246,1016,-0.06,200.00,1,-0.09,0.00,1",0.0015081381520791887
"37251,1016,-0.06,200.00,1,-0.04,0.00,1",0.002814543643436654
"37256,1016,-0.06,200.00,1,-0.04,0.00,1",0.004256632271585251
"37260,1012,-0.06,250.00,1,-0.09,0.00,1",0.005705762287587193
"37265,1012,-0.07,200.00,1,-0.14,0.00,1",0.006656343867188622
"37269,1012,-0.07,250.00,1,-0.04,0.00,1",0.0072152596457286805
"37274,1012,-0.07,200.00,1,-0.04,0.00,1",0.007484072792644958
"37278,1012,-0.07,250.00,1,-0.04,0.00,1",0.007553387432890468
"37283,1012,-0.06,200.00,1,-0.04,0.00,1",0.0074996621820222625
"37287,1008,-0.05,250.00,1,0.01,0.00,1",0.007383982748579418
"37293,1008,-0.04,166.00,1,0.01,0.00,1",0.00683899009550909
"37297,1008,-0.04,250.00,1,-0.04,0.00,1",0.006063538358610968
"37302,2000,-0.04,200.00,1,-0.04,0.00,1",0.005211945282428784
"37307,1012,-0.04,200.00,1,-0.09,0.00,1",3.1349532674523073
"37311,1012,-0.04,250.00,1,-0.09,0.00,1",5.259056468700798
"37316,1012,-0.04,200.00,1,-0.04,0.00,1",6.552962972154607
"37320,1008,-0.04,250.00,1,-0.04,0.00,1",6.679163087643641
"37325,1008,-0.04,200.00,1,-0.09,0.00,1",5.981223326896979
"37329,1008,-0.04,250.00,1,-0.04,0.00,1",4.851171574216918
"37335,1008,-0.05,166.00,1,-0.04,0.00,1",3.761708193464249
"37339,1008,-0.05,250.00,1,-0.04,0.00,1",2.6191571238191065
"37344,1008,-0.05,200.00,1,-0.04,0.00,1",1.5279616084615533
"37348,1012,-0.05,250.00,1,0.01,0.00,1",0.5574884049881976
"37353,1012,-0.04,200.00,1,-0.04,0.00,1",0.020752700425225493
"37357,1012,-0.04,250.00,1,-0.09,0.00,1",-0.0636734327667765
"37362,1012,-0.05,200.00,1,-0.09,0.00,1",-0.029588739270554942
"37367,1008,-0.05,200.00,1,-0.09,0.00,1",-0.007512416960864188
"37371,1008,-0.05,250.00,1,-0.09,0.00,1",0.0044372793279490175
"37377,1008,-0.05,166.00,1,-0.04,0.00,1",0.008135399227722662
"37381,1012,-0.05,250.00,1,-0.04,0.00,1",0.005519795845005615
"37386,1012,-0.05,200.00,1,-0.04,0.00,1",-0.0017671875318671093
"37390,1012,-0.06,250.00,1,-0.09,0.00,1",-0.012009501011298274
"37395,1016,-0.07,200.00,1,-0.14,0.00,1",-0.02377004254598586
"37399,1016,-0.08,250.00,1,-0.09,0.00,1",-0.03611113374604913
"37404,1016,-0.08,200.00,1,-0.09,0.00,1",-0.048113494250805355
"37408,1004,-0.07,250.00,1,-0.04,0.00,1",-0.059143523008529375
"37413,1004,-0.07,200.00,1,-0.09,0.00,1",-0.06822252489758834
"37417,1004,-0.07,250.00,1,-0.04,0.00,1",-0.053439015793638876
"37423,1004,-0.06,166.00,1,0.01,0.00,1",-0.04202692564303089
"37427,1012,-0.06,250.00,1,0.01,0.00,1",-0.033737430862991934
"37432,1012,-0.06,200.00,1,-0.04,0.00,1",-0.027191960370602702
"37436,1012,-0.05,250.00,1,0.01,0.00,1",-0.022165990992085403
"37441,1008,-0.04,200.00,1,-0.04,0.00,1",-0.018404824162693026
"37446,1008,-0.04,200.00,1,-0.09,0.00,1",-0.016063301677896255
"37450,1008,-0.04,250.00,1,-0.09,0.00,1",-0.014731342812677843
"37455,1012,-0.04,200.00,1,-0.09,0.00,1",-0.014058878469622366
"37459,1012,-0.05,250.00,1,-0.14,0.00,1",-0.013349294554166453
"37465,1012,-0.06,166.00,1,-0.14,0.00,1",-0.012552807726120087
"37469,1012,-0.07,250.00,1,-0.14,0.00,1",-0.011649031929689954
"37474,1012,-0.09,200.00,1,-0.14,0.00,1",-0.010639134176201742
"37478,1012,-0.10,250.00,1,-0.14,0.00,1",-0.009538794416673678
"37483,1008,-0.12,200.00,1,-0.19,0.00,1",-0.00837223896882943
"37487,1008,-0.13,250.00,1,-0.14,0.00,1",-0.0075807730068769286
"37492,1008,-0.13,200.00,1,-0.14,0.00,1",-0.0070257793315571665
"37497,1008,-0.14,200.00,1,-0.14,0.00,1",-0.006598838613712091
"37501,1012,-0.14,250.00,1,-0.09,0.00,1",-0.006220187974531881
"37507,1012,-0.13,166.00,1,-0.09,0.00,1",-0.0054222776938556705
"37511,1012,-0.12,250.00,1,-0.04,0.00,1",-0.004339146634389668
"37516,1016,-0.11,200.00,1,-0.04,0.00,1",-0.0030894251202624318
"37520,1016,-0.11,250.00,1,-0.09,0.00,1",-0.00135870756864509
