"19769,1012,0.01,250.00,0,0.01",0.007044767386002682
"19773,1012,0.01,250.00,0,0.01",0.008264844249513362
"19777,1012,0.01,250.00,0,-0.04",0.00940332366844425
"19781,1012,0.01,250.00,0,0.01",0.010390228374389188
"19785,1008,-0.01,250.00,0,-0.04",0.011188152358241013
"19789,1008,-0.01,250.00,0,0.01",0.011371956688600263
"19793,1008,-0.01,250.00,0,-0.04",0.01111539535230062
"19798,1008,-0.01,200.00,0,0.01",0.0105723524958449
"19802,1008,-0.01,250.00,0,-0.04",0.00987158561211715
"19806,1008,-0.01,250.00,0,0.01",0.009114846207885358
"19810,1008,-0.01,250.00,0,0.01",0.00837751470657136
"19814,1008,-0.00,250.00,0,0.06",0.0077109593972437135
"19818,1012,-0.00,250.00,0,-0.04",0.007145938019404649
"19822,1012,-0.00,250.00,0,0.01",0.007109800071628439
"19826,1012,-0.01,250.00,0,-0.09",0.007437037645316488
"19830,1012,-0.01,250.00,0,0.01",0.007985625607813476
"19834,1012,-0.00,250.00,0,0.01",0.008640313553001905
"19838,1012,-0.01,250.00,0,-0.04",0.009313004882895548
"19843,1012,-0.00,200.00,0,0.01",0.009941057419149468
"19847,1008,-0.00,250.00,0,0.01",0.01048424381505099
"19851,1008,-0.00,250.00,0,0.01",0.010507675317900589
"19855,1008,0.00,250.00,0,0.11",0.010171201607610106
"19859,1008,0.01,250.00,0,0.06",0.009612901238657698
"19863,1008,0.02,250.00,0,0.06",0.008945547957086325
"19867,1008,0.02,250.00,0,-0.04",0.00825595636334367
"19871,1008,0.02,250.00,0,0.01",0.00760640230313335
"19875,1008,0.03,250.00,0,0.11",0.007037400961449947
"19879,1008,0.05,250.00,0,0.11",0.0065712393375883665
"19884,1008,0.06,200.00,0,0.11",0.006215783610228301
"19888,1008,0.07,250.00,0,0.11",0.00596820387635727
"19892,1012,0.07,250.00,0,0.01",0.005818370563116029
"19896,1012,0.06,250.00,0,0.06",0.00616508682676388
"19900,1012,0.06,250.00,0,0.01",0.006825060729011276
"19904,1012,0.05,250.00,0,0.01",0.007647352802433505
"19908,1008,0.06,250.00,0,0.06",0.008514691731991375
"19912,1008,0.06,250.00,0,0.01",0.008928648252255325
"19916,1008,0.06,250.00,0,0.06",0.008999639784396968
"19920,1004,0.04,250.00,0,-0.04",0.008829823442718668
"19924,1004,0.03,250.00,0,0.01",0.00809484840672664
"19929,1004,0.02,200.00,0,-0.04",0.0070347362873401514
"19933,1004,0.02,250.00,0,0.06",0.005840611999517728
"19937,1008,0.02,250.00,0,0.06",0.004655414694425
"19941,1008,0.02,250.00,0,0.01",0.003991200768312594
"19945,1008,0.02,250.00,0,-0.04",0.0037417536219474523
"19949,1008,0.02,250.00,0,0.06",0.003802212337106231
"19953,1012,0.02,250.00,0,0.01",0.004076279459564791
"19957,1012,0.01,250.00,0,0.01",0.004893987202521405
"19961,1012,0.02,250.00,0,0.01",0.0060204886061097085
"19965,1012,0.02,250.00,0,0.01",0.00726912988917304
"19970,1012,0.03,200.00,0,0.06",0.008500649907732027
"19974,1012,0.02,250.00,0,0.01",0.009619183109063248
"19978,1012,0.02,250.00,0,0.01",0.010566301843821707
"19982,1008,0.02,250.00,0,0.01",0.011314110384944731
"19986,1008,0.02,250.00,0,0.01",0.011444858713065428
"19990,1008,0.02,250.00,0,0.06",0.01113766423041826
"19994,1008,0.02,250.00,0,0.01",0.010549963185226024
"19998,1008,0.03,250.00,0,0.06",0.009812535807853726
"20002,1008,0.03,250.00,0,0.01",0.009027936193075473
"20006,1008,0.03,250.00,0,0.06",0.00827143319054248
"20011,1008,0.03,200.00,0,0.01",0.007593650881088848
"20015,1008,0.03,250.00,0,0.01",0.007024214054434444
"20019,1008,0.02,250.00,0,-0.04",0.006575836765359
"20023,1008,0.03,250.00,0,0.06",0.006248426218565986
"20027,1012,0.03,250.00,0,0.01",0.006032899732181282
"20031,1012,0.02,250.00,0,-0.04",0.006327836282296745
"20035,1012,0.02,250.00,0,0.01",0.006948836384681481
"20039,1012,0.01,250.00,0,0.01",0.007743307065995408
"20043,1008,0.02,250.00,0,0.06",0.00859205502749047
"20047,1008,0.01,250.00,0,0.01",0.008994675676555139
"20051,1008,0.01,250.00,0,-0.04",0.00905971337023359
"20056,1008,0.00,200.00,0,-0.04",0.00888765680765033
"20060,1008,0.01,250.00,0,0.01",0.008566062338251412
"20064,1008,0.00,250.00,0,0.01",0.008167057070758557
"20068,1008,0.00,250.00,0,0.01",0.007746698700849319
"20072,1012,0.01,250.00,0,0.01",0.007345689054960247
"20076,1012,0.01,250.00,0,0.01",0.007404302455865694
"20080,1012,0.01,250.00,0,0.01",0.007771119179320496
"20084,1012,0.01,250.00,0,0.06",0.008318001586328477
"20088,1008,0.01,250.00,0,0.01",0.008942440167348964
"20092,1008,0.01,250.00,0,-0.04",0.009154036280142719
"20097,1008,0.01,200.00,0,0.01",0.009065916683409309
"20101,1008,0.01,250.00,0,-0.04",0.008779005260229567
"20105,1008,0.00,250.00,0,-0.04",0.00837834556542312
"20109,1008,-0.00,250.00,0,-0.04",0.007931661887491503
"20113,1008,0.01,250.00,0,0.11",0.007489600803977925
"20117,1000,0.01,250.00,0,0.01",0.007087138419238456
"20121,1000,0.01,250.00,0,0.01",0.00591907932229227
"20125,1000,0.01,250.00,0,0.06",0.00432933209884849
"20129,1000,0.02,250.00,0,0.11",0.002588186799245343
"20133,1012,0.03,250.00,0,0.11",0.000894671313294515
"20137,1012,0.04,250.00,0,0.06",0.0006233090185328721
"20142,1012,0.04,200.00,0,-0.04",0.0013533858850232477
"20146,1012,0.04,250.00,0,-0.04",0.002717493862595871
"20150,1012,0.04,250.00,0,0.01",0.004412308107572663
"20154,1012,0.03,250.00,0,0.01",0.006201531155837686
"20158,1012,0.03,250.00,0,-0.04",0.007913108510059053
"20162,1008,0.02,250.00,0,-0.04",0.009432612937971208
"20166,1008,0.02,250.00,0,0.01",0.010281097769382838
"20170,1008,0.01,250.00,0,0.06",0.010598742068741493
"20174,1008,0.01,250.00,0,0.06",0.010522522210683838
"20178,1008,0.01,250.00,0,0.06",0.010177236270998063
"20183,1008,0.02,200.00,0,0.06",0.00967006791442332
"20187,1008,0.03,250.00,0,0.11",0.009088036637615676
"20191,1012,0.05,250.00,0,0.16",0.008497665085975728
"20195,1012,0.06,250.00,0,0.11",0.008359544840903496
"20199,1012,0.07,250.00,0,0.06",0.00853721482479082
"20203,1012,0.08,250.00,0,0.11",0.008912629093132077
"20207,1004,0.09,250.00,0,0.06",0.009389202881265019
"20211,1004,0.09,250.00,0,0.06",0.009065777695388313
"20215,1004,0.09,250.00,0,0.06",0.008222240235078282
"20219,1004,0.09,250.00,0,0.06",0.007091913790943899
"20224,1008,0.09,200.00,0,0.11",0.005858517159301496
"20228,1008,0.09,250.00,0,0.11",0.005070929177130382
"20232,1008,0.09,250.00,0,0.11",0.004654298553351255
"20236,1000,0.08,250.00,0,0.01",0.004529012595696658
"20240,1000,0.07,250.00,0,0.01",0.0037912573403120348
"20244,1000,0.06,250.00,0,0.01",0.002704698917738238
"20248,1000,0.07,250.00,0,0.11",0.001478122836630874
"20252,1004,0.07,250.00,0,0.11",0.00026668682040909
"20256,1004,0.07,250.00,0,0.06",-0.000410003630884323
"20260,1004,0.07,250.00,0,0.06",-0.0006544063342021206
"20264,1004,0.07,250.00,0,0.06",-0.000570523095592107
"20269,1020,0.06,200.00,0,0.06",-0.00025585756738355503
"20273,1020,0.06,250.00,0,0.06",0.0018570257635335263
"20277,1020,0.06,250.00,0,0.01",0.005029706940209391
"20281,1008,0.07,250.00,0,0.11",0.008669365072499838
"20285,1008,0.07,250.00,0,0.01",0.01108846916974253
"20289,1008,0.05,250.00,0,-0.04",0.012474197050700742
"20293,1008,0.04,250.00,0,0.01",0.013033208010016076
"20297,1008,0.04,250.00,0,0.01",0.012970885734307228
"20301,1008,0.03,250.00,0,0.01",0.012476817698627962
"20305,1008,0.02,250.00,0,-0.04",0.011715718790905272
"20310,1008,0.02,200.00,0,0.01",0.010822846320000454
"20314,1020,0.01,250.00,0,0.01",0.009902909661546194
"20318,1020,0.01,250.00,0,0.01",0.010271459628479043
"20322,1020,0.00,250.00,0,0.01",0.011477823199224774
"20326,1012,-0.00,250.00,0,-0.04",0.013147094496183356
"20330,1012,-0.00,250.00,0,-0.04",0.014158052481802796
"20334,1012,-0.01,250.00,0,-0.04",0.014627347071915167
"20338,1012,-0.01,250.00,0,0.01",0.014676769535769296
"20342,1008,-0.01,250.00,0,0.01",0.014422864776765104
"20346,1008,-0.00,250.00,0,0.01",0.01355668786117252
"20350,1008,-0.00,250.00,0,0.01",0.0123332098867108
"20355,1008,-0.00,200.00,0,0.01",0.01095704805616704
"20359,1000,-0.01,250.00,0,-0.04",0.009582581612724766
"20363,1000,-0.01,250.00,0,0.01",0.007491048027981409
"20367,1000,-0.00,250.00,0,0.01",0.005083333478443336
"20371,1012,0.00,250.00,0,0.01",0.0026618603973493637
"20375,1012,0.00,250.00,0,-0.04",0.00167793085813972
"20379,1012,0.00,250.00,0,0.01",0.001763334872965941
"20383,1012,0.00,250.00,0,0.01",0.002582301079045904
"20387,1012,0.01,250.00,0,0.06",0.0038461846914181336
"20391,1012,0.01,250.00,0,0.01",0.005320393164053638
"20396,1012,0.01,200.00,0,0.01",0.006825344290672206
"20400,1012,0.01,250.00,0,0.01",0.00823315332484259
"20404,1000,0.00,250.00,0,-0.09",0.009461553471652076
"20408,1000,-0.00,250.00,0,-0.04",0.009226369199206177
"20412,1000,-0.00,250.00,0,0.01",0.008013616210668956
"20416,1008,-0.00,250.00,0,-0.04",0.00623373033383566
"20420,1008,-0.00,250.00,0,0.01",0.005040978124994641
"20424,1008,-0.00,250.00,0,0.01",0.004347573041314418
"20428,1008,0.00,250.00,0,0.11",0.004055515995373488
"20432,1012,0.00,250.00,0,0.01",0.0040667276448898
"20436,1012,0.00,250.00,0,0.01",0.004703500846653261
"20441,1012,0.01,200.00,0,0.06",0.005719615375572196
"20445,1012,0.02,250.00,0,0.06",0.006915309868138472
"20449,1000,0.03,250.00,0,0.01",0.008137944536872999
"20453,1000,0.03,250.00,0,0.01",0.008039113605039824
"20457,1000,0.04,250.00,0,0.06",0.007049567041598148
"20461,1000,0.03,250.00,0,-0.04",0.005534776912103773
"20465,1000,0.03,250.00,0,0.01",0.003787916407264072
"20469,1000,0.02,250.00,0,0.01",0.0020301509023509523
"20473,1000,0.03,250.00,0,0.06",0.00041605641562454665
"20477,1008,0.03,250.00,0,0.06",-0.0009577446640106763
"20482,1008,0.03,200.00,0,0.01",-0.00121568190050092
"20486,1008,0.03,250.00,0,0.06",-0.0006793509610969334
"20490,1008,0.04,250.00,0,0.11",0.00036795150905818974
"20494,1012,0.04,250.00,0,0.06",0.0016903953221073242
"20498,1012,0.04,250.00,0,0.01",0.0035159431900292915
"20502,1012,0.05,250.00,0,0.06",0.005541413190942049
"20506,1012,0.05,250.00,0,0.06",0.007540481392279572
"20510,1012,0.06,250.00,0,0.06",0.00935723519181672
"20514,1012,0.05,250.00,0,0.01",0.010896533912066797
"20518,1012,0.05,250.00,0,0.01",0.012112820667562446
"20523,1008,0.05,200.00,0,0.01",0.012998655310509602
"20527,1008,0.05,250.00,0,0.06",0.0131605691952099
"20531,1008,0.05,250.00,0,0.11",0.012802865133610564
"20535,1008,0.05,250.00,0,0.11",0.012106948360718836
"20539,1008,0.06,250.00,0,0.06",0.011224949052086416
"20543,1008,0.05,250.00,0,0.01",0.010277356588557426
"20547,1008,0.05,250.00,0,0.01",0.009353649759409763
"20551,1008,0.05,250.00,0,0.06",0.00851499036202752
"20555,1008,0.05,250.00,0,0.06",0.007798173953418544
"20559,1008,0.06,250.00,0,0.06",0.007220178932537083
"20563,1008,0.07,250.00,0,0.11",0.00678280672946914
"20568,1000,0.07,200.00,0,0.06",0.006477049410606395
"20572,1000,0.06,250.00,0,0.01",0.005460321514734245
"20576,1000,0.05,250.00,0,0.06",0.0040464784310840635
"20580,1000,0.05,250.00,0,0.01",0.002483085758680517
"20584,1008,0.05,250.00,0,0.01",0.0009532393855958554
"20588,1008,0.04,250.00,0,-0.04",0.00040814036653955
"20592,1008,0.04,250.00,0,0.01",0.0005887202098319722
"20596,1008,0.04,250.00,0,0.06",0.0012604642006194267
"20600,1008,0.04,250.00,0,0.06",0.0022231232911964632
"20604,1008,0.03,250.00,0,0.06",0.003315067216087736
"20609,1008,0.03,200.00,0,0.06",0.004413548989894392
"20613,1000,0.04,250.00,0,0.06",0.005432071699228616
"20617,1000,0.03,250.00,0,0.01",0.005489279347721421
"20621,1000,0.03,250.00,0,-0.04",0.004890295919915771
"20625,1000,0.02,250.00,0,-0.04",0.0038957069586557924
"20629,1012,0.02,250.00,0,-0.04",0.0027159687976337082
"20633,1012,0.02,250.00,0,0.01",0.0027510410788608303
"20637,1012,0.01,250.00,0,-0.04",0.0036136242688267345
"20641,1008,0.01,250.00,0,0.06",0.004972882069210691
"20645,1008,0.01,250.00,0,0.06",0.0061482847138925045
"20649,1008,0.01,250.00,0,0.01",0.007103439297701547
"20654,1008,0.01,200.00,0,0.06",0.007829120495905853
"20658,1008,0.01,250.00,0,0.06",0.008335867434435748
"20662,1008,0.02,250.00,0,0.06",0.008647339910242302
"20666,1008,0.03,250.00,0,0.06",0.008794691177724467
"20670,1008,0.04,250.00,0,0.06",0.008812064612386691
"20674,1008,0.05,250.00,0,0.06",0.008733208243847976
"20678,1008,0.06,250.00,0,0.06",0.008589121811043793
"20682,1008,0.05,250.00,0,0.01",0.008406601332334104
"20686,1012,0.05,250.00,0,0.01",0.008207521020762013
"20690,1012,0.04,250.00,0,-0.04",0.00842199975108332
"20695,1012,0.03,200.00,0,-0.04",0.008895267745582344
"20699,1012,0.02,250.00,0,-0.04",0.009500837367564602
"20703,1016,0.02,250.00,0,0.06",0.01014121789182977
"20707,1016,0.02,250.00,0,0.06",0.01115963464128572
"20711,1016,0.02,250.00,0,0.06",0.012343525369779146
"20715,1016,0.02,250.00,0,0.06",0.013533231228852582
"20719,1012,0.02,250.00,0,0.06",0.014617775391564378
"20723,1012,0.03,250.00,0,0.11",0.015115055775553138
"20727,1012,0.04,250.00,0,0.11",0.015157620863766694
"20731,1008,0.05,250.00,0,0.06",0.014872170000600676
"20736,1008,0.06,200.00,0,0.06",0.013958747469624319
"20740,1008,0.07,250.00,0,0.01",0.01267983726527322
"20744,1008,0.06,250.00,0,0.01",0.011245981573890132
"20748,1000,0.06,250.00,0,0.06",0.009815933642272748
"20752,1000,0.06,250.00,0,0.06",0.007673892759167952
"20756,1000,0.07,250.00,0,0.11",0.005222495142816405
"20760,1000,0.07,250.00,0,0.06",0.002764930720757716
"20764,1008,0.07,250.00,0,0.11",0.0005125789767248812
"20768,1008,0.06,250.00,0,0.01",-0.0005763405556176715
"20772,1008,0.06,250.00,0,0.06",-0.0007693251855941663
"20776,1008,0.06,250.00,0,0.06",-0.00031955143624951
"20781,1008,0.06,200.00,0,0.01",0.0005482480443183974
"20785,1008,0.06,250.00,0,0.01",0.0016456634501887113
"20789,1008,0.05,250.00,0,0.01",0.0028235191680947846
"20793,1012,0.04,250.00,0,-0.04",0.003971076671721738
"20797,1012,0.02,250.00,0,-0.09",0.005425997994280007
"20801,1012,0.01,250.00,0,-0.04",0.006976042703993088
"20805,1012,-0.00,250.00,0,-0.04",0.00846605968794878
"20809,1000,-0.00,250.00,0,0.01",0.009792260862397678
"20813,1000,-0.01,250.00,0,0.01",0.009654528395545453
"20817,1000,-0.01,250.00,0,0.06",0.008527994898797811
"20822,1008,-0.01,200.00,0,0.01",0.006816541114495742
"20826,1008,-0.01,250.00,0,0.01",0.005671379407959878
"20830,1008,-0.00,250.00,0,0.06",0.005004335206659785
"20834,1008,0.00,250.00,0,0.01",0.004718907916354681
"20838,1012,0.01,250.00,0,-0.04",0.004719718828744182
"20842,1012,0.01,250.00,0,0.01",0.005332395817655516
"20846,1012,0.02,250.00,0,0.01",0.006314243511082715
"20850,1012,0.02,250.00,0,0.01",0.007468889600239434
"20854,1008,0.02,250.00,0,0.06",0.008646729182939933
"20858,1008,0.02,250.00,0,0.01",0.009328537044786256
"20862,1008,0.02,250.00,0,0.01",0.009613537887948845
"20867,1004,0.03,200.00,0,0.11",0.009600242709875403
"20871,1004,0.03,250.00,0,0.06",0.008966207608795712
"20875,1004,0.02,250.00,0,-0.04",0.007957109513820157
"20879,1004,0.03,250.00,0,0.01",0.006771936260725447
"20883,1008,0.03,250.00,0,0.06",0.005562454162974642
"20887,1008,0.03,250.00,0,0.01",0.004849567169454547
"20891,1008,0.03,250.00,0,0.01",0.004535262014901523
"20895,1008,0.03,250.00,0,0.06",0.004521817003468431
"20899,1008,0.03,250.00,0,0.01",0.004718792556436771
"20903,1008,0.03,250.00,0,0.01",0.005047425061982899
"20908,1008,0.02,200.00,0,0.01",0.005442873734942608
"20912,1012,0.02,250.00,0,0.01",0.005854792894735686
"20916,1012,0.02,250.00,0,0.01",0.006659997231770673
"20920,1012,0.02,250.00,0,0.01",0.00766760247226192
"20924,1012,0.02,250.00,0,0.06",0.008729733194523692
"20928,1012,0.03,250.00,0,0.06",0.009739434594911472
"20932,1012,0.03,250.00,0,0.06",0.010626239231319543
"20936,1012,0.04,250.00,0,0.11",0.011350404164782238
"20940,1012,0.05,250.00,0,0.11",0.011896629867131511
"20944,1008,0.05,250.00,0,0.06",0.012267869726435718
"20948,1008,0.06,250.00,0,0.06",0.012066338745556515
"20953,1008,0.06,200.00,0,0.06",0.011482007231425603
"20957,1008,0.07,250.00,0,0.11",0.010675961033781947
"20961,1008,0.08,250.00,0,0.11",0.00977729329155215
"20965,1008,0.09,250.00,0,0.11",0.008883235741645859
"20969,1008,0.09,250.00,0,0.06",0.008061561265447673
"20973,1008,0.09,250.00,0,0.11",0.007354411144464501
"20977,1008,0.09,250.00,0,0.06",0.006782847675894363
"20981,1008,0.09,250.00,0,0.11",0.006351587165926556
"20985,1008,0.09,250.00,0,0.11",0.006053516542520468
"20989,1008,0.09,250.00,0,0.06",0.005873729971419592
"20994,1008,0.09,200.00,0,0.01",0.005792934721040713
"20998,1008,0.08,250.00,0,0.01",0.0057901659160277535
"21002,1008,0.06,250.00,0,-0.04",0.005844817836219152
"21006,1008,0.06,250.00,0,0.06",0.005938046745300435
"21010,1008,0.06,250.00,0,0.06",0.0060536295611709895
"21014,1008,0.05,250.00,0,0.06",0.006178377207842853
"21018,1008,0.05,250.00,0,0.06",0.006302204543202725
"21022,1008,0.05,250.00,0,0.06",0.0064179535128076615
"21026,1008,0.04,250.00,0,0.06",0.006521055474172144
"21030,1008,0.04,250.00,0,0.06",0.006609104862396228
"21035,1008,0.05,200.00,0,0.06",0.006681401434218914
"21039,1008,0.05,250.00,0,0.06",0.00673850366086641
"21043,1008,0.06,250.00,0,0.06",0.006781822425755452
"21047,1004,0.06,250.00,0,0.01",0.006813272623978822
"21051,1004,0.05,250.00,0,0.01",0.006421677379492147
"21055,1004,0.05,250.00,0,0.01",0.005775951692500697
"21059,1004,0.04,250.00,0,0.01",0.005012315931319483
"21063,1008,0.05,250.00,0,0.11",0.00423417249967066
"21067,1008,0.05,250.00,0,0.11",0.003927707929319249
"21071,1008,0.05,250.00,0,0.01",0.00397231493378962
"21075,1008,0.05,250.00,0,0.06",0.0042578493429159675
"21080,1008,0.05,200.00,0,0.06",0.0046895086051136625
"21084,1008,0.04,250.00,0,0.01",0.00519015408086039
"21088,1008,0.05,250.00,0,0.06",0.005700665176825756
"21092,1008,0.05,250.00,0,0.06",0.00617888214115396
"21096,1008,0.06,250.00,0,0.06",0.006597631944470453
"21100,1008,0.05,250.00,0,-0.04",0.0069422518626590796
"21104,1008,0.04,250.00,0,0.01",0.007207939102880964
"21108,1012,0.03,250.00,0,0.01",0.007397170249099694
"21112,1012,0.03,250.00,0,0.01",0.00793067054558455
"21116,1012,0.03,250.00,0,0.01",0.008652007266870668
"21121,1012,0.03,200.00,0,0.06",0.009438598621657954
"21125,1000,0.03,250.00,0,0.06",0.010200502008111137
"21129,1000,0.03,250.00,0,0.06",0.009637258315073685
"21133,1000,0.03,250.00,0,0.06",0.008213695775626778
"21137,1000,0.03,250.00,0,0.06",0.006317124145258812
"21141,1000,0.04,250.00,0,0.01",0.004252348358360247
"21145,1000,0.03,250.00,0,-0.04",0.0022441329101915847
"21149,1000,0.03,250.00,0,0.01",0.00044473352707001534
"21153,1000,0.03,250.00,0,0.01",-0.00105554959606953
"21157,1000,0.03,250.00,0,0.01",-0.0022164564937329073
"21161,1000,0.02,250.00,0,-0.04",-0.0030357572344692496
"21166,1000,0.01,200.00,0,-0.04",-0.0035380458401430004
"21170,1000,0.00,250.00,0,-0.04",-0.0037649128993780673
"21174,1000,-0.00,250.00,0,0.01",-0.0037668013595441863
"21178,1000,-0.01,250.00,0,-0.04",-0.003596637738499525
"21182,1008,-0.02,250.00,0,-0.04",-0.0033051748844781376
"21186,1008,-0.01,250.00,0,0.01",-0.0021112502108564385
"21190,1008,-0.01,250.00,0,0.01",-0.0003867801333882759
"21194,1008,-0.01,250.00,0,0.06",0.0015692578229797166
"21198,1008,-0.00,250.00,0,0.06",0.0035308314432301313
"21202,1008,0.00,250.00,0,0.01",0.005339571857289879
"21207,1008,0.01,200.00,0,0.01",0.006896151433175707
"21211,1008,0.01,250.00,0,0.01",0.008149935502942532
"21215,1008,0.01,250.00,0,0.01",0.009088169442126523
"21219,1008,0.02,250.00,0,0.06",0.009725622945803411
"21223,1008,0.03,250.00,0,0.06",0.010095307313211885
"21227,1004,0.04,250.00,0,0.06",0.010240621418307075
"21231,1004,0.04,250.00,0,0.01",0.009795759631825843
"21235,1004,0.04,250.00,0,0.06",0.00897439653374188
"21239,1004,0.04,250.00,0,0.06",0.00795378175809068
"21243,1008,0.04,250.00,0,0.06",0.00687269573583725
"21248,1008,0.04,200.00,0,0.01",0.006246113162278591
"21252,1008,0.04,250.00,0,0.01",0.005975445802317916
"21256,1008,0.05,250.00,0,0.06",0.0059661675286570015
"21260,1008,0.05,250.00,0,0.06",0.006133419312928101
"21264,1008,0.05,250.00,0,0.06",0.006405257371444276
"21268,1008,0.05,250.00,0,0.06",0.006724006113576472
"21272,1008,0.05,250.00,0,0.06",0.007046178448284729
"21276,1008,0.05,250.00,0,0.06",0.007341393071982158
"21280,1008,0.06,250.00,0,0.11",0.007590663996105834
"21284,1008,0.06,250.00,0,0.11",0.007784372065519782
"21288,1008,0.07,250.00,0,0.06",0.007920159621802689
"21293,1008,0.07,200.00,0,0.06",0.00800092367169461
"21297,1008,0.07,250.00,0,0.06",0.008033023875688008
"21301,1012,0.07,250.00,0,0.06",0.008024771662512295
"21305,1012,0.07,250.00,0,0.06",0.00839854022345339
"21309,1012,0.07,250.00,0,0.06",0.008996465741846885
"21313,1012,0.08,250.00,0,0.11",0.009692460556350188
"21317,1008,0.08,250.00,0,0.11",0.010391859793621158
"21321,1008,0.07,250.00,0,0.01",0.010615585925034865
"21325,1008,0.06,250.00,0,0.01",0.010489681537698026
"21329,1008,0.05,250.00,0,-0.04",0.010128142907333604
"21334,1012,0.05,200.00,0,0.01",0.009628220890284603
"21338,1012,0.05,250.00,0,0.06",0.009481640988291573
"21342,1012,0.04,250.00,0,0.01",0.009581097368270508
"21346,1012,0.04,250.00,0,0.01",0.009834186048580051
"21350,1012,0.03,250.00,0,0.01",0.010165625914719575
"21354,1012,0.02,250.00,0,0.01",0.010517585091427223
"21358,1012,0.01,250.00,0,-0.04",0.010848649426725504
"21362,1012,0.00,250.00,0,-0.04",0.011131909531628958
"21366,1012,0.00,250.00,0,0.01",0.011352565781059448
"21370,1012,0.01,250.00,0,0.01",0.01150536745947739
"21374,1012,0.00,250.00,0,-0.04",0.011592120699307942
"21379,1008,-0.01,200.00,0,-0.04",0.011619425429666333
"21383,1008,-0.01,250.00,0,0.01",0.011183424059101901
"21387,1008,-0.00,250.00,0,0.06",0.010461631877454719
"21391,1012,0.00,250.00,0,0.06",0.009599108065714096
"21395,1012,0.01,250.00,0,0.06",0.009120897542963385
"21399,1012,0.01,250.00,0,0.01",0.008940433585096344
"21403,1012,0.02,250.00,0,0.01",0.008975724826470244
"21407,1008,0.02,250.00,0,0.06",0.009153909756756534
"21411,1008,0.02,250.00,0,0.01",0.009000490033387487
"21415,1008,0.02,250.00,0,-0.04",0.008633677722784255
"21420,1008,0.03,200.00,0,0.01",0.008151515212685354
"21424,1012,0.02,250.00,0,-0.04",0.007630779838290788
"21428,1012,0.02,250.00,0,0.06",0.007541065848496814
"21432,1012,0.02,250.00,0,0.01",0.007753410619096818
"21436,1008,0.01,250.00,0,0.01",0.008155691800969395
"21440,1008,0.02,250.00,0,0.06",0.00824242235839634
"21444,1008,0.02,250.00,0,0.01",0.008108893294420008
"21448,1008,0.01,250.00,0,0.01",0.007837564441797479
"21452,1008,0.02,250.00,0,0.06",0.007495923544504665
"21456,1008,0.02,250.00,0,0.01",0.007136062311746266
"21460,1008,0.02,250.00,0,0.01",0.006795492205820514
"21465,1008,0.03,200.00,0,0.06",0.006498774005619393
"21469,1012,0.04,250.00,0,0.11",0.006259602202959444
"21473,1012,0.04,250.00,0,0.06",0.0064963719845450435
"21477,1012,0.05,250.00,0,0.06",0.0070409895230715835
"21481,1012,0.05,250.00,0,0.06",0.0077535239260401595
"21485,1012,0.05,250.00,0,0.01",0.008523970353814248
"21489,1012,0.05,250.00,0,0.01",0.009271323489564026
"21493,1012,0.05,250.00,0,0.06",0.00994082448355875
"21497,1008,0.05,250.00,0,0.06",0.01050012157499082
"21501,1008,0.05,250.00,0,0.01",0.010521630873569776
"21506,1008,0.05,200.00,0,0.01",0.010171580822118484
"21510,1008,0.04,250.00,0,0.06",0.009593319238280842
"21514,1008,0.05,250.00,0,0.11",0.008903730641275198
"21518,1008,0.05,250.00,0,0.06",0.008192631131822684
"21522,1008,0.05,250.00,0,0.06",0.007524303591894488
"21526,1012,0.05,250.00,0,0.01",0.006940428456417028
"21530,1012,0.05,250.00,0,0.06",0.006877097934805981
"21534,1012,0.05,250.00,0,0.01",0.007175391531150543
"21538,1012,0.05,250.00,0,0.06",0.007697888993573321
"21542,1004,0.06,250.00,0,0.11",0.008332226814799767
"21547,1004,0.07,200.00,0,0.11",0.008165160415723752
"21551,1004,0.07,250.00,0,0.06",0.007467982213257479
"21555,1004,0.06,250.00,0,0.06",0.006468517081416714
"21559,1008,0.06,250.00,0,0.06",0.0053475768139222835
"21563,1008,0.06,250.00,0,0.06",0.00465318050187051
"21567,1008,0.06,250.00,0,0.01",0.004311131819453418
"21571,1008,0.06,250.00,0,0.06",0.004243502095096191
"21575,1008,0.07,250.00,0,0.06",0.004375400035853322
"21579,1008,0.07,250.00,0,0.06",0.004639516358633147
"21583,1008,0.06,250.00,0,0.01",0.004978772226753747
"21587,1012,0.05,250.00,0,0.01",0.005347440641100945
"21592,1012,0.05,200.00,0,0.06",0.00612442494725407
"21596,1012,0.04,250.00,0,0.01",0.007119013487564441
"21600,1012,0.04,250.00,0,0.01",0.00818215747010359
"21604,1000,0.03,250.00,0,0.01",0.009204880579098434
"21608,1000,0.04,250.00,0,0.11",0.008874316284033651
"21612,1000,0.04,250.00,0,0.01",0.007648461791738656
"21616,1024,0.04,250.00,0,0.06",0.005912227582034829
"21620,1024,0.03,250.00,0,0.01",0.006451203659677468
"21624,1024,0.03,250.00,0,0.01",0.008492695734358957
"21628,1024,0.03,250.00,0,0.01",0.011388167722375775
"21633,1008,0.03,200.00,0,0.01",0.014623222954581877
"21637,1008,0.03,250.00,0,0.01",0.01616166657067386
"21641,1008,0.03,250.00,0,0.06",0.0164076944996122
"21645,1008,0.03,250.00,0,0.01",0.01573863573718534
"21649,1012,0.03,250.00,0,0.06",0.014485596507235979
