"18705,1008,-0.03,250.00,0,-0.06",0.008011232756788542
"18709,1008,-0.03,250.00,0,-0.06",0.008160299576735336
"18713,1012,-0.03,250.00,0,-0.01",0.008206234246763852
"18717,1012,-0.03,250.00,0,-0.01",0.008587469049113006
"18721,1012,-0.03,250.00,0,-0.06",0.009160731434327996
"18725,1012,-0.03,250.00,0,-0.01",0.009812440531912311
"18729,1008,-0.02,250.00,0,-0.01",0.010458070370780101
"18734,1008,-0.03,200.00,0,-0.06",0.010626286230156379
"18738,1008,-0.04,250.00,0,-0.06",0.010448630952140173
"18742,1008,-0.04,250.00,0,-0.06",0.010042628896599806
"18746,1008,-0.05,250.00,0,-0.11",0.009507419880080609
"18750,1008,-0.05,250.00,0,-0.11",0.008922018796651998
"18754,1008,-0.06,250.00,0,-0.06",0.00834555004950846
"18758,1008,-0.06,250.00,0,-0.06",0.007818855266609512
"18762,1008,-0.06,250.00,0,-0.06",0.007366951166950561
"18766,1008,-0.07,250.00,0,-0.06",0.007001907597822224
"18770,1008,-0.07,250.00,0,-0.01",0.006725812547669005
"18775,1008,-0.07,200.00,0,-0.06",0.006533583255139572
"18779,1008,-0.07,250.00,0,-0.06",0.006415465005537052
"18783,1008,-0.07,250.00,0,-0.11",0.006359128760283689
"18787,1008,-0.07,250.00,0,-0.06",0.0063513341787786864
"18791,1008,-0.06,250.00,0,-0.06",0.00637916602942025
"18795,1008,-0.06,250.00,0,-0.06",0.0064308805775558225
"18799,1008,-0.06,250.00,0,-0.06",0.006496416010509307
"18803,1008,-0.07,250.00,0,-0.11",0.006567629336877379
"18807,1008,-0.07,250.00,0,-0.06",0.006638323563406545
"18811,1008,-0.08,250.00,0,-0.11",0.0067041252841753
"18816,1008,-0.07,200.00,0,-0.01",0.006762265870106796
"18820,1012,-0.07,250.00,0,-0.06",0.00681131069655809
"18824,1012,-0.07,250.00,0,-0.06",0.007264184928557613
"18828,1012,-0.07,250.00,0,-0.11",0.007954495914984233
"18832,1012,-0.07,250.00,0,-0.06",0.008748915166545884
"18836,1008,-0.08,250.00,0,-0.11",0.00954698951841132
"18840,1008,-0.07,250.00,0,-0.01",0.009865314585166318
"18844,1008,-0.06,250.00,0,-0.01",0.00982696633497225
"18848,1012,-0.06,250.00,0,-0.06",0.009544163409106007
"18852,1012,-0.05,250.00,0,-0.01",0.009526673433856214
"18856,1012,-0.06,250.00,0,-0.11",0.009686101940358044
"18861,1012,-0.06,200.00,0,-0.06",0.009948209050191809
"18865,1012,-0.06,250.00,0,-0.06",0.010254045748768953
"18869,1012,-0.05,250.00,0,-0.01",0.01055964866069535
"18873,1012,-0.05,250.00,0,-0.06",0.010834741848609025
"18877,1012,-0.04,250.00,0,-0.01",0.011060833475892137
"18881,1012,-0.04,250.00,0,-0.01",0.01122902430622541
"18885,1012,-0.04,250.00,0,-0.01",0.011337772117827327
"18889,1012,-0.04,250.00,0,-0.06",0.011390787078073242
"18893,1012,-0.05,250.00,0,-0.06",0.011395171821580535
"18897,1012,-0.04,250.00,0,-0.06",0.011359868562784092
"18902,1012,-0.04,200.00,0,-0.01",0.0112944348560126
"18906,1012,-0.03,250.00,0,0.04",0.01120813938164264
"18910,1012,-0.02,250.00,0,0.04",0.011109348477038913
"18914,1012,-0.01,250.00,0,0.04",0.01100516171089004
"18918,1012,-0.01,250.00,0,-0.01",0.010901249081540512
"18922,1012,-0.01,250.00,0,-0.01",0.010801841835107615
"18926,1008,-0.00,250.00,0,0.09",0.010709831970535919
"18930,1008,0.00,250.00,0,-0.01",0.010213627454381327
"18934,1008,0.01,250.00,0,-0.01",0.009480756169785984
"18938,1000,0.01,250.00,0,-0.06",0.0086454474660871
"18942,1000,0.01,250.00,0,-0.01",0.006982186338570645
"18947,1000,0.01,200.00,0,0.04",0.0048950373461099095
"18951,1000,0.01,250.00,0,0.04",0.0026963703573790604
"18955,1008,-0.00,250.00,0,-0.06",0.0006115457858126006
"18959,1008,-0.01,250.00,0,-0.11",-0.0003848612805939927
"18963,1008,-0.02,250.00,0,-0.06",-0.0005434991274563677
"18967,1008,-0.03,250.00,0,-0.01",-0.00010156254769196071
"18971,1012,-0.03,250.00,0,-0.06",0.0007304346352483143
"18975,1012,-0.03,250.00,0,-0.01",0.002189348890175802
"18979,1012,-0.03,250.00,0,-0.06",0.003968729167544177
"18983,1008,-0.03,250.00,0,-0.01",0.005830697740769497
"18988,1008,-0.04,200.00,0,-0.01",0.0071895185101607945
"18992,1008,-0.04,250.00,0,-0.01",0.008098056569932593
"18996,1008,-0.04,250.00,0,-0.01",0.008626017927650415
"19000,1012,-0.03,250.00,0,-0.01",0.008849919468335452
"19004,1012,-0.02,250.00,0,-0.01",0.009258846128390272
"19008,1012,-0.03,250.00,0,-0.06",0.00975578562293676
"19012,1012,-0.03,250.00,0,-0.06",0.01026699052904112
"19016,1008,-0.03,250.00,0,-0.06",0.010740374044715742
"19020,1008,-0.04,250.00,0,-0.11",0.010729500340064077
"19024,1008,-0.04,250.00,0,-0.01",0.010383713875209755
"19028,1012,-0.04,250.00,0,-0.06",0.009832068965489618
"19033,1012,-0.04,200.00,0,-0.01",0.009593312325334752
"19037,1012,-0.05,250.00,0,-0.06",0.009581851381254086
"19041,1012,-0.05,250.00,0,-0.06",0.00972170112536909
"19045,1004,-0.05,250.00,0,-0.01",0.00994909762454084
"19049,1004,-0.05,250.00,0,-0.06",0.00938682825476328
"19053,1004,-0.05,250.00,0,-0.06",0.008330750889993063
"19057,1004,-0.05,250.00,0,-0.06",0.007023397011823376
"19061,1008,-0.05,250.00,0,-0.06",0.005652273709597672
"19065,1008,-0.05,250.00,0,-0.06",0.004765966367953067
"19069,1008,-0.06,250.00,0,-0.11",0.004286486114654181
"19074,1004,-0.07,200.00,0,-0.11",0.004129315617639892
"19078,1004,-0.07,250.00,0,-0.11",0.0037981686069993442
"19082,1004,-0.07,250.00,0,-0.01",0.0033839594329574813
"19086,1004,-0.07,250.00,0,-0.06",0.0029555737606360988
"19090,1000,-0.07,250.00,0,-0.06",0.002561475315705636
"19094,1000,-0.07,250.00,0,-0.06",0.00181899930596921
"19098,1000,-0.08,250.00,0,-0.11",0.0009108735868905149
"19102,1000,-0.08,250.00,0,-0.06",-2.4156537953928803e-05
"19106,1008,-0.08,250.00,0,-0.06",-0.0008882355930851377
"19110,1008,-0.08,250.00,0,-0.11",-0.0007926368256757077
"19115,1008,-0.08,200.00,0,-0.11",-3.836054834963076e-05
"19119,1012,-0.07,250.00,0,-0.06",0.0011156343094050197
"19123,1012,-0.08,250.00,0,-0.11",0.0028720371062909145
"19127,1012,-0.09,250.00,0,-0.11",0.004902713280339019
"19131,1012,-0.08,250.00,0,-0.01",0.006958419514387595
"19135,1008,-0.08,250.00,0,-0.01",0.00886341536795815
"19139,1008,-0.07,250.00,0,-0.06",0.010093031291601148
"19143,1008,-0.08,250.00,0,-0.11",0.010755984155483136
"19147,1008,-0.07,250.00,0,-0.01",0.010970080271670332
"19151,1008,-0.06,250.00,0,-0.01",0.010850964135972044
"19155,1008,-0.05,250.00,0,-0.01",0.010504355461858586
"19160,1008,-0.05,200.00,0,-0.06",0.01002130523589402
"19164,1012,-0.05,250.00,0,-0.06",0.00947592133856881
"19168,1012,-0.04,250.00,0,-0.06",0.009338311168104546
"19172,1012,-0.05,250.00,0,-0.11",0.009482178798841043
"19176,1012,-0.06,250.00,0,-0.11",0.009799345100545018
"19180,1000,-0.06,250.00,0,-0.06",0.010202149612476952
"19184,1000,-0.06,250.00,0,-0.11",0.009383718305413027
"19188,1000,-0.08,250.00,0,-0.16",0.007796808580501358
"19192,1000,-0.08,250.00,0,-0.01",0.005813554747716623
"19196,1008,-0.08,250.00,0,-0.06",0.0037225029885575994
"19201,1008,-0.08,200.00,0,-0.06",0.002559204182947028
"19205,1008,-0.08,250.00,0,-0.06",0.0021279743646845373
"19209,1008,-0.09,250.00,0,-0.11",0.0022383339487411086
"19213,1008,-0.09,250.00,0,-0.11",0.0027172607210711047
"19217,1008,-0.08,250.00,0,-0.06",0.0034165510092377532
"19221,1008,-0.08,250.00,0,-0.06",0.004216202707112607
"19225,1012,-0.08,250.00,0,-0.06",0.005024752085427839
"19229,1012,-0.07,250.00,0,-0.06",0.006190755005217374
"19233,1012,-0.08,250.00,0,-0.11",0.007506161609038706
"19237,1012,-0.08,250.00,0,-0.06",0.00881497660550598
"19241,1008,-0.08,250.00,0,-0.06",0.010009073833147211
"19246,1008,-0.08,200.00,0,-0.06",0.01060846951833419
"19250,1008,-0.07,250.00,0,-0.06",0.010747204459883697
"19254,1008,-0.07,250.00,0,-0.06",0.010552961411952819
"19258,1008,-0.07,250.00,0,-0.11",0.010139689006270783
"19262,1008,-0.07,250.00,0,-0.06",0.009603405260974432
"19266,1008,-0.07,250.00,0,-0.01",0.009020544060399857
"19270,1008,-0.07,250.00,0,-0.06",0.008448211883074472
"19274,1008,-0.06,250.00,0,-0.06",0.007925770715290423
"19278,1008,-0.06,250.00,0,-0.06",0.00747723973157062
"19282,1008,-0.06,250.00,0,-0.01",0.007114099104927718
"19287,1008,-0.06,200.00,0,-0.06",0.006838173455629398
"19291,1008,-0.06,250.00,0,-0.06",0.006644362128769177
"19295,1008,-0.06,250.00,0,-0.06",0.0065230635212134985
"19299,1008,-0.05,250.00,0,-0.06",0.006462208106279427
"19303,1008,-0.05,250.00,0,-0.06",0.006448868466839133
"19307,1008,-0.06,250.00,0,-0.06",0.0064704547247710215
"19311,1008,-0.06,250.00,0,-0.11",0.0065155313596527015
"19315,1008,-0.07,250.00,0,-0.16",0.0065743082309246414
"19319,1008,-0.08,250.00,0,-0.16",0.006638866626807363
"19323,1008,-0.10,250.00,0,-0.16",0.006703182387372331
"19328,1008,-0.11,200.00,0,-0.16",0.006763004507973361
"19332,1012,-0.11,250.00,0,-0.11",0.006815640827216585
"19336,1012,-0.11,250.00,0,-0.06",0.007273007336858026
"19340,1012,-0.12,250.00,0,-0.11",0.007967949200164387
"19344,1012,-0.12,250.00,0,-0.06",0.008766603917911536
"19348,1012,-0.12,250.00,0,-0.11",0.009568182763513011
"19352,1012,-0.12,250.00,0,-0.11",0.010302422444754197
"19356,1012,-0.11,250.00,0,-0.06",0.010925581159610398
"19360,1004,-0.10,250.00,0,-0.06",0.01141570011502352
"19364,1004,-0.10,250.00,0,-0.11",0.010941064532093925
"19368,1004,-0.09,250.00,0,-0.11",0.00984232336751048
"19373,1004,-0.09,200.00,0,-0.11",0.008403046901623856
"19377,1012,-0.10,250.00,0,-0.16",0.006846157370902606
"19381,1012,-0.11,250.00,0,-0.16",0.006162436127004914
"19385,1012,-0.11,250.00,0,-0.11",0.0061293066125517465
"19389,1004,-0.11,250.00,0,-0.11",0.006543884059866584
"19393,1004,-0.11,250.00,0,-0.11",0.006405167641600068
"19397,1004,-0.12,250.00,0,-0.16",0.005904983269771652
"19401,1004,-0.13,250.00,0,-0.11",0.005203268645718878
"19405,1008,-0.13,250.00,0,-0.11",0.004426004933101496
"19409,1008,-0.12,250.00,0,-0.06",0.00407953112767144
"19414,1008,-0.12,200.00,0,-0.06",0.0040602346330629036
"19418,1008,-0.10,250.00,0,-0.01",0.00427152146642959
"19422,1012,-0.09,250.00,0,-0.01",0.004628742006793224
"19426,1012,-0.08,250.00,0,-0.01",0.005475105750305409
"19430,1012,-0.07,250.00,0,-0.01",0.006589058481896684
"19434,1012,-0.06,250.00,0,-0.01",0.007796351192540629
"19438,1012,-0.04,250.00,0,-0.01",0.00896859792118665
"19442,1012,-0.04,250.00,0,-0.06",0.01001893834487369
"19446,1012,-0.03,250.00,0,-0.01",0.010895976481274716
"19450,1012,-0.03,250.00,0,-0.06",0.011576945266394786
"19454,1012,-0.02,250.00,0,-0.01",0.012060821836029426
"19459,1012,-0.02,200.00,0,-0.01",0.012361907384008303
"19463,1012,-0.02,250.00,0,-0.01",0.012504199665403393
"19467,1008,-0.02,250.00,0,-0.01",0.012516731598479353
"19471,1008,-0.02,250.00,0,-0.01",0.012016614516645846
"19475,1008,-0.02,250.00,0,-0.01",0.011199774673950322
"19479,1012,-0.03,250.00,0,-0.06",0.010226540222949526
"19483,1012,-0.03,250.00,0,-0.06",0.009633900319708816
"19487,1012,-0.03,250.00,0,-0.06",0.009344020735311598
"19491,1012,-0.03,250.00,0,-0.06",0.009280743815510875
"19495,1000,-0.04,250.00,0,-0.06",0.009374573970484176
"19500,1000,-0.04,200.00,0,-0.06",0.008325766839707302
"19504,1000,-0.05,250.00,0,-0.06",0.0065859585567356466
"19508,1000,-0.05,250.00,0,-0.06",0.004520467493697583
"19512,1008,-0.06,250.00,0,-0.06",0.002407539657594396
"19516,1008,-0.06,250.00,0,-0.06",0.0012707482505865952
"19520,1008,-0.06,250.00,0,-0.06",0.0009021457056725968
"19524,1008,-0.06,250.00,0,-0.06",0.001099701395438038
"19528,1008,-0.06,250.00,0,-0.06",0.0016802040478014757
"19532,1008,-0.06,250.00,0,-0.06",0.0024869796144881967
"19536,1008,-0.06,250.00,0,-0.01",0.0033933991536246183
"19540,1012,-0.05,250.00,0,-0.01",0.004303168338832125
"19545,1012,-0.05,200.00,0,-0.01",0.005561643711775768
"19549,1012,-0.04,250.00,0,-0.01",0.006958971651218601
"19553,1012,-0.04,250.00,0,-0.06",0.00833848031775794
"19557,1012,-0.04,250.00,0,-0.01",0.009592222473182616
"19561,1012,-0.04,250.00,0,-0.06",0.010654307862226445
"19565,1012,-0.04,250.00,0,-0.11",0.011493162917018282
"19569,1008,-0.04,250.00,0,-0.01",0.012103596629252686
"19573,1008,-0.03,250.00,0,-0.01",0.01208599191286483
"19577,1008,-0.04,250.00,0,-0.06",0.01163306195270239
"19581,1008,-0.04,250.00,0,-0.06",0.010911655493541686
"19586,1008,-0.05,200.00,0,-0.06",0.010058334876069122
"19590,1008,-0.05,250.00,0,-0.01",0.009178458795731675
"19594,1008,-0.05,250.00,0,-0.06",0.008347799056604002
"19598,1008,-0.05,250.00,0,-0.06",0.007615824031176471
"19602,1012,-0.05,250.00,0,-0.06",0.00700991729963911
"19606,1012,-0.05,250.00,0,-0.06",0.006953262074142139
"19610,1012,-0.05,250.00,0,-0.06",0.007275929654775554
"19614,1000,-0.06,250.00,0,-0.06",0.007831616501435767
"19618,1000,-0.05,250.00,0,-0.01",0.007261264799600459
"19622,1000,-0.05,250.00,0,-0.06",0.005973797769520395
"19627,1000,-0.05,200.00,0,-0.01",0.00430658879075288
"19631,1008,-0.05,250.00,0,-0.06",0.002522346267725656
"19635,1008,-0.05,250.00,0,-0.06",0.0016389522320623406
"19639,1008,-0.06,250.00,0,-0.11",0.001450098088636692
"19643,1008,-0.05,250.00,0,-0.01",0.0017604200108514295
"19647,1008,-0.05,250.00,0,-0.06",0.0023964166858606445
"19651,1008,-0.05,250.00,0,-0.06",0.0032125500882196484
"19655,1008,-0.04,250.00,0,0.04",0.004093512324096285
"19659,1012,-0.04,250.00,0,-0.01",0.004953628841846067
"19663,1012,-0.04,250.00,0,-0.01",0.006147602379241543
"19667,1012,-0.04,250.00,0,-0.06",0.007473342152135062
"19672,1012,-0.04,200.00,0,-0.01",0.008780253262596002
"19676,1012,-0.04,250.00,0,-0.06",0.009964830271825237
"19680,1012,-0.03,250.00,0,-0.01",0.010964144521881339
"19684,1012,-0.03,250.00,0,-0.06",0.01174832084041759
"19688,1012,-0.03,250.00,0,-0.01",0.012312848316504338
"19692,1008,-0.02,250.00,0,-0.01",0.012671331868955443
"19696,1008,-0.03,250.00,0,-0.06",0.01243576630291196
"19700,1008,-0.04,250.00,0,-0.06",0.011804576253656107
"19704,1008,-0.04,250.00,0,-0.01",0.01094575334370633
"19708,1008,-0.03,250.00,0,-0.01",0.009993703409183236
"19713,1008,-0.03,200.00,0,-0.01",0.009049462213141388
"19717,1008,-0.03,250.00,0,-0.01",0.0081832670217733
"19721,1012,-0.03,250.00,0,-0.01",0.007438600188146391
"19725,1012,-0.03,250.00,0,-0.06",0.007250289151673639
"19729,1012,-0.04,250.00,0,-0.11",0.007456069829541362
"19733,1012,-0.04,250.00,0,-0.06",0.00791394674880852
"19737,1012,-0.04,250.00,0,-0.06",0.008506436139209816
"19741,1012,-0.04,250.00,0,-0.06",0.009141778700907072
"19745,1012,-0.05,250.00,0,-0.06",0.009752930721412992
"19749,1008,-0.05,250.00,0,-0.06",0.01029506409303435
"19753,1008,-0.06,250.00,0,-0.11",0.01032888429730898
"19758,1008,-0.07,200.00,0,-0.06",0.010010293516257054
"19762,1008,-0.07,250.00,0,-0.06",0.009474033061791745
"19766,1008,-0.07,250.00,0,-0.01",0.008830212314078281
"19770,1008,-0.06,250.00,0,-0.06",0.008163649555427685
"19774,1008,-0.06,250.00,0,-0.01",0.0075352404048661115
"19778,1008,-0.05,250.00,0,0.04",0.006984654555322475
"19782,1012,-0.05,250.00,0,-0.06",0.006533772103846078
"19786,1012,-0.05,250.00,0,-0.06",0.006603704810567643
"19790,1012,-0.05,250.00,0,-0.11",0.007025027164834843
"19794,1016,-0.05,250.00,0,-0.06",0.007653722406632521
"19799,1016,-0.05,200.00,0,-0.06",0.008787370066024452
"19803,1016,-0.05,250.00,0,-0.11",0.010171721926964111
"19807,1016,-0.06,250.00,0,-0.06",0.011611271537048481
"19811,1016,-0.06,250.00,0,-0.11",0.012965929684773628
"19815,1016,-0.07,250.00,0,-0.06",0.014144671404368245
"19819,1016,-0.07,250.00,0,-0.01",0.015097511368239266
"19823,1016,-0.07,250.00,0,-0.01",0.015806884237732605
"19827,1008,-0.06,250.00,0,-0.01",0.016279231089504492
"19831,1008,-0.05,250.00,0,-0.01",0.015710714043359233
"19835,1008,-0.04,250.00,0,0.04",0.014467442557956511
"19840,1012,-0.04,200.00,0,-0.01",0.012854875318561956
"19844,1012,-0.03,250.00,0,-0.01",0.011527011715606494
"19848,1012,-0.02,250.00,0,-0.01",0.010494785066154533
"19852,1012,-0.01,250.00,0,0.04",0.009744522727259827
"19856,1012,-0.00,250.00,0,-0.01",0.009246215804906921
"19860,1012,-0.00,250.00,0,-0.01",0.008960526937980523
"19864,1012,-0.01,250.00,0,-0.06",0.008844401091315304
"19868,1012,-0.01,250.00,0,-0.06",0.00885528566216219
"19872,1008,-0.02,250.00,0,-0.11",0.008954065268645256
"19876,1008,-0.03,250.00,0,-0.06",0.008693565214117335
"19880,1008,-0.03,250.00,0,0.04",0.008212848497125641
"19885,1000,-0.03,200.00,0,-0.01",0.00762476776408709
"19889,1000,-0.04,250.00,0,-0.11",0.006188983372070578
"19893,1000,-0.05,250.00,0,-0.11",0.004300433581491778
"19897,1000,-0.05,250.00,0,-0.01",0.0022670450052584
"19901,1000,-0.05,250.00,0,-0.01",0.0003133625423332592
"19905,1000,-0.05,250.00,0,-0.01",-0.0014108602511268414
"19909,1000,-0.04,250.00,0,-0.01",-0.0028192009573617532
"19913,1000,-0.03,250.00,0,-0.01",-0.003875918371325754
"19917,1012,-0.03,250.00,0,-0.06",-0.004583382047446197
"19921,1012,-0.05,250.00,0,-0.11",-0.003730528716663406
"19926,1012,-0.05,200.00,0,-0.01",-0.0018629779923377693
"19930,1008,-0.04,250.00,0,-0.06",0.0005631486040496431
"19934,1008,-0.04,250.00,0,-0.11",0.002774402770930287
"19938,1008,-0.05,250.00,0,-0.06",0.004671019028038945
"19942,1008,-0.05,250.00,0,-0.06",0.006205814162197967
"19946,1012,-0.06,250.00,0,-0.11",0.007372030142143576
"19950,1012,-0.07,250.00,0,-0.11",0.008605156595731397
"19954,1012,-0.08,250.00,0,-0.06",0.009779343682547986
"19958,1012,-0.08,250.00,0,-0.06",0.010811504427827148
"19962,1012,-0.07,250.00,0,-0.06",0.011654594440451846
"19966,1012,-0.08,250.00,0,-0.11",0.012290272018454826
"19971,1012,-0.08,200.00,0,-0.06",0.012721654239081268
"19975,1000,-0.08,250.00,0,-0.11",0.012966665871750743
"19979,1000,-0.08,250.00,0,-0.06",0.011812347489557215
"19983,1000,-0.08,250.00,0,-0.06",0.009790351040996084
"19987,1000,-0.07,250.00,0,-0.01",0.007335416600049188
"19991,1000,-0.07,250.00,0,-0.06",0.004782695513825
"19995,1000,-0.06,250.00,0,-0.01",0.0023730796627237233
"19999,1000,-0.06,250.00,0,-0.06",0.00026378113463709774
"20003,1000,-0.06,250.00,0,-0.01",-0.0014581587671257806
"20007,1008,-0.04,250.00,0,0.04",-0.002761277843327345
"20012,1008,-0.04,200.00,0,-0.01",-0.0028287703660467983
"20016,1008,-0.03,250.00,0,-0.06",-0.002032234321570736
"20020,1012,-0.03,250.00,0,-0.01",-0.0006951756005975362
"20024,1012,-0.03,250.00,0,-0.06",0.0013294880854200775
"20028,1012,-0.03,250.00,0,-0.06",0.0036683404240870493
"20032,1012,-0.03,250.00,0,-0.01",0.006037407915801707
"20036,1012,-0.03,250.00,0,-0.06",0.008236165272116458
"20040,1012,-0.03,250.00,0,-0.06",0.010137268589432397
"20044,1012,-0.03,250.00,0,-0.01",0.011674025362529719
"20048,1012,-0.04,250.00,0,-0.06",0.012827179980176726
"20052,1008,-0.05,250.00,0,-0.06",0.013612175763425757
"20057,1008,-0.04,200.00,0,-0.01",0.013654362904310186
"20061,1008,-0.04,250.00,0,-0.01",0.013172637893122993
"20065,1000,-0.04,250.00,0,-0.01",0.012358967961964257
"20069,1000,-0.03,250.00,0,-0.01",0.010545815330234035
"20073,1000,-0.04,250.00,0,-0.11",0.008191132430847611
"20077,1000,-0.04,250.00,0,-0.01",0.00565434085662414
"20081,1012,-0.04,250.00,0,-0.06",0.003199582485740926
"20085,1012,-0.04,250.00,0,-0.06",0.002244850899772291
"20089,1012,-0.05,250.00,0,-0.11",0.002394501123344092
"20093,1012,-0.05,250.00,0,-0.11",0.003291411921884313
"20098,1012,-0.06,200.00,0,-0.11",0.0046313841373465114
"20102,1012,-0.07,250.00,0,-0.06",0.006169444669994695
"20106,1012,-0.07,250.00,0,-0.06",0.007719994043271575
"20110,1008,-0.08,250.00,0,-0.11",0.009152608667052642
"20114,1008,-0.08,250.00,0,-0.06",0.00997177472393626
"20118,1008,-0.08,250.00,0,-0.01",0.010301899110789575
"20122,1008,-0.08,250.00,0,-0.06",0.010265885206888939
"20126,1008,-0.07,250.00,0,-0.01",0.009976670864787068
"20130,1008,-0.07,250.00,0,-0.06",0.009531993625742252
"20134,1008,-0.06,250.00,0,-0.06",0.00901180781913656
"20139,1012,-0.06,200.00,0,-0.06",0.008477756053577423
"20143,1012,-0.05,250.00,0,-0.01",0.008387438842669223
"20147,1012,-0.05,250.00,0,-0.01",0.00860294768691465
"20151,1012,-0.04,250.00,0,-0.01",0.009005977976162635
"20155,1012,-0.04,250.00,0,-0.06",0.009500539149982626
"20159,1012,-0.04,250.00,0,-0.06",0.010013248573955524
"20163,1012,-0.04,250.00,0,-0.01",0.010491902668690808
"20167,1012,-0.04,250.00,0,-0.01",0.010902938585114028
"20171,1008,-0.04,250.00,0,-0.06",0.011228298718324994
"20175,1008,-0.04,250.00,0,-0.11",0.011048788601350876
"20179,1008,-0.05,250.00,0,-0.11",0.010534252485286305
"20184,1008,-0.05,200.00,0,-0.06",0.00982802369829018
"20188,1008,-0.06,250.00,0,-0.06",0.009044410858687638
"20192,1008,-0.06,250.00,0,-0.06",0.008269031629005788
"20196,1008,-0.06,250.00,0,-0.06",0.007561127087982539
"20200,1012,-0.06,250.00,0,-0.06",0.006957102664816792
"20204,1012,-0.07,250.00,0,-0.06",0.006887989229309804
"20208,1012,-0.07,250.00,0,-0.06",0.007190318063850634
"20212,1012,-0.07,250.00,0,-0.06",0.007722807725849309
"20216,1012,-0.07,250.00,0,-0.06",0.00836999343733015
"20220,1012,-0.07,250.00,0,-0.11",0.009042912658508345
"20225,1012,-0.07,200.00,0,-0.06",0.009677668205600856
"20229,1008,-0.07,250.00,0,-0.06",0.010232601193428711
"20233,1008,-0.07,250.00,0,-0.11",0.010271376759798362
"20237,1008,-0.08,250.00,0,-0.16",0.009952498547266125
"20241,1008,-0.08,250.00,0,-0.06",0.009412872188747423
"20245,1000,-0.09,250.00,0,-0.11",0.00876431011160786
"20249,1000,-0.09,250.00,0,-0.06",0.007266261661310364
"20253,1000,-0.08,250.00,0,-0.01",0.005314022847127731
"20257,1000,-0.08,250.00,0,-0.01",0.003216224418757227
"20261,1012,-0.08,250.00,0,-0.11",0.0011982822018003353
"20265,1012,-0.08,250.00,0,-0.11",0.0006507912624216239
"20270,1012,-0.08,200.00,0,-0.06",0.0011606927883688195
"20274,1012,-0.07,250.00,0,-0.01",0.002361764781431172
"20278,1012,-0.06,250.00,0,-0.01",0.0039472387931453745
"20282,1012,-0.05,250.00,0,-0.01",0.005674374282765723
"20286,1012,-0.05,250.00,0,-0.06",0.0073630387784691526
"20290,1008,-0.05,250.00,0,-0.06",0.008890170785996326
"20294,1008,-0.04,250.00,0,0.04",0.00976843215402945
"20298,1008,-0.04,250.00,0,-0.01",0.010130397577651287
"20302,1008,-0.03,250.00,0,0.04",0.010106551713131684
"20306,1000,-0.02,250.00,0,-0.01",0.009816461497066706
"20311,1000,-0.01,200.00,0,-0.01",0.008536725295140879
"20315,1000,-0.01,250.00,0,-0.01",0.00668513676951514
"20319,1012,-0.01,250.00,0,-0.01",0.004594938075766095
"20323,1012,-0.01,250.00,0,0.04",0.0037557813026994485
"20327,1012,-0.01,250.00,0,-0.06",0.003840299504152933
"20331,1012,0.00,250.00,0,0.04",0.004552332171992149
"20335,1012,0.00,250.00,0,0.04",0.005639081852308783
"20339,1012,0.01,250.00,0,0.04",0.006896532518349513
"20343,1012,0.00,250.00,0,-0.01",0.008169730565558614
"20347,1012,0.00,250.00,0,-0.01",0.009349428289352452
"20352,1008,-0.00,200.00,0,-0.06",0.010366409746564456
"20356,1008,-0.00,250.00,0,-0.01",0.010771282952974415
"20360,1008,-0.01,250.00,0,-0.06",0.010720625417147286
"20364,1000,-0.01,250.00,0,0.04",0.010357369936564997
"20368,1000,-0.00,250.00,0,-0.01",0.008977869904807964
"20372,1000,-0.01,250.00,0,-0.06",0.007015702676921254
"20376,1000,-0.02,250.00,0,-0.01",0.004815956874377636
"20380,1012,-0.03,250.00,0,-0.11",0.002636562879121937
"20384,1012,-0.04,250.00,0,-0.11",0.0018954818746828306
"20388,1012,-0.05,250.00,0,-0.11",0.0022013989324130012
"20392,1012,-0.05,250.00,0,-0.06",0.0032042890655486073
"20397,1012,-0.06,200.00,0,-0.06",0.004608490387669209
"20401,1012,-0.06,250.00,0,-0.11",0.0061779699683863765
"20405,1012,-0.07,250.00,0,-0.06",0.007735710739856322
"20409,1008,-0.08,250.00,0,-0.11",0.009159003682290945
"20413,1008,-0.09,250.00,0,-0.11",0.009958885096094022
"20417,1008,-0.10,250.00,0,-0.11",0.010265022768153984
"20421,1008,-0.09,250.00,0,-0.06",0.01020429702674168
"20425,1000,-0.09,250.00,0,-0.11",0.009892435229243782
"20429,1000,-0.09,250.00,0,-0.11",0.00860230377811666
"20433,1000,-0.09,250.00,0,-0.06",0.006748305953792527
"20438,1000,-0.09,200.00,0,-0.06",0.00466077540254152
"20442,1000,-0.09,250.00,0,-0.06",0.0025870613124919645
"20446,1000,-0.09,250.00,0,-0.06",0.0006983020423752678
"20450,1000,-0.08,250.00,0,-0.01",-0.0009002873231384739
"20454,1012,-0.07,250.00,0,-0.01",-0.0021573994077951214
"20458,1012,-0.06,250.00,0,-0.01",-0.0018233332931335278
"20462,1012,-0.05,250.00,0,-0.01",-0.00041848366756061517
"20466,1012,-0.04,250.00,0,-0.01",0.0016149602128063545
"20470,1016,-0.04,250.00,0,-0.11",0.003921816624199756
"20474,1016,-0.04,250.00,0,-0.06",0.006647117199786584
"20478,1016,-0.04,250.00,0,-0.06",0.009436335124358278
"20483,1016,-0.04,200.00,0,-0.06",0.012037697520802818
